,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5875585,2020-11-08T20:04:37.100,95.16,31.14,0.29,0.21,0.03,258.24,118.86,None,37841.0,Mario Addison,97.0,DE,home,29,2020110801,2767,right
5875586,2020-11-08T20:04:37.200,95.19,31.13,0.31,0.14,0.03,258.94,116.2,None,37841.0,Mario Addison,97.0,DE,home,30,2020110801,2767,right
5875587,2020-11-08T20:04:37.300,95.22,31.12,0.33,0.06,0.03,257.17,114.96,None,37841.0,Mario Addison,97.0,DE,home,31,2020110801,2767,right
5875588,2020-11-08T20:04:37.400,95.24,31.11,0.27,0.12,0.02,255.8,114.49,None,37841.0,Mario Addison,97.0,DE,home,32,2020110801,2767,right
5875589,2020-11-08T20:04:37.500,95.25,31.09,0.25,0.24,0.03,253.28,130.43,None,37841.0,Mario Addison,97.0,DE,home,33,2020110801,2767,right
5875590,2020-11-08T20:04:37.600,95.29,31.06,0.32,0.13,0.04,255.41,130.36,None,37841.0,Mario Addison,97.0,DE,home,34,2020110801,2767,right
5875591,2020-11-08T20:04:37.700,95.33,31.04,0.38,0.1,0.05,253.39,122.66,None,37841.0,Mario Addison,97.0,DE,home,35,2020110801,2767,right
5875592,2020-11-08T20:04:37.800,95.37,31.02,0.42,0.13,0.05,246.49,116.32,None,37841.0,Mario Addison,97.0,DE,home,36,2020110801,2767,right
5875593,2020-11-08T20:04:37.900,95.41,30.99,0.47,0.13,0.05,234.22,121.92,None,37841.0,Mario Addison,97.0,DE,home,37,2020110801,2767,right
5875594,2020-11-08T20:04:38.000,95.45,30.95,0.5,0.19,0.05,217.97,129.95,None,37841.0,Mario Addison,97.0,DE,home,38,2020110801,2767,right
5875595,2020-11-08T20:04:38.100,95.48,30.92,0.49,0.27,0.05,202.7,138.5,None,37841.0,Mario Addison,97.0,DE,home,39,2020110801,2767,right
5875596,2020-11-08T20:04:38.200,95.51,30.88,0.49,0.27,0.05,195.12,141.6,None,37841.0,Mario Addison,97.0,DE,home,40,2020110801,2767,right
5875597,2020-11-08T20:04:38.300,95.52,30.83,0.49,0.37,0.05,193.11,153.31,None,37841.0,Mario Addison,97.0,DE,home,41,2020110801,2767,right
5875598,2020-11-08T20:04:38.400,95.52,30.77,0.51,0.5,0.06,183.25,167.9,None,37841.0,Mario Addison,97.0,DE,home,42,2020110801,2767,right
5875599,2020-11-08T20:04:38.500,95.53,30.72,0.52,0.43,0.05,181.99,171.79,None,37841.0,Mario Addison,97.0,DE,home,43,2020110801,2767,right
5875600,2020-11-08T20:04:38.600,95.54,30.64,0.61,0.32,0.08,179.69,174.82,None,37841.0,Mario Addison,97.0,DE,home,44,2020110801,2767,right
5875601,2020-11-08T20:04:38.700,95.55,30.56,0.7,0.25,0.08,172.45,177.1,None,37841.0,Mario Addison,97.0,DE,home,45,2020110801,2767,right
5875602,2020-11-08T20:04:38.800,95.55,30.49,0.75,0.38,0.08,172.45,178.1,None,37841.0,Mario Addison,97.0,DE,home,46,2020110801,2767,right
5875603,2020-11-08T20:04:38.900,95.55,30.41,0.79,0.28,0.08,172.45,180.45,None,37841.0,Mario Addison,97.0,DE,home,47,2020110801,2767,right
5875604,2020-11-08T20:04:39.000,95.56,30.32,0.86,0.17,0.09,177.19,175.76,None,37841.0,Mario Addison,97.0,DE,home,48,2020110801,2767,right
5875605,2020-11-08T20:04:39.100,95.56,30.22,0.93,0.12,0.1,178.88,176.98,None,37841.0,Mario Addison,97.0,DE,home,49,2020110801,2767,right
5875606,2020-11-08T20:04:39.200,95.55,30.13,0.95,0.13,0.1,180.75,181.98,None,37841.0,Mario Addison,97.0,DE,home,50,2020110801,2767,right
5875607,2020-11-08T20:04:39.300,95.54,30.02,1.01,0.21,0.11,182.94,185.04,None,37841.0,Mario Addison,97.0,DE,home,51,2020110801,2767,right
5875608,2020-11-08T20:04:39.400,95.53,29.91,1.07,0.19,0.11,189.25,185.12,None,37841.0,Mario Addison,97.0,DE,home,52,2020110801,2767,right
5875609,2020-11-08T20:04:39.500,95.51,29.79,1.09,0.29,0.11,186.87,188.74,None,37841.0,Mario Addison,97.0,DE,home,53,2020110801,2767,right
5875610,2020-11-08T20:04:39.600,95.5,29.68,1.14,0.24,0.12,187.51,189.27,None,37841.0,Mario Addison,97.0,DE,home,54,2020110801,2767,right
5875611,2020-11-08T20:04:39.700,95.47,29.55,1.18,0.22,0.12,190.19,190.13,None,37841.0,Mario Addison,97.0,DE,home,55,2020110801,2767,right
5875612,2020-11-08T20:04:39.800,95.46,29.43,1.21,0.23,0.13,192.13,189.19,None,37841.0,Mario Addison,97.0,DE,home,56,2020110801,2767,right
5875613,2020-11-08T20:04:39.900,95.44,29.29,1.26,0.27,0.14,193.92,188.66,None,37841.0,Mario Addison,97.0,DE,home,57,2020110801,2767,right
5875614,2020-11-08T20:04:40.000,95.41,29.17,1.24,0.43,0.13,193.01,190.27,extra_point,37841.0,Mario Addison,97.0,DE,home,58,2020110801,2767,right
5875615,2020-11-08T20:04:40.100,95.37,29.02,1.32,0.31,0.15,197.24,192.3,None,37841.0,Mario Addison,97.0,DE,home,59,2020110801,2767,right
5875616,2020-11-08T20:04:40.200,95.34,28.89,1.29,0.42,0.13,195.47,194.23,None,37841.0,Mario Addison,97.0,DE,home,60,2020110801,2767,right
5875617,2020-11-08T20:04:40.300,95.29,28.76,1.3,0.47,0.14,198.64,197.1,None,37841.0,Mario Addison,97.0,DE,home,61,2020110801,2767,right
5875618,2020-11-08T20:04:40.400,95.23,28.64,1.28,0.59,0.13,197.54,200.64,None,37841.0,Mario Addison,97.0,DE,home,62,2020110801,2767,right
5875619,2020-11-08T20:04:40.500,95.16,28.48,1.41,0.46,0.17,206.92,203.33,None,37841.0,Mario Addison,97.0,DE,home,63,2020110801,2767,right
5875620,2020-11-08T20:04:40.600,95.09,28.33,1.49,0.42,0.16,212.15,205.74,None,37841.0,Mario Addison,97.0,DE,home,64,2020110801,2767,right
5875621,2020-11-08T20:04:40.700,95.02,28.19,1.52,0.37,0.16,214.46,207.27,None,37841.0,Mario Addison,97.0,DE,home,65,2020110801,2767,right
5875622,2020-11-08T20:04:40.800,94.95,28.03,1.59,0.2,0.17,213.79,206.27,None,37841.0,Mario Addison,97.0,DE,home,66,2020110801,2767,right
5875623,2020-11-08T20:04:40.900,94.88,27.86,1.68,0.21,0.19,214.51,203.92,None,37841.0,Mario Addison,97.0,DE,home,67,2020110801,2767,right
5875624,2020-11-08T20:04:34.300,95.39,26.81,0.0,0.0,0.01,72.38,49.39,None,40096.0,A.J. Klein,54.0,OLB,home,1,2020110801,2767,right
5875625,2020-11-08T20:04:34.400,95.39,26.81,0.0,0.0,0.0,83.68,49.26,None,40096.0,A.J. Klein,54.0,OLB,home,2,2020110801,2767,right
5875626,2020-11-08T20:04:34.500,95.38,26.81,0.0,0.0,0.01,74.22,41.9,None,40096.0,A.J. Klein,54.0,OLB,home,3,2020110801,2767,right
5875627,2020-11-08T20:04:34.600,95.38,26.81,0.0,0.0,0.0,82.83,41.3,None,40096.0,A.J. Klein,54.0,OLB,home,4,2020110801,2767,right
5875628,2020-11-08T20:04:34.700,95.37,26.82,0.0,0.0,0.01,71.35,31.33,None,40096.0,A.J. Klein,54.0,OLB,home,5,2020110801,2767,right
5875629,2020-11-08T20:04:34.800,95.37,26.82,0.0,0.0,0.0,79.43,29.79,None,40096.0,A.J. Klein,54.0,OLB,home,6,2020110801,2767,right
5875630,2020-11-08T20:04:34.900,95.36,26.83,0.0,0.0,0.01,68.03,15.49,None,40096.0,A.J. Klein,54.0,OLB,home,7,2020110801,2767,right
5875631,2020-11-08T20:04:35.000,95.36,26.83,0.0,0.0,0.0,73.94,12.37,None,40096.0,A.J. Klein,54.0,OLB,home,8,2020110801,2767,right
5875632,2020-11-08T20:04:35.100,95.36,26.83,0.0,0.0,0.0,74.72,8.62,None,40096.0,A.J. Klein,54.0,OLB,home,9,2020110801,2767,right
5875633,2020-11-08T20:04:35.200,95.35,26.83,0.0,0.0,0.01,65.08,349.95,None,40096.0,A.J. Klein,54.0,OLB,home,10,2020110801,2767,right
5875634,2020-11-08T20:04:35.300,95.4,26.83,0.0,0.0,0.04,131.22,50.93,ball_snap,40096.0,A.J. Klein,54.0,OLB,home,11,2020110801,2767,right
5875635,2020-11-08T20:04:35.400,95.46,26.85,0.01,0.18,0.06,160.64,68.68,None,40096.0,A.J. Klein,54.0,OLB,home,12,2020110801,2767,right
5875636,2020-11-08T20:04:35.500,95.46,26.86,0.06,0.44,0.0,163.3,68.47,None,40096.0,A.J. Klein,54.0,OLB,home,13,2020110801,2767,right
5875637,2020-11-08T20:04:35.600,95.46,26.88,0.09,0.47,0.02,145.67,39.1,None,40096.0,A.J. Klein,54.0,OLB,home,14,2020110801,2767,right
5875638,2020-11-08T20:04:35.700,95.38,26.88,0.37,2.23,0.08,45.99,286.92,None,40096.0,A.J. Klein,54.0,OLB,home,15,2020110801,2767,right
5875639,2020-11-08T20:04:35.800,95.29,26.89,1.01,4.06,0.09,254.83,276.82,None,40096.0,A.J. Klein,54.0,OLB,home,16,2020110801,2767,right
5875640,2020-11-08T20:04:35.900,95.17,26.92,1.45,3.83,0.12,283.56,278.66,None,40096.0,A.J. Klein,54.0,OLB,home,17,2020110801,2767,right
5875641,2020-11-08T20:04:36.000,95.01,26.94,1.81,3.64,0.16,297.8,278.67,None,40096.0,A.J. Klein,54.0,OLB,home,18,2020110801,2767,right
5875642,2020-11-08T20:04:36.100,94.83,26.99,2.1,2.99,0.19,303.65,283.09,None,40096.0,A.J. Klein,54.0,OLB,home,19,2020110801,2767,right
5875643,2020-11-08T20:04:36.200,94.62,27.04,2.3,2.22,0.22,306.78,284.66,None,40096.0,A.J. Klein,54.0,OLB,home,20,2020110801,2767,right
5875644,2020-11-08T20:04:36.300,94.4,27.11,2.37,1.31,0.23,305.26,286.0,None,40096.0,A.J. Klein,54.0,OLB,home,21,2020110801,2767,right
5875645,2020-11-08T20:04:36.400,94.18,27.18,2.4,0.74,0.23,301.95,287.85,None,40096.0,A.J. Klein,54.0,OLB,home,22,2020110801,2767,right
5875646,2020-11-08T20:04:36.500,93.98,27.23,2.2,0.4,0.21,294.17,286.39,None,40096.0,A.J. Klein,54.0,OLB,home,23,2020110801,2767,right
5875647,2020-11-08T20:04:36.600,93.81,27.3,1.87,1.4,0.18,300.27,291.74,None,40096.0,A.J. Klein,54.0,OLB,home,24,2020110801,2767,right
5875648,2020-11-08T20:04:36.700,93.66,27.38,1.68,1.81,0.18,288.57,296.79,extra_point_attempt,40096.0,A.J. Klein,54.0,OLB,home,25,2020110801,2767,right
5875649,2020-11-08T20:04:36.800,93.52,27.45,1.44,1.99,0.16,278.94,298.17,None,40096.0,A.J. Klein,54.0,OLB,home,26,2020110801,2767,right
5875650,2020-11-08T20:04:36.900,93.4,27.52,1.26,1.85,0.13,276.76,298.77,None,40096.0,A.J. Klein,54.0,OLB,home,27,2020110801,2767,right
5875651,2020-11-08T20:04:37.000,93.31,27.54,0.88,2.34,0.1,295.37,284.44,None,40096.0,A.J. Klein,54.0,OLB,home,28,2020110801,2767,right
5875652,2020-11-08T20:04:37.100,93.24,27.55,0.65,2.32,0.07,304.33,272.3,None,40096.0,A.J. Klein,54.0,OLB,home,29,2020110801,2767,right
5875653,2020-11-08T20:04:37.200,93.17,27.55,0.66,1.79,0.07,310.55,259.47,None,40096.0,A.J. Klein,54.0,OLB,home,30,2020110801,2767,right
5875654,2020-11-08T20:04:37.300,93.11,27.52,0.64,1.8,0.06,316.14,235.21,None,40096.0,A.J. Klein,54.0,OLB,home,31,2020110801,2767,right
5875655,2020-11-08T20:04:37.400,93.07,27.47,0.72,1.94,0.07,324.74,215.75,None,40096.0,A.J. Klein,54.0,OLB,home,32,2020110801,2767,right
5875656,2020-11-08T20:04:37.500,93.03,27.41,0.75,1.38,0.07,327.08,208.17,None,40096.0,A.J. Klein,54.0,OLB,home,33,2020110801,2767,right
5875657,2020-11-08T20:04:37.600,93.0,27.35,0.77,0.93,0.07,329.32,203.91,None,40096.0,A.J. Klein,54.0,OLB,home,34,2020110801,2767,right
5875658,2020-11-08T20:04:37.700,92.96,27.27,0.84,0.61,0.08,329.96,204.0,None,40096.0,A.J. Klein,54.0,OLB,home,35,2020110801,2767,right
5875659,2020-11-08T20:04:37.800,92.92,27.21,0.77,0.07,0.08,326.79,208.78,None,40096.0,A.J. Klein,54.0,OLB,home,36,2020110801,2767,right
5875660,2020-11-08T20:04:37.900,92.87,27.15,0.73,0.36,0.07,330.25,216.08,None,40096.0,A.J. Klein,54.0,OLB,home,37,2020110801,2767,right
5875661,2020-11-08T20:04:38.000,92.84,27.1,0.6,0.57,0.06,328.68,214.21,None,40096.0,A.J. Klein,54.0,OLB,home,38,2020110801,2767,right
5875662,2020-11-08T20:04:38.100,92.83,27.06,0.42,0.88,0.04,327.18,201.21,None,40096.0,A.J. Klein,54.0,OLB,home,39,2020110801,2767,right
5875663,2020-11-08T20:04:38.200,92.85,27.06,0.12,1.65,0.01,324.77,141.38,None,40096.0,A.J. Klein,54.0,OLB,home,40,2020110801,2767,right
5875664,2020-11-08T20:04:38.300,92.84,27.04,0.08,1.11,0.02,322.92,167.26,None,40096.0,A.J. Klein,54.0,OLB,home,41,2020110801,2767,right
5875665,2020-11-08T20:04:38.400,92.83,27.03,0.06,0.74,0.02,319.66,198.48,None,40096.0,A.J. Klein,54.0,OLB,home,42,2020110801,2767,right
5875666,2020-11-08T20:04:38.500,92.82,27.02,0.06,0.46,0.01,319.66,247.48,None,40096.0,A.J. Klein,54.0,OLB,home,43,2020110801,2767,right
5875667,2020-11-08T20:04:38.600,92.79,27.01,0.17,0.31,0.03,318.64,249.01,None,40096.0,A.J. Klein,54.0,OLB,home,44,2020110801,2767,right
5875668,2020-11-08T20:04:38.700,92.77,27.01,0.25,0.52,0.02,315.59,271.16,None,40096.0,A.J. Klein,54.0,OLB,home,45,2020110801,2767,right
5875669,2020-11-08T20:04:38.800,92.74,27.01,0.32,0.65,0.03,315.59,281.14,None,40096.0,A.J. Klein,54.0,OLB,home,46,2020110801,2767,right
5875670,2020-11-08T20:04:38.900,92.7,27.03,0.46,0.8,0.05,312.19,290.87,None,40096.0,A.J. Klein,54.0,OLB,home,47,2020110801,2767,right
5875671,2020-11-08T20:04:39.000,92.65,27.04,0.54,0.68,0.05,313.53,285.57,None,40096.0,A.J. Klein,54.0,OLB,home,48,2020110801,2767,right
5875672,2020-11-08T20:04:39.100,92.6,27.06,0.6,0.6,0.06,312.24,289.53,None,40096.0,A.J. Klein,54.0,OLB,home,49,2020110801,2767,right
5875673,2020-11-08T20:04:39.200,92.53,27.08,0.67,0.51,0.06,308.71,289.37,None,40096.0,A.J. Klein,54.0,OLB,home,50,2020110801,2767,right
5875674,2020-11-08T20:04:39.300,92.48,27.11,0.67,0.3,0.06,299.97,292.13,None,40096.0,A.J. Klein,54.0,OLB,home,51,2020110801,2767,right
5875675,2020-11-08T20:04:39.400,92.42,27.11,0.67,0.33,0.06,281.18,279.94,None,40096.0,A.J. Klein,54.0,OLB,home,52,2020110801,2767,right
5875676,2020-11-08T20:04:39.500,92.35,27.11,0.7,0.72,0.07,265.43,267.34,None,40096.0,A.J. Klein,54.0,OLB,home,53,2020110801,2767,right
5875677,2020-11-08T20:04:39.600,92.28,27.1,0.72,0.88,0.07,251.14,257.8,None,40096.0,A.J. Klein,54.0,OLB,home,54,2020110801,2767,right
5875678,2020-11-08T20:04:39.700,92.21,27.07,0.79,1.07,0.08,242.23,246.74,None,40096.0,A.J. Klein,54.0,OLB,home,55,2020110801,2767,right
5875679,2020-11-08T20:04:39.800,92.12,27.01,1.08,1.7,0.11,219.74,233.75,None,40096.0,A.J. Klein,54.0,OLB,home,56,2020110801,2767,right
5875680,2020-11-08T20:04:39.900,92.03,26.93,1.25,1.83,0.12,212.57,226.69,None,40096.0,A.J. Klein,54.0,OLB,home,57,2020110801,2767,right
5875681,2020-11-08T20:04:40.000,91.94,26.84,1.42,1.77,0.13,207.08,221.44,extra_point,40096.0,A.J. Klein,54.0,OLB,home,58,2020110801,2767,right
5875682,2020-11-08T20:04:40.100,91.83,26.73,1.61,1.49,0.15,207.08,222.38,None,40096.0,A.J. Klein,54.0,OLB,home,59,2020110801,2767,right
5875683,2020-11-08T20:04:40.200,91.7,26.61,1.74,1.15,0.17,206.08,224.29,None,40096.0,A.J. Klein,54.0,OLB,home,60,2020110801,2767,right
5875684,2020-11-08T20:04:40.300,91.59,26.49,1.74,0.54,0.17,200.39,222.63,None,40096.0,A.J. Klein,54.0,OLB,home,61,2020110801,2767,right
5875685,2020-11-08T20:04:40.400,91.47,26.35,1.86,0.55,0.19,196.98,220.38,None,40096.0,A.J. Klein,54.0,OLB,home,62,2020110801,2767,right
5875686,2020-11-08T20:04:40.500,91.35,26.18,2.02,0.81,0.2,196.98,215.86,None,40096.0,A.J. Klein,54.0,OLB,home,63,2020110801,2767,right
5875687,2020-11-08T20:04:40.600,91.23,26.0,2.17,1.05,0.21,200.4,212.19,None,40096.0,A.J. Klein,54.0,OLB,home,64,2020110801,2767,right
5875688,2020-11-08T20:04:40.700,91.12,25.81,2.27,1.27,0.22,205.44,208.14,None,40096.0,A.J. Klein,54.0,OLB,home,65,2020110801,2767,right
5875689,2020-11-08T20:04:40.800,91.01,25.6,2.43,1.31,0.24,205.44,205.82,None,40096.0,A.J. Klein,54.0,OLB,home,66,2020110801,2767,right
5875690,2020-11-08T20:04:40.900,90.9,25.37,2.57,1.04,0.25,208.01,205.7,None,40096.0,A.J. Klein,54.0,OLB,home,67,2020110801,2767,right
5875691,2020-11-08T20:04:34.300,96.62,33.34,0.0,0.0,0.02,252.67,247.22,None,40107.0,Micah Hyde,23.0,FS,home,1,2020110801,2767,right
5875692,2020-11-08T20:04:34.400,96.62,33.34,0.0,0.0,0.0,252.67,252.44,None,40107.0,Micah Hyde,23.0,FS,home,2,2020110801,2767,right
5875693,2020-11-08T20:04:34.500,96.59,33.34,0.0,0.0,0.03,256.81,262.19,None,40107.0,Micah Hyde,23.0,FS,home,3,2020110801,2767,right
5875694,2020-11-08T20:04:34.600,96.59,33.34,0.0,0.0,0.0,256.81,263.74,None,40107.0,Micah Hyde,23.0,FS,home,4,2020110801,2767,right
5875695,2020-11-08T20:04:34.700,96.56,33.34,0.0,0.0,0.03,261.59,266.36,None,40107.0,Micah Hyde,23.0,FS,home,5,2020110801,2767,right
5875696,2020-11-08T20:04:34.800,96.56,33.34,0.0,0.0,0.0,261.59,266.86,None,40107.0,Micah Hyde,23.0,FS,home,6,2020110801,2767,right
5875697,2020-11-08T20:04:34.900,96.53,33.34,0.0,0.0,0.03,266.4,267.72,None,40107.0,Micah Hyde,23.0,FS,home,7,2020110801,2767,right
5875698,2020-11-08T20:04:35.000,96.53,33.34,0.0,0.0,0.0,266.4,267.92,None,40107.0,Micah Hyde,23.0,FS,home,8,2020110801,2767,right
5875699,2020-11-08T20:04:35.100,96.53,33.34,0.0,0.0,0.0,266.4,268.07,None,40107.0,Micah Hyde,23.0,FS,home,9,2020110801,2767,right
5875700,2020-11-08T20:04:35.200,96.51,33.34,0.0,0.0,0.02,330.99,268.37,None,40107.0,Micah Hyde,23.0,FS,home,10,2020110801,2767,right
5875701,2020-11-08T20:04:35.300,96.46,33.37,0.0,0.0,0.05,308.86,282.4,ball_snap,40107.0,Micah Hyde,23.0,FS,home,11,2020110801,2767,right
5875702,2020-11-08T20:04:35.400,96.41,33.38,0.0,0.0,0.06,305.52,283.55,None,40107.0,Micah Hyde,23.0,FS,home,12,2020110801,2767,right
5875703,2020-11-08T20:04:35.500,96.39,33.41,0.0,0.0,0.03,298.35,291.2,None,40107.0,Micah Hyde,23.0,FS,home,13,2020110801,2767,right
5875704,2020-11-08T20:04:35.600,96.32,33.42,0.11,2.08,0.07,249.66,289.14,None,40107.0,Micah Hyde,23.0,FS,home,14,2020110801,2767,right
5875705,2020-11-08T20:04:35.700,96.31,33.43,0.75,6.29,0.01,231.02,286.67,None,40107.0,Micah Hyde,23.0,FS,home,15,2020110801,2767,right
5875706,2020-11-08T20:04:35.800,96.21,33.45,1.56,7.37,0.1,238.19,280.44,None,40107.0,Micah Hyde,23.0,FS,home,16,2020110801,2767,right
5875707,2020-11-08T20:04:35.900,96.02,33.48,2.31,6.4,0.2,251.54,278.52,None,40107.0,Micah Hyde,23.0,FS,home,17,2020110801,2767,right
5875708,2020-11-08T20:04:36.000,95.76,33.51,2.9,5.28,0.26,248.85,276.17,None,40107.0,Micah Hyde,23.0,FS,home,18,2020110801,2767,right
5875709,2020-11-08T20:04:36.100,95.46,33.52,3.25,3.9,0.3,241.73,273.49,None,40107.0,Micah Hyde,23.0,FS,home,19,2020110801,2767,right
5875710,2020-11-08T20:04:36.200,95.12,33.53,3.57,2.87,0.34,237.01,271.85,None,40107.0,Micah Hyde,23.0,FS,home,20,2020110801,2767,right
5875711,2020-11-08T20:04:36.300,94.77,33.53,3.74,1.87,0.36,221.91,270.55,None,40107.0,Micah Hyde,23.0,FS,home,21,2020110801,2767,right
5875712,2020-11-08T20:04:36.400,94.39,33.54,3.86,1.08,0.38,218.66,270.4,None,40107.0,Micah Hyde,23.0,FS,home,22,2020110801,2767,right
5875713,2020-11-08T20:04:36.500,94.01,33.54,3.85,0.26,0.38,209.34,270.36,None,40107.0,Micah Hyde,23.0,FS,home,23,2020110801,2767,right
5875714,2020-11-08T20:04:36.600,93.64,33.56,3.72,0.71,0.37,198.79,271.87,None,40107.0,Micah Hyde,23.0,FS,home,24,2020110801,2767,right
5875715,2020-11-08T20:04:36.700,93.31,33.61,3.36,2.11,0.33,198.07,276.8,extra_point_attempt,40107.0,Micah Hyde,23.0,FS,home,25,2020110801,2767,right
5875716,2020-11-08T20:04:36.800,93.0,33.66,3.17,2.64,0.32,182.33,281.22,None,40107.0,Micah Hyde,23.0,FS,home,26,2020110801,2767,right
5875717,2020-11-08T20:04:36.900,92.7,33.74,3.0,2.73,0.31,175.84,285.12,None,40107.0,Micah Hyde,23.0,FS,home,27,2020110801,2767,right
5875718,2020-11-08T20:04:37.000,92.41,33.82,2.84,2.46,0.29,170.21,288.36,None,40107.0,Micah Hyde,23.0,FS,home,28,2020110801,2767,right
5875719,2020-11-08T20:04:37.100,92.15,33.9,2.76,1.73,0.28,162.49,288.49,None,40107.0,Micah Hyde,23.0,FS,home,29,2020110801,2767,right
5875720,2020-11-08T20:04:37.200,91.89,33.99,2.66,1.35,0.27,160.07,289.74,None,40107.0,Micah Hyde,23.0,FS,home,30,2020110801,2767,right
5875721,2020-11-08T20:04:37.300,91.63,34.08,2.63,0.93,0.27,157.82,289.12,None,40107.0,Micah Hyde,23.0,FS,home,31,2020110801,2767,right
5875722,2020-11-08T20:04:37.400,91.38,34.14,2.58,0.88,0.26,152.31,285.43,None,40107.0,Micah Hyde,23.0,FS,home,32,2020110801,2767,right
