,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11016388,2020-09-20T22:41:10.400,27.54,29.63,0.0,0.0,0.0,315.36,47.29,None,33131.0,Calais Campbell,93.0,DE,away,4,2020092011,3077,left
11016389,2020-09-20T22:41:10.500,27.54,29.63,0.0,0.0,0.0,313.92,45.28,None,33131.0,Calais Campbell,93.0,DE,away,5,2020092011,3077,left
11016390,2020-09-20T22:41:10.600,27.54,29.63,0.0,0.0,0.0,312.38,38.71,None,33131.0,Calais Campbell,93.0,DE,away,6,2020092011,3077,left
11016391,2020-09-20T22:41:10.700,27.54,29.63,0.0,0.0,0.0,312.38,35.33,None,33131.0,Calais Campbell,93.0,DE,away,7,2020092011,3077,left
11016392,2020-09-20T22:41:10.800,27.54,29.64,0.0,0.0,0.01,308.51,38.23,None,33131.0,Calais Campbell,93.0,DE,away,8,2020092011,3077,left
11016393,2020-09-20T22:41:10.900,27.54,29.64,0.0,0.0,0.0,310.61,35.44,None,33131.0,Calais Campbell,93.0,DE,away,9,2020092011,3077,left
11016394,2020-09-20T22:41:11.000,27.54,29.64,0.0,0.0,0.0,312.13,34.24,None,33131.0,Calais Campbell,93.0,DE,away,10,2020092011,3077,left
11016395,2020-09-20T22:41:11.100,27.54,29.64,0.0,0.0,0.01,312.13,23.54,ball_snap,33131.0,Calais Campbell,93.0,DE,away,11,2020092011,3077,left
11016396,2020-09-20T22:41:11.200,27.53,29.65,0.0,0.09,0.01,312.13,321.26,None,33131.0,Calais Campbell,93.0,DE,away,12,2020092011,3077,left
11016397,2020-09-20T22:41:11.300,27.53,29.65,0.05,0.64,0.0,312.82,294.93,None,33131.0,Calais Campbell,93.0,DE,away,13,2020092011,3077,left
11016398,2020-09-20T22:41:11.400,27.52,29.65,0.12,0.68,0.01,312.82,291.31,None,33131.0,Calais Campbell,93.0,DE,away,14,2020092011,3077,left
11016399,2020-09-20T22:41:11.500,27.52,29.66,0.14,0.38,0.01,312.82,302.11,None,33131.0,Calais Campbell,93.0,DE,away,15,2020092011,3077,left
11016400,2020-09-20T22:41:11.600,27.52,29.67,0.13,0.3,0.01,312.82,340.89,None,33131.0,Calais Campbell,93.0,DE,away,16,2020092011,3077,left
11016401,2020-09-20T22:41:11.700,27.54,29.69,0.23,0.78,0.03,311.8,38.32,None,33131.0,Calais Campbell,93.0,DE,away,17,2020092011,3077,left
11016402,2020-09-20T22:41:11.800,27.58,29.71,0.36,0.97,0.04,313.69,59.4,None,33131.0,Calais Campbell,93.0,DE,away,18,2020092011,3077,left
11016403,2020-09-20T22:41:11.900,27.64,29.71,0.57,1.2,0.07,319.07,77.87,None,33131.0,Calais Campbell,93.0,DE,away,19,2020092011,3077,left
11016404,2020-09-20T22:41:12.000,27.75,29.71,0.87,1.38,0.1,321.29,87.15,None,33131.0,Calais Campbell,93.0,DE,away,20,2020092011,3077,left
11016405,2020-09-20T22:41:12.100,27.87,29.69,1.12,1.42,0.12,323.53,94.24,None,33131.0,Calais Campbell,93.0,DE,away,21,2020092011,3077,left
11016406,2020-09-20T22:41:12.200,28.01,29.65,1.34,1.4,0.14,326.25,101.22,None,33131.0,Calais Campbell,93.0,DE,away,22,2020092011,3077,left
11016407,2020-09-20T22:41:12.300,28.15,29.59,1.52,1.19,0.16,331.26,107.99,None,33131.0,Calais Campbell,93.0,DE,away,23,2020092011,3077,left
11016408,2020-09-20T22:41:12.400,28.32,29.49,1.77,1.4,0.19,333.01,114.81,None,33131.0,Calais Campbell,93.0,DE,away,24,2020092011,3077,left
11016409,2020-09-20T22:41:12.500,28.5,29.4,1.96,1.28,0.2,341.73,118.03,None,33131.0,Calais Campbell,93.0,DE,away,25,2020092011,3077,left
11016410,2020-09-20T22:41:12.600,28.69,29.29,2.15,1.25,0.22,357.2,120.46,extra_point_attempt,33131.0,Calais Campbell,93.0,DE,away,26,2020092011,3077,left
11016411,2020-09-20T22:41:12.700,28.88,29.18,2.24,0.8,0.22,5.45,122.68,None,33131.0,Calais Campbell,93.0,DE,away,27,2020092011,3077,left
11016412,2020-09-20T22:41:12.800,29.06,29.06,2.2,0.57,0.21,16.04,124.44,None,33131.0,Calais Campbell,93.0,DE,away,28,2020092011,3077,left
11016413,2020-09-20T22:41:12.900,29.22,28.94,2.07,0.94,0.2,22.01,125.88,None,33131.0,Calais Campbell,93.0,DE,away,29,2020092011,3077,left
11016414,2020-09-20T22:41:13.000,29.38,28.82,1.9,1.38,0.19,24.08,127.43,None,33131.0,Calais Campbell,93.0,DE,away,30,2020092011,3077,left
11016415,2020-09-20T22:41:13.100,29.5,28.72,1.65,1.82,0.17,22.58,130.5,None,33131.0,Calais Campbell,93.0,DE,away,31,2020092011,3077,left
11016416,2020-09-20T22:41:13.200,29.6,28.62,1.39,2.08,0.14,21.19,134.1,None,33131.0,Calais Campbell,93.0,DE,away,32,2020092011,3077,left
11016417,2020-09-20T22:41:13.300,29.66,28.54,1.02,2.29,0.09,15.36,139.14,None,33131.0,Calais Campbell,93.0,DE,away,33,2020092011,3077,left
11016418,2020-09-20T22:41:13.400,29.71,28.48,0.75,2.17,0.08,15.36,145.68,None,33131.0,Calais Campbell,93.0,DE,away,34,2020092011,3077,left
11016419,2020-09-20T22:41:13.500,29.71,28.44,0.47,2.15,0.04,9.14,164.66,None,33131.0,Calais Campbell,93.0,DE,away,35,2020092011,3077,left
11016420,2020-09-20T22:41:13.600,29.7,28.41,0.31,1.91,0.03,1.6,196.7,None,33131.0,Calais Campbell,93.0,DE,away,36,2020092011,3077,left
11016421,2020-09-20T22:41:13.700,29.68,28.4,0.27,1.66,0.02,353.95,244.18,None,33131.0,Calais Campbell,93.0,DE,away,37,2020092011,3077,left
11016422,2020-09-20T22:41:13.800,29.65,28.42,0.37,1.4,0.04,348.23,280.14,None,33131.0,Calais Campbell,93.0,DE,away,38,2020092011,3077,left
11016423,2020-09-20T22:41:13.900,29.61,28.45,0.5,1.15,0.05,341.59,297.72,None,33131.0,Calais Campbell,93.0,DE,away,39,2020092011,3077,left
11016424,2020-09-20T22:41:14.000,29.56,28.49,0.61,1.06,0.06,333.62,308.94,None,33131.0,Calais Campbell,93.0,DE,away,40,2020092011,3077,left
11016425,2020-09-20T22:41:14.100,29.52,28.54,0.71,0.87,0.07,330.84,317.19,None,33131.0,Calais Campbell,93.0,DE,away,41,2020092011,3077,left
11016426,2020-09-20T22:41:14.200,29.47,28.61,0.81,0.91,0.08,328.79,326.51,None,33131.0,Calais Campbell,93.0,DE,away,42,2020092011,3077,left
11016427,2020-09-20T22:41:14.300,29.43,28.69,0.88,0.71,0.09,327.51,332.68,extra_point,33131.0,Calais Campbell,93.0,DE,away,43,2020092011,3077,left
11016428,2020-09-20T22:41:14.400,29.4,28.78,0.92,0.61,0.09,328.84,338.7,None,33131.0,Calais Campbell,93.0,DE,away,44,2020092011,3077,left
11016429,2020-09-20T22:41:14.500,29.37,28.87,0.96,0.49,0.1,330.87,342.76,None,33131.0,Calais Campbell,93.0,DE,away,45,2020092011,3077,left
11016430,2020-09-20T22:41:14.600,29.35,28.96,0.97,0.44,0.1,330.87,346.26,None,33131.0,Calais Campbell,93.0,DE,away,46,2020092011,3077,left
11016431,2020-09-20T22:41:14.700,29.33,29.06,0.97,0.42,0.1,330.87,348.65,None,33131.0,Calais Campbell,93.0,DE,away,47,2020092011,3077,left
11016432,2020-09-20T22:41:14.800,29.31,29.16,0.95,0.44,0.1,330.87,350.45,None,33131.0,Calais Campbell,93.0,DE,away,48,2020092011,3077,left
11016433,2020-09-20T22:41:14.900,29.3,29.26,0.95,0.45,0.1,329.81,353.9,None,33131.0,Calais Campbell,93.0,DE,away,49,2020092011,3077,left
11016434,2020-09-20T22:41:15.000,29.3,29.36,0.96,0.46,0.1,325.83,357.21,None,33131.0,Calais Campbell,93.0,DE,away,50,2020092011,3077,left
11016435,2020-09-20T22:41:15.100,29.3,29.46,0.93,0.5,0.1,321.13,0.59,None,33131.0,Calais Campbell,93.0,DE,away,51,2020092011,3077,left
11016436,2020-09-20T22:41:15.200,29.3,29.56,0.93,0.45,0.1,318.25,2.15,None,33131.0,Calais Campbell,93.0,DE,away,52,2020092011,3077,left
11016437,2020-09-20T22:41:10.100,25.42,26.41,0.0,0.0,0.0,306.58,255.87,None,36086.0,Morgan Cox,46.0,LS,away,1,2020092011,3077,left
11016438,2020-09-20T22:41:10.200,25.42,26.41,0.0,0.0,0.0,307.71,255.88,None,36086.0,Morgan Cox,46.0,LS,away,2,2020092011,3077,left
11016439,2020-09-20T22:41:10.300,25.43,26.41,0.0,0.0,0.0,309.79,256.64,None,36086.0,Morgan Cox,46.0,LS,away,3,2020092011,3077,left
11016440,2020-09-20T22:41:10.400,25.43,26.41,0.0,0.0,0.0,310.45,255.89,None,36086.0,Morgan Cox,46.0,LS,away,4,2020092011,3077,left
11016441,2020-09-20T22:41:10.500,25.42,26.41,0.0,0.0,0.0,314.18,257.34,None,36086.0,Morgan Cox,46.0,LS,away,5,2020092011,3077,left
11016442,2020-09-20T22:41:10.600,25.42,26.41,0.0,0.0,0.0,314.92,257.94,None,36086.0,Morgan Cox,46.0,LS,away,6,2020092011,3077,left
11016443,2020-09-20T22:41:10.700,25.42,26.41,0.0,0.0,0.0,312.52,258.42,None,36086.0,Morgan Cox,46.0,LS,away,7,2020092011,3077,left
11016444,2020-09-20T22:41:10.800,25.42,26.41,0.0,0.0,0.0,305.14,260.41,None,36086.0,Morgan Cox,46.0,LS,away,8,2020092011,3077,left
11016445,2020-09-20T22:41:10.900,25.42,26.41,0.0,0.07,0.0,299.85,255.63,None,36086.0,Morgan Cox,46.0,LS,away,9,2020092011,3077,left
11016446,2020-09-20T22:41:11.000,25.42,26.41,0.02,0.14,0.0,299.85,232.7,None,36086.0,Morgan Cox,46.0,LS,away,10,2020092011,3077,left
11016447,2020-09-20T22:41:11.100,25.42,26.41,0.04,0.2,0.0,298.44,209.31,ball_snap,36086.0,Morgan Cox,46.0,LS,away,11,2020092011,3077,left
11016448,2020-09-20T22:41:11.200,25.42,26.4,0.05,0.17,0.0,294.41,201.1,None,36086.0,Morgan Cox,46.0,LS,away,12,2020092011,3077,left
11016449,2020-09-20T22:41:11.300,25.41,26.4,0.08,0.2,0.01,292.95,202.97,None,36086.0,Morgan Cox,46.0,LS,away,13,2020092011,3077,left
11016450,2020-09-20T22:41:11.400,25.41,26.39,0.1,0.15,0.01,288.01,200.42,None,36086.0,Morgan Cox,46.0,LS,away,14,2020092011,3077,left
11016451,2020-09-20T22:41:11.500,25.41,26.39,0.08,0.03,0.0,283.97,198.35,None,36086.0,Morgan Cox,46.0,LS,away,15,2020092011,3077,left
11016452,2020-09-20T22:41:11.600,25.41,26.39,0.04,0.09,0.0,276.9,178.96,None,36086.0,Morgan Cox,46.0,LS,away,16,2020092011,3077,left
11016453,2020-09-20T22:41:11.700,25.41,26.38,0.03,0.12,0.0,263.47,166.34,None,36086.0,Morgan Cox,46.0,LS,away,17,2020092011,3077,left
11016454,2020-09-20T22:41:11.800,25.42,26.38,0.05,0.16,0.01,252.85,120.77,None,36086.0,Morgan Cox,46.0,LS,away,18,2020092011,3077,left
11016455,2020-09-20T22:41:11.900,25.45,26.37,0.12,0.23,0.03,239.22,106.37,None,36086.0,Morgan Cox,46.0,LS,away,19,2020092011,3077,left
11016456,2020-09-20T22:41:12.000,25.46,26.37,0.15,0.24,0.02,229.26,99.03,None,36086.0,Morgan Cox,46.0,LS,away,20,2020092011,3077,left
11016457,2020-09-20T22:41:12.100,25.48,26.34,0.24,0.4,0.04,227.37,126.25,None,36086.0,Morgan Cox,46.0,LS,away,21,2020092011,3077,left
11016458,2020-09-20T22:41:12.200,25.51,26.3,0.36,0.7,0.04,226.44,134.22,None,36086.0,Morgan Cox,46.0,LS,away,22,2020092011,3077,left
11016459,2020-09-20T22:41:12.300,25.55,26.27,0.51,0.79,0.06,216.76,133.12,None,36086.0,Morgan Cox,46.0,LS,away,23,2020092011,3077,left
11016460,2020-09-20T22:41:12.400,25.58,26.23,0.52,0.6,0.04,199.54,141.38,None,36086.0,Morgan Cox,46.0,LS,away,24,2020092011,3077,left
11016461,2020-09-20T22:41:12.500,25.6,26.19,0.55,0.37,0.05,196.33,145.5,None,36086.0,Morgan Cox,46.0,LS,away,25,2020092011,3077,left
11016462,2020-09-20T22:41:12.600,25.64,26.14,0.6,0.21,0.06,193.85,146.43,extra_point_attempt,36086.0,Morgan Cox,46.0,LS,away,26,2020092011,3077,left
11016463,2020-09-20T22:41:12.700,25.67,26.09,0.6,0.08,0.06,188.95,145.53,None,36086.0,Morgan Cox,46.0,LS,away,27,2020092011,3077,left
11016464,2020-09-20T22:41:12.800,25.72,26.05,0.59,0.2,0.06,184.08,138.88,None,36086.0,Morgan Cox,46.0,LS,away,28,2020092011,3077,left
11016465,2020-09-20T22:41:12.900,25.75,26.01,0.54,0.33,0.05,184.08,139.59,None,36086.0,Morgan Cox,46.0,LS,away,29,2020092011,3077,left
11016466,2020-09-20T22:41:13.000,25.78,25.97,0.49,0.4,0.05,194.04,142.75,None,36086.0,Morgan Cox,46.0,LS,away,30,2020092011,3077,left
11016467,2020-09-20T22:41:13.100,25.8,25.95,0.23,0.98,0.02,201.84,135.01,None,36086.0,Morgan Cox,46.0,LS,away,31,2020092011,3077,left
11016468,2020-09-20T22:41:13.200,25.8,25.95,0.08,1.25,0.01,211.13,40.73,None,36086.0,Morgan Cox,46.0,LS,away,32,2020092011,3077,left
11016469,2020-09-20T22:41:13.300,25.8,25.97,0.21,1.38,0.01,202.77,329.53,None,36086.0,Morgan Cox,46.0,LS,away,33,2020092011,3077,left
11016470,2020-09-20T22:41:13.400,25.78,25.98,0.32,1.16,0.03,199.43,316.58,None,36086.0,Morgan Cox,46.0,LS,away,34,2020092011,3077,left
11016471,2020-09-20T22:41:13.500,25.75,26.01,0.47,0.95,0.04,205.71,313.03,None,36086.0,Morgan Cox,46.0,LS,away,35,2020092011,3077,left
11016472,2020-09-20T22:41:13.600,25.71,26.05,0.54,0.62,0.05,212.68,311.84,None,36086.0,Morgan Cox,46.0,LS,away,36,2020092011,3077,left
11016473,2020-09-20T22:41:13.700,25.66,26.09,0.6,0.38,0.06,215.28,310.11,None,36086.0,Morgan Cox,46.0,LS,away,37,2020092011,3077,left
11016474,2020-09-20T22:41:13.800,25.62,26.12,0.62,0.16,0.06,217.97,308.75,None,36086.0,Morgan Cox,46.0,LS,away,38,2020092011,3077,left
11016475,2020-09-20T22:41:13.900,25.56,26.16,0.65,0.25,0.07,225.48,301.32,None,36086.0,Morgan Cox,46.0,LS,away,39,2020092011,3077,left
11016476,2020-09-20T22:41:14.000,25.49,26.18,0.68,0.41,0.07,230.11,293.87,None,36086.0,Morgan Cox,46.0,LS,away,40,2020092011,3077,left
11016477,2020-09-20T22:41:14.100,25.43,26.2,0.65,0.53,0.07,236.11,287.21,None,36086.0,Morgan Cox,46.0,LS,away,41,2020092011,3077,left
11016478,2020-09-20T22:41:14.200,25.36,26.22,0.66,0.56,0.07,242.58,280.61,None,36086.0,Morgan Cox,46.0,LS,away,42,2020092011,3077,left
11016479,2020-09-20T22:41:14.300,25.3,26.22,0.64,0.62,0.06,245.83,271.66,extra_point,36086.0,Morgan Cox,46.0,LS,away,43,2020092011,3077,left
11016480,2020-09-20T22:41:14.400,25.24,26.22,0.6,0.59,0.06,249.24,267.4,None,36086.0,Morgan Cox,46.0,LS,away,44,2020092011,3077,left
11016481,2020-09-20T22:41:14.500,25.18,26.22,0.6,0.48,0.06,252.43,264.43,None,36086.0,Morgan Cox,46.0,LS,away,45,2020092011,3077,left
11016482,2020-09-20T22:41:14.600,25.11,26.22,0.6,0.35,0.06,256.28,263.28,None,36086.0,Morgan Cox,46.0,LS,away,46,2020092011,3077,left
11016483,2020-09-20T22:41:14.700,25.06,26.21,0.56,0.36,0.06,259.93,261.08,None,36086.0,Morgan Cox,46.0,LS,away,47,2020092011,3077,left
11016484,2020-09-20T22:41:14.800,25.01,26.2,0.53,0.35,0.05,262.18,259.08,None,36086.0,Morgan Cox,46.0,LS,away,48,2020092011,3077,left
11016485,2020-09-20T22:41:14.900,24.95,26.18,0.5,0.35,0.05,264.5,256.51,None,36086.0,Morgan Cox,46.0,LS,away,49,2020092011,3077,left
11016486,2020-09-20T22:41:15.000,24.91,26.17,0.45,0.4,0.04,266.36,255.92,None,36086.0,Morgan Cox,46.0,LS,away,50,2020092011,3077,left
11016487,2020-09-20T22:41:15.100,24.87,26.17,0.42,0.36,0.05,268.73,259.64,None,36086.0,Morgan Cox,46.0,LS,away,51,2020092011,3077,left
11016488,2020-09-20T22:41:15.200,24.83,26.16,0.37,0.41,0.04,269.43,262.55,None,36086.0,Morgan Cox,46.0,LS,away,52,2020092011,3077,left
11016489,2020-09-20T22:41:10.100,35.67,23.76,0.09,0.64,0.0,325.18,281.73,None,39470.0,Justin Tucker,9.0,K,away,1,2020092011,3077,left
11016490,2020-09-20T22:41:10.200,35.67,23.76,0.11,0.44,0.01,325.18,285.58,None,39470.0,Justin Tucker,9.0,K,away,2,2020092011,3077,left
11016491,2020-09-20T22:41:10.300,35.66,23.76,0.14,0.32,0.01,325.98,293.82,None,39470.0,Justin Tucker,9.0,K,away,3,2020092011,3077,left
11016492,2020-09-20T22:41:10.400,35.64,23.77,0.17,0.24,0.02,326.92,295.4,None,39470.0,Justin Tucker,9.0,K,away,4,2020092011,3077,left
11016493,2020-09-20T22:41:10.500,35.63,23.78,0.17,0.13,0.02,327.66,294.89,None,39470.0,Justin Tucker,9.0,K,away,5,2020092011,3077,left
11016494,2020-09-20T22:41:10.600,35.61,23.78,0.16,0.04,0.02,327.66,299.41,None,39470.0,Justin Tucker,9.0,K,away,6,2020092011,3077,left
11016495,2020-09-20T22:41:10.700,35.6,23.79,0.17,0.06,0.02,327.66,304.72,None,39470.0,Justin Tucker,9.0,K,away,7,2020092011,3077,left
11016496,2020-09-20T22:41:10.800,35.59,23.8,0.17,0.04,0.02,327.66,303.94,None,39470.0,Justin Tucker,9.0,K,away,8,2020092011,3077,left
11016497,2020-09-20T22:41:10.900,35.57,23.82,0.18,0.06,0.02,326.45,310.95,None,39470.0,Justin Tucker,9.0,K,away,9,2020092011,3077,left
11016498,2020-09-20T22:41:11.000,35.56,23.84,0.21,0.06,0.03,325.31,317.89,None,39470.0,Justin Tucker,9.0,K,away,10,2020092011,3077,left
11016499,2020-09-20T22:41:11.100,35.54,23.86,0.24,0.06,0.03,325.31,319.92,ball_snap,39470.0,Justin Tucker,9.0,K,away,11,2020092011,3077,left
11016500,2020-09-20T22:41:11.200,35.52,23.88,0.26,0.08,0.03,326.72,318.63,None,39470.0,Justin Tucker,9.0,K,away,12,2020092011,3077,left
