,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1489102,2020-12-29T01:34:16.100,66.72,46.08,8.22,2.92,0.83,40.37,92.17,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020122800,551,right
1489103,2020-12-29T01:34:16.200,67.54,46.06,8.05,2.96,0.82,37.55,90.41,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020122800,551,right
1489104,2020-12-29T01:34:16.300,68.32,46.09,7.7,3.63,0.78,32.03,87.46,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020122800,551,right
1489105,2020-12-29T01:34:16.400,69.07,46.14,7.33,4.03,0.75,25.37,85.3,punt_received,37200.0,Taiwan Jones,25.0,RB,away,84,2020122800,551,right
1489106,2020-12-29T01:34:16.500,69.77,46.21,6.94,4.22,0.71,16.55,83.42,None,37200.0,Taiwan Jones,25.0,RB,away,85,2020122800,551,right
1489107,2020-12-29T01:34:16.600,70.43,46.29,6.5,4.39,0.67,5.5,81.79,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020122800,551,right
1489108,2020-12-29T01:34:16.700,71.04,46.37,5.88,4.88,0.62,345.76,81.5,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020122800,551,right
1489109,2020-12-29T01:34:16.800,71.6,46.46,5.34,5.13,0.56,335.59,81.03,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020122800,551,right
1489110,2020-12-29T01:34:16.900,72.1,46.54,4.66,5.6,0.5,320.31,81.99,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020122800,551,right
1489111,2020-12-29T01:34:17.000,72.53,46.58,3.99,5.88,0.43,304.81,86.6,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020122800,551,right
1489112,2020-12-29T01:34:17.100,72.89,46.57,3.38,6.46,0.36,281.94,96.64,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020122800,551,right
1489113,2020-12-29T01:34:17.200,73.2,46.51,2.94,6.49,0.31,270.88,106.76,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020122800,551,right
1489114,2020-12-29T01:34:17.300,73.45,46.4,2.58,6.13,0.27,263.26,118.79,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020122800,551,right
1489115,2020-12-29T01:34:17.400,73.65,46.26,2.49,5.57,0.25,252.03,132.63,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020122800,551,right
1489116,2020-12-29T01:34:17.500,73.82,46.07,2.53,4.77,0.25,242.63,144.2,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020122800,551,right
1489117,2020-12-29T01:34:17.600,73.95,45.85,2.65,3.9,0.26,235.15,153.23,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020122800,551,right
1489118,2020-12-29T01:34:17.700,74.07,45.6,2.84,2.91,0.28,224.5,157.9,None,37200.0,Taiwan Jones,25.0,RB,away,97,2020122800,551,right
1489119,2020-12-29T01:34:17.800,74.17,45.31,3.13,2.36,0.3,213.39,161.41,None,37200.0,Taiwan Jones,25.0,RB,away,98,2020122800,551,right
1489120,2020-12-29T01:34:17.900,74.27,45.0,3.3,1.78,0.32,206.17,163.67,None,37200.0,Taiwan Jones,25.0,RB,away,99,2020122800,551,right
1489121,2020-12-29T01:34:18.000,74.36,44.68,3.42,1.13,0.33,199.93,164.08,None,37200.0,Taiwan Jones,25.0,RB,away,100,2020122800,551,right
1489122,2020-12-29T01:34:18.100,74.45,44.34,3.58,0.9,0.35,193.39,164.21,None,37200.0,Taiwan Jones,25.0,RB,away,101,2020122800,551,right
1489123,2020-12-29T01:34:18.200,74.55,43.98,3.8,1.01,0.37,183.06,164.77,None,37200.0,Taiwan Jones,25.0,RB,away,102,2020122800,551,right
1489124,2020-12-29T01:34:18.300,74.66,43.61,4.02,1.2,0.39,177.77,163.61,None,37200.0,Taiwan Jones,25.0,RB,away,103,2020122800,551,right
1489125,2020-12-29T01:34:18.400,74.79,43.21,4.23,1.27,0.42,174.08,161.88,None,37200.0,Taiwan Jones,25.0,RB,away,104,2020122800,551,right
1489126,2020-12-29T01:34:18.500,74.93,42.79,4.44,1.26,0.44,174.08,160.65,None,37200.0,Taiwan Jones,25.0,RB,away,105,2020122800,551,right
1489127,2020-12-29T01:34:18.600,75.08,42.36,4.61,1.11,0.45,171.65,160.3,first_contact,37200.0,Taiwan Jones,25.0,RB,away,106,2020122800,551,right
1489128,2020-12-29T01:34:18.700,75.24,41.92,4.73,0.89,0.47,170.3,160.05,None,37200.0,Taiwan Jones,25.0,RB,away,107,2020122800,551,right
1489129,2020-12-29T01:34:18.800,75.4,41.47,4.82,0.57,0.48,170.3,160.3,None,37200.0,Taiwan Jones,25.0,RB,away,108,2020122800,551,right
1489130,2020-12-29T01:34:18.900,75.56,41.01,4.91,0.34,0.49,168.2,161.02,None,37200.0,Taiwan Jones,25.0,RB,away,109,2020122800,551,right
1489131,2020-12-29T01:34:19.000,75.71,40.54,4.93,0.71,0.49,166.03,163.03,None,37200.0,Taiwan Jones,25.0,RB,away,110,2020122800,551,right
1489132,2020-12-29T01:34:19.100,75.84,40.07,4.94,1.1,0.49,166.03,165.11,None,37200.0,Taiwan Jones,25.0,RB,away,111,2020122800,551,right
1489133,2020-12-29T01:34:19.200,75.95,39.58,4.96,1.44,0.5,169.96,167.76,None,37200.0,Taiwan Jones,25.0,RB,away,112,2020122800,551,right
1489134,2020-12-29T01:34:19.300,76.04,39.09,4.92,1.69,0.5,172.74,170.37,None,37200.0,Taiwan Jones,25.0,RB,away,113,2020122800,551,right
1489135,2020-12-29T01:34:19.400,76.11,38.61,4.87,1.91,0.49,173.81,173.18,None,37200.0,Taiwan Jones,25.0,RB,away,114,2020122800,551,right
1489136,2020-12-29T01:34:19.500,76.15,38.13,4.78,1.91,0.48,174.6,175.37,None,37200.0,Taiwan Jones,25.0,RB,away,115,2020122800,551,right
1489137,2020-12-29T01:34:19.600,76.19,37.66,4.66,1.87,0.47,174.6,177.11,None,37200.0,Taiwan Jones,25.0,RB,away,116,2020122800,551,right
1489138,2020-12-29T01:34:19.700,76.21,37.2,4.52,1.73,0.46,175.93,177.63,None,37200.0,Taiwan Jones,25.0,RB,away,117,2020122800,551,right
1489139,2020-12-29T01:34:19.800,76.24,36.76,4.34,1.73,0.44,177.35,177.7,None,37200.0,Taiwan Jones,25.0,RB,away,118,2020122800,551,right
1489140,2020-12-29T01:34:19.900,76.27,36.34,4.08,2.06,0.42,176.73,175.9,None,37200.0,Taiwan Jones,25.0,RB,away,119,2020122800,551,right
1489141,2020-12-29T01:34:20.000,76.31,35.96,3.8,2.42,0.39,175.99,173.42,None,37200.0,Taiwan Jones,25.0,RB,away,120,2020122800,551,right
1489142,2020-12-29T01:34:20.100,76.37,35.6,3.49,2.83,0.36,174.57,170.11,None,37200.0,Taiwan Jones,25.0,RB,away,121,2020122800,551,right
1489143,2020-12-29T01:34:20.200,76.44,35.28,3.19,3.07,0.33,170.6,166.37,None,37200.0,Taiwan Jones,25.0,RB,away,122,2020122800,551,right
1489144,2020-12-29T01:34:20.300,76.54,34.99,2.91,3.36,0.3,165.88,159.95,None,37200.0,Taiwan Jones,25.0,RB,away,123,2020122800,551,right
1489145,2020-12-29T01:34:20.400,76.66,34.74,2.66,3.43,0.28,158.64,152.73,None,37200.0,Taiwan Jones,25.0,RB,away,124,2020122800,551,right
1489146,2020-12-29T01:34:20.500,76.79,34.52,2.47,3.16,0.26,156.29,146.58,None,37200.0,Taiwan Jones,25.0,RB,away,125,2020122800,551,right
1489147,2020-12-29T01:34:20.600,76.95,34.38,2.21,3.7,0.22,139.41,131.86,None,37200.0,Taiwan Jones,25.0,RB,away,126,2020122800,551,right
1489148,2020-12-29T01:34:20.700,77.13,34.25,2.14,3.53,0.22,132.18,121.65,None,37200.0,Taiwan Jones,25.0,RB,away,127,2020122800,551,right
1489149,2020-12-29T01:34:20.800,77.32,34.16,2.11,3.29,0.21,123.33,111.95,None,37200.0,Taiwan Jones,25.0,RB,away,128,2020122800,551,right
1489150,2020-12-29T01:34:20.900,77.52,34.1,2.16,2.67,0.21,116.76,104.85,None,37200.0,Taiwan Jones,25.0,RB,away,129,2020122800,551,right
1489151,2020-12-29T01:34:21.000,77.74,34.06,2.22,2.4,0.22,107.73,96.95,tackle,37200.0,Taiwan Jones,25.0,RB,away,130,2020122800,551,right
1489152,2020-12-29T01:34:21.100,77.96,34.04,2.28,2.05,0.22,100.56,91.45,None,37200.0,Taiwan Jones,25.0,RB,away,131,2020122800,551,right
1489153,2020-12-29T01:34:21.200,78.19,34.05,2.28,1.79,0.23,97.01,85.59,None,37200.0,Taiwan Jones,25.0,RB,away,132,2020122800,551,right
1489154,2020-12-29T01:34:21.300,78.41,34.08,2.17,1.76,0.22,92.07,79.24,None,37200.0,Taiwan Jones,25.0,RB,away,133,2020122800,551,right
1489155,2020-12-29T01:34:21.400,78.61,34.13,2.05,1.6,0.21,88.05,75.68,None,37200.0,Taiwan Jones,25.0,RB,away,134,2020122800,551,right
1489156,2020-12-29T01:34:21.500,78.8,34.18,1.9,1.59,0.2,83.87,73.44,None,37200.0,Taiwan Jones,25.0,RB,away,135,2020122800,551,right
1489157,2020-12-29T01:34:21.600,78.97,34.24,1.73,1.72,0.18,81.85,69.2,None,37200.0,Taiwan Jones,25.0,RB,away,136,2020122800,551,right
1489158,2020-12-29T01:34:21.700,79.12,34.3,1.54,1.83,0.16,78.8,65.83,None,37200.0,Taiwan Jones,25.0,RB,away,137,2020122800,551,right
1489159,2020-12-29T01:34:21.800,79.26,34.36,1.39,1.77,0.15,76.65,62.23,None,37200.0,Taiwan Jones,25.0,RB,away,138,2020122800,551,right
1489160,2020-12-29T01:34:21.900,79.37,34.43,1.28,1.58,0.13,75.61,57.2,None,37200.0,Taiwan Jones,25.0,RB,away,139,2020122800,551,right
1489161,2020-12-29T01:34:08.100,23.8,4.57,0.01,0.02,0.0,103.93,102.49,None,38707.0,Justin Bethel,29.0,CB,home,1,2020122800,551,right
1489162,2020-12-29T01:34:08.200,23.81,4.57,0.01,0.02,0.01,103.93,87.11,None,38707.0,Justin Bethel,29.0,CB,home,2,2020122800,551,right
1489163,2020-12-29T01:34:08.300,23.79,4.57,0.01,0.01,0.02,104.54,110.43,None,38707.0,Justin Bethel,29.0,CB,home,3,2020122800,551,right
1489164,2020-12-29T01:34:08.400,23.8,4.55,0.01,0.01,0.02,104.54,132.63,None,38707.0,Justin Bethel,29.0,CB,home,4,2020122800,551,right
1489165,2020-12-29T01:34:08.500,23.8,4.54,0.01,0.01,0.01,104.54,148.52,None,38707.0,Justin Bethel,29.0,CB,home,5,2020122800,551,right
1489166,2020-12-29T01:34:08.600,23.8,4.53,0.01,0.01,0.01,104.54,153.16,None,38707.0,Justin Bethel,29.0,CB,home,6,2020122800,551,right
1489167,2020-12-29T01:34:08.700,23.8,4.53,0.01,0.01,0.01,105.23,145.84,None,38707.0,Justin Bethel,29.0,CB,home,7,2020122800,551,right
1489168,2020-12-29T01:34:08.800,23.81,4.55,0.01,0.01,0.01,105.23,135.48,None,38707.0,Justin Bethel,29.0,CB,home,8,2020122800,551,right
1489169,2020-12-29T01:34:08.900,23.81,4.56,0.01,0.01,0.01,104.49,119.86,None,38707.0,Justin Bethel,29.0,CB,home,9,2020122800,551,right
1489170,2020-12-29T01:34:09.000,23.81,4.57,0.0,0.01,0.02,104.49,91.58,None,38707.0,Justin Bethel,29.0,CB,home,10,2020122800,551,right
1489171,2020-12-29T01:34:09.100,23.81,4.59,0.01,0.01,0.02,102.33,60.09,ball_snap,38707.0,Justin Bethel,29.0,CB,home,11,2020122800,551,right
1489172,2020-12-29T01:34:09.200,23.82,4.62,0.04,0.59,0.02,99.22,11.05,None,38707.0,Justin Bethel,29.0,CB,home,12,2020122800,551,right
1489173,2020-12-29T01:34:09.300,23.82,4.64,0.22,1.97,0.02,93.79,13.21,None,38707.0,Justin Bethel,29.0,CB,home,13,2020122800,551,right
1489174,2020-12-29T01:34:09.400,23.83,4.7,0.76,4.37,0.06,86.7,7.06,None,38707.0,Justin Bethel,29.0,CB,home,14,2020122800,551,right
1489175,2020-12-29T01:34:09.500,23.84,4.81,1.39,5.29,0.11,83.62,6.76,None,38707.0,Justin Bethel,29.0,CB,home,15,2020122800,551,right
1489176,2020-12-29T01:34:09.600,23.86,5.0,2.14,5.97,0.19,79.01,6.27,None,38707.0,Justin Bethel,29.0,CB,home,16,2020122800,551,right
1489177,2020-12-29T01:34:09.700,23.89,5.27,2.91,5.92,0.27,73.5,6.23,None,38707.0,Justin Bethel,29.0,CB,home,17,2020122800,551,right
1489178,2020-12-29T01:34:09.800,23.93,5.59,3.51,5.34,0.32,68.86,6.75,None,38707.0,Justin Bethel,29.0,CB,home,18,2020122800,551,right
1489179,2020-12-29T01:34:09.900,23.98,5.97,4.07,4.8,0.38,63.19,8.13,None,38707.0,Justin Bethel,29.0,CB,home,19,2020122800,551,right
1489180,2020-12-29T01:34:10.000,24.06,6.4,4.51,3.86,0.43,57.73,10.21,None,38707.0,Justin Bethel,29.0,CB,home,20,2020122800,551,right
1489181,2020-12-29T01:34:10.100,24.18,6.85,4.85,3.26,0.47,47.92,14.23,None,38707.0,Justin Bethel,29.0,CB,home,21,2020122800,551,right
1489182,2020-12-29T01:34:10.200,24.31,7.33,5.1,2.93,0.5,41.2,17.32,None,38707.0,Justin Bethel,29.0,CB,home,22,2020122800,551,right
1489183,2020-12-29T01:34:10.300,24.49,7.82,5.22,2.86,0.52,39.31,21.24,None,38707.0,Justin Bethel,29.0,CB,home,23,2020122800,551,right
1489184,2020-12-29T01:34:10.400,24.7,8.3,5.3,3.12,0.53,40.82,25.83,None,38707.0,Justin Bethel,29.0,CB,home,24,2020122800,551,right
1489185,2020-12-29T01:34:10.500,24.96,8.77,5.36,3.99,0.54,41.45,32.18,None,38707.0,Justin Bethel,29.0,CB,home,25,2020122800,551,right
1489186,2020-12-29T01:34:10.600,25.27,9.21,5.38,4.32,0.54,42.36,37.43,None,38707.0,Justin Bethel,29.0,CB,home,26,2020122800,551,right
1489187,2020-12-29T01:34:10.700,25.62,9.62,5.43,4.17,0.54,43.99,42.18,None,38707.0,Justin Bethel,29.0,CB,home,27,2020122800,551,right
1489188,2020-12-29T01:34:10.800,26.01,10.01,5.52,3.96,0.55,46.87,46.96,None,38707.0,Justin Bethel,29.0,CB,home,28,2020122800,551,right
1489189,2020-12-29T01:34:10.900,26.43,10.37,5.68,3.59,0.56,52.86,51.2,None,38707.0,Justin Bethel,29.0,CB,home,29,2020122800,551,right
1489190,2020-12-29T01:34:11.000,26.89,10.72,5.75,2.97,0.57,56.23,54.28,None,38707.0,Justin Bethel,29.0,CB,home,30,2020122800,551,right
1489191,2020-12-29T01:34:11.100,27.37,11.04,5.83,2.41,0.58,58.57,56.99,None,38707.0,Justin Bethel,29.0,CB,home,31,2020122800,551,right
1489192,2020-12-29T01:34:11.200,27.87,11.35,5.95,1.73,0.59,63.8,58.51,None,38707.0,Justin Bethel,29.0,CB,home,32,2020122800,551,right
1489193,2020-12-29T01:34:11.300,28.38,11.66,5.98,1.26,0.6,65.62,59.91,None,38707.0,Justin Bethel,29.0,CB,home,33,2020122800,551,right
1489194,2020-12-29T01:34:11.400,28.92,12.01,6.31,0.61,0.64,62.21,58.32,punt,38707.0,Justin Bethel,29.0,CB,home,34,2020122800,551,right
1489195,2020-12-29T01:34:11.500,29.46,12.34,6.34,0.18,0.63,64.14,58.39,None,38707.0,Justin Bethel,29.0,CB,home,35,2020122800,551,right
1489196,2020-12-29T01:34:11.600,30.04,12.69,6.57,0.24,0.68,59.11,59.02,None,38707.0,Justin Bethel,29.0,CB,home,36,2020122800,551,right
1489197,2020-12-29T01:34:11.700,30.64,13.01,6.68,0.24,0.68,64.3,60.07,None,38707.0,Justin Bethel,29.0,CB,home,37,2020122800,551,right
1489198,2020-12-29T01:34:11.800,31.22,13.32,6.63,0.78,0.66,62.14,61.32,None,38707.0,Justin Bethel,29.0,CB,home,38,2020122800,551,right
1489199,2020-12-29T01:34:11.900,31.82,13.62,6.68,1.18,0.68,64.13,63.07,None,38707.0,Justin Bethel,29.0,CB,home,39,2020122800,551,right
1489200,2020-12-29T01:34:12.000,32.43,13.91,6.71,1.19,0.67,68.8,64.19,None,38707.0,Justin Bethel,29.0,CB,home,40,2020122800,551,right
1489201,2020-12-29T01:34:12.100,33.04,14.2,6.74,0.91,0.67,70.13,64.7,None,38707.0,Justin Bethel,29.0,CB,home,41,2020122800,551,right
1489202,2020-12-29T01:34:12.200,33.63,14.48,6.83,0.8,0.66,63.07,65.46,None,38707.0,Justin Bethel,29.0,CB,home,42,2020122800,551,right
1489203,2020-12-29T01:34:12.300,34.25,14.76,6.9,0.88,0.68,57.03,66.46,None,38707.0,Justin Bethel,29.0,CB,home,43,2020122800,551,right
1489204,2020-12-29T01:34:12.400,34.88,15.03,7.16,0.98,0.69,58.95,67.18,None,38707.0,Justin Bethel,29.0,CB,home,44,2020122800,551,right
1489205,2020-12-29T01:34:12.500,35.55,15.31,7.33,0.87,0.72,58.95,68.11,None,38707.0,Justin Bethel,29.0,CB,home,45,2020122800,551,right
1489206,2020-12-29T01:34:12.600,36.24,15.58,7.49,0.68,0.74,58.95,68.57,None,38707.0,Justin Bethel,29.0,CB,home,46,2020122800,551,right
1489207,2020-12-29T01:34:12.700,36.95,15.85,7.63,0.74,0.76,58.95,69.67,None,38707.0,Justin Bethel,29.0,CB,home,47,2020122800,551,right
1489208,2020-12-29T01:34:12.800,37.68,16.11,7.82,0.88,0.78,62.01,70.65,None,38707.0,Justin Bethel,29.0,CB,home,48,2020122800,551,right
1489209,2020-12-29T01:34:12.900,38.42,16.37,7.91,0.62,0.79,65.9,70.76,None,38707.0,Justin Bethel,29.0,CB,home,49,2020122800,551,right
1489210,2020-12-29T01:34:13.000,39.18,16.63,8.1,0.75,0.81,57.5,71.6,None,38707.0,Justin Bethel,29.0,CB,home,50,2020122800,551,right
1489211,2020-12-29T01:34:13.100,39.97,16.9,8.29,0.47,0.83,57.5,71.57,None,38707.0,Justin Bethel,29.0,CB,home,51,2020122800,551,right
1489212,2020-12-29T01:34:13.200,40.77,17.16,8.48,0.45,0.85,57.5,71.99,None,38707.0,Justin Bethel,29.0,CB,home,52,2020122800,551,right
1489213,2020-12-29T01:34:13.300,41.59,17.42,8.59,0.39,0.86,54.9,72.41,None,38707.0,Justin Bethel,29.0,CB,home,53,2020122800,551,right
1489214,2020-12-29T01:34:13.400,42.42,17.69,8.67,0.39,0.87,53.23,72.48,None,38707.0,Justin Bethel,29.0,CB,home,54,2020122800,551,right
1489215,2020-12-29T01:34:13.500,43.26,17.96,8.79,0.19,0.88,48.88,72.43,None,38707.0,Justin Bethel,29.0,CB,home,55,2020122800,551,right
1489216,2020-12-29T01:34:13.600,44.11,18.22,8.9,0.23,0.89,52.86,72.68,None,38707.0,Justin Bethel,29.0,CB,home,56,2020122800,551,right
1489217,2020-12-29T01:34:13.700,44.97,18.49,9.0,0.23,0.9,52.86,72.84,None,38707.0,Justin Bethel,29.0,CB,home,57,2020122800,551,right
1489218,2020-12-29T01:34:13.800,45.84,18.76,9.12,0.29,0.91,49.74,73.04,None,38707.0,Justin Bethel,29.0,CB,home,58,2020122800,551,right
1489219,2020-12-29T01:34:13.900,46.71,19.03,9.18,0.44,0.92,44.86,73.14,None,38707.0,Justin Bethel,29.0,CB,home,59,2020122800,551,right
1489220,2020-12-29T01:34:14.000,47.6,19.29,9.24,0.51,0.92,43.73,73.26,None,38707.0,Justin Bethel,29.0,CB,home,60,2020122800,551,right
1489221,2020-12-29T01:34:14.100,48.49,19.56,9.32,0.57,0.93,41.89,73.4,None,38707.0,Justin Bethel,29.0,CB,home,61,2020122800,551,right
1489222,2020-12-29T01:34:14.200,49.4,19.83,9.4,0.69,0.94,41.1,73.85,None,38707.0,Justin Bethel,29.0,CB,home,62,2020122800,551,right
1489223,2020-12-29T01:34:14.300,50.31,20.09,9.45,0.66,0.95,45.17,73.99,None,38707.0,Justin Bethel,29.0,CB,home,63,2020122800,551,right
1489224,2020-12-29T01:34:14.400,51.22,20.35,9.44,0.75,0.95,47.5,73.99,None,38707.0,Justin Bethel,29.0,CB,home,64,2020122800,551,right
1489225,2020-12-29T01:34:14.500,52.14,20.62,9.47,0.82,0.95,51.03,73.94,None,38707.0,Justin Bethel,29.0,CB,home,65,2020122800,551,right
1489226,2020-12-29T01:34:14.600,53.06,20.89,9.51,0.87,0.96,53.17,73.51,None,38707.0,Justin Bethel,29.0,CB,home,66,2020122800,551,right
1489227,2020-12-29T01:34:14.700,53.98,21.18,9.69,0.51,0.97,56.07,73.04,None,38707.0,Justin Bethel,29.0,CB,home,67,2020122800,551,right
1489228,2020-12-29T01:34:14.800,54.92,21.46,9.75,0.53,0.98,61.38,72.72,None,38707.0,Justin Bethel,29.0,CB,home,68,2020122800,551,right
1489229,2020-12-29T01:34:14.900,55.85,21.76,9.83,0.49,0.98,65.41,72.48,None,38707.0,Justin Bethel,29.0,CB,home,69,2020122800,551,right
1489230,2020-12-29T01:34:15.000,56.79,22.07,9.86,0.8,0.99,66.23,71.67,None,38707.0,Justin Bethel,29.0,CB,home,70,2020122800,551,right
1489231,2020-12-29T01:34:15.100,57.74,22.38,9.99,0.73,1.0,63.39,71.27,None,38707.0,Justin Bethel,29.0,CB,home,71,2020122800,551,right
1489232,2020-12-29T01:34:15.200,58.69,22.71,9.98,0.75,1.0,61.55,71.1,None,38707.0,Justin Bethel,29.0,CB,home,72,2020122800,551,right
1489233,2020-12-29T01:34:15.300,59.63,23.04,9.96,1.08,1.0,64.28,70.47,None,38707.0,Justin Bethel,29.0,CB,home,73,2020122800,551,right
1489234,2020-12-29T01:34:15.400,60.58,23.39,10.03,1.33,1.01,64.28,69.27,None,38707.0,Justin Bethel,29.0,CB,home,74,2020122800,551,right
1489235,2020-12-29T01:34:15.500,61.52,23.76,10.09,1.56,1.02,64.28,68.14,None,38707.0,Justin Bethel,29.0,CB,home,75,2020122800,551,right
1489236,2020-12-29T01:34:15.600,62.46,24.15,10.07,1.76,1.01,59.6,67.13,None,38707.0,Justin Bethel,29.0,CB,home,76,2020122800,551,right
1489237,2020-12-29T01:34:15.700,63.38,24.54,10.04,1.87,1.01,58.45,66.13,None,38707.0,Justin Bethel,29.0,CB,home,77,2020122800,551,right
1489238,2020-12-29T01:34:15.800,64.3,24.96,9.99,2.02,1.0,59.52,65.03,None,38707.0,Justin Bethel,29.0,CB,home,78,2020122800,551,right
1489239,2020-12-29T01:34:15.900,65.19,25.39,9.94,2.17,1.0,61.82,63.71,None,38707.0,Justin Bethel,29.0,CB,home,79,2020122800,551,right
1489240,2020-12-29T01:34:16.000,66.08,25.83,9.87,2.09,0.99,58.5,62.86,None,38707.0,Justin Bethel,29.0,CB,home,80,2020122800,551,right
1489241,2020-12-29T01:34:16.100,66.95,26.29,9.75,2.15,0.98,56.29,62.06,None,38707.0,Justin Bethel,29.0,CB,home,81,2020122800,551,right
1489242,2020-12-29T01:34:16.200,67.81,26.75,9.71,2.01,0.98,59.89,61.34,None,38707.0,Justin Bethel,29.0,CB,home,82,2020122800,551,right
1489243,2020-12-29T01:34:16.300,68.65,27.21,9.59,2.0,0.97,63.51,60.87,None,38707.0,Justin Bethel,29.0,CB,home,83,2020122800,551,right
1489244,2020-12-29T01:34:16.400,69.5,27.68,9.53,1.72,0.96,64.17,61.22,punt_received,38707.0,Justin Bethel,29.0,CB,home,84,2020122800,551,right
1489245,2020-12-29T01:34:16.500,70.33,28.13,9.4,1.85,0.95,64.17,61.58,None,38707.0,Justin Bethel,29.0,CB,home,85,2020122800,551,right
1489246,2020-12-29T01:34:16.600,71.16,28.56,9.28,2.04,0.94,64.17,62.46,None,38707.0,Justin Bethel,29.0,CB,home,86,2020122800,551,right
1489247,2020-12-29T01:34:16.700,71.98,28.98,9.1,2.33,0.92,64.17,63.45,None,38707.0,Justin Bethel,29.0,CB,home,87,2020122800,551,right
1489248,2020-12-29T01:34:16.800,72.79,29.37,8.87,2.85,0.9,64.9,64.95,None,38707.0,Justin Bethel,29.0,CB,home,88,2020122800,551,right
1489249,2020-12-29T01:34:16.900,73.58,29.73,8.6,3.22,0.87,64.9,66.54,None,38707.0,Justin Bethel,29.0,CB,home,89,2020122800,551,right
1489250,2020-12-29T01:34:17.000,74.37,30.05,8.33,3.46,0.85,65.52,68.26,None,38707.0,Justin Bethel,29.0,CB,home,90,2020122800,551,right
1489251,2020-12-29T01:34:17.100,75.13,30.33,8.01,3.84,0.82,66.11,70.57,None,38707.0,Justin Bethel,29.0,CB,home,91,2020122800,551,right
1489252,2020-12-29T01:34:17.200,75.88,30.57,7.66,4.31,0.78,69.05,73.67,None,38707.0,Justin Bethel,29.0,CB,home,92,2020122800,551,right
1489253,2020-12-29T01:34:17.300,76.6,30.75,7.33,4.49,0.75,71.01,76.88,None,38707.0,Justin Bethel,29.0,CB,home,93,2020122800,551,right
1489254,2020-12-29T01:34:17.400,77.31,30.88,7.01,4.81,0.72,74.12,81.19,None,38707.0,Justin Bethel,29.0,CB,home,94,2020122800,551,right
1489255,2020-12-29T01:34:17.500,77.99,30.95,6.71,4.89,0.69,76.76,85.35,None,38707.0,Justin Bethel,29.0,CB,home,95,2020122800,551,right
1489256,2020-12-29T01:34:17.600,78.64,30.97,6.38,5.0,0.65,79.65,89.87,None,38707.0,Justin Bethel,29.0,CB,home,96,2020122800,551,right
1489257,2020-12-29T01:34:17.700,79.26,30.95,6.1,4.74,0.62,81.51,93.88,None,38707.0,Justin Bethel,29.0,CB,home,97,2020122800,551,right
1489258,2020-12-29T01:34:17.800,79.85,30.89,5.8,4.28,0.59,82.42,96.89,None,38707.0,Justin Bethel,29.0,CB,home,98,2020122800,551,right
1489259,2020-12-29T01:34:17.900,80.41,30.82,5.47,3.89,0.56,84.33,99.37,None,38707.0,Justin Bethel,29.0,CB,home,99,2020122800,551,right
1489260,2020-12-29T01:34:18.000,80.92,30.75,5.08,3.52,0.52,85.61,99.13,None,38707.0,Justin Bethel,29.0,CB,home,100,2020122800,551,right
1489261,2020-12-29T01:34:18.100,81.4,30.69,4.65,3.55,0.48,82.35,98.01,None,38707.0,Justin Bethel,29.0,CB,home,101,2020122800,551,right
1489262,2020-12-29T01:34:18.200,81.83,30.65,4.12,4.08,0.43,72.12,95.04,None,38707.0,Justin Bethel,29.0,CB,home,102,2020122800,551,right
1489263,2020-12-29T01:34:18.300,82.2,30.63,3.58,4.46,0.37,65.3,92.25,None,38707.0,Justin Bethel,29.0,CB,home,103,2020122800,551,right
1489264,2020-12-29T01:34:18.400,82.51,30.66,2.98,5.02,0.31,54.1,84.21,None,38707.0,Justin Bethel,29.0,CB,home,104,2020122800,551,right
1489265,2020-12-29T01:34:18.500,82.73,30.72,2.26,5.87,0.23,37.63,71.32,None,38707.0,Justin Bethel,29.0,CB,home,105,2020122800,551,right
1489266,2020-12-29T01:34:18.600,82.9,30.82,1.74,6.94,0.19,5.69,50.31,first_contact,38707.0,Justin Bethel,29.0,CB,home,106,2020122800,551,right
1489267,2020-12-29T01:34:18.700,82.98,30.96,1.68,7.13,0.17,327.23,18.63,None,38707.0,Justin Bethel,29.0,CB,home,107,2020122800,551,right
1489268,2020-12-29T01:34:18.800,82.99,31.14,1.97,6.81,0.18,294.71,353.81,None,38707.0,Justin Bethel,29.0,CB,home,108,2020122800,551,right
1489269,2020-12-29T01:34:18.900,82.94,31.35,2.37,6.26,0.21,289.11,340.21,None,38707.0,Justin Bethel,29.0,CB,home,109,2020122800,551,right
1489270,2020-12-29T01:34:19.000,82.84,31.58,2.74,5.05,0.25,284.03,332.7,None,38707.0,Justin Bethel,29.0,CB,home,110,2020122800,551,right
