,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6527520,2020-11-01T19:47:48.700,66.43,25.12,4.24,1.05,0.42,233.52,218.84,None,38691.0,Randy Bullock,4.0,K,home,29,2020110101,2184,left
6527521,2020-11-01T19:47:48.800,66.16,24.78,4.33,0.86,0.43,230.91,217.5,None,38691.0,Randy Bullock,4.0,K,home,30,2020110101,2184,left
6527522,2020-11-01T19:47:48.900,65.9,24.43,4.4,0.67,0.44,230.91,216.69,None,38691.0,Randy Bullock,4.0,K,home,31,2020110101,2184,left
6527523,2020-11-01T19:47:49.000,65.64,24.07,4.46,0.65,0.45,232.87,215.34,None,38691.0,Randy Bullock,4.0,K,home,32,2020110101,2184,left
6527524,2020-11-01T19:47:49.100,65.38,23.7,4.52,0.44,0.45,234.35,215.03,None,38691.0,Randy Bullock,4.0,K,home,33,2020110101,2184,left
6527525,2020-11-01T19:47:49.200,65.11,23.32,4.6,0.23,0.46,234.93,215.17,kick_received,38691.0,Randy Bullock,4.0,K,home,34,2020110101,2184,left
6527526,2020-11-01T19:47:49.300,64.84,22.94,4.67,0.07,0.47,234.93,215.46,None,38691.0,Randy Bullock,4.0,K,home,35,2020110101,2184,left
6527527,2020-11-01T19:47:49.400,64.54,22.57,4.69,0.57,0.47,235.69,217.65,None,38691.0,Randy Bullock,4.0,K,home,36,2020110101,2184,left
6527528,2020-11-01T19:47:49.500,64.25,22.2,4.71,0.79,0.47,237.52,218.97,None,38691.0,Randy Bullock,4.0,K,home,37,2020110101,2184,left
6527529,2020-11-01T19:47:49.600,63.94,21.82,4.81,0.89,0.49,236.82,220.02,None,38691.0,Randy Bullock,4.0,K,home,38,2020110101,2184,left
6527530,2020-11-01T19:47:49.700,63.62,21.45,4.89,0.97,0.49,241.16,221.48,None,38691.0,Randy Bullock,4.0,K,home,39,2020110101,2184,left
6527531,2020-11-01T19:47:49.800,63.29,21.08,4.95,0.95,0.49,243.1,222.81,None,38691.0,Randy Bullock,4.0,K,home,40,2020110101,2184,left
6527532,2020-11-01T19:47:49.900,62.94,20.72,4.98,0.84,0.5,244.84,223.78,None,38691.0,Randy Bullock,4.0,K,home,41,2020110101,2184,left
6527533,2020-11-01T19:47:50.000,62.59,20.36,5.07,0.92,0.51,243.36,225.31,None,38691.0,Randy Bullock,4.0,K,home,42,2020110101,2184,left
6527534,2020-11-01T19:47:50.100,62.22,20.0,5.14,0.91,0.51,244.13,226.63,None,38691.0,Randy Bullock,4.0,K,home,43,2020110101,2184,left
6527535,2020-11-01T19:47:50.200,61.84,19.65,5.2,0.85,0.52,245.03,227.76,None,38691.0,Randy Bullock,4.0,K,home,44,2020110101,2184,left
6527536,2020-11-01T19:47:50.300,61.45,19.3,5.23,0.83,0.52,247.12,228.81,None,38691.0,Randy Bullock,4.0,K,home,45,2020110101,2184,left
6527537,2020-11-01T19:47:50.400,61.04,18.95,5.31,0.74,0.53,248.74,229.68,None,38691.0,Randy Bullock,4.0,K,home,46,2020110101,2184,left
6527538,2020-11-01T19:47:50.500,60.63,18.61,5.39,0.68,0.54,251.99,230.51,None,38691.0,Randy Bullock,4.0,K,home,47,2020110101,2184,left
6527539,2020-11-01T19:47:50.600,60.21,18.27,5.39,0.8,0.54,253.29,231.7,None,38691.0,Randy Bullock,4.0,K,home,48,2020110101,2184,left
6527540,2020-11-01T19:47:50.700,59.77,17.93,5.42,0.81,0.55,254.13,232.67,None,38691.0,Randy Bullock,4.0,K,home,49,2020110101,2184,left
6527541,2020-11-01T19:47:50.800,59.33,17.6,5.46,0.83,0.55,254.13,233.61,None,38691.0,Randy Bullock,4.0,K,home,50,2020110101,2184,left
6527542,2020-11-01T19:47:50.900,58.89,17.28,5.44,0.87,0.55,258.07,234.4,None,38691.0,Randy Bullock,4.0,K,home,51,2020110101,2184,left
6527543,2020-11-01T19:47:51.000,58.44,16.96,5.48,0.83,0.55,260.79,235.14,None,38691.0,Randy Bullock,4.0,K,home,52,2020110101,2184,left
6527544,2020-11-01T19:47:51.100,57.98,16.65,5.48,0.89,0.55,262.11,236.08,None,38691.0,Randy Bullock,4.0,K,home,53,2020110101,2184,left
6527545,2020-11-01T19:47:51.200,57.51,16.36,5.45,1.14,0.55,262.11,237.82,None,38691.0,Randy Bullock,4.0,K,home,54,2020110101,2184,left
6527546,2020-11-01T19:47:51.300,57.05,16.08,5.4,1.32,0.55,263.7,239.33,None,38691.0,Randy Bullock,4.0,K,home,55,2020110101,2184,left
6527547,2020-11-01T19:47:51.400,56.58,15.81,5.38,1.35,0.54,267.53,240.67,None,38691.0,Randy Bullock,4.0,K,home,56,2020110101,2184,left
6527548,2020-11-01T19:47:51.500,56.1,15.55,5.33,1.48,0.54,270.5,242.36,None,38691.0,Randy Bullock,4.0,K,home,57,2020110101,2184,left
6527549,2020-11-01T19:47:51.600,55.63,15.31,5.32,1.49,0.53,271.12,243.94,None,38691.0,Randy Bullock,4.0,K,home,58,2020110101,2184,left
6527550,2020-11-01T19:47:51.700,55.15,15.08,5.27,1.52,0.53,271.12,245.66,None,38691.0,Randy Bullock,4.0,K,home,59,2020110101,2184,left
6527551,2020-11-01T19:47:51.800,54.67,14.87,5.19,1.57,0.52,273.12,247.37,None,38691.0,Randy Bullock,4.0,K,home,60,2020110101,2184,left
6527552,2020-11-01T19:47:51.900,54.19,14.68,5.08,1.59,0.51,276.42,248.59,None,38691.0,Randy Bullock,4.0,K,home,61,2020110101,2184,left
6527553,2020-11-01T19:47:52.000,53.72,14.51,5.0,1.69,0.51,277.25,250.51,None,38691.0,Randy Bullock,4.0,K,home,62,2020110101,2184,left
6527554,2020-11-01T19:47:52.100,53.25,14.35,4.89,1.68,0.5,277.25,251.72,None,38691.0,Randy Bullock,4.0,K,home,63,2020110101,2184,left
6527555,2020-11-01T19:47:52.200,52.79,14.19,4.8,1.49,0.49,275.37,251.57,None,38691.0,Randy Bullock,4.0,K,home,64,2020110101,2184,left
6527556,2020-11-01T19:47:52.300,52.34,14.03,4.67,1.47,0.47,273.24,251.09,None,38691.0,Randy Bullock,4.0,K,home,65,2020110101,2184,left
6527557,2020-11-01T19:47:52.400,51.91,13.86,4.55,1.52,0.46,270.32,249.18,None,38691.0,Randy Bullock,4.0,K,home,66,2020110101,2184,left
6527558,2020-11-01T19:47:52.500,51.49,13.69,4.42,1.77,0.45,268.65,246.85,None,38691.0,Randy Bullock,4.0,K,home,67,2020110101,2184,left
6527559,2020-11-01T19:47:52.600,51.1,13.49,4.29,2.15,0.44,264.68,243.28,None,38691.0,Randy Bullock,4.0,K,home,68,2020110101,2184,left
6527560,2020-11-01T19:47:52.700,50.73,13.29,4.19,2.32,0.43,260.95,239.72,first_contact,38691.0,Randy Bullock,4.0,K,home,69,2020110101,2184,left
6527561,2020-11-01T19:47:52.800,50.38,13.05,4.13,2.54,0.42,254.88,234.94,None,38691.0,Randy Bullock,4.0,K,home,70,2020110101,2184,left
6527562,2020-11-01T19:47:52.900,50.06,12.8,4.09,2.64,0.41,251.42,230.26,None,38691.0,Randy Bullock,4.0,K,home,71,2020110101,2184,left
6527563,2020-11-01T19:47:53.000,49.76,12.51,4.08,2.81,0.41,249.68,224.8,None,38691.0,Randy Bullock,4.0,K,home,72,2020110101,2184,left
6527564,2020-11-01T19:47:53.100,49.49,12.2,4.08,2.71,0.41,248.18,220.14,None,38691.0,Randy Bullock,4.0,K,home,73,2020110101,2184,left
6527565,2020-11-01T19:47:53.200,49.24,11.88,4.08,2.55,0.41,246.3,215.81,None,38691.0,Randy Bullock,4.0,K,home,74,2020110101,2184,left
6527566,2020-11-01T19:47:53.300,49.01,11.54,4.07,2.19,0.41,244.2,212.79,None,38691.0,Randy Bullock,4.0,K,home,75,2020110101,2184,left
6527567,2020-11-01T19:47:53.400,48.79,11.18,4.14,1.89,0.42,242.79,209.71,None,38691.0,Randy Bullock,4.0,K,home,76,2020110101,2184,left
6527568,2020-11-01T19:47:53.500,48.59,10.82,4.13,1.45,0.42,241.21,208.01,None,38691.0,Randy Bullock,4.0,K,home,77,2020110101,2184,left
6527569,2020-11-01T19:47:53.600,48.4,10.45,4.11,1.06,0.41,240.13,207.16,None,38691.0,Randy Bullock,4.0,K,home,78,2020110101,2184,left
6527570,2020-11-01T19:47:53.700,48.21,10.09,4.05,0.94,0.41,240.84,206.3,None,38691.0,Randy Bullock,4.0,K,home,79,2020110101,2184,left
6527571,2020-11-01T19:47:53.800,48.03,9.73,3.99,0.89,0.4,242.1,205.96,None,38691.0,Randy Bullock,4.0,K,home,80,2020110101,2184,left
6527572,2020-11-01T19:47:53.900,47.86,9.37,3.91,0.98,0.4,242.1,205.65,None,38691.0,Randy Bullock,4.0,K,home,81,2020110101,2184,left
6527573,2020-11-01T19:47:54.000,47.69,9.02,3.84,1.03,0.39,243.13,205.54,None,38691.0,Randy Bullock,4.0,K,home,82,2020110101,2184,left
6527574,2020-11-01T19:47:54.100,47.53,8.67,3.79,0.99,0.39,241.23,205.19,None,38691.0,Randy Bullock,4.0,K,home,83,2020110101,2184,left
6527575,2020-11-01T19:47:54.200,47.37,8.33,3.73,0.92,0.38,240.44,205.49,None,38691.0,Randy Bullock,4.0,K,home,84,2020110101,2184,left
6527576,2020-11-01T19:47:54.300,47.21,8.0,3.65,0.99,0.37,240.44,206.05,None,38691.0,Randy Bullock,4.0,K,home,85,2020110101,2184,left
6527577,2020-11-01T19:47:54.400,47.05,7.68,3.55,1.08,0.36,240.44,206.61,None,38691.0,Randy Bullock,4.0,K,home,86,2020110101,2184,left
6527578,2020-11-01T19:47:54.500,46.88,7.36,3.47,1.08,0.35,241.06,207.42,None,38691.0,Randy Bullock,4.0,K,home,87,2020110101,2184,left
6527579,2020-11-01T19:47:54.600,46.72,7.05,3.41,1.0,0.35,242.91,207.42,None,38691.0,Randy Bullock,4.0,K,home,88,2020110101,2184,left
6527580,2020-11-01T19:47:54.700,46.57,6.75,3.34,0.99,0.34,242.91,207.59,None,38691.0,Randy Bullock,4.0,K,home,89,2020110101,2184,left
6527581,2020-11-01T19:47:54.800,46.42,6.46,3.26,0.97,0.33,240.8,207.33,None,38691.0,Randy Bullock,4.0,K,home,90,2020110101,2184,left
6527582,2020-11-01T19:47:54.900,46.28,6.17,3.17,1.05,0.32,237.18,205.82,None,38691.0,Randy Bullock,4.0,K,home,91,2020110101,2184,left
6527583,2020-11-01T19:47:55.000,46.15,5.88,3.05,1.23,0.31,233.3,203.94,tackle,38691.0,Randy Bullock,4.0,K,home,92,2020110101,2184,left
6527584,2020-11-01T19:47:55.100,46.04,5.61,2.95,1.35,0.3,231.56,201.74,None,38691.0,Randy Bullock,4.0,K,home,93,2020110101,2184,left
6527585,2020-11-01T19:47:55.200,45.93,5.33,2.86,1.33,0.29,229.33,200.24,None,38691.0,Randy Bullock,4.0,K,home,94,2020110101,2184,left
6527586,2020-11-01T19:47:55.300,45.84,5.07,2.76,1.29,0.28,225.26,198.88,None,38691.0,Randy Bullock,4.0,K,home,95,2020110101,2184,left
6527587,2020-11-01T19:47:55.400,45.75,4.82,2.62,1.29,0.27,220.54,198.13,None,38691.0,Randy Bullock,4.0,K,home,96,2020110101,2184,left
6527588,2020-11-01T19:47:55.500,45.67,4.57,2.48,1.36,0.25,216.27,197.0,None,38691.0,Randy Bullock,4.0,K,home,97,2020110101,2184,left
6527589,2020-11-01T19:47:55.600,45.61,4.34,2.35,1.36,0.24,211.33,195.29,None,38691.0,Randy Bullock,4.0,K,home,98,2020110101,2184,left
6527590,2020-11-01T19:47:55.700,45.56,4.12,2.22,1.43,0.23,204.17,192.36,None,38691.0,Randy Bullock,4.0,K,home,99,2020110101,2184,left
6527591,2020-11-01T19:47:55.800,45.52,3.91,2.09,1.49,0.22,198.38,189.08,None,38691.0,Randy Bullock,4.0,K,home,100,2020110101,2184,left
6527592,2020-11-01T19:47:55.900,45.5,3.71,1.96,1.56,0.2,192.47,185.15,None,38691.0,Randy Bullock,4.0,K,home,101,2020110101,2184,left
6527593,2020-11-01T19:47:45.900,75.84,11.1,1.34,2.51,0.11,286.58,283.52,kickoff,40032.0,Shawn Williams,36.0,SS,home,1,2020110101,2184,left
6527594,2020-11-01T19:47:46.000,75.68,11.14,1.81,2.81,0.17,288.08,284.45,None,40032.0,Shawn Williams,36.0,SS,home,2,2020110101,2184,left
6527595,2020-11-01T19:47:46.100,75.46,11.2,2.37,3.2,0.23,292.03,285.3,None,40032.0,Shawn Williams,36.0,SS,home,3,2020110101,2184,left
6527596,2020-11-01T19:47:46.200,75.2,11.27,2.87,3.41,0.27,283.79,285.67,None,40032.0,Shawn Williams,36.0,SS,home,4,2020110101,2184,left
6527597,2020-11-01T19:47:46.300,74.9,11.36,3.25,3.13,0.31,285.23,285.28,None,40032.0,Shawn Williams,36.0,SS,home,5,2020110101,2184,left
6527598,2020-11-01T19:47:46.400,74.55,11.44,3.77,3.71,0.36,282.29,283.51,None,40032.0,Shawn Williams,36.0,SS,home,6,2020110101,2184,left
6527599,2020-11-01T19:47:46.500,74.17,11.54,4.23,3.95,0.4,279.95,283.82,None,40032.0,Shawn Williams,36.0,SS,home,7,2020110101,2184,left
6527600,2020-11-01T19:47:46.600,73.73,11.64,4.77,3.85,0.45,276.98,283.2,None,40032.0,Shawn Williams,36.0,SS,home,8,2020110101,2184,left
6527601,2020-11-01T19:47:46.700,73.24,11.75,5.17,3.35,0.5,274.76,281.97,None,40032.0,Shawn Williams,36.0,SS,home,9,2020110101,2184,left
6527602,2020-11-01T19:47:46.800,72.72,11.85,5.52,2.76,0.53,272.51,281.21,None,40032.0,Shawn Williams,36.0,SS,home,10,2020110101,2184,left
6527603,2020-11-01T19:47:46.900,72.16,11.96,5.85,2.36,0.57,271.78,280.47,None,40032.0,Shawn Williams,36.0,SS,home,11,2020110101,2184,left
6527604,2020-11-01T19:47:47.000,71.56,12.07,6.13,1.92,0.6,268.41,280.19,None,40032.0,Shawn Williams,36.0,SS,home,12,2020110101,2184,left
6527605,2020-11-01T19:47:47.100,70.95,12.17,6.37,1.64,0.63,273.05,278.98,None,40032.0,Shawn Williams,36.0,SS,home,13,2020110101,2184,left
6527606,2020-11-01T19:47:47.200,70.31,12.26,6.52,1.19,0.65,271.88,278.02,None,40032.0,Shawn Williams,36.0,SS,home,14,2020110101,2184,left
6527607,2020-11-01T19:47:47.300,69.65,12.34,6.65,1.03,0.66,271.18,276.78,None,40032.0,Shawn Williams,36.0,SS,home,15,2020110101,2184,left
6527608,2020-11-01T19:47:47.400,68.98,12.4,6.75,1.2,0.67,269.8,274.99,None,40032.0,Shawn Williams,36.0,SS,home,16,2020110101,2184,left
6527609,2020-11-01T19:47:47.500,68.31,12.45,6.81,1.28,0.68,268.1,273.61,None,40032.0,Shawn Williams,36.0,SS,home,17,2020110101,2184,left
6527610,2020-11-01T19:47:47.600,67.62,12.49,6.88,1.41,0.69,268.1,272.1,None,40032.0,Shawn Williams,36.0,SS,home,18,2020110101,2184,left
6527611,2020-11-01T19:47:47.700,66.93,12.51,6.91,1.28,0.69,264.01,271.06,None,40032.0,Shawn Williams,36.0,SS,home,19,2020110101,2184,left
6527612,2020-11-01T19:47:47.800,66.22,12.52,7.03,1.07,0.71,261.63,270.29,None,40032.0,Shawn Williams,36.0,SS,home,20,2020110101,2184,left
6527613,2020-11-01T19:47:47.900,65.51,12.52,7.06,0.93,0.71,261.63,269.74,None,40032.0,Shawn Williams,36.0,SS,home,21,2020110101,2184,left
6527614,2020-11-01T19:47:48.000,64.79,12.51,7.17,0.83,0.72,265.18,268.98,None,40032.0,Shawn Williams,36.0,SS,home,22,2020110101,2184,left
6527615,2020-11-01T19:47:48.100,64.06,12.49,7.23,0.89,0.73,265.18,267.98,None,40032.0,Shawn Williams,36.0,SS,home,23,2020110101,2184,left
6527616,2020-11-01T19:47:48.200,63.32,12.46,7.29,0.87,0.74,265.18,267.32,None,40032.0,Shawn Williams,36.0,SS,home,24,2020110101,2184,left
6527617,2020-11-01T19:47:48.300,62.59,12.42,7.3,0.74,0.73,265.18,266.99,None,40032.0,Shawn Williams,36.0,SS,home,25,2020110101,2184,left
6527618,2020-11-01T19:47:48.400,61.85,12.39,7.35,0.65,0.74,264.52,266.91,None,40032.0,Shawn Williams,36.0,SS,home,26,2020110101,2184,left
6527619,2020-11-01T19:47:48.500,61.1,12.35,7.46,0.42,0.75,265.88,267.03,None,40032.0,Shawn Williams,36.0,SS,home,27,2020110101,2184,left
6527620,2020-11-01T19:47:48.600,60.35,12.31,7.48,0.49,0.75,265.88,266.92,None,40032.0,Shawn Williams,36.0,SS,home,28,2020110101,2184,left
6527621,2020-11-01T19:47:48.700,59.6,12.28,7.5,0.62,0.75,266.67,266.97,None,40032.0,Shawn Williams,36.0,SS,home,29,2020110101,2184,left
6527622,2020-11-01T19:47:48.800,58.85,12.25,7.48,0.85,0.75,266.67,267.79,None,40032.0,Shawn Williams,36.0,SS,home,30,2020110101,2184,left
6527623,2020-11-01T19:47:48.900,58.1,12.22,7.52,0.84,0.75,263.34,268.29,None,40032.0,Shawn Williams,36.0,SS,home,31,2020110101,2184,left
6527624,2020-11-01T19:47:49.000,57.34,12.2,7.54,0.82,0.76,264.93,268.74,None,40032.0,Shawn Williams,36.0,SS,home,32,2020110101,2184,left
6527625,2020-11-01T19:47:49.100,56.58,12.18,7.52,0.85,0.75,264.93,268.93,None,40032.0,Shawn Williams,36.0,SS,home,33,2020110101,2184,left
6527626,2020-11-01T19:47:49.200,55.83,12.17,7.47,0.95,0.75,264.09,269.04,kick_received,40032.0,Shawn Williams,36.0,SS,home,34,2020110101,2184,left
6527627,2020-11-01T19:47:49.300,55.08,12.15,7.46,0.87,0.75,263.02,268.61,None,40032.0,Shawn Williams,36.0,SS,home,35,2020110101,2184,left
6527628,2020-11-01T19:47:49.400,54.34,12.12,7.43,0.93,0.74,265.19,268.19,None,40032.0,Shawn Williams,36.0,SS,home,36,2020110101,2184,left
6527629,2020-11-01T19:47:49.500,53.6,12.1,7.37,1.12,0.74,264.13,267.54,None,40032.0,Shawn Williams,36.0,SS,home,37,2020110101,2184,left
6527630,2020-11-01T19:47:49.600,52.87,12.06,7.33,1.33,0.74,262.57,266.56,None,40032.0,Shawn Williams,36.0,SS,home,38,2020110101,2184,left
6527631,2020-11-01T19:47:49.700,52.14,12.0,7.27,1.56,0.73,260.67,265.27,None,40032.0,Shawn Williams,36.0,SS,home,39,2020110101,2184,left
6527632,2020-11-01T19:47:49.800,51.42,11.93,7.19,1.83,0.72,260.67,263.71,None,40032.0,Shawn Williams,36.0,SS,home,40,2020110101,2184,left
6527633,2020-11-01T19:47:49.900,50.71,11.84,7.11,2.01,0.72,264.31,262.07,None,40032.0,Shawn Williams,36.0,SS,home,41,2020110101,2184,left
6527634,2020-11-01T19:47:50.000,50.01,11.74,7.02,2.06,0.71,265.4,260.61,None,40032.0,Shawn Williams,36.0,SS,home,42,2020110101,2184,left
6527635,2020-11-01T19:47:50.100,49.32,11.61,6.95,2.17,0.7,264.41,258.61,None,40032.0,Shawn Williams,36.0,SS,home,43,2020110101,2184,left
6527636,2020-11-01T19:47:50.200,48.64,11.46,6.87,2.24,0.69,263.78,256.62,None,40032.0,Shawn Williams,36.0,SS,home,44,2020110101,2184,left
6527637,2020-11-01T19:47:50.300,47.97,11.29,6.82,2.18,0.69,263.78,254.86,None,40032.0,Shawn Williams,36.0,SS,home,45,2020110101,2184,left
6527638,2020-11-01T19:47:50.400,47.33,11.1,6.68,2.25,0.68,263.78,253.09,None,40032.0,Shawn Williams,36.0,SS,home,46,2020110101,2184,left
6527639,2020-11-01T19:47:50.500,46.69,10.89,6.57,2.22,0.67,263.78,251.45,None,40032.0,Shawn Williams,36.0,SS,home,47,2020110101,2184,left
6527640,2020-11-01T19:47:50.600,46.07,10.69,6.43,2.09,0.65,262.08,250.67,None,40032.0,Shawn Williams,36.0,SS,home,48,2020110101,2184,left
6527641,2020-11-01T19:47:50.700,45.47,10.46,6.31,2.1,0.64,262.08,249.14,None,40032.0,Shawn Williams,36.0,SS,home,49,2020110101,2184,left
6527642,2020-11-01T19:47:50.800,44.89,10.23,6.18,2.11,0.63,262.68,247.69,None,40032.0,Shawn Williams,36.0,SS,home,50,2020110101,2184,left
6527643,2020-11-01T19:47:50.900,44.33,9.98,6.02,2.18,0.61,262.68,246.04,None,40032.0,Shawn Williams,36.0,SS,home,51,2020110101,2184,left
6527644,2020-11-01T19:47:51.000,43.79,9.73,5.84,2.22,0.59,262.68,244.91,None,40032.0,Shawn Williams,36.0,SS,home,52,2020110101,2184,left
6527645,2020-11-01T19:47:51.100,43.27,9.48,5.66,2.24,0.58,264.32,243.52,None,40032.0,Shawn Williams,36.0,SS,home,53,2020110101,2184,left
6527646,2020-11-01T19:47:51.200,42.77,9.23,5.47,2.26,0.56,264.32,242.37,None,40032.0,Shawn Williams,36.0,SS,home,54,2020110101,2184,left
6527647,2020-11-01T19:47:51.300,42.32,8.99,5.17,2.53,0.52,265.32,241.19,None,40032.0,Shawn Williams,36.0,SS,home,55,2020110101,2184,left
6527648,2020-11-01T19:47:51.400,41.88,8.75,4.9,2.6,0.5,267.16,240.69,None,40032.0,Shawn Williams,36.0,SS,home,56,2020110101,2184,left
6527649,2020-11-01T19:47:51.500,41.46,8.51,4.61,2.73,0.48,270.04,240.14,None,40032.0,Shawn Williams,36.0,SS,home,57,2020110101,2184,left
6527650,2020-11-01T19:47:51.600,41.08,8.29,4.29,2.98,0.44,274.25,239.85,None,40032.0,Shawn Williams,36.0,SS,home,58,2020110101,2184,left
6527651,2020-11-01T19:47:51.700,40.72,8.08,3.97,3.16,0.42,277.37,240.17,None,40032.0,Shawn Williams,36.0,SS,home,59,2020110101,2184,left
6527652,2020-11-01T19:47:51.800,40.39,7.89,3.59,3.61,0.38,280.17,241.48,None,40032.0,Shawn Williams,36.0,SS,home,60,2020110101,2184,left
6527653,2020-11-01T19:47:51.900,40.08,7.73,3.12,3.97,0.34,282.02,243.49,None,40032.0,Shawn Williams,36.0,SS,home,61,2020110101,2184,left
6527654,2020-11-01T19:47:52.000,39.82,7.6,2.76,3.65,0.29,282.02,244.47,None,40032.0,Shawn Williams,36.0,SS,home,62,2020110101,2184,left
6527655,2020-11-01T19:47:52.100,39.58,7.49,2.48,3.11,0.26,282.02,245.16,None,40032.0,Shawn Williams,36.0,SS,home,63,2020110101,2184,left
6527656,2020-11-01T19:47:52.200,39.37,7.38,2.26,2.57,0.24,279.67,242.96,None,40032.0,Shawn Williams,36.0,SS,home,64,2020110101,2184,left
6527657,2020-11-01T19:47:52.300,39.19,7.27,2.01,2.41,0.21,272.17,236.72,None,40032.0,Shawn Williams,36.0,SS,home,65,2020110101,2184,left
6527658,2020-11-01T19:47:52.400,39.03,7.15,1.88,2.2,0.2,268.01,229.89,None,40032.0,Shawn Williams,36.0,SS,home,66,2020110101,2184,left
6527659,2020-11-01T19:47:52.500,38.9,7.01,1.93,2.07,0.2,260.8,221.53,None,40032.0,Shawn Williams,36.0,SS,home,67,2020110101,2184,left
