,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2922978,2020-12-14T01:56:43.900,20.43,29.42,2.26,0.96,0.22,282.96,139.59,None,35527.0,Andre Roberts,18.0,WR,home,47,2020121313,870,left
2922979,2020-12-14T01:56:44.000,20.59,29.24,2.36,0.68,0.23,280.41,139.61,None,35527.0,Andre Roberts,18.0,WR,home,48,2020121313,870,left
2922980,2020-12-14T01:56:44.100,20.74,29.06,2.4,0.32,0.24,277.28,139.71,None,35527.0,Andre Roberts,18.0,WR,home,49,2020121313,870,left
2922981,2020-12-14T01:56:44.200,20.9,28.88,2.41,0.05,0.24,276.09,139.17,None,35527.0,Andre Roberts,18.0,WR,home,50,2020121313,870,left
2922982,2020-12-14T01:56:44.300,21.06,28.7,2.39,0.23,0.24,261.73,138.61,None,35527.0,Andre Roberts,18.0,WR,home,51,2020121313,870,left
2922983,2020-12-14T01:56:44.400,21.21,28.52,2.34,0.47,0.23,252.04,138.03,None,35527.0,Andre Roberts,18.0,WR,home,52,2020121313,870,left
2922984,2020-12-14T01:56:44.500,21.37,28.36,2.24,0.76,0.23,240.29,136.43,None,35527.0,Andre Roberts,18.0,WR,home,53,2020121313,870,left
2922985,2020-12-14T01:56:44.600,21.53,28.22,2.12,1.08,0.21,227.34,132.36,None,35527.0,Andre Roberts,18.0,WR,home,54,2020121313,870,left
2922986,2020-12-14T01:56:44.700,21.69,28.08,2.03,1.12,0.21,227.34,130.58,None,35527.0,Andre Roberts,18.0,WR,home,55,2020121313,870,left
2922987,2020-12-14T01:56:44.800,21.86,27.97,1.98,1.14,0.21,195.61,125.86,None,35527.0,Andre Roberts,18.0,WR,home,56,2020121313,870,left
2922988,2020-12-14T01:56:44.900,22.02,27.85,1.97,0.95,0.21,195.61,124.62,None,35527.0,Andre Roberts,18.0,WR,home,57,2020121313,870,left
2922989,2020-12-14T01:56:45.000,22.19,27.73,1.96,0.65,0.2,210.84,125.0,None,35527.0,Andre Roberts,18.0,WR,home,58,2020121313,870,left
2922990,2020-12-14T01:56:45.100,22.34,27.59,1.99,0.3,0.21,225.06,128.18,None,35527.0,Andre Roberts,18.0,WR,home,59,2020121313,870,left
2922991,2020-12-14T01:56:45.200,22.5,27.43,2.13,0.67,0.22,229.9,133.14,None,35527.0,Andre Roberts,18.0,WR,home,60,2020121313,870,left
2922992,2020-12-14T01:56:45.300,22.65,27.28,2.18,1.2,0.22,254.67,137.36,None,35527.0,Andre Roberts,18.0,WR,home,61,2020121313,870,left
2922993,2020-12-14T01:56:45.400,22.8,27.1,2.31,1.34,0.23,257.85,141.64,None,35527.0,Andre Roberts,18.0,WR,home,62,2020121313,870,left
2922994,2020-12-14T01:56:45.500,22.94,26.91,2.41,1.19,0.24,261.41,144.55,None,35527.0,Andre Roberts,18.0,WR,home,63,2020121313,870,left
2922995,2020-12-14T01:56:45.600,23.08,26.71,2.43,0.74,0.24,271.42,144.55,None,35527.0,Andre Roberts,18.0,WR,home,64,2020121313,870,left
2922996,2020-12-14T01:56:45.700,23.22,26.52,2.45,0.46,0.24,280.93,145.17,None,35527.0,Andre Roberts,18.0,WR,home,65,2020121313,870,left
2922997,2020-12-14T01:56:45.800,23.37,26.32,2.45,0.32,0.25,304.72,145.62,None,35527.0,Andre Roberts,18.0,WR,home,66,2020121313,870,left
2922998,2020-12-14T01:56:45.900,23.5,26.11,2.45,0.34,0.25,321.64,146.3,None,35527.0,Andre Roberts,18.0,WR,home,67,2020121313,870,left
2922999,2020-12-14T01:56:46.000,23.64,25.9,2.46,0.38,0.25,330.66,147.2,None,35527.0,Andre Roberts,18.0,WR,home,68,2020121313,870,left
2923000,2020-12-14T01:56:46.100,23.77,25.69,2.44,0.49,0.25,333.93,148.34,None,35527.0,Andre Roberts,18.0,WR,home,69,2020121313,870,left
2923001,2020-12-14T01:56:46.200,23.89,25.49,2.34,0.69,0.23,333.93,148.79,None,35527.0,Andre Roberts,18.0,WR,home,70,2020121313,870,left
2923002,2020-12-14T01:56:46.300,24.01,25.31,2.18,0.92,0.21,349.08,147.37,None,35527.0,Andre Roberts,18.0,WR,home,71,2020121313,870,left
2923003,2020-12-14T01:56:46.400,24.13,25.16,2.0,1.16,0.19,14.85,146.0,None,35527.0,Andre Roberts,18.0,WR,home,72,2020121313,870,left
2923004,2020-12-14T01:56:46.500,24.23,25.02,1.77,1.44,0.17,34.68,144.07,None,35527.0,Andre Roberts,18.0,WR,home,73,2020121313,870,left
2923005,2020-12-14T01:56:46.600,24.33,24.92,1.52,1.75,0.15,49.05,138.69,None,35527.0,Andre Roberts,18.0,WR,home,74,2020121313,870,left
2923006,2020-12-14T01:56:46.700,24.46,24.86,1.3,2.3,0.13,63.34,124.45,None,35527.0,Andre Roberts,18.0,WR,home,75,2020121313,870,left
2923007,2020-12-14T01:56:46.800,24.58,24.84,1.18,2.58,0.13,63.34,105.11,None,35527.0,Andre Roberts,18.0,WR,home,76,2020121313,870,left
2923008,2020-12-14T01:56:46.900,24.7,24.85,1.18,2.54,0.12,65.69,87.78,punt_land,35527.0,Andre Roberts,18.0,WR,home,77,2020121313,870,left
2923009,2020-12-14T01:56:47.000,24.83,24.86,1.24,2.26,0.12,65.69,77.13,None,35527.0,Andre Roberts,18.0,WR,home,78,2020121313,870,left
2923010,2020-12-14T01:56:47.100,24.95,24.89,1.32,1.93,0.13,50.14,69.66,None,35527.0,Andre Roberts,18.0,WR,home,79,2020121313,870,left
2923011,2020-12-14T01:56:47.200,25.07,24.95,1.4,1.56,0.14,46.76,63.1,None,35527.0,Andre Roberts,18.0,WR,home,80,2020121313,870,left
2923012,2020-12-14T01:56:47.300,25.21,25.01,1.5,1.2,0.15,46.76,59.75,None,35527.0,Andre Roberts,18.0,WR,home,81,2020121313,870,left
2923013,2020-12-14T01:56:47.400,25.34,25.09,1.57,0.91,0.16,46.76,56.61,None,35527.0,Andre Roberts,18.0,WR,home,82,2020121313,870,left
2923014,2020-12-14T01:56:47.500,25.48,25.18,1.63,0.53,0.16,37.78,57.18,None,35527.0,Andre Roberts,18.0,WR,home,83,2020121313,870,left
2923015,2020-12-14T01:56:47.600,25.62,25.27,1.65,0.33,0.16,37.78,55.88,None,35527.0,Andre Roberts,18.0,WR,home,84,2020121313,870,left
2923016,2020-12-14T01:56:47.700,25.77,25.36,1.73,0.21,0.18,42.61,56.0,None,35527.0,Andre Roberts,18.0,WR,home,85,2020121313,870,left
2923017,2020-12-14T01:56:47.800,25.92,25.46,1.75,0.1,0.18,45.22,55.56,None,35527.0,Andre Roberts,18.0,WR,home,86,2020121313,870,left
2923018,2020-12-14T01:56:47.900,26.05,25.55,1.66,0.29,0.16,44.51,55.1,None,35527.0,Andre Roberts,18.0,WR,home,87,2020121313,870,left
2923019,2020-12-14T01:56:48.000,26.18,25.64,1.61,0.44,0.16,43.88,56.07,None,35527.0,Andre Roberts,18.0,WR,home,88,2020121313,870,left
2923020,2020-12-14T01:56:48.100,26.31,25.72,1.51,0.65,0.15,49.12,58.16,None,35527.0,Andre Roberts,18.0,WR,home,89,2020121313,870,left
2923021,2020-12-14T01:56:48.200,26.44,25.8,1.44,0.74,0.15,50.04,59.04,None,35527.0,Andre Roberts,18.0,WR,home,90,2020121313,870,left
2923022,2020-12-14T01:56:48.300,26.56,25.83,1.27,1.28,0.12,44.86,69.96,None,35527.0,Andre Roberts,18.0,WR,home,91,2020121313,870,left
2923023,2020-12-14T01:56:48.400,26.68,25.86,1.24,1.21,0.13,44.86,75.67,None,35527.0,Andre Roberts,18.0,WR,home,92,2020121313,870,left
2923024,2020-12-14T01:56:48.500,26.81,25.89,1.24,1.11,0.13,45.62,81.41,None,35527.0,Andre Roberts,18.0,WR,home,93,2020121313,870,left
2923025,2020-12-14T01:56:48.600,26.94,25.89,1.26,1.07,0.13,46.95,88.74,None,35527.0,Andre Roberts,18.0,WR,home,94,2020121313,870,left
2923026,2020-12-14T01:56:48.700,27.09,25.88,1.41,1.02,0.15,46.95,94.87,None,35527.0,Andre Roberts,18.0,WR,home,95,2020121313,870,left
2923027,2020-12-14T01:56:48.800,27.24,25.86,1.49,0.99,0.15,70.26,98.31,None,35527.0,Andre Roberts,18.0,WR,home,96,2020121313,870,left
2923028,2020-12-14T01:56:48.900,27.39,25.83,1.57,0.98,0.16,85.4,102.84,None,35527.0,Andre Roberts,18.0,WR,home,97,2020121313,870,left
2923029,2020-12-14T01:56:49.000,27.55,25.78,1.67,0.93,0.17,96.91,107.35,None,35527.0,Andre Roberts,18.0,WR,home,98,2020121313,870,left
2923030,2020-12-14T01:56:49.100,27.71,25.71,1.78,1.09,0.18,128.7,114.44,None,35527.0,Andre Roberts,18.0,WR,home,99,2020121313,870,left
2923031,2020-12-14T01:56:49.200,27.88,25.63,1.82,0.92,0.18,136.07,117.19,None,35527.0,Andre Roberts,18.0,WR,home,100,2020121313,870,left
2923032,2020-12-14T01:56:49.300,28.04,25.53,1.89,0.8,0.19,136.65,120.26,None,35527.0,Andre Roberts,18.0,WR,home,101,2020121313,870,left
2923033,2020-12-14T01:56:49.400,28.21,25.43,1.93,0.64,0.19,140.0,121.97,None,35527.0,Andre Roberts,18.0,WR,home,102,2020121313,870,left
2923034,2020-12-14T01:56:49.500,28.38,25.32,2.0,0.53,0.2,146.81,123.68,None,35527.0,Andre Roberts,18.0,WR,home,103,2020121313,870,left
2923035,2020-12-14T01:56:49.600,28.55,25.21,2.04,0.33,0.21,148.97,123.81,None,35527.0,Andre Roberts,18.0,WR,home,104,2020121313,870,left
2923036,2020-12-14T01:56:49.700,28.73,25.1,2.06,0.12,0.21,148.97,122.78,None,35527.0,Andre Roberts,18.0,WR,home,105,2020121313,870,left
2923037,2020-12-14T01:56:49.800,28.89,24.99,2.01,0.29,0.2,148.31,124.03,None,35527.0,Andre Roberts,18.0,WR,home,106,2020121313,870,left
2923038,2020-12-14T01:56:49.900,29.06,24.86,2.04,0.36,0.21,151.56,126.79,punt_downed,35527.0,Andre Roberts,18.0,WR,home,107,2020121313,870,left
2923039,2020-12-14T01:56:50.000,29.21,24.73,2.02,0.46,0.2,153.24,128.58,None,35527.0,Andre Roberts,18.0,WR,home,108,2020121313,870,left
2923040,2020-12-14T01:56:50.100,29.37,24.61,2.01,0.46,0.2,153.24,129.21,None,35527.0,Andre Roberts,18.0,WR,home,109,2020121313,870,left
2923041,2020-12-14T01:56:50.200,29.52,24.47,1.97,0.64,0.2,153.24,132.27,None,35527.0,Andre Roberts,18.0,WR,home,110,2020121313,870,left
2923042,2020-12-14T01:56:50.300,29.66,24.33,1.94,0.66,0.2,154.71,134.22,None,35527.0,Andre Roberts,18.0,WR,home,111,2020121313,870,left
2923043,2020-12-14T01:56:50.400,29.82,24.21,1.95,0.49,0.2,154.71,132.56,None,35527.0,Andre Roberts,18.0,WR,home,112,2020121313,870,left
2923044,2020-12-14T01:56:50.500,29.98,24.08,1.93,0.46,0.2,155.37,131.57,None,35527.0,Andre Roberts,18.0,WR,home,113,2020121313,870,left
2923045,2020-12-14T01:56:50.600,30.09,23.92,1.91,0.65,0.2,155.37,137.8,None,35527.0,Andre Roberts,18.0,WR,home,114,2020121313,870,left
2923046,2020-12-14T01:56:50.700,30.21,23.79,1.75,0.82,0.17,158.5,137.95,None,35527.0,Andre Roberts,18.0,WR,home,115,2020121313,870,left
2923047,2020-12-14T01:56:50.800,30.33,23.69,1.63,0.92,0.16,160.75,135.36,None,35527.0,Andre Roberts,18.0,WR,home,116,2020121313,870,left
2923048,2020-12-14T01:56:39.300,54.37,46.91,0.22,0.18,0.02,359.37,194.32,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020121313,870,left
2923049,2020-12-14T01:56:39.400,54.37,46.89,0.23,0.14,0.02,357.48,195.15,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020121313,870,left
2923050,2020-12-14T01:56:39.500,54.36,46.88,0.18,0.08,0.02,351.46,191.12,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020121313,870,left
2923051,2020-12-14T01:56:39.600,54.36,46.86,0.12,0.26,0.01,353.72,181.32,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020121313,870,left
2923052,2020-12-14T01:56:39.700,54.36,46.86,0.03,0.42,0.0,8.26,185.71,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020121313,870,left
2923053,2020-12-14T01:56:39.800,54.36,46.86,0.02,0.4,0.0,9.1,20.51,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020121313,870,left
2923054,2020-12-14T01:56:39.900,54.36,46.88,0.09,0.41,0.01,9.1,343.15,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020121313,870,left
2923055,2020-12-14T01:56:40.000,54.35,46.89,0.15,0.47,0.01,33.96,344.02,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020121313,870,left
2923056,2020-12-14T01:56:40.100,54.33,46.9,0.19,0.39,0.02,43.76,319.55,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020121313,870,left
2923057,2020-12-14T01:56:40.200,54.32,46.92,0.27,0.42,0.03,56.93,326.66,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020121313,870,left
2923058,2020-12-14T01:56:40.300,54.3,46.96,0.38,0.53,0.04,66.49,328.74,ball_snap,37200.0,Taiwan Jones,25.0,RB,home,11,2020121313,870,left
2923059,2020-12-14T01:56:40.400,54.28,46.99,0.46,0.6,0.05,67.75,325.39,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020121313,870,left
2923060,2020-12-14T01:56:40.500,54.24,47.04,0.63,0.87,0.06,67.75,325.57,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020121313,870,left
2923061,2020-12-14T01:56:40.600,54.2,47.1,0.82,1.06,0.08,67.75,321.67,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020121313,870,left
2923062,2020-12-14T01:56:40.700,54.14,47.18,1.12,1.42,0.1,64.0,322.35,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020121313,870,left
2923063,2020-12-14T01:56:40.800,54.07,47.28,1.29,1.36,0.12,60.02,323.74,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020121313,870,left
2923064,2020-12-14T01:56:40.900,53.97,47.4,1.59,1.54,0.15,55.38,322.07,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020121313,870,left
2923065,2020-12-14T01:56:41.000,53.86,47.55,2.08,2.28,0.19,48.83,321.6,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020121313,870,left
2923066,2020-12-14T01:56:41.100,53.72,47.73,2.39,2.46,0.23,44.24,320.5,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020121313,870,left
2923067,2020-12-14T01:56:41.200,53.53,47.92,2.8,2.81,0.27,36.07,316.93,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020121313,870,left
2923068,2020-12-14T01:56:41.300,53.31,48.14,3.22,2.96,0.31,25.59,314.12,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020121313,870,left
2923069,2020-12-14T01:56:41.400,53.05,48.37,3.68,3.31,0.35,12.42,309.82,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020121313,870,left
2923070,2020-12-14T01:56:41.500,52.74,48.61,4.07,3.39,0.39,0.71,306.33,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020121313,870,left
2923071,2020-12-14T01:56:41.600,52.38,48.85,4.48,3.62,0.43,348.14,301.83,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020121313,870,left
2923072,2020-12-14T01:56:41.700,51.97,49.09,4.9,3.67,0.47,330.44,298.22,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020121313,870,left
2923073,2020-12-14T01:56:41.800,51.51,49.3,5.34,4.19,0.52,312.44,292.65,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020121313,870,left
2923074,2020-12-14T01:56:41.900,50.98,49.5,5.72,4.16,0.56,304.68,288.79,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020121313,870,left
2923075,2020-12-14T01:56:42.000,50.41,49.66,6.1,4.03,0.6,299.71,284.71,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020121313,870,left
2923076,2020-12-14T01:56:42.100,49.78,49.8,6.54,3.96,0.64,300.9,280.91,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020121313,870,left
2923077,2020-12-14T01:56:42.200,49.12,49.89,6.85,3.85,0.67,299.82,277.09,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020121313,870,left
2923078,2020-12-14T01:56:42.300,48.42,49.95,7.14,4.03,0.7,299.82,272.88,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020121313,870,left
2923079,2020-12-14T01:56:42.400,47.68,49.94,7.42,4.09,0.73,301.99,268.43,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020121313,870,left
2923080,2020-12-14T01:56:42.500,46.94,49.89,7.57,4.05,0.75,302.72,264.11,punt,37200.0,Taiwan Jones,25.0,RB,home,33,2020121313,870,left
2923081,2020-12-14T01:56:42.600,46.19,49.76,7.66,4.19,0.76,305.22,259.55,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020121313,870,left
2923082,2020-12-14T01:56:42.700,45.44,49.6,7.69,3.64,0.77,306.35,256.81,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020121313,870,left
2923083,2020-12-14T01:56:42.800,44.7,49.39,7.68,3.55,0.77,295.35,253.17,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020121313,870,left
2923084,2020-12-14T01:56:42.900,43.97,49.15,7.64,3.29,0.77,289.36,250.43,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020121313,870,left
2923085,2020-12-14T01:56:43.000,43.25,48.89,7.56,2.91,0.76,289.36,248.51,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020121313,870,left
2923086,2020-12-14T01:56:43.100,42.56,48.6,7.45,2.63,0.75,291.07,246.86,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020121313,870,left
2923087,2020-12-14T01:56:43.200,41.87,48.32,7.38,2.17,0.75,296.43,246.33,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020121313,870,left
2923088,2020-12-14T01:56:43.300,41.18,48.02,7.37,1.54,0.75,297.92,246.26,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020121313,870,left
2923089,2020-12-14T01:56:43.400,40.5,47.72,7.33,1.44,0.74,301.28,245.74,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020121313,870,left
2923090,2020-12-14T01:56:43.500,39.82,47.43,7.29,1.32,0.74,307.81,246.41,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020121313,870,left
2923091,2020-12-14T01:56:43.600,39.15,47.15,7.22,1.43,0.73,312.42,247.21,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020121313,870,left
2923092,2020-12-14T01:56:43.700,38.47,46.87,7.18,1.49,0.73,315.4,248.09,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020121313,870,left
2923093,2020-12-14T01:56:43.800,37.79,46.62,7.07,1.74,0.72,318.63,249.25,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020121313,870,left
2923094,2020-12-14T01:56:43.900,37.11,46.39,7.06,1.74,0.72,325.82,250.71,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020121313,870,left
2923095,2020-12-14T01:56:44.000,36.42,46.15,7.05,1.64,0.73,331.03,251.37,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020121313,870,left
2923096,2020-12-14T01:56:44.100,35.71,45.92,7.2,1.36,0.75,348.13,252.6,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020121313,870,left
2923097,2020-12-14T01:56:44.200,34.99,45.7,7.32,1.01,0.75,359.55,253.33,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020121313,870,left
2923098,2020-12-14T01:56:44.300,34.28,45.48,7.32,0.73,0.74,12.78,253.17,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020121313,870,left
2923099,2020-12-14T01:56:44.400,33.59,45.26,7.24,0.84,0.73,19.5,252.86,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020121313,870,left
