,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10502380,2020-09-20T19:48:29.600,37.78,25.37,2.57,0.86,0.25,90.91,345.74,None,38737.0,Nate Ebner,43.0,DB,away,20,2020092000,3741,left
10502381,2020-09-20T19:48:29.700,37.71,25.62,2.62,0.44,0.26,90.03,345.21,None,38737.0,Nate Ebner,43.0,DB,away,21,2020092000,3741,left
10502382,2020-09-20T19:48:29.800,37.65,25.87,2.59,0.12,0.26,90.61,345.08,None,38737.0,Nate Ebner,43.0,DB,away,22,2020092000,3741,left
10502383,2020-09-20T19:48:29.900,37.58,26.11,2.52,0.51,0.25,90.61,344.69,None,38737.0,Nate Ebner,43.0,DB,away,23,2020092000,3741,left
10502384,2020-09-20T19:48:30.000,37.51,26.35,2.43,0.83,0.25,91.59,343.96,None,38737.0,Nate Ebner,43.0,DB,away,24,2020092000,3741,left
10502385,2020-09-20T19:48:30.100,37.44,26.57,2.31,1.11,0.24,93.76,341.83,field_goal_attempt,38737.0,Nate Ebner,43.0,DB,away,25,2020092000,3741,left
10502386,2020-09-20T19:48:30.200,37.37,26.79,2.2,1.17,0.23,96.39,341.5,None,38737.0,Nate Ebner,43.0,DB,away,26,2020092000,3741,left
10502387,2020-09-20T19:48:30.300,37.31,26.99,2.06,1.25,0.21,96.39,341.66,None,38737.0,Nate Ebner,43.0,DB,away,27,2020092000,3741,left
10502388,2020-09-20T19:48:30.400,37.26,27.18,1.88,1.38,0.19,95.59,343.27,None,38737.0,Nate Ebner,43.0,DB,away,28,2020092000,3741,left
10502389,2020-09-20T19:48:30.500,37.21,27.32,1.57,1.77,0.15,93.72,343.86,None,38737.0,Nate Ebner,43.0,DB,away,29,2020092000,3741,left
10502390,2020-09-20T19:48:30.600,37.18,27.46,1.35,1.92,0.14,89.18,347.66,None,38737.0,Nate Ebner,43.0,DB,away,30,2020092000,3741,left
10502391,2020-09-20T19:48:30.700,37.16,27.58,1.16,1.9,0.13,82.54,348.83,None,38737.0,Nate Ebner,43.0,DB,away,31,2020092000,3741,left
10502392,2020-09-20T19:48:30.800,37.13,27.69,0.98,1.78,0.11,74.01,350.0,None,38737.0,Nate Ebner,43.0,DB,away,32,2020092000,3741,left
10502393,2020-09-20T19:48:30.900,37.12,27.78,0.83,1.59,0.09,57.43,353.68,None,38737.0,Nate Ebner,43.0,DB,away,33,2020092000,3741,left
10502394,2020-09-20T19:48:31.000,37.11,27.86,0.7,1.41,0.08,40.25,359.77,None,38737.0,Nate Ebner,43.0,DB,away,34,2020092000,3741,left
10502395,2020-09-20T19:48:31.100,37.12,27.92,0.63,1.17,0.07,18.4,8.57,None,38737.0,Nate Ebner,43.0,DB,away,35,2020092000,3741,left
10502396,2020-09-20T19:48:31.200,37.13,27.98,0.58,0.96,0.06,7.08,16.91,None,38737.0,Nate Ebner,43.0,DB,away,36,2020092000,3741,left
10502397,2020-09-20T19:48:31.300,37.15,28.03,0.54,0.89,0.06,7.08,28.16,None,38737.0,Nate Ebner,43.0,DB,away,37,2020092000,3741,left
10502398,2020-09-20T19:48:31.400,37.18,28.08,0.61,0.79,0.06,11.46,36.51,None,38737.0,Nate Ebner,43.0,DB,away,38,2020092000,3741,left
10502399,2020-09-20T19:48:31.500,37.23,28.13,0.71,0.83,0.07,9.59,43.41,None,38737.0,Nate Ebner,43.0,DB,away,39,2020092000,3741,left
10502400,2020-09-20T19:48:31.600,37.29,28.19,0.83,0.89,0.08,358.81,47.84,None,38737.0,Nate Ebner,43.0,DB,away,40,2020092000,3741,left
10502401,2020-09-20T19:48:31.700,37.36,28.26,1.0,0.97,0.1,1.88,47.36,None,38737.0,Nate Ebner,43.0,DB,away,41,2020092000,3741,left
10502402,2020-09-20T19:48:31.800,37.44,28.33,1.14,1.07,0.11,352.1,49.02,None,38737.0,Nate Ebner,43.0,DB,away,42,2020092000,3741,left
10502403,2020-09-20T19:48:31.900,37.55,28.41,1.47,1.82,0.14,34.68,53.6,None,38737.0,Nate Ebner,43.0,DB,away,43,2020092000,3741,left
