,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9946378,2020-09-27T19:08:06.400,16.94,24.37,0.09,0.06,0.0,77.76,258.68,None,42349.0,Leonard Williams,99.0,DE,home,8,2020092705,2712,left
9946379,2020-09-27T19:08:06.500,16.95,24.38,0.06,0.04,0.02,76.18,263.95,None,42349.0,Leonard Williams,99.0,DE,home,9,2020092705,2712,left
9946380,2020-09-27T19:08:06.600,16.96,24.37,0.05,0.03,0.01,73.28,262.08,None,42349.0,Leonard Williams,99.0,DE,home,10,2020092705,2712,left
9946381,2020-09-27T19:08:06.700,16.95,24.37,0.03,0.18,0.0,62.0,263.76,ball_snap,42349.0,Leonard Williams,99.0,DE,home,11,2020092705,2712,left
9946382,2020-09-27T19:08:06.800,16.95,24.36,0.03,0.32,0.02,57.1,185.07,None,42349.0,Leonard Williams,99.0,DE,home,12,2020092705,2712,left
9946383,2020-09-27T19:08:06.900,16.95,24.35,0.05,0.27,0.0,55.32,154.65,None,42349.0,Leonard Williams,99.0,DE,home,13,2020092705,2712,left
9946384,2020-09-27T19:08:07.000,16.97,24.34,0.16,0.44,0.03,50.21,124.46,None,42349.0,Leonard Williams,99.0,DE,home,14,2020092705,2712,left
9946385,2020-09-27T19:08:07.100,16.99,24.33,0.19,0.34,0.02,50.21,122.48,None,42349.0,Leonard Williams,99.0,DE,home,15,2020092705,2712,left
9946386,2020-09-27T19:08:07.200,17.06,24.34,0.48,0.77,0.08,45.33,92.53,None,42349.0,Leonard Williams,99.0,DE,home,16,2020092705,2712,left
9946387,2020-09-27T19:08:07.300,17.14,24.35,0.7,1.28,0.08,42.67,85.38,None,42349.0,Leonard Williams,99.0,DE,home,17,2020092705,2712,left
9946388,2020-09-27T19:08:07.400,17.26,24.37,1.01,1.37,0.12,31.46,79.9,None,42349.0,Leonard Williams,99.0,DE,home,18,2020092705,2712,left
9946389,2020-09-27T19:08:07.500,17.36,24.43,1.16,1.29,0.12,40.09,70.12,None,42349.0,Leonard Williams,99.0,DE,home,19,2020092705,2712,left
9946390,2020-09-27T19:08:07.600,17.47,24.47,1.26,1.2,0.12,50.93,63.82,None,42349.0,Leonard Williams,99.0,DE,home,20,2020092705,2712,left
9946391,2020-09-27T19:08:07.700,17.58,24.53,1.29,1.14,0.13,58.41,58.23,None,42349.0,Leonard Williams,99.0,DE,home,21,2020092705,2712,left
9946392,2020-09-27T19:08:07.800,17.69,24.61,1.29,0.82,0.13,63.8,55.32,None,42349.0,Leonard Williams,99.0,DE,home,22,2020092705,2712,left
9946393,2020-09-27T19:08:07.900,17.79,24.68,1.22,0.82,0.13,71.45,53.34,None,42349.0,Leonard Williams,99.0,DE,home,23,2020092705,2712,left
9946394,2020-09-27T19:08:08.000,17.88,24.75,1.05,1.1,0.11,74.65,50.87,None,42349.0,Leonard Williams,99.0,DE,home,24,2020092705,2712,left
9946395,2020-09-27T19:08:08.100,17.96,24.81,0.98,1.03,0.1,76.74,49.83,None,42349.0,Leonard Williams,99.0,DE,home,25,2020092705,2712,left
9946396,2020-09-27T19:08:08.200,18.03,24.87,0.8,1.11,0.08,81.25,51.26,None,42349.0,Leonard Williams,99.0,DE,home,26,2020092705,2712,left
9946397,2020-09-27T19:08:08.300,18.08,24.91,0.64,1.12,0.07,80.41,46.32,extra_point_attempt,42349.0,Leonard Williams,99.0,DE,home,27,2020092705,2712,left
9946398,2020-09-27T19:08:08.400,18.11,24.95,0.46,1.15,0.05,84.96,43.21,None,42349.0,Leonard Williams,99.0,DE,home,28,2020092705,2712,left
9946399,2020-09-27T19:08:08.500,18.13,24.98,0.33,1.05,0.04,89.28,35.1,None,42349.0,Leonard Williams,99.0,DE,home,29,2020092705,2712,left
9946400,2020-09-27T19:08:08.600,18.14,25.01,0.26,0.92,0.03,91.86,18.35,None,42349.0,Leonard Williams,99.0,DE,home,30,2020092705,2712,left
9946401,2020-09-27T19:08:08.700,18.14,25.03,0.22,0.76,0.02,94.1,0.75,None,42349.0,Leonard Williams,99.0,DE,home,31,2020092705,2712,left
9946402,2020-09-27T19:08:08.800,18.14,25.06,0.25,0.59,0.03,94.1,341.59,None,42349.0,Leonard Williams,99.0,DE,home,32,2020092705,2712,left
9946403,2020-09-27T19:08:08.900,18.13,25.08,0.27,0.43,0.03,93.15,331.48,None,42349.0,Leonard Williams,99.0,DE,home,33,2020092705,2712,left
9946404,2020-09-27T19:08:09.000,18.1,25.11,0.36,0.49,0.04,94.49,316.01,None,42349.0,Leonard Williams,99.0,DE,home,34,2020092705,2712,left
9946405,2020-09-27T19:08:09.100,18.07,25.14,0.46,0.54,0.05,96.33,313.98,None,42349.0,Leonard Williams,99.0,DE,home,35,2020092705,2712,left
9946406,2020-09-27T19:08:09.200,18.02,25.18,0.55,0.52,0.05,98.53,309.98,None,42349.0,Leonard Williams,99.0,DE,home,36,2020092705,2712,left
9946407,2020-09-27T19:08:09.300,17.98,25.22,0.63,0.45,0.06,100.65,310.17,None,42349.0,Leonard Williams,99.0,DE,home,37,2020092705,2712,left
9946408,2020-09-27T19:08:09.400,17.93,25.27,0.68,0.33,0.07,101.31,310.06,None,42349.0,Leonard Williams,99.0,DE,home,38,2020092705,2712,left
9946409,2020-09-27T19:08:09.500,17.87,25.31,0.72,0.24,0.07,103.87,308.95,None,42349.0,Leonard Williams,99.0,DE,home,39,2020092705,2712,left
9946410,2020-09-27T19:08:09.600,17.82,25.36,0.74,0.08,0.07,106.42,308.61,None,42349.0,Leonard Williams,99.0,DE,home,40,2020092705,2712,left
9946411,2020-09-27T19:08:09.700,17.76,25.4,0.72,0.19,0.07,108.04,306.68,None,42349.0,Leonard Williams,99.0,DE,home,41,2020092705,2712,left
9946412,2020-09-27T19:08:09.800,17.71,25.45,0.65,0.45,0.07,112.97,311.12,None,42349.0,Leonard Williams,99.0,DE,home,42,2020092705,2712,left
9946413,2020-09-27T19:08:09.900,17.67,25.49,0.57,0.67,0.06,115.63,314.04,None,42349.0,Leonard Williams,99.0,DE,home,43,2020092705,2712,left
9946414,2020-09-27T19:08:10.000,17.63,25.53,0.48,0.78,0.05,118.97,319.73,extra_point,42349.0,Leonard Williams,99.0,DE,home,44,2020092705,2712,left
9946415,2020-09-27T19:08:10.100,17.62,25.56,0.33,0.96,0.03,120.14,329.28,None,42349.0,Leonard Williams,99.0,DE,home,45,2020092705,2712,left
9946416,2020-09-27T19:08:10.200,17.61,25.58,0.2,1.03,0.02,123.56,343.27,None,42349.0,Leonard Williams,99.0,DE,home,46,2020092705,2712,left
9946417,2020-09-27T19:08:10.300,17.61,25.59,0.1,1.17,0.01,130.44,43.39,None,42349.0,Leonard Williams,99.0,DE,home,47,2020092705,2712,left
9946418,2020-09-27T19:08:10.400,17.63,25.58,0.18,1.06,0.02,132.44,102.86,None,42349.0,Leonard Williams,99.0,DE,home,48,2020092705,2712,left
9946419,2020-09-27T19:08:10.500,17.65,25.56,0.32,1.0,0.03,132.44,126.75,None,42349.0,Leonard Williams,99.0,DE,home,49,2020092705,2712,left
9946420,2020-09-27T19:08:10.600,17.68,25.53,0.44,0.93,0.04,134.18,136.66,None,42349.0,Leonard Williams,99.0,DE,home,50,2020092705,2712,left
9946421,2020-09-27T19:08:10.700,17.72,25.49,0.62,0.85,0.07,140.05,138.39,None,42349.0,Leonard Williams,99.0,DE,home,51,2020092705,2712,left
9946422,2020-09-27T19:08:10.800,17.77,25.42,0.77,0.75,0.08,140.05,141.15,None,42349.0,Leonard Williams,99.0,DE,home,52,2020092705,2712,left
9946423,2020-09-27T19:08:10.900,17.82,25.35,0.86,0.59,0.09,138.73,144.88,None,42349.0,Leonard Williams,99.0,DE,home,53,2020092705,2712,left
9946424,2020-09-27T19:08:05.700,18.72,29.86,0.0,0.0,0.0,73.32,12.69,None,42360.0,Arik Armstead,91.0,DE,away,1,2020092705,2712,left
9946425,2020-09-27T19:08:05.800,18.71,29.86,0.0,0.0,0.0,69.07,1.15,None,42360.0,Arik Armstead,91.0,DE,away,2,2020092705,2712,left
9946426,2020-09-27T19:08:05.900,18.71,29.87,0.0,0.0,0.0,62.75,1.1,None,42360.0,Arik Armstead,91.0,DE,away,3,2020092705,2712,left
9946427,2020-09-27T19:08:06.000,18.72,29.87,0.0,0.0,0.0,62.75,11.66,None,42360.0,Arik Armstead,91.0,DE,away,4,2020092705,2712,left
9946428,2020-09-27T19:08:06.100,18.72,29.86,0.0,0.0,0.0,59.23,16.85,None,42360.0,Arik Armstead,91.0,DE,away,5,2020092705,2712,left
9946429,2020-09-27T19:08:06.200,18.72,29.86,0.0,0.0,0.0,53.49,25.83,None,42360.0,Arik Armstead,91.0,DE,away,6,2020092705,2712,left
9946430,2020-09-27T19:08:06.300,18.72,29.86,0.0,0.0,0.0,50.48,42.86,None,42360.0,Arik Armstead,91.0,DE,away,7,2020092705,2712,left
9946431,2020-09-27T19:08:06.400,18.72,29.86,0.0,0.0,0.0,38.29,47.95,None,42360.0,Arik Armstead,91.0,DE,away,8,2020092705,2712,left
9946432,2020-09-27T19:08:06.500,18.72,29.86,0.0,0.0,0.0,26.03,48.63,None,42360.0,Arik Armstead,91.0,DE,away,9,2020092705,2712,left
9946433,2020-09-27T19:08:06.600,18.72,29.86,0.0,0.0,0.0,17.3,51.27,None,42360.0,Arik Armstead,91.0,DE,away,10,2020092705,2712,left
9946434,2020-09-27T19:08:06.700,18.72,29.86,0.0,0.0,0.0,11.08,51.23,ball_snap,42360.0,Arik Armstead,91.0,DE,away,11,2020092705,2712,left
9946435,2020-09-27T19:08:06.800,18.72,29.85,0.0,0.0,0.0,6.12,63.03,None,42360.0,Arik Armstead,91.0,DE,away,12,2020092705,2712,left
9946436,2020-09-27T19:08:06.900,18.73,29.86,0.0,0.0,0.0,231.68,65.82,None,42360.0,Arik Armstead,91.0,DE,away,13,2020092705,2712,left
9946437,2020-09-27T19:08:07.000,18.73,29.86,0.01,0.1,0.0,314.91,26.98,None,42360.0,Arik Armstead,91.0,DE,away,14,2020092705,2712,left
9946438,2020-09-27T19:08:07.100,18.73,29.87,0.07,0.57,0.01,299.63,25.28,None,42360.0,Arik Armstead,91.0,DE,away,15,2020092705,2712,left
9946439,2020-09-27T19:08:07.200,18.74,29.9,0.29,1.44,0.03,289.72,14.93,None,42360.0,Arik Armstead,91.0,DE,away,16,2020092705,2712,left
9946440,2020-09-27T19:08:07.300,18.75,29.94,0.48,1.66,0.04,293.15,17.14,None,42360.0,Arik Armstead,91.0,DE,away,17,2020092705,2712,left
9946441,2020-09-27T19:08:07.400,18.77,30.0,0.7,1.7,0.06,293.15,20.73,None,42360.0,Arik Armstead,91.0,DE,away,18,2020092705,2712,left
9946442,2020-09-27T19:08:07.500,18.81,30.08,0.92,1.56,0.09,296.45,25.44,None,42360.0,Arik Armstead,91.0,DE,away,19,2020092705,2712,left
9946443,2020-09-27T19:08:07.600,18.86,30.16,1.03,1.16,0.09,299.71,31.56,None,42360.0,Arik Armstead,91.0,DE,away,20,2020092705,2712,left
9946444,2020-09-27T19:08:07.700,18.92,30.24,1.07,0.74,0.1,299.71,35.23,None,42360.0,Arik Armstead,91.0,DE,away,21,2020092705,2712,left
9946445,2020-09-27T19:08:07.800,18.98,30.31,1.01,0.65,0.1,295.81,41.31,None,42360.0,Arik Armstead,91.0,DE,away,22,2020092705,2712,left
9946446,2020-09-27T19:08:07.900,19.06,30.38,1.04,0.76,0.11,293.91,48.04,None,42360.0,Arik Armstead,91.0,DE,away,23,2020092705,2712,left
9946447,2020-09-27T19:08:08.000,19.15,30.45,1.08,0.76,0.11,293.91,53.15,None,42360.0,Arik Armstead,91.0,DE,away,24,2020092705,2712,left
9946448,2020-09-27T19:08:08.100,19.25,30.49,1.04,0.89,0.11,290.64,62.54,None,42360.0,Arik Armstead,91.0,DE,away,25,2020092705,2712,left
9946449,2020-09-27T19:08:08.200,19.36,30.54,1.07,0.84,0.11,286.92,69.22,None,42360.0,Arik Armstead,91.0,DE,away,26,2020092705,2712,left
9946450,2020-09-27T19:08:08.300,19.46,30.57,1.06,0.75,0.11,284.27,73.7,extra_point_attempt,42360.0,Arik Armstead,91.0,DE,away,27,2020092705,2712,left
9946451,2020-09-27T19:08:08.400,19.54,30.6,0.95,0.73,0.09,283.32,75.76,None,42360.0,Arik Armstead,91.0,DE,away,28,2020092705,2712,left
9946452,2020-09-27T19:08:08.500,19.62,30.62,0.85,0.75,0.08,281.76,76.36,None,42360.0,Arik Armstead,91.0,DE,away,29,2020092705,2712,left
9946453,2020-09-27T19:08:08.600,19.7,30.65,0.76,0.81,0.08,277.83,75.98,None,42360.0,Arik Armstead,91.0,DE,away,30,2020092705,2712,left
9946454,2020-09-27T19:08:08.700,19.76,30.67,0.67,0.84,0.07,273.44,73.27,None,42360.0,Arik Armstead,91.0,DE,away,31,2020092705,2712,left
9946455,2020-09-27T19:08:08.800,19.82,30.69,0.57,0.93,0.06,268.03,68.89,None,42360.0,Arik Armstead,91.0,DE,away,32,2020092705,2712,left
9946456,2020-09-27T19:08:08.900,19.86,30.71,0.47,0.86,0.05,264.06,65.05,None,42360.0,Arik Armstead,91.0,DE,away,33,2020092705,2712,left
9946457,2020-09-27T19:08:09.000,19.89,30.74,0.39,0.81,0.04,260.85,53.64,None,42360.0,Arik Armstead,91.0,DE,away,34,2020092705,2712,left
9946458,2020-09-27T19:08:09.100,19.92,30.77,0.35,0.68,0.04,254.29,44.04,None,42360.0,Arik Armstead,91.0,DE,away,35,2020092705,2712,left
9946459,2020-09-27T19:08:09.200,19.94,30.8,0.34,0.58,0.04,249.98,30.93,None,42360.0,Arik Armstead,91.0,DE,away,36,2020092705,2712,left
9946460,2020-09-27T19:08:09.300,19.95,30.84,0.34,0.49,0.04,248.14,17.64,None,42360.0,Arik Armstead,91.0,DE,away,37,2020092705,2712,left
9946461,2020-09-27T19:08:09.400,19.96,30.88,0.35,0.36,0.04,245.12,12.13,None,42360.0,Arik Armstead,91.0,DE,away,38,2020092705,2712,left
9946462,2020-09-27T19:08:09.500,19.98,30.91,0.35,0.16,0.04,239.22,14.35,None,42360.0,Arik Armstead,91.0,DE,away,39,2020092705,2712,left
9946463,2020-09-27T19:08:09.600,19.99,30.94,0.35,0.26,0.04,229.84,21.15,None,42360.0,Arik Armstead,91.0,DE,away,40,2020092705,2712,left
9946464,2020-09-27T19:08:09.700,20.02,30.97,0.37,0.46,0.04,226.28,37.15,None,42360.0,Arik Armstead,91.0,DE,away,41,2020092705,2712,left
9946465,2020-09-27T19:08:09.800,20.05,31.0,0.42,0.49,0.04,221.4,47.88,None,42360.0,Arik Armstead,91.0,DE,away,42,2020092705,2712,left
9946466,2020-09-27T19:08:09.900,20.09,31.03,0.49,0.51,0.05,215.45,56.29,None,42360.0,Arik Armstead,91.0,DE,away,43,2020092705,2712,left
9946467,2020-09-27T19:08:10.000,20.14,31.06,0.54,0.42,0.05,211.0,61.26,extra_point,42360.0,Arik Armstead,91.0,DE,away,44,2020092705,2712,left
9946468,2020-09-27T19:08:10.100,20.18,31.08,0.53,0.25,0.05,207.79,63.25,None,42360.0,Arik Armstead,91.0,DE,away,45,2020092705,2712,left
9946469,2020-09-27T19:08:10.200,20.23,31.11,0.53,0.2,0.05,205.97,66.03,None,42360.0,Arik Armstead,91.0,DE,away,46,2020092705,2712,left
9946470,2020-09-27T19:08:10.300,20.28,31.13,0.54,0.16,0.06,205.0,65.52,None,42360.0,Arik Armstead,91.0,DE,away,47,2020092705,2712,left
9946471,2020-09-27T19:08:10.400,20.32,31.16,0.48,0.31,0.05,203.98,60.14,None,42360.0,Arik Armstead,91.0,DE,away,48,2020092705,2712,left
9946472,2020-09-27T19:08:10.500,20.35,31.19,0.42,0.51,0.04,203.98,49.94,None,42360.0,Arik Armstead,91.0,DE,away,49,2020092705,2712,left
9946473,2020-09-27T19:08:10.600,20.37,31.22,0.41,0.55,0.04,204.93,38.49,None,42360.0,Arik Armstead,91.0,DE,away,50,2020092705,2712,left
9946474,2020-09-27T19:08:10.700,20.39,31.26,0.42,0.54,0.04,203.15,27.07,None,42360.0,Arik Armstead,91.0,DE,away,51,2020092705,2712,left
9946475,2020-09-27T19:08:10.800,20.41,31.31,0.45,0.45,0.05,203.15,20.28,None,42360.0,Arik Armstead,91.0,DE,away,52,2020092705,2712,left
9946476,2020-09-27T19:08:10.900,20.42,31.36,0.48,0.46,0.05,206.6,9.63,None,42360.0,Arik Armstead,91.0,DE,away,53,2020092705,2712,left
9946477,2020-09-27T19:08:05.700,17.77,29.06,0.0,0.0,0.0,155.9,212.11,None,42371.0,Laken Tomlinson,75.0,G,away,1,2020092705,2712,left
9946478,2020-09-27T19:08:05.800,17.77,29.06,0.0,0.0,0.0,135.71,210.94,None,42371.0,Laken Tomlinson,75.0,G,away,2,2020092705,2712,left
9946479,2020-09-27T19:08:05.900,17.77,29.06,0.0,0.0,0.0,134.98,216.27,None,42371.0,Laken Tomlinson,75.0,G,away,3,2020092705,2712,left
9946480,2020-09-27T19:08:06.000,17.77,29.06,0.0,0.0,0.0,132.06,215.37,None,42371.0,Laken Tomlinson,75.0,G,away,4,2020092705,2712,left
9946481,2020-09-27T19:08:06.100,17.77,29.06,0.0,0.0,0.0,128.91,208.71,None,42371.0,Laken Tomlinson,75.0,G,away,5,2020092705,2712,left
9946482,2020-09-27T19:08:06.200,17.77,29.06,0.0,0.0,0.0,118.55,203.94,None,42371.0,Laken Tomlinson,75.0,G,away,6,2020092705,2712,left
9946483,2020-09-27T19:08:06.300,17.77,29.06,0.0,0.0,0.0,117.56,201.93,None,42371.0,Laken Tomlinson,75.0,G,away,7,2020092705,2712,left
9946484,2020-09-27T19:08:06.400,17.77,29.06,0.0,0.0,0.0,116.5,198.18,None,42371.0,Laken Tomlinson,75.0,G,away,8,2020092705,2712,left
9946485,2020-09-27T19:08:06.500,17.77,29.06,0.0,0.0,0.0,116.5,193.28,None,42371.0,Laken Tomlinson,75.0,G,away,9,2020092705,2712,left
9946486,2020-09-27T19:08:06.600,17.77,29.06,0.0,0.0,0.0,115.52,192.12,None,42371.0,Laken Tomlinson,75.0,G,away,10,2020092705,2712,left
9946487,2020-09-27T19:08:06.700,17.77,29.06,0.0,0.0,0.0,115.52,159.26,ball_snap,42371.0,Laken Tomlinson,75.0,G,away,11,2020092705,2712,left
9946488,2020-09-27T19:08:06.800,17.78,29.06,0.0,0.0,0.01,45.37,122.0,None,42371.0,Laken Tomlinson,75.0,G,away,12,2020092705,2712,left
9946489,2020-09-27T19:08:06.900,17.79,29.06,0.02,0.37,0.01,321.57,72.32,None,42371.0,Laken Tomlinson,75.0,G,away,13,2020092705,2712,left
9946490,2020-09-27T19:08:07.000,17.8,29.07,0.13,1.06,0.01,307.49,70.22,None,42371.0,Laken Tomlinson,75.0,G,away,14,2020092705,2712,left
9946491,2020-09-27T19:08:07.100,17.82,29.07,0.26,1.05,0.02,308.9,72.02,None,42371.0,Laken Tomlinson,75.0,G,away,15,2020092705,2712,left
9946492,2020-09-27T19:08:07.200,17.85,29.08,0.37,0.89,0.03,308.9,73.34,None,42371.0,Laken Tomlinson,75.0,G,away,16,2020092705,2712,left
9946493,2020-09-27T19:08:07.300,17.9,29.1,0.55,0.95,0.06,313.66,72.4,None,42371.0,Laken Tomlinson,75.0,G,away,17,2020092705,2712,left
9946494,2020-09-27T19:08:07.400,17.97,29.11,0.7,0.84,0.07,312.46,77.25,None,42371.0,Laken Tomlinson,75.0,G,away,18,2020092705,2712,left
9946495,2020-09-27T19:08:07.500,18.06,29.13,0.86,0.75,0.09,309.59,79.64,None,42371.0,Laken Tomlinson,75.0,G,away,19,2020092705,2712,left
9946496,2020-09-27T19:08:07.600,18.16,29.14,0.99,0.68,0.1,311.76,81.78,None,42371.0,Laken Tomlinson,75.0,G,away,20,2020092705,2712,left
9946497,2020-09-27T19:08:07.700,18.29,29.14,1.19,0.83,0.13,308.62,87.61,None,42371.0,Laken Tomlinson,75.0,G,away,21,2020092705,2712,left
9946498,2020-09-27T19:08:07.800,18.42,29.14,1.37,1.06,0.14,310.49,90.5,None,42371.0,Laken Tomlinson,75.0,G,away,22,2020092705,2712,left
9946499,2020-09-27T19:08:07.900,18.56,29.13,1.45,0.75,0.14,310.49,93.53,None,42371.0,Laken Tomlinson,75.0,G,away,23,2020092705,2712,left
9946500,2020-09-27T19:08:08.000,18.7,29.11,1.44,0.45,0.14,309.01,96.72,None,42371.0,Laken Tomlinson,75.0,G,away,24,2020092705,2712,left
9946501,2020-09-27T19:08:08.100,18.85,29.1,1.44,0.35,0.14,305.73,96.67,None,42371.0,Laken Tomlinson,75.0,G,away,25,2020092705,2712,left
9946502,2020-09-27T19:08:08.200,18.99,29.08,1.46,0.45,0.15,304.86,98.96,None,42371.0,Laken Tomlinson,75.0,G,away,26,2020092705,2712,left
9946503,2020-09-27T19:08:08.300,19.15,29.05,1.53,0.38,0.16,304.86,99.52,extra_point_attempt,42371.0,Laken Tomlinson,75.0,G,away,27,2020092705,2712,left
9946504,2020-09-27T19:08:08.400,19.32,29.03,1.57,0.34,0.16,303.68,99.17,None,42371.0,Laken Tomlinson,75.0,G,away,28,2020092705,2712,left
9946505,2020-09-27T19:08:08.500,19.47,29.0,1.56,0.39,0.16,303.68,100.87,None,42371.0,Laken Tomlinson,75.0,G,away,29,2020092705,2712,left
9946506,2020-09-27T19:08:08.600,19.62,28.97,1.5,0.5,0.15,304.5,99.66,None,42371.0,Laken Tomlinson,75.0,G,away,30,2020092705,2712,left
9946507,2020-09-27T19:08:08.700,19.76,28.96,1.42,0.73,0.14,304.5,97.35,None,42371.0,Laken Tomlinson,75.0,G,away,31,2020092705,2712,left
9946508,2020-09-27T19:08:08.800,19.91,28.95,1.4,0.8,0.14,305.3,93.71,None,42371.0,Laken Tomlinson,75.0,G,away,32,2020092705,2712,left
9946509,2020-09-27T19:08:08.900,20.05,28.95,1.34,0.95,0.14,304.69,89.48,None,42371.0,Laken Tomlinson,75.0,G,away,33,2020092705,2712,left
9946510,2020-09-27T19:08:09.000,20.17,28.96,1.25,1.05,0.13,303.49,85.41,None,42371.0,Laken Tomlinson,75.0,G,away,34,2020092705,2712,left
9946511,2020-09-27T19:08:09.100,20.28,28.97,1.13,1.14,0.11,302.17,80.03,None,42371.0,Laken Tomlinson,75.0,G,away,35,2020092705,2712,left
9946512,2020-09-27T19:08:09.200,20.38,29.0,1.01,1.16,0.1,303.39,75.34,None,42371.0,Laken Tomlinson,75.0,G,away,36,2020092705,2712,left
9946513,2020-09-27T19:08:09.300,20.47,29.04,0.92,1.2,0.1,305.41,67.74,None,42371.0,Laken Tomlinson,75.0,G,away,37,2020092705,2712,left
9946514,2020-09-27T19:08:09.400,20.54,29.07,0.77,1.18,0.07,308.36,62.41,None,42371.0,Laken Tomlinson,75.0,G,away,38,2020092705,2712,left
9946515,2020-09-27T19:08:09.500,20.59,29.09,0.62,1.13,0.06,311.51,58.79,None,42371.0,Laken Tomlinson,75.0,G,away,39,2020092705,2712,left
9946516,2020-09-27T19:08:09.600,20.65,29.12,0.54,1.0,0.06,313.66,55.68,None,42371.0,Laken Tomlinson,75.0,G,away,40,2020092705,2712,left
9946517,2020-09-27T19:08:09.700,20.69,29.14,0.43,0.9,0.05,315.1,54.35,None,42371.0,Laken Tomlinson,75.0,G,away,41,2020092705,2712,left
9946518,2020-09-27T19:08:09.800,20.72,29.15,0.31,0.87,0.03,316.03,58.74,None,42371.0,Laken Tomlinson,75.0,G,away,42,2020092705,2712,left
9946519,2020-09-27T19:08:09.900,20.74,29.16,0.21,0.88,0.02,320.54,68.85,None,42371.0,Laken Tomlinson,75.0,G,away,43,2020092705,2712,left
9946520,2020-09-27T19:08:10.000,20.76,29.16,0.16,0.8,0.02,323.23,105.3,extra_point,42371.0,Laken Tomlinson,75.0,G,away,44,2020092705,2712,left
9946521,2020-09-27T19:08:10.100,20.77,29.15,0.15,0.6,0.02,327.38,124.01,None,42371.0,Laken Tomlinson,75.0,G,away,45,2020092705,2712,left
9946522,2020-09-27T19:08:10.200,20.78,29.14,0.14,0.42,0.01,336.58,139.87,None,42371.0,Laken Tomlinson,75.0,G,away,46,2020092705,2712,left
9946523,2020-09-27T19:08:10.300,20.79,29.14,0.13,0.27,0.01,349.15,153.23,None,42371.0,Laken Tomlinson,75.0,G,away,47,2020092705,2712,left
9946524,2020-09-27T19:08:10.400,20.8,29.12,0.14,0.15,0.02,0.33,155.97,None,42371.0,Laken Tomlinson,75.0,G,away,48,2020092705,2712,left
9946525,2020-09-27T19:08:10.500,20.8,29.12,0.1,0.14,0.01,11.48,152.27,None,42371.0,Laken Tomlinson,75.0,G,away,49,2020092705,2712,left
9946526,2020-09-27T19:08:10.600,20.82,29.11,0.13,0.21,0.02,26.51,124.83,None,42371.0,Laken Tomlinson,75.0,G,away,50,2020092705,2712,left
9946527,2020-09-27T19:08:10.700,20.85,29.12,0.19,0.46,0.03,37.07,85.97,None,42371.0,Laken Tomlinson,75.0,G,away,51,2020092705,2712,left
9946528,2020-09-27T19:08:10.800,20.88,29.13,0.3,0.58,0.04,45.54,72.07,None,42371.0,Laken Tomlinson,75.0,G,away,52,2020092705,2712,left
9946529,2020-09-27T19:08:10.900,20.93,29.14,0.44,0.65,0.05,54.13,68.66,None,42371.0,Laken Tomlinson,75.0,G,away,53,2020092705,2712,left
9946530,2020-09-27T19:08:05.700,16.87,31.46,0.23,0.6,0.03,34.01,134.46,None,43351.0,James Bradberry,24.0,CB,home,1,2020092705,2712,left
9946531,2020-09-27T19:08:05.800,16.89,31.47,0.17,0.47,0.02,31.92,130.65,None,43351.0,James Bradberry,24.0,CB,home,2,2020092705,2712,left
9946532,2020-09-27T19:08:05.900,16.9,31.46,0.13,0.37,0.01,31.92,130.59,None,43351.0,James Bradberry,24.0,CB,home,3,2020092705,2712,left
9946533,2020-09-27T19:08:06.000,16.91,31.48,0.09,0.27,0.02,39.47,126.12,None,43351.0,James Bradberry,24.0,CB,home,4,2020092705,2712,left
9946534,2020-09-27T19:08:06.100,16.92,31.47,0.07,0.21,0.01,42.17,126.05,None,43351.0,James Bradberry,24.0,CB,home,5,2020092705,2712,left
9946535,2020-09-27T19:08:06.200,16.93,31.5,0.05,0.15,0.02,71.23,121.64,None,43351.0,James Bradberry,24.0,CB,home,6,2020092705,2712,left
9946536,2020-09-27T19:08:06.300,16.93,31.49,0.03,0.11,0.0,164.77,121.42,None,43351.0,James Bradberry,24.0,CB,home,7,2020092705,2712,left
9946537,2020-09-27T19:08:06.400,16.94,31.51,0.02,0.08,0.02,198.96,116.02,None,43351.0,James Bradberry,24.0,CB,home,8,2020092705,2712,left
9946538,2020-09-27T19:08:06.500,16.94,31.51,0.02,0.06,0.0,201.17,111.67,None,43351.0,James Bradberry,24.0,CB,home,9,2020092705,2712,left
9946539,2020-09-27T19:08:06.600,16.91,31.6,0.02,0.16,0.09,150.18,6.3,None,43351.0,James Bradberry,24.0,CB,home,10,2020092705,2712,left
9946540,2020-09-27T19:08:06.700,16.91,31.6,0.04,0.27,0.01,144.64,344.3,ball_snap,43351.0,James Bradberry,24.0,CB,home,11,2020092705,2712,left
9946541,2020-09-27T19:08:06.800,16.9,31.61,0.11,0.6,0.01,69.0,330.77,None,43351.0,James Bradberry,24.0,CB,home,12,2020092705,2712,left
9946542,2020-09-27T19:08:06.900,16.86,31.62,0.16,0.6,0.04,58.47,37.29,None,43351.0,James Bradberry,24.0,CB,home,13,2020092705,2712,left
9946543,2020-09-27T19:08:07.000,16.86,31.64,0.36,1.4,0.01,48.48,54.86,None,43351.0,James Bradberry,24.0,CB,home,14,2020092705,2712,left
