,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1208604,2020-12-27T20:50:29.000,85.72,1.67,5.12,0.13,0.51,221.95,189.07,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122707,3725,left
1208605,2020-12-27T20:50:29.100,85.64,1.19,4.81,1.39,0.49,220.33,190.06,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020122707,3725,left
1208606,2020-12-27T20:50:29.200,85.55,0.72,4.6,1.92,0.47,224.51,190.8,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122707,3725,left
1208607,2020-12-27T20:50:29.300,85.47,0.29,4.28,2.53,0.44,229.37,191.25,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122707,3725,left
1208608,2020-12-27T20:50:29.400,85.38,-0.11,4.0,2.71,0.41,230.22,192.33,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122707,3725,left
1208609,2020-12-27T20:50:29.500,85.29,-0.47,3.55,3.2,0.37,239.21,193.89,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122707,3725,left
1208610,2020-12-27T20:50:29.600,85.19,-0.78,3.16,3.6,0.33,249.06,198.13,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122707,3725,left
1208611,2020-12-27T20:50:29.700,85.08,-1.04,2.7,3.85,0.28,250.76,203.41,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122707,3725,left
1208612,2020-12-27T20:50:29.800,84.95,-1.24,2.3,4.03,0.24,259.12,213.05,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122707,3725,left
1208613,2020-12-27T20:50:29.900,84.79,-1.39,2.1,4.04,0.22,261.64,226.99,punt,35583.0,Sherrick McManis,27.0,SS,away,33,2020122707,3725,left
1208614,2020-12-27T20:50:30.000,84.6,-1.51,2.11,4.09,0.22,269.88,241.01,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122707,3725,left
1208615,2020-12-27T20:50:30.100,84.38,-1.59,2.33,4.12,0.23,291.11,253.95,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122707,3725,left
1208616,2020-12-27T20:50:30.200,84.12,-1.63,2.77,4.43,0.27,288.42,266.05,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122707,3725,left
1208617,2020-12-27T20:50:30.300,83.82,-1.63,3.21,4.64,0.3,289.89,273.2,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122707,3725,left
1208618,2020-12-27T20:50:30.400,83.47,-1.59,3.7,4.39,0.35,289.89,277.52,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122707,3725,left
1208619,2020-12-27T20:50:30.500,83.08,-1.53,4.2,3.92,0.4,292.38,279.86,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020122707,3725,left
1208620,2020-12-27T20:50:30.600,82.64,-1.45,4.65,3.44,0.45,293.67,281.56,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020122707,3725,left
1208621,2020-12-27T20:50:30.700,82.16,-1.34,5.04,3.15,0.49,289.28,283.16,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020122707,3725,left
1208622,2020-12-27T20:50:30.800,81.65,-1.21,5.39,2.56,0.53,291.35,284.47,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020122707,3725,left
1208623,2020-12-27T20:50:30.900,81.11,-1.05,5.75,2.33,0.57,287.7,286.62,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020122707,3725,left
1208624,2020-12-27T20:50:31.000,80.55,-0.87,5.99,2.12,0.59,286.82,289.09,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020122707,3725,left
1208625,2020-12-27T20:50:31.100,79.98,-0.65,6.14,1.91,0.61,286.82,291.32,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020122707,3725,left
1208626,2020-12-27T20:50:31.200,79.41,-0.41,6.23,1.81,0.62,284.71,293.54,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020122707,3725,left
1208627,2020-12-27T20:50:31.300,78.84,-0.14,6.34,1.93,0.63,283.6,295.79,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020122707,3725,left
1208628,2020-12-27T20:50:31.400,78.28,0.15,6.41,2.2,0.64,285.51,298.36,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020122707,3725,left
1208629,2020-12-27T20:50:31.500,77.71,0.47,6.48,1.92,0.65,288.14,300.01,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020122707,3725,left
1208630,2020-12-27T20:50:31.600,77.15,0.8,6.49,1.61,0.65,290.86,301.34,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020122707,3725,left
1208631,2020-12-27T20:50:31.700,76.6,1.16,6.62,2.15,0.66,290.86,304.86,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020122707,3725,left
1208632,2020-12-27T20:50:31.800,76.07,1.55,6.7,2.02,0.66,293.93,306.66,None,35583.0,Sherrick McManis,27.0,SS,away,52,2020122707,3725,left
1208633,2020-12-27T20:50:31.900,75.53,1.96,6.84,1.85,0.68,299.01,308.17,None,35583.0,Sherrick McManis,27.0,SS,away,53,2020122707,3725,left
1208634,2020-12-27T20:50:32.000,74.98,2.39,6.93,1.52,0.69,298.36,309.35,None,35583.0,Sherrick McManis,27.0,SS,away,54,2020122707,3725,left
1208635,2020-12-27T20:50:32.100,74.44,2.85,7.14,1.68,0.71,310.4,311.13,None,35583.0,Sherrick McManis,27.0,SS,away,55,2020122707,3725,left
1208636,2020-12-27T20:50:32.200,73.91,3.33,7.33,1.8,0.72,310.4,312.74,None,35583.0,Sherrick McManis,27.0,SS,away,56,2020122707,3725,left
1208637,2020-12-27T20:50:32.300,73.37,3.84,7.44,1.61,0.74,310.4,314.14,None,35583.0,Sherrick McManis,27.0,SS,away,57,2020122707,3725,left
1208638,2020-12-27T20:50:32.400,72.83,4.37,7.55,1.39,0.75,308.38,315.25,None,35583.0,Sherrick McManis,27.0,SS,away,58,2020122707,3725,left
1208639,2020-12-27T20:50:32.500,72.29,4.91,7.66,0.89,0.76,311.01,315.41,None,35583.0,Sherrick McManis,27.0,SS,away,59,2020122707,3725,left
1208640,2020-12-27T20:50:32.600,71.73,5.46,7.84,0.42,0.78,315.43,314.91,None,35583.0,Sherrick McManis,27.0,SS,away,60,2020122707,3725,left
1208641,2020-12-27T20:50:32.700,71.17,6.02,7.99,0.24,0.8,312.84,314.77,None,35583.0,Sherrick McManis,27.0,SS,away,61,2020122707,3725,left
1208642,2020-12-27T20:50:32.800,70.58,6.58,8.06,0.53,0.81,309.78,313.72,None,35583.0,Sherrick McManis,27.0,SS,away,62,2020122707,3725,left
1208643,2020-12-27T20:50:32.900,70.0,7.14,8.09,0.66,0.81,305.66,313.48,None,35583.0,Sherrick McManis,27.0,SS,away,63,2020122707,3725,left
1208644,2020-12-27T20:50:33.000,69.4,7.69,8.13,0.85,0.82,300.41,312.79,None,35583.0,Sherrick McManis,27.0,SS,away,64,2020122707,3725,left
1208645,2020-12-27T20:50:33.100,68.8,8.24,8.11,1.15,0.81,299.15,311.81,None,35583.0,Sherrick McManis,27.0,SS,away,65,2020122707,3725,left
1208646,2020-12-27T20:50:33.200,68.19,8.78,8.09,1.32,0.82,299.15,311.11,None,35583.0,Sherrick McManis,27.0,SS,away,66,2020122707,3725,left
1208647,2020-12-27T20:50:33.300,67.57,9.29,7.95,1.76,0.8,297.84,309.91,None,35583.0,Sherrick McManis,27.0,SS,away,67,2020122707,3725,left
1208648,2020-12-27T20:50:33.400,66.96,9.75,7.59,2.97,0.76,293.84,306.99,None,35583.0,Sherrick McManis,27.0,SS,away,68,2020122707,3725,left
1208649,2020-12-27T20:50:33.500,66.36,10.19,7.35,3.24,0.75,292.05,305.51,None,35583.0,Sherrick McManis,27.0,SS,away,69,2020122707,3725,left
1208650,2020-12-27T20:50:33.600,65.79,10.6,6.95,3.43,0.7,291.45,304.81,None,35583.0,Sherrick McManis,27.0,SS,away,70,2020122707,3725,left
1208651,2020-12-27T20:50:33.700,65.23,10.99,6.65,3.41,0.68,288.73,303.89,None,35583.0,Sherrick McManis,27.0,SS,away,71,2020122707,3725,left
1208652,2020-12-27T20:50:33.800,64.69,11.35,6.3,3.43,0.64,289.6,303.27,None,35583.0,Sherrick McManis,27.0,SS,away,72,2020122707,3725,left
1208653,2020-12-27T20:50:33.900,64.18,11.69,6.01,3.21,0.62,295.11,303.34,None,35583.0,Sherrick McManis,27.0,SS,away,73,2020122707,3725,left
1208654,2020-12-27T20:50:34.000,63.69,12.01,5.65,3.32,0.58,298.77,304.4,None,35583.0,Sherrick McManis,27.0,SS,away,74,2020122707,3725,left
1208655,2020-12-27T20:50:34.100,63.25,12.33,5.34,3.47,0.55,306.36,306.42,None,35583.0,Sherrick McManis,27.0,SS,away,75,2020122707,3725,left
1208656,2020-12-27T20:50:34.200,62.83,12.65,5.2,3.24,0.52,319.87,310.3,None,35583.0,Sherrick McManis,27.0,SS,away,76,2020122707,3725,left
1208657,2020-12-27T20:50:34.300,62.45,13.0,5.08,2.94,0.52,326.43,313.15,None,35583.0,Sherrick McManis,27.0,SS,away,77,2020122707,3725,left
1208658,2020-12-27T20:50:34.400,62.08,13.36,5.1,2.52,0.51,331.37,316.07,fair_catch,35583.0,Sherrick McManis,27.0,SS,away,78,2020122707,3725,left
1208659,2020-12-27T20:50:34.500,61.74,13.74,5.05,2.24,0.51,337.19,318.79,None,35583.0,Sherrick McManis,27.0,SS,away,79,2020122707,3725,left
1208660,2020-12-27T20:50:34.600,61.41,14.13,5.06,2.0,0.51,342.47,321.38,None,35583.0,Sherrick McManis,27.0,SS,away,80,2020122707,3725,left
1208661,2020-12-27T20:50:34.700,61.12,14.55,5.01,2.1,0.51,336.31,325.16,None,35583.0,Sherrick McManis,27.0,SS,away,81,2020122707,3725,left
1208662,2020-12-27T20:50:34.800,60.86,14.97,4.96,2.2,0.5,332.99,328.74,None,35583.0,Sherrick McManis,27.0,SS,away,82,2020122707,3725,left
1208663,2020-12-27T20:50:34.900,60.62,15.41,4.91,2.34,0.5,329.19,332.5,None,35583.0,Sherrick McManis,27.0,SS,away,83,2020122707,3725,left
1208664,2020-12-27T20:50:35.000,60.41,15.85,4.85,2.34,0.49,328.32,335.53,None,35583.0,Sherrick McManis,27.0,SS,away,84,2020122707,3725,left
1208665,2020-12-27T20:50:35.100,60.22,16.29,4.75,2.18,0.48,327.66,337.7,None,35583.0,Sherrick McManis,27.0,SS,away,85,2020122707,3725,left
1208666,2020-12-27T20:50:35.200,60.05,16.73,4.61,2.13,0.47,324.92,339.99,None,35583.0,Sherrick McManis,27.0,SS,away,86,2020122707,3725,left
1208667,2020-12-27T20:50:35.300,59.91,17.15,4.43,2.11,0.45,324.92,341.92,None,35583.0,Sherrick McManis,27.0,SS,away,87,2020122707,3725,left
1208668,2020-12-27T20:50:26.700,85.55,23.98,0.0,0.0,0.01,227.05,299.9,None,37784.0,Patrick Scales,48.0,LS,away,1,2020122707,3725,left
1208669,2020-12-27T20:50:26.800,85.55,23.98,0.0,0.0,0.0,227.05,299.97,None,37784.0,Patrick Scales,48.0,LS,away,2,2020122707,3725,left
1208670,2020-12-27T20:50:26.900,85.55,23.99,0.0,0.0,0.01,225.85,299.62,None,37784.0,Patrick Scales,48.0,LS,away,3,2020122707,3725,left
1208671,2020-12-27T20:50:27.000,85.54,23.99,0.0,0.0,0.0,225.85,298.2,None,37784.0,Patrick Scales,48.0,LS,away,4,2020122707,3725,left
1208672,2020-12-27T20:50:27.100,85.54,23.99,0.0,0.0,0.0,225.85,299.03,None,37784.0,Patrick Scales,48.0,LS,away,5,2020122707,3725,left
1208673,2020-12-27T20:50:27.200,85.54,23.99,0.0,0.0,0.0,225.85,298.65,None,37784.0,Patrick Scales,48.0,LS,away,6,2020122707,3725,left
1208674,2020-12-27T20:50:27.300,85.54,23.99,0.0,0.0,0.0,225.17,299.49,None,37784.0,Patrick Scales,48.0,LS,away,7,2020122707,3725,left
1208675,2020-12-27T20:50:27.400,85.54,23.99,0.0,0.01,0.0,225.17,308.96,None,37784.0,Patrick Scales,48.0,LS,away,8,2020122707,3725,left
1208676,2020-12-27T20:50:27.500,85.54,23.99,0.01,0.08,0.0,225.17,53.24,None,37784.0,Patrick Scales,48.0,LS,away,9,2020122707,3725,left
1208677,2020-12-27T20:50:27.600,85.56,23.99,0.1,0.75,0.02,228.13,90.31,None,37784.0,Patrick Scales,48.0,LS,away,10,2020122707,3725,left
1208678,2020-12-27T20:50:27.700,85.58,23.98,0.28,1.58,0.02,232.65,96.67,ball_snap,37784.0,Patrick Scales,48.0,LS,away,11,2020122707,3725,left
1208679,2020-12-27T20:50:27.800,85.63,23.98,0.53,1.91,0.05,239.17,96.35,None,37784.0,Patrick Scales,48.0,LS,away,12,2020122707,3725,left
1208680,2020-12-27T20:50:27.900,85.7,23.97,0.8,1.88,0.08,243.12,97.49,None,37784.0,Patrick Scales,48.0,LS,away,13,2020122707,3725,left
1208681,2020-12-27T20:50:28.000,85.83,23.97,1.19,1.88,0.13,250.11,93.09,None,37784.0,Patrick Scales,48.0,LS,away,14,2020122707,3725,left
1208682,2020-12-27T20:50:28.100,85.97,23.97,1.39,1.63,0.13,261.73,91.59,None,37784.0,Patrick Scales,48.0,LS,away,15,2020122707,3725,left
1208683,2020-12-27T20:50:28.200,86.13,23.99,1.62,1.31,0.17,272.55,87.07,None,37784.0,Patrick Scales,48.0,LS,away,16,2020122707,3725,left
1208684,2020-12-27T20:50:28.300,86.31,24.0,1.77,0.97,0.18,279.63,84.45,None,37784.0,Patrick Scales,48.0,LS,away,17,2020122707,3725,left
1208685,2020-12-27T20:50:28.400,86.5,24.03,1.91,0.92,0.19,290.56,81.63,None,37784.0,Patrick Scales,48.0,LS,away,18,2020122707,3725,left
1208686,2020-12-27T20:50:28.500,86.69,24.07,1.96,0.78,0.19,296.12,79.3,None,37784.0,Patrick Scales,48.0,LS,away,19,2020122707,3725,left
1208687,2020-12-27T20:50:28.600,86.88,24.11,1.97,0.69,0.2,297.78,76.76,None,37784.0,Patrick Scales,48.0,LS,away,20,2020122707,3725,left
1208688,2020-12-27T20:50:28.700,87.07,24.17,1.99,0.87,0.2,300.29,72.69,None,37784.0,Patrick Scales,48.0,LS,away,21,2020122707,3725,left
1208689,2020-12-27T20:50:28.800,87.26,24.23,1.95,0.96,0.2,299.03,69.97,None,37784.0,Patrick Scales,48.0,LS,away,22,2020122707,3725,left
1208690,2020-12-27T20:50:28.900,87.42,24.3,1.77,1.34,0.18,287.97,67.12,None,37784.0,Patrick Scales,48.0,LS,away,23,2020122707,3725,left
1208691,2020-12-27T20:50:29.000,87.57,24.36,1.56,1.57,0.16,279.95,66.82,None,37784.0,Patrick Scales,48.0,LS,away,24,2020122707,3725,left
1208692,2020-12-27T20:50:29.100,87.7,24.41,1.29,1.81,0.13,271.39,66.64,None,37784.0,Patrick Scales,48.0,LS,away,25,2020122707,3725,left
1208693,2020-12-27T20:50:29.200,87.78,24.44,0.97,2.11,0.1,267.26,65.73,None,37784.0,Patrick Scales,48.0,LS,away,26,2020122707,3725,left
1208694,2020-12-27T20:50:29.300,87.83,24.45,0.47,2.63,0.04,260.47,77.23,None,37784.0,Patrick Scales,48.0,LS,away,27,2020122707,3725,left
1208695,2020-12-27T20:50:29.400,87.84,24.43,0.18,2.69,0.02,257.54,140.19,None,37784.0,Patrick Scales,48.0,LS,away,28,2020122707,3725,left
1208696,2020-12-27T20:50:29.500,87.82,24.4,0.38,2.48,0.04,255.83,214.9,None,37784.0,Patrick Scales,48.0,LS,away,29,2020122707,3725,left
1208697,2020-12-27T20:50:29.600,87.77,24.36,0.68,2.17,0.07,252.41,229.6,None,37784.0,Patrick Scales,48.0,LS,away,30,2020122707,3725,left
1208698,2020-12-27T20:50:29.700,87.67,24.31,1.01,1.97,0.11,258.95,237.2,None,37784.0,Patrick Scales,48.0,LS,away,31,2020122707,3725,left
1208699,2020-12-27T20:50:29.800,87.53,24.25,1.42,2.08,0.16,246.66,242.65,None,37784.0,Patrick Scales,48.0,LS,away,32,2020122707,3725,left
1208700,2020-12-27T20:50:29.900,87.36,24.18,1.77,2.19,0.18,242.95,246.03,punt,37784.0,Patrick Scales,48.0,LS,away,33,2020122707,3725,left
1208701,2020-12-27T20:50:30.000,87.15,24.1,2.16,2.03,0.23,240.46,249.35,None,37784.0,Patrick Scales,48.0,LS,away,34,2020122707,3725,left
1208702,2020-12-27T20:50:30.100,86.88,24.01,2.66,2.17,0.28,244.28,251.21,None,37784.0,Patrick Scales,48.0,LS,away,35,2020122707,3725,left
1208703,2020-12-27T20:50:30.200,86.6,23.92,2.99,1.94,0.3,250.51,252.26,None,37784.0,Patrick Scales,48.0,LS,away,36,2020122707,3725,left
1208704,2020-12-27T20:50:30.300,86.27,23.82,3.38,2.03,0.34,231.98,254.08,None,37784.0,Patrick Scales,48.0,LS,away,37,2020122707,3725,left
1208705,2020-12-27T20:50:30.400,85.9,23.72,3.76,1.55,0.38,242.71,255.0,None,37784.0,Patrick Scales,48.0,LS,away,38,2020122707,3725,left
1208706,2020-12-27T20:50:30.500,85.49,23.62,4.08,1.1,0.42,236.22,256.22,None,37784.0,Patrick Scales,48.0,LS,away,39,2020122707,3725,left
1208707,2020-12-27T20:50:30.600,85.05,23.52,4.41,0.85,0.46,237.63,257.29,None,37784.0,Patrick Scales,48.0,LS,away,40,2020122707,3725,left
1208708,2020-12-27T20:50:30.700,84.56,23.43,4.74,0.51,0.5,238.71,258.53,None,37784.0,Patrick Scales,48.0,LS,away,41,2020122707,3725,left
1208709,2020-12-27T20:50:30.800,84.07,23.33,4.85,0.41,0.49,245.73,258.91,None,37784.0,Patrick Scales,48.0,LS,away,42,2020122707,3725,left
1208710,2020-12-27T20:50:30.900,83.55,23.22,5.09,0.39,0.54,249.77,258.9,None,37784.0,Patrick Scales,48.0,LS,away,43,2020122707,3725,left
1208711,2020-12-27T20:50:31.000,83.01,23.11,5.21,0.87,0.54,251.29,258.82,None,37784.0,Patrick Scales,48.0,LS,away,44,2020122707,3725,left
1208712,2020-12-27T20:50:31.100,82.45,23.0,5.36,0.91,0.57,254.89,258.75,None,37784.0,Patrick Scales,48.0,LS,away,45,2020122707,3725,left
1208713,2020-12-27T20:50:31.200,81.86,22.88,5.58,1.01,0.6,244.14,258.8,None,37784.0,Patrick Scales,48.0,LS,away,46,2020122707,3725,left
1208714,2020-12-27T20:50:31.300,81.25,22.75,5.76,0.98,0.62,244.14,258.48,None,37784.0,Patrick Scales,48.0,LS,away,47,2020122707,3725,left
1208715,2020-12-27T20:50:31.400,80.64,22.63,5.94,0.94,0.63,249.06,258.58,None,37784.0,Patrick Scales,48.0,LS,away,48,2020122707,3725,left
1208716,2020-12-27T20:50:31.500,80.02,22.51,6.01,1.04,0.63,249.06,258.51,None,37784.0,Patrick Scales,48.0,LS,away,49,2020122707,3725,left
1208717,2020-12-27T20:50:31.600,79.39,22.38,6.12,1.28,0.64,250.26,258.65,None,37784.0,Patrick Scales,48.0,LS,away,50,2020122707,3725,left
1208718,2020-12-27T20:50:31.700,78.75,22.27,6.2,1.43,0.65,245.34,259.48,None,37784.0,Patrick Scales,48.0,LS,away,51,2020122707,3725,left
1208719,2020-12-27T20:50:31.800,78.08,22.16,6.38,1.56,0.68,258.27,260.24,None,37784.0,Patrick Scales,48.0,LS,away,52,2020122707,3725,left
1208720,2020-12-27T20:50:31.900,77.42,22.06,6.36,1.89,0.66,258.27,261.03,None,37784.0,Patrick Scales,48.0,LS,away,53,2020122707,3725,left
1208721,2020-12-27T20:50:32.000,76.75,21.96,6.41,2.11,0.68,257.44,261.82,None,37784.0,Patrick Scales,48.0,LS,away,54,2020122707,3725,left
1208722,2020-12-27T20:50:32.100,76.04,21.88,6.55,1.93,0.71,253.41,262.78,None,37784.0,Patrick Scales,48.0,LS,away,55,2020122707,3725,left
1208723,2020-12-27T20:50:32.200,75.34,21.81,6.65,1.63,0.7,256.47,264.08,None,37784.0,Patrick Scales,48.0,LS,away,56,2020122707,3725,left
1208724,2020-12-27T20:50:32.300,74.65,21.75,6.65,1.82,0.69,259.81,265.07,None,37784.0,Patrick Scales,48.0,LS,away,57,2020122707,3725,left
1208725,2020-12-27T20:50:32.400,73.92,21.7,6.83,1.59,0.73,274.1,265.89,None,37784.0,Patrick Scales,48.0,LS,away,58,2020122707,3725,left
1208726,2020-12-27T20:50:32.500,73.21,21.65,6.88,1.48,0.71,271.46,266.37,None,37784.0,Patrick Scales,48.0,LS,away,59,2020122707,3725,left
1208727,2020-12-27T20:50:32.600,72.49,21.61,7.01,1.1,0.72,266.78,266.97,None,37784.0,Patrick Scales,48.0,LS,away,60,2020122707,3725,left
1208728,2020-12-27T20:50:32.700,71.77,21.58,7.02,1.4,0.72,258.69,267.52,None,37784.0,Patrick Scales,48.0,LS,away,61,2020122707,3725,left
1208729,2020-12-27T20:50:32.800,71.03,21.55,7.12,1.69,0.74,274.64,267.92,None,37784.0,Patrick Scales,48.0,LS,away,62,2020122707,3725,left
1208730,2020-12-27T20:50:32.900,70.28,21.52,7.16,2.07,0.75,271.4,268.02,None,37784.0,Patrick Scales,48.0,LS,away,63,2020122707,3725,left
1208731,2020-12-27T20:50:33.000,69.55,21.5,7.1,2.42,0.74,248.75,268.41,None,37784.0,Patrick Scales,48.0,LS,away,64,2020122707,3725,left
1208732,2020-12-27T20:50:33.100,68.82,21.47,6.95,2.93,0.72,251.04,268.06,None,37784.0,Patrick Scales,48.0,LS,away,65,2020122707,3725,left
1208733,2020-12-27T20:50:33.200,68.1,21.43,6.88,3.01,0.73,252.04,267.74,None,37784.0,Patrick Scales,48.0,LS,away,66,2020122707,3725,left
1208734,2020-12-27T20:50:33.300,67.41,21.41,6.68,2.94,0.69,257.17,267.65,None,37784.0,Patrick Scales,48.0,LS,away,67,2020122707,3725,left
1208735,2020-12-27T20:50:33.400,66.72,21.37,6.54,3.14,0.69,261.67,267.44,None,37784.0,Patrick Scales,48.0,LS,away,68,2020122707,3725,left
1208736,2020-12-27T20:50:33.500,66.0,21.33,6.56,2.89,0.72,253.0,266.88,None,37784.0,Patrick Scales,48.0,LS,away,69,2020122707,3725,left
1208737,2020-12-27T20:50:33.600,65.31,21.29,6.56,2.01,0.7,253.0,266.54,None,37784.0,Patrick Scales,48.0,LS,away,70,2020122707,3725,left
1208738,2020-12-27T20:50:33.700,64.64,21.24,6.46,2.31,0.67,251.84,266.0,None,37784.0,Patrick Scales,48.0,LS,away,71,2020122707,3725,left
1208739,2020-12-27T20:50:33.800,63.95,21.18,6.51,1.98,0.69,261.61,265.23,None,37784.0,Patrick Scales,48.0,LS,away,72,2020122707,3725,left
1208740,2020-12-27T20:50:33.900,63.27,21.12,6.58,1.74,0.68,253.3,264.31,None,37784.0,Patrick Scales,48.0,LS,away,73,2020122707,3725,left
1208741,2020-12-27T20:50:34.000,62.61,21.04,6.56,1.61,0.67,248.41,263.45,None,37784.0,Patrick Scales,48.0,LS,away,74,2020122707,3725,left
1208742,2020-12-27T20:50:34.100,61.95,20.96,6.49,1.85,0.66,241.15,262.22,None,37784.0,Patrick Scales,48.0,LS,away,75,2020122707,3725,left
1208743,2020-12-27T20:50:34.200,61.31,20.86,6.42,2.16,0.65,239.59,260.96,None,37784.0,Patrick Scales,48.0,LS,away,76,2020122707,3725,left
1208744,2020-12-27T20:50:34.300,60.66,20.73,6.4,2.35,0.66,242.58,259.08,None,37784.0,Patrick Scales,48.0,LS,away,77,2020122707,3725,left
1208745,2020-12-27T20:50:34.400,60.02,20.59,6.38,2.44,0.66,241.93,257.56,fair_catch,37784.0,Patrick Scales,48.0,LS,away,78,2020122707,3725,left
