,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6533954,2020-11-01T20:09:12.300,46.57,24.27,1.54,2.15,0.14,107.11,103.07,None,33338.0,Brett Kern,6.0,P,away,23,2020110101,2728,right
6533955,2020-11-01T20:09:12.400,46.73,24.23,1.81,2.11,0.17,107.11,104.43,None,33338.0,Brett Kern,6.0,P,away,24,2020110101,2728,right
6533956,2020-11-01T20:09:12.500,46.92,24.18,2.08,2.18,0.2,105.86,104.86,None,33338.0,Brett Kern,6.0,P,away,25,2020110101,2728,right
6533957,2020-11-01T20:09:12.600,47.14,24.13,2.32,1.9,0.22,105.86,104.75,None,33338.0,Brett Kern,6.0,P,away,26,2020110101,2728,right
6533958,2020-11-01T20:09:12.700,47.37,24.07,2.45,1.37,0.24,105.86,104.42,None,33338.0,Brett Kern,6.0,P,away,27,2020110101,2728,right
6533959,2020-11-01T20:09:12.800,47.61,24.01,2.57,0.96,0.25,107.66,104.86,None,33338.0,Brett Kern,6.0,P,away,28,2020110101,2728,right
6533960,2020-11-01T20:09:12.900,47.87,23.94,2.64,0.56,0.26,107.66,105.08,None,33338.0,Brett Kern,6.0,P,away,29,2020110101,2728,right
6533961,2020-11-01T20:09:13.000,48.12,23.87,2.63,0.23,0.26,104.87,106.22,None,33338.0,Brett Kern,6.0,P,away,30,2020110101,2728,right
6533962,2020-11-01T20:09:13.100,48.36,23.79,2.53,0.65,0.25,99.79,107.6,None,33338.0,Brett Kern,6.0,P,away,31,2020110101,2728,right
6533963,2020-11-01T20:09:13.200,48.59,23.71,2.42,1.06,0.25,94.5,109.04,punt,33338.0,Brett Kern,6.0,P,away,32,2020110101,2728,right
6533964,2020-11-01T20:09:13.300,48.82,23.63,2.31,1.27,0.24,89.62,110.78,None,33338.0,Brett Kern,6.0,P,away,33,2020110101,2728,right
6533965,2020-11-01T20:09:13.400,49.02,23.54,2.14,1.61,0.22,84.41,113.25,None,33338.0,Brett Kern,6.0,P,away,34,2020110101,2728,right
6533966,2020-11-01T20:09:13.500,49.21,23.46,1.98,2.06,0.21,80.22,117.28,None,33338.0,Brett Kern,6.0,P,away,35,2020110101,2728,right
6533967,2020-11-01T20:09:13.600,49.38,23.36,1.82,2.1,0.19,76.02,121.92,None,33338.0,Brett Kern,6.0,P,away,36,2020110101,2728,right
6533968,2020-11-01T20:09:13.700,49.52,23.26,1.72,1.91,0.18,73.96,127.83,None,33338.0,Brett Kern,6.0,P,away,37,2020110101,2728,right
6533969,2020-11-01T20:09:13.800,49.65,23.16,1.56,1.88,0.16,66.76,133.72,None,33338.0,Brett Kern,6.0,P,away,38,2020110101,2728,right
6533970,2020-11-01T20:09:13.900,49.75,23.05,1.45,1.82,0.15,62.45,141.07,None,33338.0,Brett Kern,6.0,P,away,39,2020110101,2728,right
6533971,2020-11-01T20:09:14.000,49.82,22.93,1.36,1.73,0.14,61.71,149.07,None,33338.0,Brett Kern,6.0,P,away,40,2020110101,2728,right
6533972,2020-11-01T20:09:14.100,49.89,22.81,1.34,1.55,0.14,61.71,156.56,None,33338.0,Brett Kern,6.0,P,away,41,2020110101,2728,right
6533973,2020-11-01T20:09:14.200,49.93,22.69,1.3,1.35,0.13,63.72,162.82,None,33338.0,Brett Kern,6.0,P,away,42,2020110101,2728,right
6533974,2020-11-01T20:09:14.300,49.97,22.56,1.33,1.11,0.13,66.75,167.64,None,33338.0,Brett Kern,6.0,P,away,43,2020110101,2728,right
6533975,2020-11-01T20:09:14.400,49.99,22.42,1.35,0.73,0.14,73.11,169.48,None,33338.0,Brett Kern,6.0,P,away,44,2020110101,2728,right
6533976,2020-11-01T20:09:14.500,50.02,22.29,1.37,0.42,0.14,78.75,170.07,None,33338.0,Brett Kern,6.0,P,away,45,2020110101,2728,right
6533977,2020-11-01T20:09:14.600,50.05,22.15,1.4,0.13,0.14,87.39,169.23,None,33338.0,Brett Kern,6.0,P,away,46,2020110101,2728,right
6533978,2020-11-01T20:09:14.700,50.08,22.01,1.43,0.31,0.14,94.65,166.24,None,33338.0,Brett Kern,6.0,P,away,47,2020110101,2728,right
6533979,2020-11-01T20:09:14.800,50.13,21.88,1.47,0.71,0.14,98.15,159.79,None,33338.0,Brett Kern,6.0,P,away,48,2020110101,2728,right
6533980,2020-11-01T20:09:14.900,50.19,21.74,1.48,0.98,0.15,102.88,153.59,None,33338.0,Brett Kern,6.0,P,away,49,2020110101,2728,right
6533981,2020-11-01T20:09:15.000,50.26,21.61,1.52,1.1,0.15,105.7,148.02,None,33338.0,Brett Kern,6.0,P,away,50,2020110101,2728,right
6533982,2020-11-01T20:09:15.100,50.35,21.49,1.56,1.16,0.15,109.14,142.37,None,33338.0,Brett Kern,6.0,P,away,51,2020110101,2728,right
6533983,2020-11-01T20:09:15.200,50.46,21.37,1.6,1.18,0.16,112.29,136.51,None,33338.0,Brett Kern,6.0,P,away,52,2020110101,2728,right
6533984,2020-11-01T20:09:15.300,50.58,21.26,1.68,1.28,0.17,115.39,130.19,None,33338.0,Brett Kern,6.0,P,away,53,2020110101,2728,right
6533985,2020-11-01T20:09:15.400,50.72,21.16,1.73,1.16,0.17,116.52,126.23,None,33338.0,Brett Kern,6.0,P,away,54,2020110101,2728,right
6533986,2020-11-01T20:09:15.500,50.86,21.05,1.8,0.92,0.18,116.52,123.94,None,33338.0,Brett Kern,6.0,P,away,55,2020110101,2728,right
6533987,2020-11-01T20:09:15.600,51.02,20.96,1.82,0.89,0.18,115.44,119.47,None,33338.0,Brett Kern,6.0,P,away,56,2020110101,2728,right
6533988,2020-11-01T20:09:15.700,51.18,20.87,1.84,0.81,0.18,112.62,116.66,None,33338.0,Brett Kern,6.0,P,away,57,2020110101,2728,right
6533989,2020-11-01T20:09:15.800,51.35,20.79,1.91,0.92,0.19,111.74,113.14,None,33338.0,Brett Kern,6.0,P,away,58,2020110101,2728,right
6533990,2020-11-01T20:09:15.900,51.53,20.72,1.93,0.89,0.19,111.74,110.23,None,33338.0,Brett Kern,6.0,P,away,59,2020110101,2728,right
6533991,2020-11-01T20:09:16.000,51.71,20.66,1.93,0.92,0.19,109.64,107.08,None,33338.0,Brett Kern,6.0,P,away,60,2020110101,2728,right
6533992,2020-11-01T20:09:16.100,51.89,20.6,1.91,0.83,0.19,107.85,105.0,None,33338.0,Brett Kern,6.0,P,away,61,2020110101,2728,right
6533993,2020-11-01T20:09:16.200,52.08,20.56,1.91,0.7,0.19,106.98,103.19,None,33338.0,Brett Kern,6.0,P,away,62,2020110101,2728,right
6533994,2020-11-01T20:09:16.300,52.26,20.52,1.9,0.52,0.19,105.81,102.25,None,33338.0,Brett Kern,6.0,P,away,63,2020110101,2728,right
6533995,2020-11-01T20:09:16.400,52.45,20.47,1.9,0.35,0.19,104.33,102.0,None,33338.0,Brett Kern,6.0,P,away,64,2020110101,2728,right
6533996,2020-11-01T20:09:16.500,52.64,20.43,1.94,0.17,0.19,103.45,101.83,None,33338.0,Brett Kern,6.0,P,away,65,2020110101,2728,right
6533997,2020-11-01T20:09:16.600,52.83,20.39,1.95,0.11,0.19,102.31,101.4,None,33338.0,Brett Kern,6.0,P,away,66,2020110101,2728,right
6533998,2020-11-01T20:09:16.700,53.02,20.36,1.95,0.15,0.2,102.31,101.02,None,33338.0,Brett Kern,6.0,P,away,67,2020110101,2728,right
6533999,2020-11-01T20:09:16.800,53.22,20.33,1.97,0.3,0.2,102.31,98.44,None,33338.0,Brett Kern,6.0,P,away,68,2020110101,2728,right
6534000,2020-11-01T20:09:16.900,53.41,20.3,2.0,0.27,0.2,102.31,97.93,None,33338.0,Brett Kern,6.0,P,away,69,2020110101,2728,right
6534001,2020-11-01T20:09:17.000,53.61,20.27,2.01,0.24,0.2,102.31,97.53,None,33338.0,Brett Kern,6.0,P,away,70,2020110101,2728,right
6534002,2020-11-01T20:09:17.100,53.81,20.24,2.02,0.15,0.2,100.87,98.79,None,33338.0,Brett Kern,6.0,P,away,71,2020110101,2728,right
6534003,2020-11-01T20:09:17.200,54.02,20.21,2.04,0.14,0.21,100.87,98.72,None,33338.0,Brett Kern,6.0,P,away,72,2020110101,2728,right
6534004,2020-11-01T20:09:17.300,54.22,20.18,2.05,0.16,0.21,98.96,98.9,None,33338.0,Brett Kern,6.0,P,away,73,2020110101,2728,right
6534005,2020-11-01T20:09:17.400,54.42,20.15,2.03,0.23,0.2,98.96,97.87,None,33338.0,Brett Kern,6.0,P,away,74,2020110101,2728,right
6534006,2020-11-01T20:09:17.500,54.63,20.13,2.03,0.29,0.2,97.12,96.32,fair_catch,33338.0,Brett Kern,6.0,P,away,75,2020110101,2728,right
6534007,2020-11-01T20:09:17.600,54.83,20.11,2.01,0.44,0.2,95.25,94.67,None,33338.0,Brett Kern,6.0,P,away,76,2020110101,2728,right
6534008,2020-11-01T20:09:17.700,55.03,20.1,1.97,0.55,0.2,94.04,93.06,None,33338.0,Brett Kern,6.0,P,away,77,2020110101,2728,right
6534009,2020-11-01T20:09:17.800,55.22,20.09,1.94,0.6,0.2,91.83,91.59,None,33338.0,Brett Kern,6.0,P,away,78,2020110101,2728,right
6534010,2020-11-01T20:09:17.900,55.42,20.11,1.92,0.8,0.19,88.38,87.19,None,33338.0,Brett Kern,6.0,P,away,79,2020110101,2728,right
6534011,2020-11-01T20:09:18.000,55.61,20.13,1.89,1.07,0.19,86.79,82.32,None,33338.0,Brett Kern,6.0,P,away,80,2020110101,2728,right
6534012,2020-11-01T20:09:18.100,55.8,20.15,1.9,0.95,0.19,84.8,79.97,None,33338.0,Brett Kern,6.0,P,away,81,2020110101,2728,right
6534013,2020-11-01T20:09:18.200,55.98,20.19,1.89,0.92,0.19,82.52,76.8,None,33338.0,Brett Kern,6.0,P,away,82,2020110101,2728,right
6534014,2020-11-01T20:09:18.300,56.17,20.24,1.91,0.89,0.19,77.92,73.79,None,33338.0,Brett Kern,6.0,P,away,83,2020110101,2728,right
6534015,2020-11-01T20:09:18.400,56.35,20.3,1.9,0.91,0.19,73.22,70.49,None,33338.0,Brett Kern,6.0,P,away,84,2020110101,2728,right
6534016,2020-11-01T20:09:10.100,59.28,23.94,0.0,0.01,0.01,71.76,146.45,None,39124.0,Beau Brinkley,48.0,LS,away,1,2020110101,2728,right
6534017,2020-11-01T20:09:10.200,59.28,23.95,0.0,0.0,0.01,71.76,148.89,None,39124.0,Beau Brinkley,48.0,LS,away,2,2020110101,2728,right
6534018,2020-11-01T20:09:10.300,59.27,23.95,0.0,0.0,0.0,71.76,151.7,None,39124.0,Beau Brinkley,48.0,LS,away,3,2020110101,2728,right
6534019,2020-11-01T20:09:10.400,59.27,23.95,0.0,0.0,0.0,71.76,154.79,None,39124.0,Beau Brinkley,48.0,LS,away,4,2020110101,2728,right
6534020,2020-11-01T20:09:10.500,59.27,23.95,0.0,0.0,0.0,71.14,156.47,None,39124.0,Beau Brinkley,48.0,LS,away,5,2020110101,2728,right
6534021,2020-11-01T20:09:10.600,59.27,23.95,0.0,0.0,0.0,71.14,156.77,None,39124.0,Beau Brinkley,48.0,LS,away,6,2020110101,2728,right
6534022,2020-11-01T20:09:10.700,59.27,23.95,0.0,0.0,0.01,71.14,152.65,None,39124.0,Beau Brinkley,48.0,LS,away,7,2020110101,2728,right
6534023,2020-11-01T20:09:10.800,59.28,23.95,0.0,0.11,0.01,72.44,111.38,None,39124.0,Beau Brinkley,48.0,LS,away,8,2020110101,2728,right
6534024,2020-11-01T20:09:10.900,59.26,23.94,0.05,0.58,0.02,75.86,225.98,None,39124.0,Beau Brinkley,48.0,LS,away,9,2020110101,2728,right
6534025,2020-11-01T20:09:11.000,59.25,23.93,0.21,1.49,0.01,79.77,224.67,None,39124.0,Beau Brinkley,48.0,LS,away,10,2020110101,2728,right
6534026,2020-11-01T20:09:11.100,59.22,23.9,0.46,1.71,0.04,81.2,231.24,ball_snap,39124.0,Beau Brinkley,48.0,LS,away,11,2020110101,2728,right
6534027,2020-11-01T20:09:11.200,59.16,23.86,0.79,2.38,0.08,87.47,235.15,None,39124.0,Beau Brinkley,48.0,LS,away,12,2020110101,2728,right
6534028,2020-11-01T20:09:11.300,59.08,23.82,1.02,2.06,0.09,90.59,237.46,None,39124.0,Beau Brinkley,48.0,LS,away,13,2020110101,2728,right
6534029,2020-11-01T20:09:11.400,58.98,23.75,1.29,1.68,0.13,94.45,238.3,None,39124.0,Beau Brinkley,48.0,LS,away,14,2020110101,2728,right
6534030,2020-11-01T20:09:11.500,58.86,23.67,1.48,1.34,0.14,101.0,238.56,None,39124.0,Beau Brinkley,48.0,LS,away,15,2020110101,2728,right
6534031,2020-11-01T20:09:11.600,58.68,23.59,1.83,1.2,0.2,111.45,241.93,None,39124.0,Beau Brinkley,48.0,LS,away,16,2020110101,2728,right
6534032,2020-11-01T20:09:11.700,58.49,23.5,2.03,0.82,0.21,122.22,244.1,None,39124.0,Beau Brinkley,48.0,LS,away,17,2020110101,2728,right
6534033,2020-11-01T20:09:11.800,58.27,23.41,2.23,0.75,0.24,131.36,247.08,None,39124.0,Beau Brinkley,48.0,LS,away,18,2020110101,2728,right
6534034,2020-11-01T20:09:11.900,58.04,23.33,2.35,0.56,0.24,140.19,249.74,None,39124.0,Beau Brinkley,48.0,LS,away,19,2020110101,2728,right
6534035,2020-11-01T20:09:12.000,57.79,23.25,2.51,0.59,0.26,152.64,251.81,None,39124.0,Beau Brinkley,48.0,LS,away,20,2020110101,2728,right
6534036,2020-11-01T20:09:12.100,57.54,23.18,2.6,0.68,0.27,161.48,254.47,None,39124.0,Beau Brinkley,48.0,LS,away,21,2020110101,2728,right
6534037,2020-11-01T20:09:12.200,57.26,23.11,2.76,0.6,0.29,169.4,256.24,None,39124.0,Beau Brinkley,48.0,LS,away,22,2020110101,2728,right
6534038,2020-11-01T20:09:12.300,56.97,23.04,2.84,0.49,0.29,181.91,257.06,None,39124.0,Beau Brinkley,48.0,LS,away,23,2020110101,2728,right
6534039,2020-11-01T20:09:12.400,56.67,22.98,2.95,0.52,0.31,186.16,258.19,None,39124.0,Beau Brinkley,48.0,LS,away,24,2020110101,2728,right
6534040,2020-11-01T20:09:12.500,56.39,22.91,2.87,0.86,0.29,191.9,258.27,None,39124.0,Beau Brinkley,48.0,LS,away,25,2020110101,2728,right
6534041,2020-11-01T20:09:12.600,56.1,22.84,2.85,1.05,0.3,196.46,256.98,None,39124.0,Beau Brinkley,48.0,LS,away,26,2020110101,2728,right
6534042,2020-11-01T20:09:12.700,55.81,22.75,2.85,1.22,0.31,206.36,254.46,None,39124.0,Beau Brinkley,48.0,LS,away,27,2020110101,2728,right
6534043,2020-11-01T20:09:12.800,55.53,22.65,2.81,1.36,0.3,209.12,252.33,None,39124.0,Beau Brinkley,48.0,LS,away,28,2020110101,2728,right
6534044,2020-11-01T20:09:12.900,55.25,22.54,2.78,1.43,0.3,209.83,249.51,None,39124.0,Beau Brinkley,48.0,LS,away,29,2020110101,2728,right
6534045,2020-11-01T20:09:13.000,55.0,22.42,2.69,1.53,0.28,212.89,246.24,None,39124.0,Beau Brinkley,48.0,LS,away,30,2020110101,2728,right
6534046,2020-11-01T20:09:13.100,54.77,22.3,2.57,1.71,0.26,212.89,242.08,None,39124.0,Beau Brinkley,48.0,LS,away,31,2020110101,2728,right
6534047,2020-11-01T20:09:13.200,54.55,22.16,2.45,1.83,0.26,212.89,238.05,punt,39124.0,Beau Brinkley,48.0,LS,away,32,2020110101,2728,right
6534048,2020-11-01T20:09:13.300,54.38,22.0,2.29,2.16,0.24,210.04,229.77,None,39124.0,Beau Brinkley,48.0,LS,away,33,2020110101,2728,right
6534049,2020-11-01T20:09:13.400,54.24,21.83,2.13,2.36,0.22,206.73,221.5,None,39124.0,Beau Brinkley,48.0,LS,away,34,2020110101,2728,right
6534050,2020-11-01T20:09:13.500,54.15,21.64,2.01,2.51,0.21,203.03,210.04,None,39124.0,Beau Brinkley,48.0,LS,away,35,2020110101,2728,right
6534051,2020-11-01T20:09:13.600,54.11,21.43,1.99,2.8,0.22,199.31,194.55,None,39124.0,Beau Brinkley,48.0,LS,away,36,2020110101,2728,right
6534052,2020-11-01T20:09:13.700,54.13,21.21,2.06,3.26,0.22,193.21,178.53,None,39124.0,Beau Brinkley,48.0,LS,away,37,2020110101,2728,right
6534053,2020-11-01T20:09:13.800,54.16,21.0,2.18,3.11,0.22,188.54,169.02,None,39124.0,Beau Brinkley,48.0,LS,away,38,2020110101,2728,right
6534054,2020-11-01T20:09:13.900,54.27,20.77,2.41,3.1,0.25,179.82,155.33,None,39124.0,Beau Brinkley,48.0,LS,away,39,2020110101,2728,right
6534055,2020-11-01T20:09:14.000,54.39,20.56,2.52,2.49,0.25,176.38,149.19,None,39124.0,Beau Brinkley,48.0,LS,away,40,2020110101,2728,right
6534056,2020-11-01T20:09:14.100,54.61,20.28,3.06,2.62,0.36,156.33,141.49,None,39124.0,Beau Brinkley,48.0,LS,away,41,2020110101,2728,right
6534057,2020-11-01T20:09:14.200,54.9,20.03,3.5,2.78,0.38,145.45,133.6,None,39124.0,Beau Brinkley,48.0,LS,away,42,2020110101,2728,right
6534058,2020-11-01T20:09:14.300,55.23,19.78,3.89,2.52,0.41,143.76,127.76,None,39124.0,Beau Brinkley,48.0,LS,away,43,2020110101,2728,right
6534059,2020-11-01T20:09:14.400,55.6,19.52,4.27,2.26,0.45,140.05,124.41,None,39124.0,Beau Brinkley,48.0,LS,away,44,2020110101,2728,right
6534060,2020-11-01T20:09:14.500,56.04,19.28,4.79,2.54,0.5,131.69,119.77,None,39124.0,Beau Brinkley,48.0,LS,away,45,2020110101,2728,right
6534061,2020-11-01T20:09:14.600,56.47,19.05,5.09,3.72,0.48,122.85,116.74,None,39124.0,Beau Brinkley,48.0,LS,away,46,2020110101,2728,right
6534062,2020-11-01T20:09:14.700,56.95,18.83,5.48,3.08,0.53,118.99,113.56,None,39124.0,Beau Brinkley,48.0,LS,away,47,2020110101,2728,right
6534063,2020-11-01T20:09:14.800,57.48,18.62,5.8,2.13,0.57,116.52,111.07,None,39124.0,Beau Brinkley,48.0,LS,away,48,2020110101,2728,right
6534064,2020-11-01T20:09:14.900,58.06,18.41,6.17,1.64,0.62,107.98,108.96,None,39124.0,Beau Brinkley,48.0,LS,away,49,2020110101,2728,right
6534065,2020-11-01T20:09:15.000,58.66,18.22,6.33,1.26,0.63,104.18,107.44,None,39124.0,Beau Brinkley,48.0,LS,away,50,2020110101,2728,right
6534066,2020-11-01T20:09:15.100,59.29,18.02,6.51,1.07,0.66,101.68,106.64,None,39124.0,Beau Brinkley,48.0,LS,away,51,2020110101,2728,right
6534067,2020-11-01T20:09:15.200,59.94,17.84,6.61,1.37,0.67,101.68,105.57,None,39124.0,Beau Brinkley,48.0,LS,away,52,2020110101,2728,right
6534068,2020-11-01T20:09:15.300,60.6,17.67,6.64,1.74,0.68,103.64,104.51,None,39124.0,Beau Brinkley,48.0,LS,away,53,2020110101,2728,right
6534069,2020-11-01T20:09:15.400,61.29,17.51,6.77,1.73,0.71,100.46,103.5,None,39124.0,Beau Brinkley,48.0,LS,away,54,2020110101,2728,right
6534070,2020-11-01T20:09:15.500,61.99,17.35,6.87,1.69,0.71,106.53,102.88,None,39124.0,Beau Brinkley,48.0,LS,away,55,2020110101,2728,right
6534071,2020-11-01T20:09:15.600,62.68,17.19,6.9,1.9,0.71,106.53,102.38,None,39124.0,Beau Brinkley,48.0,LS,away,56,2020110101,2728,right
6534072,2020-11-01T20:09:15.700,63.38,17.05,6.91,1.96,0.71,103.16,101.77,None,39124.0,Beau Brinkley,48.0,LS,away,57,2020110101,2728,right
6534073,2020-11-01T20:09:15.800,64.1,16.92,6.99,1.97,0.73,95.45,100.57,None,39124.0,Beau Brinkley,48.0,LS,away,58,2020110101,2728,right
6534074,2020-11-01T20:09:15.900,64.82,16.8,7.06,1.91,0.73,99.4,99.33,None,39124.0,Beau Brinkley,48.0,LS,away,59,2020110101,2728,right
6534075,2020-11-01T20:09:16.000,65.54,16.69,7.06,2.15,0.73,97.56,98.69,None,39124.0,Beau Brinkley,48.0,LS,away,60,2020110101,2728,right
6534076,2020-11-01T20:09:16.100,66.27,16.59,7.06,2.38,0.74,96.43,97.94,None,39124.0,Beau Brinkley,48.0,LS,away,61,2020110101,2728,right
6534077,2020-11-01T20:09:16.200,67.02,16.5,7.14,2.43,0.76,87.49,96.8,None,39124.0,Beau Brinkley,48.0,LS,away,62,2020110101,2728,right
6534078,2020-11-01T20:09:16.300,67.76,16.43,7.1,2.51,0.74,87.49,95.85,None,39124.0,Beau Brinkley,48.0,LS,away,63,2020110101,2728,right
6534079,2020-11-01T20:09:16.400,68.52,16.37,7.16,2.53,0.76,95.32,94.41,None,39124.0,Beau Brinkley,48.0,LS,away,64,2020110101,2728,right
6534080,2020-11-01T20:09:16.500,69.27,16.33,7.13,2.68,0.75,96.32,93.29,None,39124.0,Beau Brinkley,48.0,LS,away,65,2020110101,2728,right
6534081,2020-11-01T20:09:16.600,70.02,16.3,7.14,2.65,0.76,91.5,92.52,None,39124.0,Beau Brinkley,48.0,LS,away,66,2020110101,2728,right
6534082,2020-11-01T20:09:16.700,70.77,16.27,7.1,2.64,0.75,91.5,91.97,None,39124.0,Beau Brinkley,48.0,LS,away,67,2020110101,2728,right
6534083,2020-11-01T20:09:16.800,71.52,16.26,7.08,2.65,0.75,91.5,91.12,None,39124.0,Beau Brinkley,48.0,LS,away,68,2020110101,2728,right
6534084,2020-11-01T20:09:16.900,72.29,16.26,7.15,2.57,0.77,96.84,90.22,None,39124.0,Beau Brinkley,48.0,LS,away,69,2020110101,2728,right
6534085,2020-11-01T20:09:17.000,73.04,16.27,7.06,2.78,0.74,98.22,89.4,None,39124.0,Beau Brinkley,48.0,LS,away,70,2020110101,2728,right
6534086,2020-11-01T20:09:17.100,73.81,16.28,7.13,2.63,0.77,92.7,88.8,None,39124.0,Beau Brinkley,48.0,LS,away,71,2020110101,2728,right
6534087,2020-11-01T20:09:17.200,74.55,16.3,7.07,2.7,0.75,91.69,88.27,None,39124.0,Beau Brinkley,48.0,LS,away,72,2020110101,2728,right
6534088,2020-11-01T20:09:17.300,75.32,16.32,7.1,2.65,0.76,93.12,88.21,None,39124.0,Beau Brinkley,48.0,LS,away,73,2020110101,2728,right
6534089,2020-11-01T20:09:17.400,76.06,16.35,7.03,2.66,0.74,91.11,87.85,None,39124.0,Beau Brinkley,48.0,LS,away,74,2020110101,2728,right
6534090,2020-11-01T20:09:17.500,76.82,16.38,7.07,2.61,0.76,84.81,87.53,fair_catch,39124.0,Beau Brinkley,48.0,LS,away,75,2020110101,2728,right
6534091,2020-11-01T20:09:17.600,77.53,16.41,6.89,2.86,0.72,78.55,87.55,None,39124.0,Beau Brinkley,48.0,LS,away,76,2020110101,2728,right
6534092,2020-11-01T20:09:17.700,78.27,16.45,6.84,2.95,0.73,78.55,87.1,None,39124.0,Beau Brinkley,48.0,LS,away,77,2020110101,2728,right
6534093,2020-11-01T20:09:17.800,79.01,16.5,6.86,2.69,0.74,86.4,86.45,None,39124.0,Beau Brinkley,48.0,LS,away,78,2020110101,2728,right
6534094,2020-11-01T20:09:17.900,79.73,16.55,6.8,2.63,0.72,82.72,86.03,None,39124.0,Beau Brinkley,48.0,LS,away,79,2020110101,2728,right
6534095,2020-11-01T20:09:18.000,80.42,16.6,6.68,2.76,0.7,81.48,85.66,None,39124.0,Beau Brinkley,48.0,LS,away,80,2020110101,2728,right
6534096,2020-11-01T20:09:18.100,81.11,16.66,6.57,2.87,0.69,80.26,85.23,None,39124.0,Beau Brinkley,48.0,LS,away,81,2020110101,2728,right
6534097,2020-11-01T20:09:18.200,81.78,16.71,6.41,2.65,0.67,78.46,84.92,None,39124.0,Beau Brinkley,48.0,LS,away,82,2020110101,2728,right
6534098,2020-11-01T20:09:18.300,82.44,16.77,6.37,2.54,0.67,76.23,84.43,None,39124.0,Beau Brinkley,48.0,LS,away,83,2020110101,2728,right
6534099,2020-11-01T20:09:18.400,83.1,16.85,6.27,2.64,0.66,79.19,83.65,None,39124.0,Beau Brinkley,48.0,LS,away,84,2020110101,2728,right
