,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9468455,2020-10-04T18:54:16.900,46.13,20.36,0.15,0.44,0.01,84.62,265.17,None,43861.0,Peyton Barber,34.0,RB,home,12,2020100409,2548,right
9468456,2020-10-04T18:54:17.000,46.11,20.35,0.24,0.67,0.02,91.82,257.52,None,43861.0,Peyton Barber,34.0,RB,home,13,2020100409,2548,right
9468457,2020-10-04T18:54:17.100,46.07,20.34,0.4,0.92,0.04,95.2,247.19,None,43861.0,Peyton Barber,34.0,RB,home,14,2020100409,2548,right
9468458,2020-10-04T18:54:17.200,46.03,20.32,0.51,0.94,0.05,97.11,237.96,None,43861.0,Peyton Barber,34.0,RB,home,15,2020100409,2548,right
9468459,2020-10-04T18:54:17.300,45.98,20.27,0.72,1.22,0.07,99.48,229.12,None,43861.0,Peyton Barber,34.0,RB,home,16,2020100409,2548,right
9468460,2020-10-04T18:54:17.400,45.91,20.21,0.98,1.5,0.09,103.59,225.83,None,43861.0,Peyton Barber,34.0,RB,home,17,2020100409,2548,right
9468461,2020-10-04T18:54:17.500,45.83,20.13,1.21,1.59,0.11,101.03,227.57,None,43861.0,Peyton Barber,34.0,RB,home,18,2020100409,2548,right
9468462,2020-10-04T18:54:17.600,45.72,20.04,1.46,1.64,0.14,101.03,229.74,None,43861.0,Peyton Barber,34.0,RB,home,19,2020100409,2548,right
9468463,2020-10-04T18:54:17.700,45.6,19.94,1.68,1.61,0.16,102.89,231.47,None,43861.0,Peyton Barber,34.0,RB,home,20,2020100409,2548,right
9468464,2020-10-04T18:54:17.800,45.45,19.83,1.94,1.65,0.19,103.75,232.56,None,43861.0,Peyton Barber,34.0,RB,home,21,2020100409,2548,right
9468465,2020-10-04T18:54:17.900,45.28,19.72,2.05,1.32,0.2,103.05,234.92,None,43861.0,Peyton Barber,34.0,RB,home,22,2020100409,2548,right
9468466,2020-10-04T18:54:18.000,45.12,19.62,2.02,0.78,0.19,103.05,237.99,None,43861.0,Peyton Barber,34.0,RB,home,23,2020100409,2548,right
9468467,2020-10-04T18:54:18.100,44.96,19.51,2.0,0.3,0.2,104.98,237.01,None,43861.0,Peyton Barber,34.0,RB,home,24,2020100409,2548,right
9468468,2020-10-04T18:54:18.200,44.81,19.41,1.86,0.57,0.18,105.79,238.11,None,43861.0,Peyton Barber,34.0,RB,home,25,2020100409,2548,right
9468469,2020-10-04T18:54:18.300,44.67,19.33,1.63,1.18,0.16,107.62,238.71,None,43861.0,Peyton Barber,34.0,RB,home,26,2020100409,2548,right
9468470,2020-10-04T18:54:18.400,44.55,19.26,1.39,1.76,0.14,114.88,243.14,None,43861.0,Peyton Barber,34.0,RB,home,27,2020100409,2548,right
9468471,2020-10-04T18:54:18.500,44.43,19.21,1.21,2.09,0.13,120.57,247.03,None,43861.0,Peyton Barber,34.0,RB,home,28,2020100409,2548,right
9468472,2020-10-04T18:54:18.600,44.33,19.17,1.01,2.11,0.11,122.08,251.72,None,43861.0,Peyton Barber,34.0,RB,home,29,2020100409,2548,right
9468473,2020-10-04T18:54:18.700,44.23,19.15,0.85,2.01,0.09,124.43,262.28,None,43861.0,Peyton Barber,34.0,RB,home,30,2020100409,2548,right
9468474,2020-10-04T18:54:18.800,44.16,19.14,0.72,1.49,0.08,125.25,261.72,punt,43861.0,Peyton Barber,34.0,RB,home,31,2020100409,2548,right
9468475,2020-10-04T18:54:18.900,44.1,19.11,0.62,1.11,0.07,137.42,244.5,None,43861.0,Peyton Barber,34.0,RB,home,32,2020100409,2548,right
9468476,2020-10-04T18:54:19.000,44.05,19.07,0.55,1.16,0.06,139.92,227.1,None,43861.0,Peyton Barber,34.0,RB,home,33,2020100409,2548,right
9468477,2020-10-04T18:54:19.100,44.02,19.01,0.61,1.3,0.06,129.29,206.28,None,43861.0,Peyton Barber,34.0,RB,home,34,2020100409,2548,right
9468478,2020-10-04T18:54:19.200,44.0,18.95,0.71,1.48,0.07,126.3,190.41,None,43861.0,Peyton Barber,34.0,RB,home,35,2020100409,2548,right
9468479,2020-10-04T18:54:19.300,44.0,18.86,0.94,1.93,0.09,117.25,177.25,None,43861.0,Peyton Barber,34.0,RB,home,36,2020100409,2548,right
9468480,2020-10-04T18:54:19.400,44.02,18.73,1.3,2.37,0.13,107.49,168.02,None,43861.0,Peyton Barber,34.0,RB,home,37,2020100409,2548,right
9468481,2020-10-04T18:54:19.500,44.07,18.58,1.66,2.5,0.16,105.01,163.57,None,43861.0,Peyton Barber,34.0,RB,home,38,2020100409,2548,right
9468482,2020-10-04T18:54:19.600,44.13,18.4,2.0,2.55,0.19,106.29,159.15,None,43861.0,Peyton Barber,34.0,RB,home,39,2020100409,2548,right
9468483,2020-10-04T18:54:19.700,44.21,18.17,2.49,2.79,0.24,108.76,159.13,None,43861.0,Peyton Barber,34.0,RB,home,40,2020100409,2548,right
9468484,2020-10-04T18:54:19.800,44.33,17.91,2.94,2.92,0.29,110.71,156.39,None,43861.0,Peyton Barber,34.0,RB,home,41,2020100409,2548,right
9468485,2020-10-04T18:54:19.900,44.48,17.61,3.42,3.15,0.34,110.71,153.39,None,43861.0,Peyton Barber,34.0,RB,home,42,2020100409,2548,right
9468486,2020-10-04T18:54:20.000,44.67,17.29,3.89,3.46,0.38,104.26,149.9,None,43861.0,Peyton Barber,34.0,RB,home,43,2020100409,2548,right
9468487,2020-10-04T18:54:20.100,44.89,16.94,4.33,3.53,0.41,106.33,146.84,None,43861.0,Peyton Barber,34.0,RB,home,44,2020100409,2548,right
9468488,2020-10-04T18:54:20.200,45.15,16.57,4.71,3.55,0.45,107.94,143.4,None,43861.0,Peyton Barber,34.0,RB,home,45,2020100409,2548,right
9468489,2020-10-04T18:54:20.300,45.46,16.19,5.04,3.21,0.49,107.94,140.03,None,43861.0,Peyton Barber,34.0,RB,home,46,2020100409,2548,right
9468490,2020-10-04T18:54:20.400,45.83,15.8,5.44,3.31,0.53,104.17,135.53,None,43861.0,Peyton Barber,34.0,RB,home,47,2020100409,2548,right
9468491,2020-10-04T18:54:20.500,46.23,15.41,5.74,3.08,0.56,106.46,132.45,None,43861.0,Peyton Barber,34.0,RB,home,48,2020100409,2548,right
9468492,2020-10-04T18:54:20.600,46.7,15.04,6.09,3.23,0.6,111.25,128.2,None,43861.0,Peyton Barber,34.0,RB,home,49,2020100409,2548,right
9468493,2020-10-04T18:54:20.700,47.21,14.67,6.4,3.46,0.63,111.25,125.02,None,43861.0,Peyton Barber,34.0,RB,home,50,2020100409,2548,right
9468494,2020-10-04T18:54:20.800,47.76,14.31,6.66,3.29,0.66,110.53,121.61,None,43861.0,Peyton Barber,34.0,RB,home,51,2020100409,2548,right
9468495,2020-10-04T18:54:20.900,48.35,13.97,6.87,2.97,0.68,113.45,118.84,None,43861.0,Peyton Barber,34.0,RB,home,52,2020100409,2548,right
9468496,2020-10-04T18:54:21.000,49.0,13.66,7.17,3.21,0.72,115.86,114.82,None,43861.0,Peyton Barber,34.0,RB,home,53,2020100409,2548,right
9468497,2020-10-04T18:54:21.100,49.67,13.39,7.31,3.13,0.73,117.55,111.32,None,43861.0,Peyton Barber,34.0,RB,home,54,2020100409,2548,right
9468498,2020-10-04T18:54:21.200,50.38,13.16,7.43,3.07,0.74,118.78,107.96,None,43861.0,Peyton Barber,34.0,RB,home,55,2020100409,2548,right
9468499,2020-10-04T18:54:21.300,51.12,12.97,7.58,3.33,0.76,114.99,103.89,None,43861.0,Peyton Barber,34.0,RB,home,56,2020100409,2548,right
9468500,2020-10-04T18:54:21.400,51.87,12.81,7.67,3.36,0.77,113.79,101.12,None,43861.0,Peyton Barber,34.0,RB,home,57,2020100409,2548,right
9468501,2020-10-04T18:54:21.500,52.64,12.68,7.84,3.18,0.79,113.79,98.43,None,43861.0,Peyton Barber,34.0,RB,home,58,2020100409,2548,right
9468502,2020-10-04T18:54:21.600,53.43,12.58,7.96,2.83,0.79,116.83,96.19,None,43861.0,Peyton Barber,34.0,RB,home,59,2020100409,2548,right
9468503,2020-10-04T18:54:21.700,54.24,12.5,8.18,2.51,0.81,114.58,94.32,None,43861.0,Peyton Barber,34.0,RB,home,60,2020100409,2548,right
9468504,2020-10-04T18:54:21.800,55.06,12.45,8.3,2.11,0.82,113.4,92.75,None,43861.0,Peyton Barber,34.0,RB,home,61,2020100409,2548,right
9468505,2020-10-04T18:54:21.900,55.89,12.42,8.36,1.85,0.83,114.1,91.12,None,43861.0,Peyton Barber,34.0,RB,home,62,2020100409,2548,right
9468506,2020-10-04T18:54:22.000,56.73,12.42,8.38,1.72,0.84,108.12,89.6,None,43861.0,Peyton Barber,34.0,RB,home,63,2020100409,2548,right
9468507,2020-10-04T18:54:22.100,57.59,12.43,8.51,1.45,0.86,95.08,88.75,None,43861.0,Peyton Barber,34.0,RB,home,64,2020100409,2548,right
9468508,2020-10-04T18:54:22.200,58.45,12.46,8.52,1.5,0.86,89.64,87.59,None,43861.0,Peyton Barber,34.0,RB,home,65,2020100409,2548,right
9468509,2020-10-04T18:54:22.300,59.3,12.5,8.45,1.62,0.85,89.64,86.76,None,43861.0,Peyton Barber,34.0,RB,home,66,2020100409,2548,right
9468510,2020-10-04T18:54:22.400,60.16,12.56,8.45,1.51,0.86,89.64,86.28,None,43861.0,Peyton Barber,34.0,RB,home,67,2020100409,2548,right
9468511,2020-10-04T18:54:22.500,61.0,12.61,8.39,1.19,0.84,82.6,86.0,punt_land,43861.0,Peyton Barber,34.0,RB,home,68,2020100409,2548,right
9468512,2020-10-04T18:54:22.600,61.84,12.67,8.36,1.14,0.84,74.42,85.61,None,43861.0,Peyton Barber,34.0,RB,home,69,2020100409,2548,right
9468513,2020-10-04T18:54:22.700,62.67,12.74,8.3,1.26,0.83,71.02,85.26,None,43861.0,Peyton Barber,34.0,RB,home,70,2020100409,2548,right
9468514,2020-10-04T18:54:22.800,63.49,12.81,8.2,1.53,0.83,71.89,84.79,None,43861.0,Peyton Barber,34.0,RB,home,71,2020100409,2548,right
9468515,2020-10-04T18:54:22.900,64.31,12.89,8.1,1.67,0.82,68.97,83.98,None,43861.0,Peyton Barber,34.0,RB,home,72,2020100409,2548,right
9468516,2020-10-04T18:54:23.000,65.11,12.99,8.02,1.85,0.81,64.8,82.67,None,43861.0,Peyton Barber,34.0,RB,home,73,2020100409,2548,right
9468517,2020-10-04T18:54:23.100,65.91,13.11,8.0,1.87,0.81,61.76,81.4,None,43861.0,Peyton Barber,34.0,RB,home,74,2020100409,2548,right
9468518,2020-10-04T18:54:23.200,66.7,13.25,7.99,1.98,0.81,62.94,79.59,None,43861.0,Peyton Barber,34.0,RB,home,75,2020100409,2548,right
9468519,2020-10-04T18:54:23.300,67.49,13.4,7.9,2.04,0.8,61.9,78.37,None,43861.0,Peyton Barber,34.0,RB,home,76,2020100409,2548,right
9468520,2020-10-04T18:54:23.400,68.26,13.57,7.8,2.03,0.79,59.6,77.43,None,43861.0,Peyton Barber,34.0,RB,home,77,2020100409,2548,right
9468521,2020-10-04T18:54:23.500,69.01,13.75,7.66,2.21,0.77,54.73,75.8,punt_received,43861.0,Peyton Barber,34.0,RB,home,78,2020100409,2548,right
9468522,2020-10-04T18:54:23.600,69.75,13.96,7.55,2.33,0.77,50.23,73.99,None,43861.0,Peyton Barber,34.0,RB,home,79,2020100409,2548,right
9468523,2020-10-04T18:54:23.700,70.46,14.19,7.38,2.65,0.75,51.11,71.76,None,43861.0,Peyton Barber,34.0,RB,home,80,2020100409,2548,right
9468524,2020-10-04T18:54:23.800,71.14,14.44,7.19,2.93,0.73,49.63,69.41,None,43861.0,Peyton Barber,34.0,RB,home,81,2020100409,2548,right
9468525,2020-10-04T18:54:23.900,71.8,14.72,6.99,3.22,0.71,49.63,66.37,None,43861.0,Peyton Barber,34.0,RB,home,82,2020100409,2548,right
9468526,2020-10-04T18:54:24.000,72.42,15.01,6.77,3.35,0.69,47.7,63.77,None,43861.0,Peyton Barber,34.0,RB,home,83,2020100409,2548,right
9468527,2020-10-04T18:54:24.100,73.0,15.33,6.54,3.7,0.67,47.7,60.4,None,43861.0,Peyton Barber,34.0,RB,home,84,2020100409,2548,right
9468528,2020-10-04T18:54:24.200,73.56,15.67,6.38,3.57,0.65,42.61,57.35,None,43861.0,Peyton Barber,34.0,RB,home,85,2020100409,2548,right
9468529,2020-10-04T18:54:24.300,74.08,16.03,6.25,3.42,0.63,33.69,54.32,None,43861.0,Peyton Barber,34.0,RB,home,86,2020100409,2548,right
9468530,2020-10-04T18:54:24.400,74.57,16.41,6.06,3.44,0.61,26.88,50.8,None,43861.0,Peyton Barber,34.0,RB,home,87,2020100409,2548,right
9468531,2020-10-04T18:54:24.500,75.02,16.8,5.91,3.37,0.6,18.88,47.14,None,43861.0,Peyton Barber,34.0,RB,home,88,2020100409,2548,right
9468532,2020-10-04T18:54:24.600,75.43,17.22,5.78,3.28,0.59,6.11,43.41,None,43861.0,Peyton Barber,34.0,RB,home,89,2020100409,2548,right
9468533,2020-10-04T18:54:24.700,75.81,17.65,5.67,3.07,0.57,348.65,40.53,None,43861.0,Peyton Barber,34.0,RB,home,90,2020100409,2548,right
9468534,2020-10-04T18:54:24.800,76.16,18.09,5.52,3.01,0.56,338.11,37.14,None,43861.0,Peyton Barber,34.0,RB,home,91,2020100409,2548,right
9468535,2020-10-04T18:54:24.900,76.47,18.54,5.44,2.97,0.55,329.6,33.62,None,43861.0,Peyton Barber,34.0,RB,home,92,2020100409,2548,right
9468536,2020-10-04T18:54:25.000,76.76,19.0,5.39,2.91,0.55,321.1,29.68,None,43861.0,Peyton Barber,34.0,RB,home,93,2020100409,2548,right
9468537,2020-10-04T18:54:25.100,77.0,19.49,5.34,2.91,0.54,308.86,25.67,None,43861.0,Peyton Barber,34.0,RB,home,94,2020100409,2548,right
9468538,2020-10-04T18:54:25.200,77.21,19.98,5.31,2.87,0.53,297.6,21.56,None,43861.0,Peyton Barber,34.0,RB,home,95,2020100409,2548,right
9468539,2020-10-04T18:54:25.300,77.38,20.49,5.32,2.7,0.54,292.5,18.09,None,43861.0,Peyton Barber,34.0,RB,home,96,2020100409,2548,right
9468540,2020-10-04T18:54:25.400,77.53,21.0,5.27,2.69,0.53,289.18,14.67,None,43861.0,Peyton Barber,34.0,RB,home,97,2020100409,2548,right
9468541,2020-10-04T18:54:25.500,77.65,21.51,5.23,2.64,0.53,289.18,11.08,None,43861.0,Peyton Barber,34.0,RB,home,98,2020100409,2548,right
9468542,2020-10-04T18:54:25.600,77.72,22.02,5.17,2.86,0.52,290.19,6.96,None,43861.0,Peyton Barber,34.0,RB,home,99,2020100409,2548,right
9468543,2020-10-04T18:54:25.700,77.76,22.54,5.09,3.01,0.51,292.06,2.5,None,43861.0,Peyton Barber,34.0,RB,home,100,2020100409,2548,right
9468544,2020-10-04T18:54:25.800,77.76,23.04,4.97,3.19,0.5,296.23,357.63,None,43861.0,Peyton Barber,34.0,RB,home,101,2020100409,2548,right
9468545,2020-10-04T18:54:25.900,77.7,23.52,4.85,3.72,0.49,308.6,351.01,None,43861.0,Peyton Barber,34.0,RB,home,102,2020100409,2548,right
9468546,2020-10-04T18:54:26.000,77.6,23.99,4.73,4.12,0.48,314.48,345.28,None,43861.0,Peyton Barber,34.0,RB,home,103,2020100409,2548,right
9468547,2020-10-04T18:54:26.100,77.45,24.44,4.68,4.15,0.47,317.73,338.8,None,43861.0,Peyton Barber,34.0,RB,home,104,2020100409,2548,right
9468548,2020-10-04T18:54:26.200,77.25,24.86,4.67,3.91,0.47,320.04,333.21,None,43861.0,Peyton Barber,34.0,RB,home,105,2020100409,2548,right
9468549,2020-10-04T18:54:26.300,77.01,25.27,4.7,3.72,0.47,322.31,327.38,None,43861.0,Peyton Barber,34.0,RB,home,106,2020100409,2548,right
9468550,2020-10-04T18:54:26.400,76.75,25.66,4.7,3.22,0.47,324.0,323.29,None,43861.0,Peyton Barber,34.0,RB,home,107,2020100409,2548,right
9468551,2020-10-04T18:54:26.500,76.46,26.03,4.7,2.57,0.47,326.49,320.44,None,43861.0,Peyton Barber,34.0,RB,home,108,2020100409,2548,right
9468552,2020-10-04T18:54:26.600,76.15,26.39,4.69,1.97,0.47,330.69,318.38,None,43861.0,Peyton Barber,34.0,RB,home,109,2020100409,2548,right
9468553,2020-10-04T18:54:26.700,75.84,26.75,4.68,1.44,0.47,334.77,317.25,None,43861.0,Peyton Barber,34.0,RB,home,110,2020100409,2548,right
9468554,2020-10-04T18:54:26.800,75.53,27.09,4.6,1.19,0.46,338.58,316.51,None,43861.0,Peyton Barber,34.0,RB,home,111,2020100409,2548,right
9468555,2020-10-04T18:54:26.900,75.22,27.42,4.51,1.1,0.46,338.58,316.93,tackle,43861.0,Peyton Barber,34.0,RB,home,112,2020100409,2548,right
9468556,2020-10-04T18:54:27.000,74.92,27.75,4.41,1.22,0.45,340.2,317.17,None,43861.0,Peyton Barber,34.0,RB,home,113,2020100409,2548,right
9468557,2020-10-04T18:54:15.800,47.21,25.49,0.13,0.21,0.01,80.72,24.72,None,44021.0,Jared Norris,50.0,ILB,home,1,2020100409,2548,right
9468558,2020-10-04T18:54:15.900,47.22,25.5,0.13,0.14,0.01,80.72,23.74,None,44021.0,Jared Norris,50.0,ILB,home,2,2020100409,2548,right
9468559,2020-10-04T18:54:16.000,47.22,25.51,0.11,0.06,0.01,79.68,23.76,None,44021.0,Jared Norris,50.0,ILB,home,3,2020100409,2548,right
9468560,2020-10-04T18:54:16.100,47.22,25.52,0.09,0.09,0.01,78.48,19.35,None,44021.0,Jared Norris,50.0,ILB,home,4,2020100409,2548,right
9468561,2020-10-04T18:54:16.200,47.23,25.52,0.06,0.2,0.0,76.94,357.0,None,44021.0,Jared Norris,50.0,ILB,home,5,2020100409,2548,right
9468562,2020-10-04T18:54:16.300,47.22,25.53,0.05,0.25,0.01,76.94,331.7,None,44021.0,Jared Norris,50.0,ILB,home,6,2020100409,2548,right
9468563,2020-10-04T18:54:16.400,47.22,25.53,0.03,0.2,0.0,77.85,322.5,None,44021.0,Jared Norris,50.0,ILB,home,7,2020100409,2548,right
9468564,2020-10-04T18:54:16.500,47.22,25.53,0.08,0.3,0.01,77.85,269.92,None,44021.0,Jared Norris,50.0,ILB,home,8,2020100409,2548,right
9468565,2020-10-04T18:54:16.600,47.2,25.54,0.16,0.4,0.02,81.02,280.09,None,44021.0,Jared Norris,50.0,ILB,home,9,2020100409,2548,right
9468566,2020-10-04T18:54:16.700,47.18,25.54,0.28,0.69,0.02,82.75,269.09,None,44021.0,Jared Norris,50.0,ILB,home,10,2020100409,2548,right
9468567,2020-10-04T18:54:16.800,47.15,25.54,0.36,0.74,0.03,82.75,270.45,ball_snap,44021.0,Jared Norris,50.0,ILB,home,11,2020100409,2548,right
9468568,2020-10-04T18:54:16.900,47.1,25.55,0.53,1.06,0.05,79.96,276.54,None,44021.0,Jared Norris,50.0,ILB,home,12,2020100409,2548,right
9468569,2020-10-04T18:54:17.000,47.03,25.55,0.72,1.26,0.06,83.4,274.64,None,44021.0,Jared Norris,50.0,ILB,home,13,2020100409,2548,right
9468570,2020-10-04T18:54:17.100,46.95,25.57,0.92,1.43,0.08,82.27,279.06,None,44021.0,Jared Norris,50.0,ILB,home,14,2020100409,2548,right
9468571,2020-10-04T18:54:17.200,46.85,25.58,1.06,1.37,0.1,80.72,280.97,None,44021.0,Jared Norris,50.0,ILB,home,15,2020100409,2548,right
9468572,2020-10-04T18:54:17.300,46.74,25.61,1.19,1.1,0.11,80.72,280.95,None,44021.0,Jared Norris,50.0,ILB,home,16,2020100409,2548,right
9468573,2020-10-04T18:54:17.400,46.62,25.63,1.34,1.04,0.13,80.72,283.54,None,44021.0,Jared Norris,50.0,ILB,home,17,2020100409,2548,right
9468574,2020-10-04T18:54:17.500,46.48,25.67,1.53,1.11,0.15,79.27,286.82,None,44021.0,Jared Norris,50.0,ILB,home,18,2020100409,2548,right
9468575,2020-10-04T18:54:17.600,46.32,25.73,1.74,1.38,0.17,74.32,290.79,None,44021.0,Jared Norris,50.0,ILB,home,19,2020100409,2548,right
9468576,2020-10-04T18:54:17.700,46.14,25.8,1.98,1.55,0.19,72.37,293.02,None,44021.0,Jared Norris,50.0,ILB,home,20,2020100409,2548,right
9468577,2020-10-04T18:54:17.800,45.96,25.89,2.15,1.49,0.21,69.05,296.01,None,44021.0,Jared Norris,50.0,ILB,home,21,2020100409,2548,right
9468578,2020-10-04T18:54:17.900,45.76,25.99,2.23,1.26,0.22,66.09,297.44,None,44021.0,Jared Norris,50.0,ILB,home,22,2020100409,2548,right
9468579,2020-10-04T18:54:18.000,45.56,26.1,2.35,1.02,0.23,64.04,299.08,None,44021.0,Jared Norris,50.0,ILB,home,23,2020100409,2548,right
9468580,2020-10-04T18:54:18.100,45.38,26.22,2.27,1.05,0.22,60.7,305.11,None,44021.0,Jared Norris,50.0,ILB,home,24,2020100409,2548,right
9468581,2020-10-04T18:54:18.200,45.2,26.36,2.19,1.43,0.22,57.35,310.37,None,44021.0,Jared Norris,50.0,ILB,home,25,2020100409,2548,right
9468582,2020-10-04T18:54:18.300,45.06,26.51,2.08,1.96,0.21,54.24,317.82,None,44021.0,Jared Norris,50.0,ILB,home,26,2020100409,2548,right
9468583,2020-10-04T18:54:18.400,44.94,26.67,1.93,2.34,0.2,50.51,325.47,None,44021.0,Jared Norris,50.0,ILB,home,27,2020100409,2548,right
9468584,2020-10-04T18:54:18.500,44.84,26.83,1.8,2.86,0.19,45.73,335.47,None,44021.0,Jared Norris,50.0,ILB,home,28,2020100409,2548,right
9468585,2020-10-04T18:54:18.600,44.79,27.0,1.6,3.55,0.17,42.69,349.24,None,44021.0,Jared Norris,50.0,ILB,home,29,2020100409,2548,right
9468586,2020-10-04T18:54:18.700,44.78,27.15,1.47,3.83,0.15,39.4,6.28,None,44021.0,Jared Norris,50.0,ILB,home,30,2020100409,2548,right
9468587,2020-10-04T18:54:18.800,44.82,27.29,1.42,3.55,0.14,37.08,21.49,punt,44021.0,Jared Norris,50.0,ILB,home,31,2020100409,2548,right
9468588,2020-10-04T18:54:18.900,44.89,27.4,1.35,3.61,0.13,36.0,41.37,None,44021.0,Jared Norris,50.0,ILB,home,32,2020100409,2548,right
9468589,2020-10-04T18:54:19.000,45.0,27.47,1.46,3.95,0.14,34.75,64.89,None,44021.0,Jared Norris,50.0,ILB,home,33,2020100409,2548,right
9468590,2020-10-04T18:54:19.100,45.15,27.51,1.65,3.68,0.15,31.94,79.73,None,44021.0,Jared Norris,50.0,ILB,home,34,2020100409,2548,right
9468591,2020-10-04T18:54:19.200,45.34,27.51,1.99,3.79,0.19,31.94,94.0,None,44021.0,Jared Norris,50.0,ILB,home,35,2020100409,2548,right
9468592,2020-10-04T18:54:19.300,45.56,27.48,2.31,3.51,0.22,30.07,102.31,None,44021.0,Jared Norris,50.0,ILB,home,36,2020100409,2548,right
9468593,2020-10-04T18:54:19.400,45.79,27.42,2.6,3.28,0.25,28.9,107.4,None,44021.0,Jared Norris,50.0,ILB,home,37,2020100409,2548,right
9468594,2020-10-04T18:54:19.500,46.06,27.32,2.93,3.07,0.28,26.8,112.16,None,44021.0,Jared Norris,50.0,ILB,home,38,2020100409,2548,right
9468595,2020-10-04T18:54:19.600,46.34,27.19,3.19,2.62,0.31,24.7,116.13,None,44021.0,Jared Norris,50.0,ILB,home,39,2020100409,2548,right
9468596,2020-10-04T18:54:19.700,46.64,27.01,3.57,2.65,0.35,37.61,121.13,None,44021.0,Jared Norris,50.0,ILB,home,40,2020100409,2548,right
9468597,2020-10-04T18:54:19.800,46.97,26.76,4.04,2.84,0.41,47.39,126.03,None,44021.0,Jared Norris,50.0,ILB,home,41,2020100409,2548,right
9468598,2020-10-04T18:54:19.900,47.31,26.49,4.39,3.01,0.43,62.3,130.13,None,44021.0,Jared Norris,50.0,ILB,home,42,2020100409,2548,right
9468599,2020-10-04T18:54:20.000,47.65,26.18,4.71,3.33,0.46,75.74,133.58,None,44021.0,Jared Norris,50.0,ILB,home,43,2020100409,2548,right
9468600,2020-10-04T18:54:20.100,47.99,25.84,5.01,3.24,0.48,86.17,136.32,None,44021.0,Jared Norris,50.0,ILB,home,44,2020100409,2548,right
9468601,2020-10-04T18:54:20.200,48.34,25.46,5.29,2.85,0.51,93.38,138.32,None,44021.0,Jared Norris,50.0,ILB,home,45,2020100409,2548,right
9468602,2020-10-04T18:54:20.300,48.69,25.06,5.57,2.45,0.54,94.87,139.77,None,44021.0,Jared Norris,50.0,ILB,home,46,2020100409,2548,right
9468603,2020-10-04T18:54:20.400,49.06,24.62,5.85,1.92,0.57,103.86,139.78,None,44021.0,Jared Norris,50.0,ILB,home,47,2020100409,2548,right
9468604,2020-10-04T18:54:20.500,49.44,24.17,6.06,1.45,0.59,107.08,139.5,None,44021.0,Jared Norris,50.0,ILB,home,48,2020100409,2548,right
9468605,2020-10-04T18:54:20.600,49.85,23.7,6.27,1.15,0.62,106.32,138.51,None,44021.0,Jared Norris,50.0,ILB,home,49,2020100409,2548,right
9468606,2020-10-04T18:54:20.700,50.28,23.24,6.41,1.37,0.63,101.3,136.0,None,44021.0,Jared Norris,50.0,ILB,home,50,2020100409,2548,right
9468607,2020-10-04T18:54:20.800,50.74,22.78,6.52,1.74,0.65,100.17,133.63,None,44021.0,Jared Norris,50.0,ILB,home,51,2020100409,2548,right
9468608,2020-10-04T18:54:20.900,51.24,22.35,6.64,2.29,0.66,102.15,130.34,None,44021.0,Jared Norris,50.0,ILB,home,52,2020100409,2548,right
9468609,2020-10-04T18:54:21.000,51.77,21.93,6.75,2.66,0.67,95.41,127.07,None,44021.0,Jared Norris,50.0,ILB,home,53,2020100409,2548,right
9468610,2020-10-04T18:54:21.100,52.33,21.54,6.81,2.74,0.68,90.55,124.05,None,44021.0,Jared Norris,50.0,ILB,home,54,2020100409,2548,right
9468611,2020-10-04T18:54:21.200,52.91,21.18,6.85,3.05,0.69,87.19,120.34,None,44021.0,Jared Norris,50.0,ILB,home,55,2020100409,2548,right
9468612,2020-10-04T18:54:21.300,53.52,20.85,6.86,3.06,0.69,83.97,117.05,None,44021.0,Jared Norris,50.0,ILB,home,56,2020100409,2548,right
9468613,2020-10-04T18:54:21.400,54.14,20.55,6.84,2.9,0.69,80.74,114.42,None,44021.0,Jared Norris,50.0,ILB,home,57,2020100409,2548,right
9468614,2020-10-04T18:54:21.500,54.76,20.28,6.77,2.45,0.68,80.74,112.91,None,44021.0,Jared Norris,50.0,ILB,home,58,2020100409,2548,right
9468615,2020-10-04T18:54:21.600,55.38,20.03,6.59,2.45,0.67,82.58,110.98,None,44021.0,Jared Norris,50.0,ILB,home,59,2020100409,2548,right
9468616,2020-10-04T18:54:21.700,55.98,19.82,6.33,2.72,0.64,83.67,108.98,None,44021.0,Jared Norris,50.0,ILB,home,60,2020100409,2548,right
9468617,2020-10-04T18:54:21.800,56.56,19.63,5.95,3.41,0.61,82.41,106.45,None,44021.0,Jared Norris,50.0,ILB,home,61,2020100409,2548,right
9468618,2020-10-04T18:54:21.900,57.12,19.48,5.64,3.78,0.58,80.85,103.9,None,44021.0,Jared Norris,50.0,ILB,home,62,2020100409,2548,right
9468619,2020-10-04T18:54:22.000,57.65,19.37,5.31,4.0,0.55,78.44,100.9,None,44021.0,Jared Norris,50.0,ILB,home,63,2020100409,2548,right
9468620,2020-10-04T18:54:22.100,58.16,19.29,5.03,4.15,0.52,73.96,96.52,None,44021.0,Jared Norris,50.0,ILB,home,64,2020100409,2548,right
9468621,2020-10-04T18:54:22.200,58.66,19.26,4.83,4.08,0.49,71.79,91.87,None,44021.0,Jared Norris,50.0,ILB,home,65,2020100409,2548,right
