,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9267803,2020-10-04T17:32:00.100,88.45,20.02,1.47,3.47,0.16,338.79,43.27,None,43400.0,Miles Killebrew,35.0,SS,home,70,2020100404,730,right
9267804,2020-10-04T17:32:00.200,88.53,20.12,1.15,3.35,0.13,334.77,35.19,None,43400.0,Miles Killebrew,35.0,SS,home,71,2020100404,730,right
9267805,2020-10-04T17:32:00.300,88.58,20.2,0.87,3.07,0.1,334.77,21.98,None,43400.0,Miles Killebrew,35.0,SS,home,72,2020100404,730,right
9267806,2020-10-04T17:32:00.400,88.59,20.28,0.74,2.74,0.08,337.96,1.62,None,43400.0,Miles Killebrew,35.0,SS,home,73,2020100404,730,right
9267807,2020-10-04T17:32:00.500,88.58,20.35,0.7,2.34,0.07,337.96,341.71,None,43400.0,Miles Killebrew,35.0,SS,home,74,2020100404,730,right
9267808,2020-10-04T17:32:00.600,88.57,20.4,0.58,1.64,0.05,344.08,334.14,None,43400.0,Miles Killebrew,35.0,SS,home,75,2020100404,730,right
9267809,2020-10-04T17:32:00.700,88.54,20.45,0.54,1.39,0.05,342.65,316.33,None,43400.0,Miles Killebrew,35.0,SS,home,76,2020100404,730,right
9267810,2020-10-04T17:32:00.800,88.5,20.47,0.48,1.15,0.05,348.15,301.22,None,43400.0,Miles Killebrew,35.0,SS,home,77,2020100404,730,right
9267811,2020-10-04T17:32:00.900,88.46,20.49,0.5,0.97,0.05,352.96,288.57,None,43400.0,Miles Killebrew,35.0,SS,home,78,2020100404,730,right
9267812,2020-10-04T17:32:01.000,88.41,20.51,0.55,0.83,0.05,1.1,278.95,None,43400.0,Miles Killebrew,35.0,SS,home,79,2020100404,730,right
9267813,2020-10-04T17:32:01.100,88.35,20.51,0.51,0.81,0.05,15.9,266.97,None,43400.0,Miles Killebrew,35.0,SS,home,80,2020100404,730,right
9267814,2020-10-04T17:32:01.200,88.3,20.5,0.52,0.78,0.05,27.67,255.53,None,43400.0,Miles Killebrew,35.0,SS,home,81,2020100404,730,right
9267815,2020-10-04T17:32:01.300,88.26,20.48,0.52,0.99,0.05,33.89,236.4,None,43400.0,Miles Killebrew,35.0,SS,home,82,2020100404,730,right
9267816,2020-10-04T17:32:01.400,88.22,20.44,0.58,0.91,0.06,44.96,227.84,None,43400.0,Miles Killebrew,35.0,SS,home,83,2020100404,730,right
9267817,2020-10-04T17:32:01.500,88.18,20.4,0.65,0.86,0.06,48.75,218.9,None,43400.0,Miles Killebrew,35.0,SS,home,84,2020100404,730,right
9267818,2020-10-04T17:32:01.600,88.13,20.34,0.83,0.91,0.08,53.57,218.51,None,43400.0,Miles Killebrew,35.0,SS,home,85,2020100404,730,right
9267819,2020-10-04T17:32:01.700,88.08,20.25,1.01,1.14,0.1,61.99,210.69,None,43400.0,Miles Killebrew,35.0,SS,home,86,2020100404,730,right
9267820,2020-10-04T17:32:01.800,88.03,20.15,1.19,1.23,0.11,66.29,204.54,first_contact,43400.0,Miles Killebrew,35.0,SS,home,87,2020100404,730,right
9267821,2020-10-04T17:32:01.900,87.97,20.04,1.26,0.92,0.12,65.67,206.13,None,43400.0,Miles Killebrew,35.0,SS,home,88,2020100404,730,right
9267822,2020-10-04T17:32:02.000,87.92,19.93,1.31,0.64,0.13,65.67,205.8,None,43400.0,Miles Killebrew,35.0,SS,home,89,2020100404,730,right
9267823,2020-10-04T17:32:02.100,87.86,19.81,1.4,0.54,0.14,65.67,205.28,None,43400.0,Miles Killebrew,35.0,SS,home,90,2020100404,730,right
9267824,2020-10-04T17:32:02.200,87.8,19.68,1.34,0.03,0.14,65.67,205.41,None,43400.0,Miles Killebrew,35.0,SS,home,91,2020100404,730,right
9267825,2020-10-04T17:32:02.300,87.75,19.56,1.27,0.42,0.13,65.67,205.57,tackle,43400.0,Miles Killebrew,35.0,SS,home,92,2020100404,730,right
9267826,2020-10-04T17:32:02.400,87.69,19.46,1.13,0.93,0.12,67.2,209.12,None,43400.0,Miles Killebrew,35.0,SS,home,93,2020100404,730,right
9267827,2020-10-04T17:32:02.500,87.64,19.38,0.87,1.6,0.09,66.33,216.31,None,43400.0,Miles Killebrew,35.0,SS,home,94,2020100404,730,right
9267828,2020-10-04T17:32:02.600,87.59,19.35,0.51,2.39,0.06,62.49,241.56,None,43400.0,Miles Killebrew,35.0,SS,home,95,2020100404,730,right
9267829,2020-10-04T17:32:02.700,87.55,19.35,0.38,2.72,0.04,59.99,282.33,None,43400.0,Miles Killebrew,35.0,SS,home,96,2020100404,730,right
9267830,2020-10-04T17:32:02.800,87.52,19.38,0.52,2.72,0.04,57.64,326.82,None,43400.0,Miles Killebrew,35.0,SS,home,97,2020100404,730,right
9267831,2020-10-04T17:32:02.900,87.5,19.44,0.76,2.63,0.07,54.21,346.18,None,43400.0,Miles Killebrew,35.0,SS,home,98,2020100404,730,right
9267832,2020-10-04T17:32:03.000,87.48,19.54,1.11,2.64,0.1,46.77,352.59,None,43400.0,Miles Killebrew,35.0,SS,home,99,2020100404,730,right
9267833,2020-10-04T17:32:03.100,87.46,19.66,1.34,2.32,0.12,41.09,354.75,None,43400.0,Miles Killebrew,35.0,SS,home,100,2020100404,730,right
9267834,2020-10-04T17:32:03.200,87.45,19.81,1.55,1.84,0.14,36.24,356.25,None,43400.0,Miles Killebrew,35.0,SS,home,101,2020100404,730,right
9267835,2020-10-04T17:31:53.200,43.69,9.09,0.08,0.3,0.01,78.25,325.94,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020100404,730,right
9267836,2020-10-04T17:31:53.300,43.69,9.1,0.08,0.18,0.01,76.19,317.95,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020100404,730,right
9267837,2020-10-04T17:31:53.400,43.68,9.1,0.05,0.06,0.0,75.27,327.26,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020100404,730,right
9267838,2020-10-04T17:31:53.500,43.68,9.1,0.02,0.13,0.0,75.27,348.76,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020100404,730,right
9267839,2020-10-04T17:31:53.600,43.69,9.12,0.19,0.54,0.02,76.41,31.21,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020100404,730,right
9267840,2020-10-04T17:31:53.700,43.72,9.13,0.38,1.09,0.03,74.65,56.5,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020100404,730,right
9267841,2020-10-04T17:31:53.800,43.76,9.15,0.56,1.5,0.05,76.61,71.76,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020100404,730,right
9267842,2020-10-04T17:31:53.900,43.84,9.17,0.87,2.07,0.08,78.88,81.14,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020100404,730,right
9267843,2020-10-04T17:31:54.000,43.96,9.17,1.29,2.71,0.12,83.1,87.41,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020100404,730,right
9267844,2020-10-04T17:31:54.100,44.1,9.18,1.72,3.3,0.15,83.1,86.28,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020100404,730,right
9267845,2020-10-04T17:31:54.200,44.3,9.2,2.2,3.76,0.2,84.48,85.82,kickoff,43525.0,Dwayne Washington,24.0,RB,away,11,2020100404,730,right
9267846,2020-10-04T17:31:54.300,44.56,9.22,2.74,3.94,0.25,87.17,85.9,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020100404,730,right
9267847,2020-10-04T17:31:54.400,44.88,9.24,3.46,4.67,0.32,92.36,86.31,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020100404,730,right
9267848,2020-10-04T17:31:54.500,45.25,9.26,4.03,4.7,0.38,92.36,87.13,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020100404,730,right
9267849,2020-10-04T17:31:54.600,45.68,9.28,4.55,4.42,0.43,89.66,88.47,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020100404,730,right
9267850,2020-10-04T17:31:54.700,46.17,9.29,5.14,4.28,0.49,85.13,88.92,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020100404,730,right
9267851,2020-10-04T17:31:54.800,46.71,9.3,5.64,3.87,0.54,91.5,89.09,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020100404,730,right
9267852,2020-10-04T17:31:54.900,47.29,9.31,6.02,3.18,0.58,94.78,89.0,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020100404,730,right
9267853,2020-10-04T17:31:55.000,47.91,9.32,6.43,2.72,0.62,91.27,89.3,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020100404,730,right
9267854,2020-10-04T17:31:55.100,48.58,9.33,6.84,2.44,0.67,91.27,89.76,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020100404,730,right
9267855,2020-10-04T17:31:55.200,49.28,9.33,7.1,1.88,0.7,90.62,89.88,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020100404,730,right
9267856,2020-10-04T17:31:55.300,50.0,9.33,7.32,1.39,0.73,90.62,90.18,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020100404,730,right
9267857,2020-10-04T17:31:55.400,50.75,9.33,7.56,1.04,0.75,87.18,89.78,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020100404,730,right
9267858,2020-10-04T17:31:55.500,51.52,9.34,7.78,0.96,0.77,86.0,89.4,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020100404,730,right
9267859,2020-10-04T17:31:55.600,52.31,9.35,7.94,0.78,0.79,84.62,89.06,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020100404,730,right
9267860,2020-10-04T17:31:55.700,53.12,9.37,8.12,0.66,0.81,83.55,88.6,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020100404,730,right
9267861,2020-10-04T17:31:55.800,53.94,9.39,8.18,0.31,0.82,81.3,88.52,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020100404,730,right
9267862,2020-10-04T17:31:55.900,54.77,9.41,8.33,0.27,0.83,87.94,88.34,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020100404,730,right
9267863,2020-10-04T17:31:56.000,55.62,9.44,8.46,0.27,0.85,86.8,88.11,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020100404,730,right
9267864,2020-10-04T17:31:56.100,56.48,9.46,8.56,0.32,0.86,81.0,88.19,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020100404,730,right
9267865,2020-10-04T17:31:56.200,57.35,9.49,8.62,0.51,0.87,81.72,88.1,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020100404,730,right
9267866,2020-10-04T17:31:56.300,58.22,9.51,8.66,0.64,0.87,86.84,88.55,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020100404,730,right
9267867,2020-10-04T17:31:56.400,59.1,9.54,8.76,0.41,0.88,86.17,88.56,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020100404,730,right
9267868,2020-10-04T17:31:56.500,59.98,9.56,8.81,0.52,0.88,86.17,88.25,None,43525.0,Dwayne Washington,24.0,RB,away,34,2020100404,730,right
9267869,2020-10-04T17:31:56.600,60.87,9.59,8.83,0.71,0.89,83.64,88.3,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020100404,730,right
9267870,2020-10-04T17:31:56.700,61.78,9.62,8.96,0.6,0.91,87.79,88.16,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020100404,730,right
9267871,2020-10-04T17:31:56.800,62.69,9.64,9.08,0.5,0.92,86.07,88.25,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020100404,730,right
9267872,2020-10-04T17:31:56.900,63.6,9.67,9.07,0.77,0.91,91.92,88.37,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020100404,730,right
9267873,2020-10-04T17:31:57.000,64.52,9.69,9.12,0.83,0.92,94.23,88.45,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020100404,730,right
9267874,2020-10-04T17:31:57.100,65.47,9.72,9.29,0.58,0.94,89.27,88.38,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020100404,730,right
9267875,2020-10-04T17:31:57.200,66.41,9.74,9.34,0.6,0.94,91.06,88.56,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020100404,730,right
9267876,2020-10-04T17:31:57.300,67.35,9.76,9.33,0.89,0.94,98.54,88.87,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020100404,730,right
9267877,2020-10-04T17:31:57.400,68.31,9.77,9.41,0.86,0.96,105.44,89.04,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020100404,730,right
9267878,2020-10-04T17:31:57.500,69.26,9.78,9.44,0.86,0.95,97.35,89.59,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020100404,730,right
9267879,2020-10-04T17:31:57.600,70.21,9.78,9.48,0.67,0.95,98.12,89.86,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020100404,730,right
9267880,2020-10-04T17:31:57.700,71.17,9.78,9.49,0.91,0.96,93.71,90.24,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020100404,730,right
9267881,2020-10-04T17:31:57.800,72.14,9.79,9.69,0.54,0.98,100.15,90.12,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020100404,730,right
9267882,2020-10-04T17:31:57.900,73.11,9.78,9.69,0.66,0.97,101.02,90.53,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020100404,730,right
9267883,2020-10-04T17:31:58.000,74.09,9.76,9.7,0.81,0.97,101.02,90.8,None,43525.0,Dwayne Washington,24.0,RB,away,49,2020100404,730,right
9267884,2020-10-04T17:31:58.100,75.06,9.75,9.69,0.94,0.97,98.59,90.95,None,43525.0,Dwayne Washington,24.0,RB,away,50,2020100404,730,right
9267885,2020-10-04T17:31:58.200,76.04,9.72,9.78,0.82,0.98,93.11,91.39,None,43525.0,Dwayne Washington,24.0,RB,away,51,2020100404,730,right
9267886,2020-10-04T17:31:58.300,77.02,9.7,9.77,0.83,0.98,94.37,91.4,kick_received,43525.0,Dwayne Washington,24.0,RB,away,52,2020100404,730,right
9267887,2020-10-04T17:31:58.400,78.0,9.69,9.77,0.89,0.98,94.37,90.94,None,43525.0,Dwayne Washington,24.0,RB,away,53,2020100404,730,right
9267888,2020-10-04T17:31:58.500,78.98,9.68,9.78,1.08,0.98,89.66,90.18,None,43525.0,Dwayne Washington,24.0,RB,away,54,2020100404,730,right
9267889,2020-10-04T17:31:58.600,79.95,9.68,9.73,1.39,0.97,87.09,89.49,None,43525.0,Dwayne Washington,24.0,RB,away,55,2020100404,730,right
9267890,2020-10-04T17:31:58.700,80.92,9.7,9.6,1.94,0.97,84.76,88.32,None,43525.0,Dwayne Washington,24.0,RB,away,56,2020100404,730,right
9267891,2020-10-04T17:31:58.800,81.87,9.75,9.49,2.41,0.96,84.76,86.76,None,43525.0,Dwayne Washington,24.0,RB,away,57,2020100404,730,right
9267892,2020-10-04T17:31:58.900,82.82,9.83,9.41,2.76,0.95,82.52,84.78,None,43525.0,Dwayne Washington,24.0,RB,away,58,2020100404,730,right
9267893,2020-10-04T17:31:59.000,83.75,9.93,9.24,2.96,0.93,79.45,83.21,None,43525.0,Dwayne Washington,24.0,RB,away,59,2020100404,730,right
9267894,2020-10-04T17:31:59.100,84.66,10.05,9.08,3.06,0.92,78.19,81.57,None,43525.0,Dwayne Washington,24.0,RB,away,60,2020100404,730,right
9267895,2020-10-04T17:31:59.200,85.54,10.2,8.85,3.25,0.9,76.98,79.79,None,43525.0,Dwayne Washington,24.0,RB,away,61,2020100404,730,right
9267896,2020-10-04T17:31:59.300,86.4,10.37,8.64,3.19,0.88,85.12,78.34,None,43525.0,Dwayne Washington,24.0,RB,away,62,2020100404,730,right
9267897,2020-10-04T17:31:59.400,87.23,10.55,8.36,3.23,0.85,86.87,77.35,None,43525.0,Dwayne Washington,24.0,RB,away,63,2020100404,730,right
9267898,2020-10-04T17:31:59.500,88.03,10.73,8.02,3.35,0.82,85.21,76.61,None,43525.0,Dwayne Washington,24.0,RB,away,64,2020100404,730,right
9267899,2020-10-04T17:31:59.600,88.79,10.91,7.69,3.41,0.79,84.6,76.52,None,43525.0,Dwayne Washington,24.0,RB,away,65,2020100404,730,right
9267900,2020-10-04T17:31:59.700,89.52,11.07,7.26,3.73,0.74,82.48,77.44,None,43525.0,Dwayne Washington,24.0,RB,away,66,2020100404,730,right
9267901,2020-10-04T17:31:59.800,90.21,11.21,6.84,4.11,0.7,83.4,79.17,None,43525.0,Dwayne Washington,24.0,RB,away,67,2020100404,730,right
9267902,2020-10-04T17:31:59.900,90.86,11.31,6.36,4.6,0.66,85.19,82.4,None,43525.0,Dwayne Washington,24.0,RB,away,68,2020100404,730,right
9267903,2020-10-04T17:32:00.000,91.46,11.37,5.89,4.95,0.61,84.16,86.19,None,43525.0,Dwayne Washington,24.0,RB,away,69,2020100404,730,right
9267904,2020-10-04T17:32:00.100,92.03,11.38,5.48,5.16,0.57,82.23,90.08,None,43525.0,Dwayne Washington,24.0,RB,away,70,2020100404,730,right
9267905,2020-10-04T17:32:00.200,92.56,11.36,5.05,5.06,0.53,80.52,94.58,None,43525.0,Dwayne Washington,24.0,RB,away,71,2020100404,730,right
9267906,2020-10-04T17:32:00.300,93.04,11.31,4.65,4.69,0.48,78.13,98.19,None,43525.0,Dwayne Washington,24.0,RB,away,72,2020100404,730,right
9267907,2020-10-04T17:32:00.400,93.46,11.23,4.13,4.61,0.43,73.62,101.62,None,43525.0,Dwayne Washington,24.0,RB,away,73,2020100404,730,right
9267908,2020-10-04T17:32:00.500,93.83,11.15,3.6,4.47,0.38,71.78,104.27,None,43525.0,Dwayne Washington,24.0,RB,away,74,2020100404,730,right
9267909,2020-10-04T17:32:00.600,94.13,11.07,3.02,4.58,0.32,77.92,108.04,None,43525.0,Dwayne Washington,24.0,RB,away,75,2020100404,730,right
9267910,2020-10-04T17:32:00.700,94.37,10.99,2.36,4.79,0.25,78.66,111.25,None,43525.0,Dwayne Washington,24.0,RB,away,76,2020100404,730,right
9267911,2020-10-04T17:32:00.800,94.54,10.92,1.7,5.01,0.18,74.23,116.05,None,43525.0,Dwayne Washington,24.0,RB,away,77,2020100404,730,right
9267912,2020-10-04T17:32:00.900,94.64,10.85,1.05,5.14,0.12,73.57,126.97,None,43525.0,Dwayne Washington,24.0,RB,away,78,2020100404,730,right
9267913,2020-10-04T17:32:01.000,94.68,10.8,0.53,5.09,0.07,69.83,156.53,None,43525.0,Dwayne Washington,24.0,RB,away,79,2020100404,730,right
9267914,2020-10-04T17:32:01.100,94.66,10.77,0.53,5.04,0.04,65.48,235.41,None,43525.0,Dwayne Washington,24.0,RB,away,80,2020100404,730,right
9267915,2020-10-04T17:32:01.200,94.58,10.75,1.04,5.12,0.08,58.52,264.89,None,43525.0,Dwayne Washington,24.0,RB,away,81,2020100404,730,right
9267916,2020-10-04T17:32:01.300,94.42,10.76,1.73,5.17,0.15,56.55,274.15,None,43525.0,Dwayne Washington,24.0,RB,away,82,2020100404,730,right
9267917,2020-10-04T17:32:01.400,94.21,10.78,2.33,4.8,0.21,53.29,276.91,None,43525.0,Dwayne Washington,24.0,RB,away,83,2020100404,730,right
9267918,2020-10-04T17:32:01.500,93.95,10.82,2.81,4.13,0.26,46.13,278.9,None,43525.0,Dwayne Washington,24.0,RB,away,84,2020100404,730,right
9267919,2020-10-04T17:32:01.600,93.65,10.86,3.26,3.5,0.31,25.71,279.31,None,43525.0,Dwayne Washington,24.0,RB,away,85,2020100404,730,right
9267920,2020-10-04T17:32:01.700,93.31,10.92,3.58,2.81,0.34,9.86,279.91,None,43525.0,Dwayne Washington,24.0,RB,away,86,2020100404,730,right
9267921,2020-10-04T17:32:01.800,92.94,10.98,3.83,2.12,0.37,354.42,279.17,first_contact,43525.0,Dwayne Washington,24.0,RB,away,87,2020100404,730,right
9267922,2020-10-04T17:32:01.900,92.56,11.03,3.96,1.31,0.39,332.07,278.07,None,43525.0,Dwayne Washington,24.0,RB,away,88,2020100404,730,right
9267923,2020-10-04T17:32:02.000,92.17,11.09,4.03,0.63,0.4,321.32,278.62,None,43525.0,Dwayne Washington,24.0,RB,away,89,2020100404,730,right
9267924,2020-10-04T17:32:02.100,91.77,11.15,4.03,0.12,0.4,312.56,278.53,None,43525.0,Dwayne Washington,24.0,RB,away,90,2020100404,730,right
9267925,2020-10-04T17:32:02.200,91.38,11.22,3.98,0.49,0.4,306.76,278.88,None,43525.0,Dwayne Washington,24.0,RB,away,91,2020100404,730,right
9267926,2020-10-04T17:32:02.300,90.99,11.28,3.92,0.8,0.39,302.48,279.52,tackle,43525.0,Dwayne Washington,24.0,RB,away,92,2020100404,730,right
9267927,2020-10-04T17:32:02.400,90.61,11.36,3.83,1.15,0.39,296.26,281.15,None,43525.0,Dwayne Washington,24.0,RB,away,93,2020100404,730,right
9267928,2020-10-04T17:32:02.500,90.24,11.43,3.72,1.39,0.38,290.63,282.64,None,43525.0,Dwayne Washington,24.0,RB,away,94,2020100404,730,right
9267929,2020-10-04T17:32:02.600,89.88,11.51,3.57,1.53,0.36,283.51,283.5,None,43525.0,Dwayne Washington,24.0,RB,away,95,2020100404,730,right
9267930,2020-10-04T17:32:02.700,89.54,11.59,3.43,1.56,0.35,275.65,284.21,None,43525.0,Dwayne Washington,24.0,RB,away,96,2020100404,730,right
9267931,2020-10-04T17:32:02.800,89.22,11.68,3.23,1.76,0.33,271.07,285.2,None,43525.0,Dwayne Washington,24.0,RB,away,97,2020100404,730,right
9267932,2020-10-04T17:32:02.900,88.92,11.75,2.98,2.0,0.31,267.73,283.69,None,43525.0,Dwayne Washington,24.0,RB,away,98,2020100404,730,right
9267933,2020-10-04T17:32:03.000,88.65,11.81,2.72,2.23,0.28,266.31,281.32,None,43525.0,Dwayne Washington,24.0,RB,away,99,2020100404,730,right
9267934,2020-10-04T17:32:03.100,88.39,11.85,2.44,2.52,0.26,263.43,277.94,None,43525.0,Dwayne Washington,24.0,RB,away,100,2020100404,730,right
9267935,2020-10-04T17:32:03.200,88.16,11.88,2.21,2.5,0.23,262.2,275.17,None,43525.0,Dwayne Washington,24.0,RB,away,101,2020100404,730,right
9267936,2020-10-04T17:31:53.200,59.19,5.48,0.07,0.27,0.01,328.02,319.45,None,43533.0,Jayron Kearse,42.0,SS,home,1,2020100404,730,right
9267937,2020-10-04T17:31:53.300,59.18,5.49,0.11,0.32,0.01,329.21,335.93,None,43533.0,Jayron Kearse,42.0,SS,home,2,2020100404,730,right
9267938,2020-10-04T17:31:53.400,59.18,5.5,0.14,0.36,0.01,331.93,350.12,None,43533.0,Jayron Kearse,42.0,SS,home,3,2020100404,730,right
9267939,2020-10-04T17:31:53.500,59.18,5.51,0.15,0.31,0.01,333.38,6.39,None,43533.0,Jayron Kearse,42.0,SS,home,4,2020100404,730,right
9267940,2020-10-04T17:31:53.600,59.18,5.53,0.25,0.47,0.02,334.99,8.77,None,43533.0,Jayron Kearse,42.0,SS,home,5,2020100404,730,right
9267941,2020-10-04T17:31:53.700,59.19,5.57,0.35,0.62,0.03,337.62,14.0,None,43533.0,Jayron Kearse,42.0,SS,home,6,2020100404,730,right
9267942,2020-10-04T17:31:53.800,59.19,5.6,0.4,0.52,0.04,340.14,1.17,None,43533.0,Jayron Kearse,42.0,SS,home,7,2020100404,730,right
9267943,2020-10-04T17:31:53.900,59.2,5.65,0.46,0.51,0.04,341.08,17.42,None,43533.0,Jayron Kearse,42.0,SS,home,8,2020100404,730,right
9267944,2020-10-04T17:31:54.000,59.24,5.69,0.62,1.03,0.06,342.3,41.15,None,43533.0,Jayron Kearse,42.0,SS,home,9,2020100404,730,right
9267945,2020-10-04T17:31:54.100,59.3,5.74,0.83,1.48,0.08,348.18,55.7,None,43533.0,Jayron Kearse,42.0,SS,home,10,2020100404,730,right
9267946,2020-10-04T17:31:54.200,59.4,5.79,1.19,2.35,0.11,353.16,64.4,kickoff,43533.0,Jayron Kearse,42.0,SS,home,11,2020100404,730,right
9267947,2020-10-04T17:31:54.300,59.53,5.85,1.54,2.63,0.14,359.57,67.06,None,43533.0,Jayron Kearse,42.0,SS,home,12,2020100404,730,right
9267948,2020-10-04T17:31:54.400,59.69,5.92,1.96,2.83,0.18,8.75,68.26,None,43533.0,Jayron Kearse,42.0,SS,home,13,2020100404,730,right
9267949,2020-10-04T17:31:54.500,59.9,6.0,2.37,2.97,0.22,15.04,67.52,None,43533.0,Jayron Kearse,42.0,SS,home,14,2020100404,730,right
9267950,2020-10-04T17:31:54.600,60.15,6.1,2.93,3.88,0.27,18.21,68.56,None,43533.0,Jayron Kearse,42.0,SS,home,15,2020100404,730,right
9267951,2020-10-04T17:31:54.700,60.45,6.22,3.43,3.83,0.32,30.17,68.8,None,43533.0,Jayron Kearse,42.0,SS,home,16,2020100404,730,right
9267952,2020-10-04T17:31:54.800,60.78,6.35,3.77,3.15,0.36,35.62,68.92,None,43533.0,Jayron Kearse,42.0,SS,home,17,2020100404,730,right
9267953,2020-10-04T17:31:54.900,61.16,6.49,4.22,2.9,0.41,45.17,69.42,None,43533.0,Jayron Kearse,42.0,SS,home,18,2020100404,730,right
9267954,2020-10-04T17:31:55.000,61.58,6.64,4.6,2.6,0.45,51.34,70.25,None,43533.0,Jayron Kearse,42.0,SS,home,19,2020100404,730,right
9267955,2020-10-04T17:31:55.100,62.04,6.8,4.94,2.48,0.48,54.3,70.76,None,43533.0,Jayron Kearse,42.0,SS,home,20,2020100404,730,right
9267956,2020-10-04T17:31:55.200,62.52,6.97,5.22,1.99,0.51,58.04,71.13,None,43533.0,Jayron Kearse,42.0,SS,home,21,2020100404,730,right
9267957,2020-10-04T17:31:55.300,63.03,7.14,5.46,1.6,0.54,59.38,71.89,None,43533.0,Jayron Kearse,42.0,SS,home,22,2020100404,730,right
9267958,2020-10-04T17:31:55.400,63.56,7.31,5.67,1.66,0.56,61.38,72.7,None,43533.0,Jayron Kearse,42.0,SS,home,23,2020100404,730,right
9267959,2020-10-04T17:31:55.500,64.12,7.47,5.96,1.77,0.59,67.03,74.09,None,43533.0,Jayron Kearse,42.0,SS,home,24,2020100404,730,right
9267960,2020-10-04T17:31:55.600,64.71,7.63,6.15,1.48,0.61,71.34,75.2,None,43533.0,Jayron Kearse,42.0,SS,home,25,2020100404,730,right
9267961,2020-10-04T17:31:55.700,65.32,7.79,6.36,1.22,0.63,75.94,75.99,None,43533.0,Jayron Kearse,42.0,SS,home,26,2020100404,730,right
9267962,2020-10-04T17:31:55.800,65.95,7.93,6.49,0.93,0.64,77.7,76.93,None,43533.0,Jayron Kearse,42.0,SS,home,27,2020100404,730,right
9267963,2020-10-04T17:31:55.900,66.59,8.08,6.57,0.61,0.66,78.53,77.31,None,43533.0,Jayron Kearse,42.0,SS,home,28,2020100404,730,right
9267964,2020-10-04T17:31:56.000,67.25,8.23,6.73,0.57,0.67,77.37,77.99,None,43533.0,Jayron Kearse,42.0,SS,home,29,2020100404,730,right
9267965,2020-10-04T17:31:56.100,67.91,8.37,6.8,0.41,0.68,83.43,78.21,None,43533.0,Jayron Kearse,42.0,SS,home,30,2020100404,730,right
9267966,2020-10-04T17:31:56.200,68.59,8.51,6.89,0.38,0.69,81.9,78.63,None,43533.0,Jayron Kearse,42.0,SS,home,31,2020100404,730,right
9267967,2020-10-04T17:31:56.300,69.27,8.65,6.96,0.23,0.7,81.9,78.68,None,43533.0,Jayron Kearse,42.0,SS,home,32,2020100404,730,right
9267968,2020-10-04T17:31:56.400,69.97,8.78,7.05,0.22,0.71,81.9,78.95,None,43533.0,Jayron Kearse,42.0,SS,home,33,2020100404,730,right
9267969,2020-10-04T17:31:56.500,70.66,8.91,7.08,0.4,0.71,76.08,79.29,None,43533.0,Jayron Kearse,42.0,SS,home,34,2020100404,730,right
