,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4889635,2020-11-22T20:39:30.800,43.32,25.28,5.26,0.8,0.53,113.42,112.85,None,40125.0,Dustin Hopkins,3.0,K,home,9,2020112207,3547,right
4889636,2020-11-22T20:39:30.900,43.81,25.09,5.13,1.38,0.51,112.09,110.84,None,40125.0,Dustin Hopkins,3.0,K,home,10,2020112207,3547,right
4889637,2020-11-22T20:39:31.000,44.27,24.92,4.95,1.72,0.5,110.83,109.79,kickoff,40125.0,Dustin Hopkins,3.0,K,home,11,2020112207,3547,right
4889638,2020-11-22T20:39:31.100,44.72,24.76,4.7,2.13,0.47,108.67,108.61,None,40125.0,Dustin Hopkins,3.0,K,home,12,2020112207,3547,right
4889639,2020-11-22T20:39:31.200,45.15,24.62,4.46,2.35,0.46,105.02,107.91,None,40125.0,Dustin Hopkins,3.0,K,home,13,2020112207,3547,right
4889640,2020-11-22T20:39:31.300,45.57,24.49,4.21,2.57,0.43,98.89,107.59,None,40125.0,Dustin Hopkins,3.0,K,home,14,2020112207,3547,right
4889641,2020-11-22T20:39:31.400,45.95,24.36,3.95,2.55,0.41,91.86,108.47,None,40125.0,Dustin Hopkins,3.0,K,home,15,2020112207,3547,right
4889642,2020-11-22T20:39:31.500,46.31,24.23,3.69,2.55,0.38,86.18,110.43,None,40125.0,Dustin Hopkins,3.0,K,home,16,2020112207,3547,right
4889643,2020-11-22T20:39:31.600,46.65,24.09,3.57,2.46,0.37,81.54,115.04,None,40125.0,Dustin Hopkins,3.0,K,home,17,2020112207,3547,right
4889644,2020-11-22T20:39:31.700,46.96,23.92,3.45,2.57,0.35,79.21,120.18,None,40125.0,Dustin Hopkins,3.0,K,home,18,2020112207,3547,right
4889645,2020-11-22T20:39:31.800,47.24,23.73,3.41,2.54,0.35,80.57,125.34,None,40125.0,Dustin Hopkins,3.0,K,home,19,2020112207,3547,right
4889646,2020-11-22T20:39:31.900,47.52,23.51,3.49,2.53,0.35,79.75,130.8,None,40125.0,Dustin Hopkins,3.0,K,home,20,2020112207,3547,right
4889647,2020-11-22T20:39:32.000,47.78,23.27,3.59,2.34,0.36,84.93,134.62,None,40125.0,Dustin Hopkins,3.0,K,home,21,2020112207,3547,right
4889648,2020-11-22T20:39:32.100,48.04,23.01,3.67,2.1,0.36,88.63,137.81,None,40125.0,Dustin Hopkins,3.0,K,home,22,2020112207,3547,right
4889649,2020-11-22T20:39:32.200,48.28,22.73,3.76,1.58,0.37,95.97,139.71,None,40125.0,Dustin Hopkins,3.0,K,home,23,2020112207,3547,right
4889650,2020-11-22T20:39:32.300,48.53,22.44,3.88,1.05,0.38,103.36,140.35,None,40125.0,Dustin Hopkins,3.0,K,home,24,2020112207,3547,right
4889651,2020-11-22T20:39:32.400,48.79,22.14,4.02,0.61,0.4,109.94,138.86,None,40125.0,Dustin Hopkins,3.0,K,home,25,2020112207,3547,right
4889652,2020-11-22T20:39:32.500,49.07,21.84,4.13,0.8,0.41,111.34,137.58,None,40125.0,Dustin Hopkins,3.0,K,home,26,2020112207,3547,right
4889653,2020-11-22T20:39:32.600,49.36,21.53,4.26,1.37,0.42,109.67,134.48,None,40125.0,Dustin Hopkins,3.0,K,home,27,2020112207,3547,right
4889654,2020-11-22T20:39:32.700,49.67,21.25,4.34,1.77,0.43,108.2,131.23,None,40125.0,Dustin Hopkins,3.0,K,home,28,2020112207,3547,right
4889655,2020-11-22T20:39:32.800,50.01,20.96,4.44,2.07,0.44,108.2,128.03,None,40125.0,Dustin Hopkins,3.0,K,home,29,2020112207,3547,right
4889656,2020-11-22T20:39:32.900,50.37,20.7,4.52,2.26,0.45,109.36,124.53,None,40125.0,Dustin Hopkins,3.0,K,home,30,2020112207,3547,right
4889657,2020-11-22T20:39:33.000,50.76,20.46,4.58,2.42,0.46,109.36,120.43,None,40125.0,Dustin Hopkins,3.0,K,home,31,2020112207,3547,right
4889658,2020-11-22T20:39:33.100,51.16,20.24,4.63,2.38,0.46,107.73,116.82,None,40125.0,Dustin Hopkins,3.0,K,home,32,2020112207,3547,right
4889659,2020-11-22T20:39:33.200,51.59,20.05,4.7,2.69,0.47,104.39,112.22,None,40125.0,Dustin Hopkins,3.0,K,home,33,2020112207,3547,right
4889660,2020-11-22T20:39:33.300,52.03,19.88,4.75,2.72,0.47,101.34,108.48,None,40125.0,Dustin Hopkins,3.0,K,home,34,2020112207,3547,right
4889661,2020-11-22T20:39:33.400,52.49,19.74,4.76,2.54,0.48,95.78,105.17,None,40125.0,Dustin Hopkins,3.0,K,home,35,2020112207,3547,right
4889662,2020-11-22T20:39:33.500,52.96,19.63,4.82,2.4,0.48,90.72,101.89,None,40125.0,Dustin Hopkins,3.0,K,home,36,2020112207,3547,right
4889663,2020-11-22T20:39:33.600,53.44,19.54,4.86,2.4,0.49,90.07,98.36,None,40125.0,Dustin Hopkins,3.0,K,home,37,2020112207,3547,right
4889664,2020-11-22T20:39:33.700,53.92,19.48,4.92,2.31,0.49,87.57,95.32,None,40125.0,Dustin Hopkins,3.0,K,home,38,2020112207,3547,right
4889665,2020-11-22T20:39:33.800,54.41,19.45,4.95,2.16,0.49,85.9,92.49,None,40125.0,Dustin Hopkins,3.0,K,home,39,2020112207,3547,right
4889666,2020-11-22T20:39:33.900,54.91,19.43,4.99,1.92,0.5,83.99,90.08,None,40125.0,Dustin Hopkins,3.0,K,home,40,2020112207,3547,right
4889667,2020-11-22T20:39:34.000,55.42,19.44,5.05,1.69,0.5,81.84,88.04,None,40125.0,Dustin Hopkins,3.0,K,home,41,2020112207,3547,right
4889668,2020-11-22T20:39:34.100,55.92,19.46,5.13,1.35,0.51,76.82,86.67,None,40125.0,Dustin Hopkins,3.0,K,home,42,2020112207,3547,right
4889669,2020-11-22T20:39:34.200,56.44,19.5,5.17,1.17,0.52,75.92,85.14,None,40125.0,Dustin Hopkins,3.0,K,home,43,2020112207,3547,right
4889670,2020-11-22T20:39:34.300,56.96,19.55,5.2,0.92,0.52,75.92,84.25,None,40125.0,Dustin Hopkins,3.0,K,home,44,2020112207,3547,right
4889671,2020-11-22T20:39:34.400,57.48,19.6,5.25,0.78,0.52,80.29,83.33,None,40125.0,Dustin Hopkins,3.0,K,home,45,2020112207,3547,right
4889672,2020-11-22T20:39:34.500,58.0,19.66,5.28,0.6,0.53,80.29,82.83,None,40125.0,Dustin Hopkins,3.0,K,home,46,2020112207,3547,right
4889673,2020-11-22T20:39:34.600,58.53,19.73,5.31,0.53,0.53,80.29,82.3,None,40125.0,Dustin Hopkins,3.0,K,home,47,2020112207,3547,right
4889674,2020-11-22T20:39:34.700,59.06,19.8,5.33,0.52,0.53,80.29,81.89,None,40125.0,Dustin Hopkins,3.0,K,home,48,2020112207,3547,right
4889675,2020-11-22T20:39:34.800,59.59,19.88,5.39,0.52,0.54,81.98,81.15,None,40125.0,Dustin Hopkins,3.0,K,home,49,2020112207,3547,right
4889676,2020-11-22T20:39:34.900,60.13,19.97,5.44,0.37,0.54,81.98,81.0,None,40125.0,Dustin Hopkins,3.0,K,home,50,2020112207,3547,right
4889677,2020-11-22T20:39:35.000,60.67,20.05,5.47,0.31,0.55,83.47,80.9,None,40125.0,Dustin Hopkins,3.0,K,home,51,2020112207,3547,right
4889678,2020-11-22T20:39:35.100,61.21,20.14,5.48,0.42,0.55,85.63,80.62,None,40125.0,Dustin Hopkins,3.0,K,home,52,2020112207,3547,right
4889679,2020-11-22T20:39:35.200,61.75,20.23,5.46,0.58,0.55,88.2,80.37,None,40125.0,Dustin Hopkins,3.0,K,home,53,2020112207,3547,right
4889680,2020-11-22T20:39:35.300,62.29,20.32,5.45,0.64,0.55,89.6,80.29,None,40125.0,Dustin Hopkins,3.0,K,home,54,2020112207,3547,right
4889681,2020-11-22T20:39:35.400,62.83,20.42,5.45,0.65,0.55,89.6,80.01,touchback,40125.0,Dustin Hopkins,3.0,K,home,55,2020112207,3547,right
4889682,2020-11-22T20:39:35.500,63.37,20.51,5.4,0.82,0.54,89.6,80.2,None,40125.0,Dustin Hopkins,3.0,K,home,56,2020112207,3547,right
4889683,2020-11-22T20:39:35.600,63.9,20.59,5.37,0.93,0.54,89.6,81.32,None,40125.0,Dustin Hopkins,3.0,K,home,57,2020112207,3547,right
4889684,2020-11-22T20:39:30.000,43.39,10.11,0.08,0.08,0.01,32.23,240.65,None,43861.0,Peyton Barber,34.0,RB,home,1,2020112207,3547,right
4889685,2020-11-22T20:39:30.100,43.38,10.11,0.06,0.12,0.01,32.23,219.58,None,43861.0,Peyton Barber,34.0,RB,home,2,2020112207,3547,right
4889686,2020-11-22T20:39:30.200,43.38,10.1,0.08,0.21,0.01,33.25,193.91,None,43861.0,Peyton Barber,34.0,RB,home,3,2020112207,3547,right
4889687,2020-11-22T20:39:30.300,43.38,10.09,0.09,0.23,0.01,33.25,180.03,None,43861.0,Peyton Barber,34.0,RB,home,4,2020112207,3547,right
4889688,2020-11-22T20:39:30.400,43.37,10.09,0.07,0.1,0.01,37.5,208.59,None,43861.0,Peyton Barber,34.0,RB,home,5,2020112207,3547,right
4889689,2020-11-22T20:39:30.500,43.38,10.09,0.08,0.37,0.01,38.94,115.54,None,43861.0,Peyton Barber,34.0,RB,home,6,2020112207,3547,right
4889690,2020-11-22T20:39:30.600,43.4,10.09,0.18,0.57,0.02,44.35,91.94,None,43861.0,Peyton Barber,34.0,RB,home,7,2020112207,3547,right
4889691,2020-11-22T20:39:30.700,43.44,10.09,0.38,0.9,0.04,44.35,85.88,None,43861.0,Peyton Barber,34.0,RB,home,8,2020112207,3547,right
4889692,2020-11-22T20:39:30.800,43.54,10.09,0.91,1.94,0.1,46.18,88.73,None,43861.0,Peyton Barber,34.0,RB,home,9,2020112207,3547,right
4889693,2020-11-22T20:39:30.900,43.66,10.1,1.31,3.34,0.12,51.93,86.23,None,43861.0,Peyton Barber,34.0,RB,home,10,2020112207,3547,right
4889694,2020-11-22T20:39:31.000,43.82,10.11,1.84,3.95,0.16,63.23,85.01,kickoff,43861.0,Peyton Barber,34.0,RB,home,11,2020112207,3547,right
4889695,2020-11-22T20:39:31.100,44.03,10.13,2.33,3.79,0.21,67.69,85.42,None,43861.0,Peyton Barber,34.0,RB,home,12,2020112207,3547,right
4889696,2020-11-22T20:39:31.200,44.29,10.16,2.87,4.25,0.26,72.65,84.0,None,43861.0,Peyton Barber,34.0,RB,home,13,2020112207,3547,right
4889697,2020-11-22T20:39:31.300,44.6,10.19,3.5,4.93,0.31,72.65,83.91,None,43861.0,Peyton Barber,34.0,RB,home,14,2020112207,3547,right
4889698,2020-11-22T20:39:31.400,44.97,10.23,4.03,4.42,0.37,73.46,84.06,None,43861.0,Peyton Barber,34.0,RB,home,15,2020112207,3547,right
4889699,2020-11-22T20:39:31.500,45.4,10.27,4.65,4.14,0.43,77.34,84.68,None,43861.0,Peyton Barber,34.0,RB,home,16,2020112207,3547,right
4889700,2020-11-22T20:39:31.600,45.89,10.32,5.14,3.56,0.49,78.88,84.36,None,43861.0,Peyton Barber,34.0,RB,home,17,2020112207,3547,right
4889701,2020-11-22T20:39:31.700,46.43,10.37,5.62,3.1,0.54,78.88,84.47,None,43861.0,Peyton Barber,34.0,RB,home,18,2020112207,3547,right
4889702,2020-11-22T20:39:31.800,47.01,10.43,5.96,2.5,0.58,78.88,84.46,None,43861.0,Peyton Barber,34.0,RB,home,19,2020112207,3547,right
4889703,2020-11-22T20:39:31.900,47.63,10.48,6.34,2.14,0.62,81.57,84.98,None,43861.0,Peyton Barber,34.0,RB,home,20,2020112207,3547,right
4889704,2020-11-22T20:39:32.000,48.29,10.54,6.62,1.72,0.66,81.57,85.05,None,43861.0,Peyton Barber,34.0,RB,home,21,2020112207,3547,right
4889705,2020-11-22T20:39:32.100,48.97,10.6,6.95,1.53,0.69,79.87,85.14,None,43861.0,Peyton Barber,34.0,RB,home,22,2020112207,3547,right
4889706,2020-11-22T20:39:32.200,49.68,10.66,7.17,1.19,0.71,80.64,85.08,None,43861.0,Peyton Barber,34.0,RB,home,23,2020112207,3547,right
4889707,2020-11-22T20:39:32.300,50.41,10.72,7.36,0.9,0.73,79.89,85.41,None,43861.0,Peyton Barber,34.0,RB,home,24,2020112207,3547,right
4889708,2020-11-22T20:39:32.400,51.17,10.77,7.55,0.7,0.75,79.89,85.84,None,43861.0,Peyton Barber,34.0,RB,home,25,2020112207,3547,right
4889709,2020-11-22T20:39:32.500,51.94,10.83,7.74,0.5,0.78,82.0,85.63,None,43861.0,Peyton Barber,34.0,RB,home,26,2020112207,3547,right
4889710,2020-11-22T20:39:32.600,52.74,10.9,7.96,0.46,0.8,79.46,85.54,None,43861.0,Peyton Barber,34.0,RB,home,27,2020112207,3547,right
4889711,2020-11-22T20:39:32.700,53.55,10.96,8.08,0.24,0.81,79.46,85.79,None,43861.0,Peyton Barber,34.0,RB,home,28,2020112207,3547,right
4889712,2020-11-22T20:39:32.800,54.37,11.01,8.26,0.2,0.83,82.94,85.85,None,43861.0,Peyton Barber,34.0,RB,home,29,2020112207,3547,right
4889713,2020-11-22T20:39:32.900,55.21,11.08,8.38,0.11,0.84,82.94,85.66,None,43861.0,Peyton Barber,34.0,RB,home,30,2020112207,3547,right
4889714,2020-11-22T20:39:33.000,56.06,11.14,8.55,0.34,0.85,79.29,85.86,None,43861.0,Peyton Barber,34.0,RB,home,31,2020112207,3547,right
4889715,2020-11-22T20:39:33.100,56.92,11.2,8.65,0.22,0.86,77.68,86.17,None,43861.0,Peyton Barber,34.0,RB,home,32,2020112207,3547,right
4889716,2020-11-22T20:39:33.200,57.8,11.25,8.79,0.29,0.88,80.82,86.56,None,43861.0,Peyton Barber,34.0,RB,home,33,2020112207,3547,right
4889717,2020-11-22T20:39:33.300,58.69,11.3,8.89,0.39,0.89,81.89,86.89,None,43861.0,Peyton Barber,34.0,RB,home,34,2020112207,3547,right
4889718,2020-11-22T20:39:33.400,59.59,11.35,8.98,0.52,0.9,79.86,87.29,None,43861.0,Peyton Barber,34.0,RB,home,35,2020112207,3547,right
4889719,2020-11-22T20:39:33.500,60.49,11.39,9.02,0.66,0.91,79.86,87.51,None,43861.0,Peyton Barber,34.0,RB,home,36,2020112207,3547,right
4889720,2020-11-22T20:39:33.600,61.4,11.42,9.0,0.94,0.91,83.99,87.73,None,43861.0,Peyton Barber,34.0,RB,home,37,2020112207,3547,right
4889721,2020-11-22T20:39:33.700,62.32,11.46,9.11,0.82,0.92,87.5,88.03,None,43861.0,Peyton Barber,34.0,RB,home,38,2020112207,3547,right
4889722,2020-11-22T20:39:33.800,63.24,11.49,9.1,0.94,0.92,92.64,88.14,None,43861.0,Peyton Barber,34.0,RB,home,39,2020112207,3547,right
4889723,2020-11-22T20:39:33.900,64.17,11.51,9.2,0.88,0.94,88.27,88.69,None,43861.0,Peyton Barber,34.0,RB,home,40,2020112207,3547,right
4889724,2020-11-22T20:39:34.000,65.1,11.53,9.21,1.03,0.93,88.27,89.12,None,43861.0,Peyton Barber,34.0,RB,home,41,2020112207,3547,right
4889725,2020-11-22T20:39:34.100,66.04,11.53,9.25,1.12,0.93,90.74,89.87,None,43861.0,Peyton Barber,34.0,RB,home,42,2020112207,3547,right
4889726,2020-11-22T20:39:34.200,66.97,11.52,9.24,1.03,0.93,93.15,90.31,None,43861.0,Peyton Barber,34.0,RB,home,43,2020112207,3547,right
4889727,2020-11-22T20:39:34.300,67.9,11.51,9.32,1.04,0.93,92.48,91.13,None,43861.0,Peyton Barber,34.0,RB,home,44,2020112207,3547,right
4889728,2020-11-22T20:39:34.400,68.83,11.48,9.33,1.12,0.93,92.48,91.89,None,43861.0,Peyton Barber,34.0,RB,home,45,2020112207,3547,right
4889729,2020-11-22T20:39:34.500,69.77,11.45,9.34,1.21,0.94,91.53,92.6,None,43861.0,Peyton Barber,34.0,RB,home,46,2020112207,3547,right
4889730,2020-11-22T20:39:34.600,70.71,11.39,9.37,1.27,0.94,93.77,93.4,None,43861.0,Peyton Barber,34.0,RB,home,47,2020112207,3547,right
4889731,2020-11-22T20:39:34.700,71.65,11.34,9.41,1.11,0.94,94.93,93.78,None,43861.0,Peyton Barber,34.0,RB,home,48,2020112207,3547,right
4889732,2020-11-22T20:39:34.800,72.59,11.27,9.4,1.19,0.95,94.93,94.22,None,43861.0,Peyton Barber,34.0,RB,home,49,2020112207,3547,right
4889733,2020-11-22T20:39:34.900,73.53,11.2,9.4,1.24,0.95,90.31,94.65,None,43861.0,Peyton Barber,34.0,RB,home,50,2020112207,3547,right
4889734,2020-11-22T20:39:35.000,74.49,11.11,9.43,1.22,0.96,88.01,95.11,None,43861.0,Peyton Barber,34.0,RB,home,51,2020112207,3547,right
4889735,2020-11-22T20:39:35.100,75.42,11.03,9.34,1.4,0.94,85.45,95.34,None,43861.0,Peyton Barber,34.0,RB,home,52,2020112207,3547,right
