,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
621739,2021-01-03T22:17:55.200,43.5,21.89,6.11,3.38,0.6,31.74,84.86,None,38578.0,Tavon Wilson,31.0,SS,home,50,2021010313,1208,right
621740,2021-01-03T22:17:55.300,44.14,21.96,6.47,3.43,0.64,32.43,82.26,None,38578.0,Tavon Wilson,31.0,SS,home,51,2021010313,1208,right
621741,2021-01-03T22:17:55.400,44.8,22.07,6.91,3.65,0.68,19.84,79.65,None,38578.0,Tavon Wilson,31.0,SS,home,52,2021010313,1208,right
621742,2021-01-03T22:17:55.500,45.5,22.21,7.25,3.22,0.71,18.45,77.66,None,38578.0,Tavon Wilson,31.0,SS,home,53,2021010313,1208,right
621743,2021-01-03T22:17:55.600,46.21,22.38,7.42,2.46,0.73,20.98,75.96,None,38578.0,Tavon Wilson,31.0,SS,home,54,2021010313,1208,right
621744,2021-01-03T22:17:55.700,46.93,22.57,7.52,1.75,0.75,21.71,74.61,None,38578.0,Tavon Wilson,31.0,SS,home,55,2021010313,1208,right
621745,2021-01-03T22:17:55.800,47.66,22.77,7.54,1.08,0.75,23.45,74.22,None,38578.0,Tavon Wilson,31.0,SS,home,56,2021010313,1208,right
621746,2021-01-03T22:17:55.900,48.38,22.98,7.51,1.17,0.75,22.16,73.19,None,38578.0,Tavon Wilson,31.0,SS,home,57,2021010313,1208,right
621747,2021-01-03T22:17:56.000,49.09,23.21,7.44,1.48,0.75,25.86,72.17,None,38578.0,Tavon Wilson,31.0,SS,home,58,2021010313,1208,right
621748,2021-01-03T22:17:56.100,49.8,23.44,7.36,1.74,0.74,31.04,71.0,None,38578.0,Tavon Wilson,31.0,SS,home,59,2021010313,1208,right
621749,2021-01-03T22:17:56.200,50.5,23.68,7.32,1.53,0.74,40.06,70.85,None,38578.0,Tavon Wilson,31.0,SS,home,60,2021010313,1208,right
621750,2021-01-03T22:17:56.300,51.19,23.92,7.28,1.23,0.73,52.79,71.1,None,38578.0,Tavon Wilson,31.0,SS,home,61,2021010313,1208,right
621751,2021-01-03T22:17:56.400,51.87,24.16,7.22,1.2,0.73,60.62,71.23,None,38578.0,Tavon Wilson,31.0,SS,home,62,2021010313,1208,right
621752,2021-01-03T22:17:56.500,52.56,24.38,7.17,1.24,0.72,67.5,71.88,None,38578.0,Tavon Wilson,31.0,SS,home,63,2021010313,1208,right
621753,2021-01-03T22:17:56.600,53.25,24.6,7.18,1.22,0.72,76.42,72.84,None,38578.0,Tavon Wilson,31.0,SS,home,64,2021010313,1208,right
621754,2021-01-03T22:17:56.700,53.94,24.81,7.18,1.34,0.72,87.54,74.13,None,38578.0,Tavon Wilson,31.0,SS,home,65,2021010313,1208,right
621755,2021-01-03T22:17:56.800,54.64,25.0,7.22,1.35,0.73,99.32,75.26,None,38578.0,Tavon Wilson,31.0,SS,home,66,2021010313,1208,right
621756,2021-01-03T22:17:56.900,55.35,25.17,7.27,1.51,0.73,105.72,76.93,None,38578.0,Tavon Wilson,31.0,SS,home,67,2021010313,1208,right
621757,2021-01-03T22:17:57.000,56.07,25.33,7.37,1.62,0.74,117.93,78.57,None,38578.0,Tavon Wilson,31.0,SS,home,68,2021010313,1208,right
621758,2021-01-03T22:17:57.100,56.81,25.46,7.44,1.7,0.75,129.73,80.22,None,38578.0,Tavon Wilson,31.0,SS,home,69,2021010313,1208,right
621759,2021-01-03T22:17:57.200,57.55,25.58,7.56,1.75,0.76,137.2,81.81,None,38578.0,Tavon Wilson,31.0,SS,home,70,2021010313,1208,right
621760,2021-01-03T22:17:57.300,58.31,25.68,7.62,1.66,0.76,137.2,83.26,None,38578.0,Tavon Wilson,31.0,SS,home,71,2021010313,1208,right
621761,2021-01-03T22:17:57.400,59.07,25.75,7.67,1.76,0.77,145.01,85.06,None,38578.0,Tavon Wilson,31.0,SS,home,72,2021010313,1208,right
621762,2021-01-03T22:17:57.500,59.84,25.81,7.63,1.79,0.77,145.01,86.53,None,38578.0,Tavon Wilson,31.0,SS,home,73,2021010313,1208,right
621763,2021-01-03T22:17:57.600,60.6,25.84,7.58,2.02,0.76,149.39,88.42,None,38578.0,Tavon Wilson,31.0,SS,home,74,2021010313,1208,right
621764,2021-01-03T22:17:57.700,61.36,25.85,7.54,2.05,0.76,149.39,89.97,None,38578.0,Tavon Wilson,31.0,SS,home,75,2021010313,1208,right
621765,2021-01-03T22:17:57.800,62.11,25.83,7.53,2.17,0.75,154.44,92.05,None,38578.0,Tavon Wilson,31.0,SS,home,76,2021010313,1208,right
621766,2021-01-03T22:17:57.900,62.86,25.79,7.46,2.14,0.75,158.67,93.64,None,38578.0,Tavon Wilson,31.0,SS,home,77,2021010313,1208,right
621767,2021-01-03T22:17:58.000,63.6,25.73,7.35,2.25,0.74,161.07,95.4,None,38578.0,Tavon Wilson,31.0,SS,home,78,2021010313,1208,right
621768,2021-01-03T22:17:58.100,64.32,25.65,7.22,2.26,0.73,166.69,96.94,None,38578.0,Tavon Wilson,31.0,SS,home,79,2021010313,1208,right
621769,2021-01-03T22:17:58.200,65.02,25.56,6.98,2.46,0.71,174.2,98.16,None,38578.0,Tavon Wilson,31.0,SS,home,80,2021010313,1208,right
621770,2021-01-03T22:17:58.300,65.7,25.46,6.72,2.8,0.68,182.32,99.58,None,38578.0,Tavon Wilson,31.0,SS,home,81,2021010313,1208,right
621771,2021-01-03T22:17:58.400,66.34,25.34,6.4,3.2,0.65,192.57,101.36,None,38578.0,Tavon Wilson,31.0,SS,home,82,2021010313,1208,right
621772,2021-01-03T22:17:58.500,66.95,25.21,6.03,3.61,0.62,207.11,103.26,None,38578.0,Tavon Wilson,31.0,SS,home,83,2021010313,1208,right
621773,2021-01-03T22:17:58.600,67.52,25.07,5.61,4.02,0.58,214.54,105.24,punt_received,38578.0,Tavon Wilson,31.0,SS,home,84,2021010313,1208,right
621774,2021-01-03T22:17:58.700,68.03,24.92,5.18,4.32,0.54,223.28,107.35,None,38578.0,Tavon Wilson,31.0,SS,home,85,2021010313,1208,right
621775,2021-01-03T22:17:58.800,68.51,24.76,4.8,4.1,0.5,225.99,109.26,None,38578.0,Tavon Wilson,31.0,SS,home,86,2021010313,1208,right
621776,2021-01-03T22:17:58.900,68.94,24.61,4.38,4.0,0.46,225.99,110.81,None,38578.0,Tavon Wilson,31.0,SS,home,87,2021010313,1208,right
621777,2021-01-03T22:17:59.000,69.31,24.47,3.71,4.64,0.4,227.24,111.46,None,38578.0,Tavon Wilson,31.0,SS,home,88,2021010313,1208,right
621778,2021-01-03T22:17:59.100,69.62,24.34,3.1,4.89,0.34,232.23,112.4,None,38578.0,Tavon Wilson,31.0,SS,home,89,2021010313,1208,right
621779,2021-01-03T22:17:59.200,69.88,24.24,2.6,4.58,0.28,235.65,110.46,None,38578.0,Tavon Wilson,31.0,SS,home,90,2021010313,1208,right
621780,2021-01-03T22:17:59.300,70.12,24.16,2.3,3.86,0.25,236.45,107.88,None,38578.0,Tavon Wilson,31.0,SS,home,91,2021010313,1208,right
621781,2021-01-03T22:17:59.400,70.34,24.1,2.11,2.99,0.23,238.02,104.24,None,38578.0,Tavon Wilson,31.0,SS,home,92,2021010313,1208,right
621782,2021-01-03T22:17:59.500,70.56,24.07,2.06,2.27,0.22,243.9,97.19,None,38578.0,Tavon Wilson,31.0,SS,home,93,2021010313,1208,right
621783,2021-01-03T22:17:59.600,70.8,24.06,2.27,1.88,0.24,250.13,90.07,None,38578.0,Tavon Wilson,31.0,SS,home,94,2021010313,1208,right
621784,2021-01-03T22:17:59.700,71.04,24.08,2.49,1.91,0.24,264.93,85.71,None,38578.0,Tavon Wilson,31.0,SS,home,95,2021010313,1208,right
621785,2021-01-03T22:17:59.800,71.3,24.1,2.69,1.99,0.26,270.21,83.54,None,38578.0,Tavon Wilson,31.0,SS,home,96,2021010313,1208,right
621786,2021-01-03T22:17:59.900,71.58,24.13,2.95,1.84,0.28,275.74,83.62,None,38578.0,Tavon Wilson,31.0,SS,home,97,2021010313,1208,right
621787,2021-01-03T22:18:00.000,71.89,24.17,3.18,1.78,0.31,277.86,83.47,None,38578.0,Tavon Wilson,31.0,SS,home,98,2021010313,1208,right
621788,2021-01-03T22:18:00.100,72.21,24.2,3.37,1.51,0.33,280.03,83.99,None,38578.0,Tavon Wilson,31.0,SS,home,99,2021010313,1208,right
621789,2021-01-03T22:18:00.200,72.56,24.24,3.5,1.14,0.34,280.03,84.92,None,38578.0,Tavon Wilson,31.0,SS,home,100,2021010313,1208,right
621790,2021-01-03T22:18:00.300,72.91,24.27,3.56,0.63,0.35,278.4,84.9,None,38578.0,Tavon Wilson,31.0,SS,home,101,2021010313,1208,right
621791,2021-01-03T22:18:00.400,73.27,24.3,3.62,0.39,0.36,275.11,85.66,None,38578.0,Tavon Wilson,31.0,SS,home,102,2021010313,1208,right
621792,2021-01-03T22:18:00.500,73.61,24.33,3.47,0.6,0.35,267.13,85.32,None,38578.0,Tavon Wilson,31.0,SS,home,103,2021010313,1208,right
621793,2021-01-03T22:18:00.600,73.95,24.36,3.4,0.9,0.34,265.63,85.57,None,38578.0,Tavon Wilson,31.0,SS,home,104,2021010313,1208,right
621794,2021-01-03T22:18:00.700,74.27,24.37,3.18,1.43,0.32,265.63,87.39,None,38578.0,Tavon Wilson,31.0,SS,home,105,2021010313,1208,right
621795,2021-01-03T22:18:00.800,74.56,24.37,2.85,2.03,0.28,256.76,89.61,None,38578.0,Tavon Wilson,31.0,SS,home,106,2021010313,1208,right
621796,2021-01-03T22:18:00.900,74.79,24.36,2.4,2.85,0.24,234.78,93.51,None,38578.0,Tavon Wilson,31.0,SS,home,107,2021010313,1208,right
621797,2021-01-03T22:18:01.000,75.0,24.33,2.06,3.21,0.21,221.15,98.45,None,38578.0,Tavon Wilson,31.0,SS,home,108,2021010313,1208,right
621798,2021-01-03T22:18:01.100,75.19,24.29,1.79,3.11,0.19,210.28,104.48,None,38578.0,Tavon Wilson,31.0,SS,home,109,2021010313,1208,right
621799,2021-01-03T22:18:01.200,75.35,24.24,1.6,2.98,0.17,195.78,111.09,None,38578.0,Tavon Wilson,31.0,SS,home,110,2021010313,1208,right
621800,2021-01-03T22:18:01.300,75.49,24.17,1.46,2.85,0.15,184.29,122.19,None,38578.0,Tavon Wilson,31.0,SS,home,111,2021010313,1208,right
621801,2021-01-03T22:18:01.400,75.6,24.08,1.37,2.37,0.14,180.76,131.75,None,38578.0,Tavon Wilson,31.0,SS,home,112,2021010313,1208,right
621802,2021-01-03T22:18:01.500,75.7,23.99,1.35,1.73,0.13,177.11,137.43,None,38578.0,Tavon Wilson,31.0,SS,home,113,2021010313,1208,right
621803,2021-01-03T22:18:01.600,75.79,23.89,1.35,1.18,0.14,173.82,140.95,None,38578.0,Tavon Wilson,31.0,SS,home,114,2021010313,1208,right
621804,2021-01-03T22:18:01.700,75.87,23.78,1.33,0.89,0.13,171.74,144.77,first_contact,38578.0,Tavon Wilson,31.0,SS,home,115,2021010313,1208,right
621805,2021-01-03T22:18:01.800,75.94,23.67,1.33,0.71,0.13,170.53,148.84,None,38578.0,Tavon Wilson,31.0,SS,home,116,2021010313,1208,right
621806,2021-01-03T22:18:01.900,76.01,23.55,1.32,0.55,0.13,168.13,151.12,None,38578.0,Tavon Wilson,31.0,SS,home,117,2021010313,1208,right
621807,2021-01-03T22:18:02.000,76.07,23.44,1.31,0.49,0.13,166.06,153.64,None,38578.0,Tavon Wilson,31.0,SS,home,118,2021010313,1208,right
621808,2021-01-03T22:18:02.100,76.13,23.31,1.35,0.41,0.14,164.94,155.72,None,38578.0,Tavon Wilson,31.0,SS,home,119,2021010313,1208,right
621809,2021-01-03T22:18:02.200,76.18,23.19,1.34,0.32,0.13,164.94,156.69,None,38578.0,Tavon Wilson,31.0,SS,home,120,2021010313,1208,right
621810,2021-01-03T22:18:02.300,76.23,23.07,1.33,0.31,0.13,164.94,158.06,None,38578.0,Tavon Wilson,31.0,SS,home,121,2021010313,1208,right
621811,2021-01-03T22:18:02.400,76.28,22.94,1.3,0.31,0.13,163.74,158.68,None,38578.0,Tavon Wilson,31.0,SS,home,122,2021010313,1208,right
621812,2021-01-03T22:18:02.500,76.33,22.83,1.26,0.35,0.13,162.47,157.95,None,38578.0,Tavon Wilson,31.0,SS,home,123,2021010313,1208,right
621813,2021-01-03T22:18:02.600,76.38,22.71,1.23,0.38,0.13,161.51,158.05,None,38578.0,Tavon Wilson,31.0,SS,home,124,2021010313,1208,right
621814,2021-01-03T22:18:02.700,76.42,22.6,1.2,0.41,0.12,160.78,159.58,tackle,38578.0,Tavon Wilson,31.0,SS,home,125,2021010313,1208,right
621815,2021-01-03T22:18:02.800,76.46,22.48,1.22,0.42,0.12,159.62,163.62,None,38578.0,Tavon Wilson,31.0,SS,home,126,2021010313,1208,right
621816,2021-01-03T22:18:02.900,76.49,22.36,1.24,0.48,0.13,160.46,166.89,None,38578.0,Tavon Wilson,31.0,SS,home,127,2021010313,1208,right
621817,2021-01-03T22:18:03.000,76.51,22.23,1.26,0.68,0.13,163.53,172.13,None,38578.0,Tavon Wilson,31.0,SS,home,128,2021010313,1208,right
621818,2021-01-03T22:18:03.100,76.52,22.1,1.3,0.87,0.13,164.91,178.15,None,38578.0,Tavon Wilson,31.0,SS,home,129,2021010313,1208,right
621819,2021-01-03T22:18:03.200,76.52,21.97,1.35,0.86,0.13,166.67,182.15,None,38578.0,Tavon Wilson,31.0,SS,home,130,2021010313,1208,right
621820,2021-01-03T22:18:03.300,76.51,21.83,1.4,0.79,0.14,169.05,185.08,None,38578.0,Tavon Wilson,31.0,SS,home,131,2021010313,1208,right
621821,2021-01-03T22:18:03.400,76.49,21.69,1.44,0.65,0.14,170.35,187.19,None,38578.0,Tavon Wilson,31.0,SS,home,132,2021010313,1208,right
621822,2021-01-03T22:18:03.500,76.47,21.54,1.48,0.57,0.15,172.13,189.87,None,38578.0,Tavon Wilson,31.0,SS,home,133,2021010313,1208,right
621823,2021-01-03T22:18:03.600,76.45,21.39,1.5,0.4,0.15,174.4,190.82,None,38578.0,Tavon Wilson,31.0,SS,home,134,2021010313,1208,right
621824,2021-01-03T22:17:50.300,25.11,27.09,0.61,0.98,0.06,75.22,10.27,None,42458.0,Ibraheim Campbell,33.0,FS,home,1,2021010313,1208,right
621825,2021-01-03T22:17:50.400,25.13,27.12,0.43,1.4,0.04,77.7,26.95,None,42458.0,Ibraheim Campbell,33.0,FS,home,2,2021010313,1208,right
621826,2021-01-03T22:17:50.500,25.16,27.14,0.33,1.59,0.03,79.75,54.75,None,42458.0,Ibraheim Campbell,33.0,FS,home,3,2021010313,1208,right
621827,2021-01-03T22:17:50.600,25.2,27.12,0.38,1.7,0.04,79.75,106.37,None,42458.0,Ibraheim Campbell,33.0,FS,home,4,2021010313,1208,right
621828,2021-01-03T22:17:50.700,25.23,27.05,0.61,1.74,0.08,81.09,139.63,None,42458.0,Ibraheim Campbell,33.0,FS,home,5,2021010313,1208,right
621829,2021-01-03T22:17:50.800,25.25,26.98,0.75,1.47,0.07,82.5,152.9,None,42458.0,Ibraheim Campbell,33.0,FS,home,6,2021010313,1208,right
621830,2021-01-03T22:17:50.900,25.23,26.96,0.67,1.03,0.03,69.42,166.12,None,42458.0,Ibraheim Campbell,33.0,FS,home,7,2021010313,1208,right
621831,2021-01-03T22:17:51.000,25.23,26.85,0.9,1.01,0.11,39.28,173.64,None,42458.0,Ibraheim Campbell,33.0,FS,home,8,2021010313,1208,right
621832,2021-01-03T22:17:51.100,25.23,26.73,1.09,1.01,0.12,324.44,179.01,None,42458.0,Ibraheim Campbell,33.0,FS,home,9,2021010313,1208,right
621833,2021-01-03T22:17:51.200,25.22,26.61,1.13,0.81,0.11,267.15,185.28,None,42458.0,Ibraheim Campbell,33.0,FS,home,10,2021010313,1208,right
621834,2021-01-03T22:17:51.300,25.21,26.5,1.15,0.85,0.11,267.15,195.44,ball_snap,42458.0,Ibraheim Campbell,33.0,FS,home,11,2021010313,1208,right
621835,2021-01-03T22:17:51.400,25.18,26.39,1.29,1.31,0.11,264.17,209.93,None,42458.0,Ibraheim Campbell,33.0,FS,home,12,2021010313,1208,right
621836,2021-01-03T22:17:51.500,25.12,26.28,1.53,1.75,0.13,262.11,223.44,None,42458.0,Ibraheim Campbell,33.0,FS,home,13,2021010313,1208,right
621837,2021-01-03T22:17:51.600,25.01,26.17,1.93,2.12,0.15,262.11,230.33,None,42458.0,Ibraheim Campbell,33.0,FS,home,14,2021010313,1208,right
621838,2021-01-03T22:17:51.700,24.85,26.04,2.25,2.41,0.2,258.9,234.88,None,42458.0,Ibraheim Campbell,33.0,FS,home,15,2021010313,1208,right
621839,2021-01-03T22:17:51.800,24.65,25.91,2.6,2.38,0.24,253.34,238.07,None,42458.0,Ibraheim Campbell,33.0,FS,home,16,2021010313,1208,right
621840,2021-01-03T22:17:51.900,24.41,25.77,2.82,2.01,0.27,249.63,240.0,None,42458.0,Ibraheim Campbell,33.0,FS,home,17,2021010313,1208,right
621841,2021-01-03T22:17:52.000,24.15,25.6,3.14,1.74,0.31,248.82,237.6,None,42458.0,Ibraheim Campbell,33.0,FS,home,18,2021010313,1208,right
621842,2021-01-03T22:17:52.100,23.89,25.42,3.22,1.13,0.31,243.9,237.13,None,42458.0,Ibraheim Campbell,33.0,FS,home,19,2021010313,1208,right
621843,2021-01-03T22:17:52.200,23.63,25.25,3.18,0.53,0.31,242.6,236.16,None,42458.0,Ibraheim Campbell,33.0,FS,home,20,2021010313,1208,right
621844,2021-01-03T22:17:52.300,23.38,25.07,3.02,1.16,0.31,235.88,232.79,None,42458.0,Ibraheim Campbell,33.0,FS,home,21,2021010313,1208,right
621845,2021-01-03T22:17:52.400,23.16,24.9,2.71,2.05,0.28,235.15,231.09,None,42458.0,Ibraheim Campbell,33.0,FS,home,22,2021010313,1208,right
621846,2021-01-03T22:17:52.500,22.97,24.74,2.38,3.07,0.25,229.77,226.36,None,42458.0,Ibraheim Campbell,33.0,FS,home,23,2021010313,1208,right
621847,2021-01-03T22:17:52.600,22.82,24.58,2.01,3.57,0.22,227.5,220.62,None,42458.0,Ibraheim Campbell,33.0,FS,home,24,2021010313,1208,right
621848,2021-01-03T22:17:52.700,22.71,24.44,1.54,4.08,0.18,221.42,212.71,None,42458.0,Ibraheim Campbell,33.0,FS,home,25,2021010313,1208,right
621849,2021-01-03T22:17:52.800,22.65,24.32,1.17,4.25,0.13,216.0,198.61,None,42458.0,Ibraheim Campbell,33.0,FS,home,26,2021010313,1208,right
621850,2021-01-03T22:17:52.900,22.63,24.22,0.97,4.05,0.11,213.07,177.91,None,42458.0,Ibraheim Campbell,33.0,FS,home,27,2021010313,1208,right
621851,2021-01-03T22:17:53.000,22.66,24.12,1.05,3.84,0.1,209.76,149.85,None,42458.0,Ibraheim Campbell,33.0,FS,home,28,2021010313,1208,right
621852,2021-01-03T22:17:53.100,22.76,24.03,1.43,3.91,0.13,207.24,128.64,None,42458.0,Ibraheim Campbell,33.0,FS,home,29,2021010313,1208,right
621853,2021-01-03T22:17:53.200,22.89,23.93,1.8,3.59,0.17,203.09,119.82,None,42458.0,Ibraheim Campbell,33.0,FS,home,30,2021010313,1208,right
621854,2021-01-03T22:17:53.300,23.08,23.84,2.25,3.46,0.21,196.56,113.93,None,42458.0,Ibraheim Campbell,33.0,FS,home,31,2021010313,1208,right
621855,2021-01-03T22:17:53.400,23.31,23.74,2.64,3.12,0.25,193.34,112.22,None,42458.0,Ibraheim Campbell,33.0,FS,home,32,2021010313,1208,right
