,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11495761,2020-09-13T19:14:23.300,54.89,25.34,3.16,3.98,0.29,237.34,264.67,None,33234.0,Matthew Slater,18.0,WR,home,17,2020091307,2882,left
11495762,2020-09-13T19:14:23.400,54.54,25.31,3.77,4.1,0.35,246.88,264.05,None,33234.0,Matthew Slater,18.0,WR,home,18,2020091307,2882,left
11495763,2020-09-13T19:14:23.500,54.15,25.27,4.22,3.74,0.4,252.51,263.01,None,33234.0,Matthew Slater,18.0,WR,home,19,2020091307,2882,left
11495764,2020-09-13T19:14:23.600,53.71,25.21,4.65,3.35,0.44,259.45,262.09,None,33234.0,Matthew Slater,18.0,WR,home,20,2020091307,2882,left
11495765,2020-09-13T19:14:23.700,53.22,25.15,5.07,2.99,0.49,264.75,261.99,None,33234.0,Matthew Slater,18.0,WR,home,21,2020091307,2882,left
11495766,2020-09-13T19:14:23.800,52.69,25.08,5.47,2.77,0.53,268.74,262.37,None,33234.0,Matthew Slater,18.0,WR,home,22,2020091307,2882,left
11495767,2020-09-13T19:14:23.900,52.14,25.01,5.77,2.36,0.56,269.78,262.65,None,33234.0,Matthew Slater,18.0,WR,home,23,2020091307,2882,left
11495768,2020-09-13T19:14:24.000,51.55,24.93,6.09,2.07,0.6,270.89,262.78,None,33234.0,Matthew Slater,18.0,WR,home,24,2020091307,2882,left
11495769,2020-09-13T19:14:24.100,50.93,24.86,6.27,1.45,0.62,270.89,263.32,None,33234.0,Matthew Slater,18.0,WR,home,25,2020091307,2882,left
11495770,2020-09-13T19:14:24.200,50.28,24.78,6.65,1.62,0.66,276.21,263.56,None,33234.0,Matthew Slater,18.0,WR,home,26,2020091307,2882,left
11495771,2020-09-13T19:14:24.300,49.6,24.71,6.89,1.4,0.68,277.26,263.83,None,33234.0,Matthew Slater,18.0,WR,home,27,2020091307,2882,left
11495772,2020-09-13T19:14:24.400,48.9,24.63,7.1,1.06,0.7,277.87,263.81,None,33234.0,Matthew Slater,18.0,WR,home,28,2020091307,2882,left
11495773,2020-09-13T19:14:24.500,48.18,24.56,7.35,0.98,0.73,280.59,263.81,None,33234.0,Matthew Slater,18.0,WR,home,29,2020091307,2882,left
11495774,2020-09-13T19:14:24.600,47.44,24.48,7.53,0.78,0.75,281.28,263.91,None,33234.0,Matthew Slater,18.0,WR,home,30,2020091307,2882,left
11495775,2020-09-13T19:14:24.700,46.68,24.4,7.66,0.67,0.76,279.65,264.17,None,33234.0,Matthew Slater,18.0,WR,home,31,2020091307,2882,left
11495776,2020-09-13T19:14:24.800,45.91,24.32,7.79,0.36,0.78,276.67,264.25,None,33234.0,Matthew Slater,18.0,WR,home,32,2020091307,2882,left
11495777,2020-09-13T19:14:24.900,45.12,24.25,7.99,0.33,0.8,277.99,264.24,None,33234.0,Matthew Slater,18.0,WR,home,33,2020091307,2882,left
11495778,2020-09-13T19:14:25.000,44.31,24.16,8.1,0.17,0.81,277.99,263.93,None,33234.0,Matthew Slater,18.0,WR,home,34,2020091307,2882,left
11495779,2020-09-13T19:14:25.100,43.5,24.07,8.19,0.3,0.82,276.33,263.49,None,33234.0,Matthew Slater,18.0,WR,home,35,2020091307,2882,left
11495780,2020-09-13T19:14:25.200,42.68,23.97,8.23,0.5,0.82,275.54,263.19,None,33234.0,Matthew Slater,18.0,WR,home,36,2020091307,2882,left
11495781,2020-09-13T19:14:25.300,41.86,23.87,8.25,0.79,0.83,272.94,262.71,None,33234.0,Matthew Slater,18.0,WR,home,37,2020091307,2882,left
11495782,2020-09-13T19:14:25.400,41.04,23.76,8.24,1.09,0.83,271.23,261.94,None,33234.0,Matthew Slater,18.0,WR,home,38,2020091307,2882,left
11495783,2020-09-13T19:14:25.500,40.22,23.63,8.19,1.37,0.83,269.12,261.07,None,33234.0,Matthew Slater,18.0,WR,home,39,2020091307,2882,left
11495784,2020-09-13T19:14:25.600,39.42,23.49,8.13,1.7,0.82,267.08,259.67,None,33234.0,Matthew Slater,18.0,WR,home,40,2020091307,2882,left
11495785,2020-09-13T19:14:25.700,38.62,23.34,8.04,1.83,0.81,265.29,258.91,None,33234.0,Matthew Slater,18.0,WR,home,41,2020091307,2882,left
11495786,2020-09-13T19:14:25.800,37.84,23.18,7.89,2.04,0.8,261.05,258.08,None,33234.0,Matthew Slater,18.0,WR,home,42,2020091307,2882,left
11495787,2020-09-13T19:14:25.900,37.06,23.0,7.82,2.11,0.8,253.15,256.68,None,33234.0,Matthew Slater,18.0,WR,home,43,2020091307,2882,left
11495788,2020-09-13T19:14:26.000,36.31,22.81,7.66,2.31,0.78,249.61,255.44,None,33234.0,Matthew Slater,18.0,WR,home,44,2020091307,2882,left
11495789,2020-09-13T19:14:26.100,35.57,22.6,7.5,2.46,0.76,245.02,253.98,None,33234.0,Matthew Slater,18.0,WR,home,45,2020091307,2882,left
11495790,2020-09-13T19:14:26.200,34.86,22.38,7.3,2.66,0.74,241.18,252.3,None,33234.0,Matthew Slater,18.0,WR,home,46,2020091307,2882,left
11495791,2020-09-13T19:14:26.300,34.18,22.15,7.08,2.79,0.72,237.74,250.72,None,33234.0,Matthew Slater,18.0,WR,home,47,2020091307,2882,left
11495792,2020-09-13T19:14:26.400,33.53,21.9,6.84,3.02,0.69,235.75,248.72,None,33234.0,Matthew Slater,18.0,WR,home,48,2020091307,2882,left
11495793,2020-09-13T19:14:26.500,32.92,21.63,6.54,3.44,0.67,232.23,245.74,None,33234.0,Matthew Slater,18.0,WR,home,49,2020091307,2882,left
11495794,2020-09-13T19:14:26.600,32.35,21.35,6.23,3.66,0.64,226.0,242.84,None,33234.0,Matthew Slater,18.0,WR,home,50,2020091307,2882,left
11495795,2020-09-13T19:14:26.700,31.84,21.05,5.86,4.26,0.6,217.44,238.59,None,33234.0,Matthew Slater,18.0,WR,home,51,2020091307,2882,left
11495796,2020-09-13T19:14:26.800,31.37,20.74,5.52,4.26,0.57,212.62,234.97,None,33234.0,Matthew Slater,18.0,WR,home,52,2020091307,2882,left
11495797,2020-09-13T19:14:26.900,30.96,20.4,5.18,4.74,0.53,206.18,229.25,None,33234.0,Matthew Slater,18.0,WR,home,53,2020091307,2882,left
11495798,2020-09-13T19:14:27.000,30.6,20.05,4.95,4.5,0.51,201.78,224.12,None,33234.0,Matthew Slater,18.0,WR,home,54,2020091307,2882,left
11495799,2020-09-13T19:14:27.100,30.29,19.68,4.69,4.44,0.48,195.6,217.95,touchback,33234.0,Matthew Slater,18.0,WR,home,55,2020091307,2882,left
11495800,2020-09-13T19:14:27.200,30.03,19.3,4.47,4.23,0.46,188.1,212.07,None,33234.0,Matthew Slater,18.0,WR,home,56,2020091307,2882,left
11495801,2020-09-13T19:14:27.300,29.82,18.91,4.35,3.97,0.44,179.79,206.2,None,33234.0,Matthew Slater,18.0,WR,home,57,2020091307,2882,left
11495802,2020-09-13T19:14:27.400,29.66,18.52,4.21,3.84,0.43,171.69,200.25,None,33234.0,Matthew Slater,18.0,WR,home,58,2020091307,2882,left
11495803,2020-09-13T19:14:27.500,29.54,18.13,4.08,3.56,0.41,166.75,194.67,None,33234.0,Matthew Slater,18.0,WR,home,59,2020091307,2882,left
11495804,2020-09-13T19:14:27.600,29.48,17.73,3.98,3.61,0.4,162.98,187.41,None,33234.0,Matthew Slater,18.0,WR,home,60,2020091307,2882,left
11495805,2020-09-13T19:14:27.700,29.46,17.33,3.92,3.53,0.4,164.49,180.83,None,33234.0,Matthew Slater,18.0,WR,home,61,2020091307,2882,left
11495806,2020-09-13T19:14:27.800,29.48,16.95,3.86,3.26,0.39,160.1,175.22,None,33234.0,Matthew Slater,18.0,WR,home,62,2020091307,2882,left
11495807,2020-09-13T19:14:27.900,29.52,16.56,3.82,2.91,0.38,154.3,170.85,None,33234.0,Matthew Slater,18.0,WR,home,63,2020091307,2882,left
11495808,2020-09-13T19:14:28.000,29.6,16.2,3.74,2.57,0.38,148.32,166.61,None,33234.0,Matthew Slater,18.0,WR,home,64,2020091307,2882,left
11495809,2020-09-13T19:14:21.700,61.5,8.09,0.18,0.1,0.02,7.77,285.78,None,38707.0,Justin Bethel,29.0,CB,home,1,2020091307,2882,left
11495810,2020-09-13T19:14:21.800,61.49,8.09,0.08,0.4,0.01,7.77,262.59,None,38707.0,Justin Bethel,29.0,CB,home,2,2020091307,2882,left
11495811,2020-09-13T19:14:21.900,61.48,8.08,0.07,0.52,0.01,7.77,220.73,None,38707.0,Justin Bethel,29.0,CB,home,3,2020091307,2882,left
11495812,2020-09-13T19:14:22.000,61.49,8.07,0.13,0.72,0.01,8.44,143.54,None,38707.0,Justin Bethel,29.0,CB,home,4,2020091307,2882,left
11495813,2020-09-13T19:14:22.100,61.5,8.06,0.17,0.58,0.02,9.79,132.97,None,38707.0,Justin Bethel,29.0,CB,home,5,2020091307,2882,left
11495814,2020-09-13T19:14:22.200,61.5,8.07,0.07,0.21,0.0,11.83,107.87,None,38707.0,Justin Bethel,29.0,CB,home,6,2020091307,2882,left
11495815,2020-09-13T19:14:22.300,61.5,8.07,0.03,0.19,0.0,11.83,81.34,None,38707.0,Justin Bethel,29.0,CB,home,7,2020091307,2882,left
11495816,2020-09-13T19:14:22.400,61.49,8.06,0.04,0.36,0.0,10.51,283.13,None,38707.0,Justin Bethel,29.0,CB,home,8,2020091307,2882,left
11495817,2020-09-13T19:14:22.500,61.48,8.07,0.21,1.05,0.02,6.63,298.16,None,38707.0,Justin Bethel,29.0,CB,home,9,2020091307,2882,left
11495818,2020-09-13T19:14:22.600,61.45,8.09,0.38,1.27,0.03,3.09,295.71,autoevent_kickoff,38707.0,Justin Bethel,29.0,CB,home,10,2020091307,2882,left
11495819,2020-09-13T19:14:22.700,61.4,8.11,0.75,2.06,0.06,357.6,291.22,kickoff,38707.0,Justin Bethel,29.0,CB,home,11,2020091307,2882,left
11495820,2020-09-13T19:14:22.800,61.31,8.14,1.05,2.11,0.09,349.11,284.08,None,38707.0,Justin Bethel,29.0,CB,home,12,2020091307,2882,left
11495821,2020-09-13T19:14:22.900,61.19,8.18,1.35,2.61,0.12,337.3,289.37,None,38707.0,Justin Bethel,29.0,CB,home,13,2020091307,2882,left
11495822,2020-09-13T19:14:23.000,61.05,8.24,1.64,2.32,0.15,329.5,292.64,None,38707.0,Justin Bethel,29.0,CB,home,14,2020091307,2882,left
11495823,2020-09-13T19:14:23.100,60.87,8.32,2.17,2.74,0.2,326.45,294.66,None,38707.0,Justin Bethel,29.0,CB,home,15,2020091307,2882,left
11495824,2020-09-13T19:14:23.200,60.66,8.41,2.47,2.48,0.23,317.03,292.18,None,38707.0,Justin Bethel,29.0,CB,home,16,2020091307,2882,left
11495825,2020-09-13T19:14:23.300,60.41,8.52,2.81,2.49,0.27,307.35,293.06,None,38707.0,Justin Bethel,29.0,CB,home,17,2020091307,2882,left
11495826,2020-09-13T19:14:23.400,60.12,8.64,3.26,2.7,0.32,296.24,292.69,None,38707.0,Justin Bethel,29.0,CB,home,18,2020091307,2882,left
11495827,2020-09-13T19:14:23.500,59.77,8.79,3.84,3.13,0.38,300.91,292.64,None,38707.0,Justin Bethel,29.0,CB,home,19,2020091307,2882,left
11495828,2020-09-13T19:14:23.600,59.39,8.95,4.28,3.34,0.41,291.3,292.66,None,38707.0,Justin Bethel,29.0,CB,home,20,2020091307,2882,left
11495829,2020-09-13T19:14:23.700,58.98,9.11,4.65,3.09,0.45,288.34,291.46,None,38707.0,Justin Bethel,29.0,CB,home,21,2020091307,2882,left
11495830,2020-09-13T19:14:23.800,58.52,9.29,5.05,2.88,0.49,285.48,290.51,None,38707.0,Justin Bethel,29.0,CB,home,22,2020091307,2882,left
11495831,2020-09-13T19:14:23.900,58.03,9.46,5.4,2.67,0.52,285.48,288.57,None,38707.0,Justin Bethel,29.0,CB,home,23,2020091307,2882,left
11495832,2020-09-13T19:14:24.000,57.5,9.63,5.71,2.32,0.56,285.48,287.1,None,38707.0,Justin Bethel,29.0,CB,home,24,2020091307,2882,left
11495833,2020-09-13T19:14:24.100,56.93,9.79,6.0,2.03,0.59,282.76,285.76,None,38707.0,Justin Bethel,29.0,CB,home,25,2020091307,2882,left
11495834,2020-09-13T19:14:24.200,56.33,9.95,6.25,1.8,0.62,279.37,284.66,None,38707.0,Justin Bethel,29.0,CB,home,26,2020091307,2882,left
11495835,2020-09-13T19:14:24.300,55.72,10.12,6.44,1.34,0.64,281.3,284.06,None,38707.0,Justin Bethel,29.0,CB,home,27,2020091307,2882,left
11495836,2020-09-13T19:14:24.400,55.07,10.28,6.67,1.04,0.67,278.6,283.76,None,38707.0,Justin Bethel,29.0,CB,home,28,2020091307,2882,left
11495837,2020-09-13T19:14:24.500,54.41,10.45,6.83,0.58,0.68,280.1,284.29,None,38707.0,Justin Bethel,29.0,CB,home,29,2020091307,2882,left
11495838,2020-09-13T19:14:24.600,53.74,10.63,6.88,0.08,0.69,283.15,284.28,None,38707.0,Justin Bethel,29.0,CB,home,30,2020091307,2882,left
11495839,2020-09-13T19:14:24.700,53.06,10.8,6.99,0.13,0.7,286.18,284.35,None,38707.0,Justin Bethel,29.0,CB,home,31,2020091307,2882,left
11495840,2020-09-13T19:14:24.800,52.38,10.97,6.99,0.46,0.7,286.18,284.6,None,38707.0,Justin Bethel,29.0,CB,home,32,2020091307,2882,left
11495841,2020-09-13T19:14:24.900,51.71,11.15,6.97,0.69,0.7,286.18,285.21,None,38707.0,Justin Bethel,29.0,CB,home,33,2020091307,2882,left
11495842,2020-09-13T19:14:25.000,51.04,11.34,6.94,0.95,0.7,288.82,285.77,None,38707.0,Justin Bethel,29.0,CB,home,34,2020091307,2882,left
11495843,2020-09-13T19:14:25.100,50.37,11.53,6.94,1.04,0.7,293.56,286.13,None,38707.0,Justin Bethel,29.0,CB,home,35,2020091307,2882,left
11495844,2020-09-13T19:14:25.200,49.7,11.73,6.89,1.17,0.69,296.41,286.67,None,38707.0,Justin Bethel,29.0,CB,home,36,2020091307,2882,left
11495845,2020-09-13T19:14:25.300,49.04,11.92,6.8,1.32,0.69,296.41,286.67,None,38707.0,Justin Bethel,29.0,CB,home,37,2020091307,2882,left
11495846,2020-09-13T19:14:25.400,48.39,12.11,6.72,1.44,0.68,297.16,286.57,None,38707.0,Justin Bethel,29.0,CB,home,38,2020091307,2882,left
11495847,2020-09-13T19:14:25.500,47.75,12.31,6.61,1.6,0.67,295.87,287.25,None,38707.0,Justin Bethel,29.0,CB,home,39,2020091307,2882,left
11495848,2020-09-13T19:14:25.600,47.13,12.51,6.48,1.66,0.66,294.11,287.57,None,38707.0,Justin Bethel,29.0,CB,home,40,2020091307,2882,left
11495849,2020-09-13T19:14:25.700,46.51,12.7,6.33,1.79,0.64,294.11,287.61,None,38707.0,Justin Bethel,29.0,CB,home,41,2020091307,2882,left
11495850,2020-09-13T19:14:25.800,45.91,12.89,6.18,1.87,0.63,295.89,287.78,None,38707.0,Justin Bethel,29.0,CB,home,42,2020091307,2882,left
11495851,2020-09-13T19:14:25.900,45.34,13.08,5.99,2.02,0.61,296.91,288.04,None,38707.0,Justin Bethel,29.0,CB,home,43,2020091307,2882,left
11495852,2020-09-13T19:14:26.000,44.77,13.26,5.81,2.07,0.59,296.1,288.17,None,38707.0,Justin Bethel,29.0,CB,home,44,2020091307,2882,left
11495853,2020-09-13T19:14:26.100,44.23,13.44,5.63,2.1,0.57,294.06,288.37,None,38707.0,Justin Bethel,29.0,CB,home,45,2020091307,2882,left
11495854,2020-09-13T19:14:26.200,43.7,13.62,5.45,2.1,0.56,290.84,288.59,None,38707.0,Justin Bethel,29.0,CB,home,46,2020091307,2882,left
11495855,2020-09-13T19:14:26.300,43.18,13.78,5.3,1.96,0.54,290.84,288.04,None,38707.0,Justin Bethel,29.0,CB,home,47,2020091307,2882,left
11495856,2020-09-13T19:14:26.400,42.68,13.94,5.12,1.96,0.52,292.79,287.47,None,38707.0,Justin Bethel,29.0,CB,home,48,2020091307,2882,left
11495857,2020-09-13T19:14:26.500,42.2,14.08,4.95,1.94,0.5,294.47,286.49,None,38707.0,Justin Bethel,29.0,CB,home,49,2020091307,2882,left
11495858,2020-09-13T19:14:26.600,41.73,14.21,4.77,1.98,0.49,297.36,285.21,None,38707.0,Justin Bethel,29.0,CB,home,50,2020091307,2882,left
11495859,2020-09-13T19:14:26.700,41.28,14.33,4.6,1.97,0.47,301.45,284.38,None,38707.0,Justin Bethel,29.0,CB,home,51,2020091307,2882,left
11495860,2020-09-13T19:14:26.800,40.84,14.44,4.41,2.01,0.45,303.75,283.61,None,38707.0,Justin Bethel,29.0,CB,home,52,2020091307,2882,left
11495861,2020-09-13T19:14:26.900,40.42,14.54,4.15,2.17,0.42,306.77,283.0,None,38707.0,Justin Bethel,29.0,CB,home,53,2020091307,2882,left
11495862,2020-09-13T19:14:27.000,40.03,14.62,3.89,2.4,0.4,318.48,280.99,None,38707.0,Justin Bethel,29.0,CB,home,54,2020091307,2882,left
11495863,2020-09-13T19:14:27.100,39.66,14.68,3.64,2.49,0.38,328.54,279.22,touchback,38707.0,Justin Bethel,29.0,CB,home,55,2020091307,2882,left
11495864,2020-09-13T19:14:27.200,39.31,14.73,3.39,2.58,0.35,339.42,277.05,None,38707.0,Justin Bethel,29.0,CB,home,56,2020091307,2882,left
11495865,2020-09-13T19:14:27.300,38.99,14.76,3.14,2.59,0.33,353.11,274.34,None,38707.0,Justin Bethel,29.0,CB,home,57,2020091307,2882,left
11495866,2020-09-13T19:14:27.400,38.69,14.77,2.93,2.53,0.3,11.16,271.06,None,38707.0,Justin Bethel,29.0,CB,home,58,2020091307,2882,left
11495867,2020-09-13T19:14:27.500,38.41,14.77,2.67,2.64,0.27,40.56,266.9,None,38707.0,Justin Bethel,29.0,CB,home,59,2020091307,2882,left
11495868,2020-09-13T19:14:27.600,38.16,14.75,2.45,2.55,0.25,62.1,263.03,None,38707.0,Justin Bethel,29.0,CB,home,60,2020091307,2882,left
11495869,2020-09-13T19:14:27.700,37.93,14.71,2.23,2.5,0.23,79.11,258.07,None,38707.0,Justin Bethel,29.0,CB,home,61,2020091307,2882,left
11495870,2020-09-13T19:14:27.800,37.73,14.65,1.98,2.64,0.21,97.74,251.24,None,38707.0,Justin Bethel,29.0,CB,home,62,2020091307,2882,left
11495871,2020-09-13T19:14:27.900,37.56,14.58,1.79,2.55,0.19,127.82,245.31,None,38707.0,Justin Bethel,29.0,CB,home,63,2020091307,2882,left
11495872,2020-09-13T19:14:28.000,37.4,14.5,1.64,2.32,0.17,138.47,239.33,None,38707.0,Justin Bethel,29.0,CB,home,64,2020091307,2882,left
11495873,2020-09-13T19:14:21.700,50.59,39.25,0.06,0.07,0.01,113.14,293.61,None,40077.0,John Simon,55.0,DE,home,1,2020091307,2882,left
11495874,2020-09-13T19:14:21.800,50.58,39.25,0.06,0.07,0.01,114.71,304.73,None,40077.0,John Simon,55.0,DE,home,2,2020091307,2882,left
11495875,2020-09-13T19:14:21.900,50.58,39.25,0.04,0.1,0.0,116.03,333.55,None,40077.0,John Simon,55.0,DE,home,3,2020091307,2882,left
11495876,2020-09-13T19:14:22.000,50.59,39.25,0.0,0.12,0.0,116.03,79.1,None,40077.0,John Simon,55.0,DE,home,4,2020091307,2882,left
11495877,2020-09-13T19:14:22.100,50.58,39.25,0.01,0.11,0.0,116.03,172.87,None,40077.0,John Simon,55.0,DE,home,5,2020091307,2882,left
11495878,2020-09-13T19:14:22.200,50.58,39.24,0.06,0.14,0.01,116.81,200.05,None,40077.0,John Simon,55.0,DE,home,6,2020091307,2882,left
11495879,2020-09-13T19:14:22.300,50.57,39.24,0.06,0.09,0.01,117.55,232.94,None,40077.0,John Simon,55.0,DE,home,7,2020091307,2882,left
11495880,2020-09-13T19:14:22.400,50.56,39.23,0.12,0.19,0.02,117.55,225.63,None,40077.0,John Simon,55.0,DE,home,8,2020091307,2882,left
11495881,2020-09-13T19:14:22.500,50.54,39.2,0.21,0.35,0.03,120.34,217.59,None,40077.0,John Simon,55.0,DE,home,9,2020091307,2882,left
11495882,2020-09-13T19:14:22.600,50.5,39.14,0.49,0.81,0.08,125.71,214.48,autoevent_kickoff,40077.0,John Simon,55.0,DE,home,10,2020091307,2882,left
11495883,2020-09-13T19:14:22.700,50.45,39.07,0.73,1.0,0.09,129.38,213.46,kickoff,40077.0,John Simon,55.0,DE,home,11,2020091307,2882,left
11495884,2020-09-13T19:14:22.800,50.38,38.96,1.1,1.72,0.13,133.17,212.3,None,40077.0,John Simon,55.0,DE,home,12,2020091307,2882,left
11495885,2020-09-13T19:14:22.900,50.31,38.82,1.43,1.73,0.15,136.24,210.81,None,40077.0,John Simon,55.0,DE,home,13,2020091307,2882,left
11495886,2020-09-13T19:14:23.000,50.21,38.65,1.84,1.78,0.2,142.58,209.53,None,40077.0,John Simon,55.0,DE,home,14,2020091307,2882,left
11495887,2020-09-13T19:14:23.100,50.09,38.45,2.25,2.08,0.23,146.8,210.8,None,40077.0,John Simon,55.0,DE,home,15,2020091307,2882,left
11495888,2020-09-13T19:14:23.200,49.95,38.23,2.6,1.99,0.26,154.23,211.84,None,40077.0,John Simon,55.0,DE,home,16,2020091307,2882,left
11495889,2020-09-13T19:14:23.300,49.77,37.98,2.95,1.59,0.31,154.94,213.59,None,40077.0,John Simon,55.0,DE,home,17,2020091307,2882,left
11495890,2020-09-13T19:14:23.400,49.56,37.67,3.44,1.49,0.37,157.54,214.33,None,40077.0,John Simon,55.0,DE,home,18,2020091307,2882,left
11495891,2020-09-13T19:14:23.500,49.33,37.33,3.89,1.5,0.41,166.37,214.81,None,40077.0,John Simon,55.0,DE,home,19,2020091307,2882,left
11495892,2020-09-13T19:14:23.600,49.09,36.99,4.11,1.03,0.42,172.82,215.31,None,40077.0,John Simon,55.0,DE,home,20,2020091307,2882,left
11495893,2020-09-13T19:14:23.700,48.78,36.62,4.47,0.85,0.48,179.17,217.24,None,40077.0,John Simon,55.0,DE,home,21,2020091307,2882,left
11495894,2020-09-13T19:14:23.800,48.47,36.22,4.78,0.73,0.5,182.88,218.39,None,40077.0,John Simon,55.0,DE,home,22,2020091307,2882,left
11495895,2020-09-13T19:14:23.900,48.15,35.83,4.96,0.58,0.51,188.51,219.32,None,40077.0,John Simon,55.0,DE,home,23,2020091307,2882,left
11495896,2020-09-13T19:14:24.000,47.81,35.42,5.12,0.49,0.53,198.49,219.76,None,40077.0,John Simon,55.0,DE,home,24,2020091307,2882,left
11495897,2020-09-13T19:14:24.100,47.46,35.01,5.26,0.78,0.54,196.54,220.3,None,40077.0,John Simon,55.0,DE,home,25,2020091307,2882,left
11495898,2020-09-13T19:14:24.200,47.08,34.57,5.52,0.47,0.58,194.64,221.06,None,40077.0,John Simon,55.0,DE,home,26,2020091307,2882,left
11495899,2020-09-13T19:14:24.300,46.69,34.13,5.7,0.68,0.59,196.38,221.64,None,40077.0,John Simon,55.0,DE,home,27,2020091307,2882,left
11495900,2020-09-13T19:14:24.400,46.29,33.69,5.82,1.05,0.6,197.64,221.95,None,40077.0,John Simon,55.0,DE,home,28,2020091307,2882,left
11495901,2020-09-13T19:14:24.500,45.87,33.22,6.04,0.97,0.63,196.5,222.2,None,40077.0,John Simon,55.0,DE,home,29,2020091307,2882,left
11495902,2020-09-13T19:14:24.600,45.44,32.76,6.08,1.1,0.62,193.89,222.55,None,40077.0,John Simon,55.0,DE,home,30,2020091307,2882,left
11495903,2020-09-13T19:14:24.700,45.02,32.28,6.17,1.23,0.64,195.76,222.33,None,40077.0,John Simon,55.0,DE,home,31,2020091307,2882,left
11495904,2020-09-13T19:14:24.800,44.58,31.79,6.31,1.32,0.66,198.36,221.96,None,40077.0,John Simon,55.0,DE,home,32,2020091307,2882,left
11495905,2020-09-13T19:14:24.900,44.13,31.28,6.44,1.33,0.68,201.04,221.46,None,40077.0,John Simon,55.0,DE,home,33,2020091307,2882,left
11495906,2020-09-13T19:14:25.000,43.69,30.78,6.42,1.68,0.66,202.53,221.18,None,40077.0,John Simon,55.0,DE,home,34,2020091307,2882,left
11495907,2020-09-13T19:14:25.100,43.27,30.29,6.29,2.16,0.65,194.97,220.74,None,40077.0,John Simon,55.0,DE,home,35,2020091307,2882,left
11495908,2020-09-13T19:14:25.200,42.83,29.76,6.41,2.08,0.69,187.13,220.34,None,40077.0,John Simon,55.0,DE,home,36,2020091307,2882,left
11495909,2020-09-13T19:14:25.300,42.37,29.21,6.64,1.26,0.72,196.25,219.6,None,40077.0,John Simon,55.0,DE,home,37,2020091307,2882,left
11495910,2020-09-13T19:14:25.400,41.93,28.66,6.71,1.54,0.7,195.11,219.2,None,40077.0,John Simon,55.0,DE,home,38,2020091307,2882,left
11495911,2020-09-13T19:14:25.500,41.49,28.12,6.68,1.99,0.69,193.33,218.89,None,40077.0,John Simon,55.0,DE,home,39,2020091307,2882,left
11495912,2020-09-13T19:14:25.600,41.07,27.57,6.67,1.81,0.69,192.25,218.13,None,40077.0,John Simon,55.0,DE,home,40,2020091307,2882,left
