,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3603827,2020-12-08T02:04:56.900,97.2,27.41,0.08,0.16,0.01,90.0,275.24,None,35527.0,Andre Roberts,18.0,WR,away,27,2020120700,1267,right
3603828,2020-12-08T02:04:57.000,97.19,27.4,0.13,0.28,0.02,90.0,251.59,None,35527.0,Andre Roberts,18.0,WR,away,28,2020120700,1267,right
3603829,2020-12-08T02:04:57.100,97.17,27.38,0.18,0.42,0.02,90.0,230.07,None,35527.0,Andre Roberts,18.0,WR,away,29,2020120700,1267,right
3603830,2020-12-08T02:04:57.200,97.16,27.37,0.22,0.53,0.02,90.0,222.74,None,35527.0,Andre Roberts,18.0,WR,away,30,2020120700,1267,right
3603831,2020-12-08T02:04:57.300,97.14,27.35,0.27,0.44,0.02,90.0,231.69,None,35527.0,Andre Roberts,18.0,WR,away,31,2020120700,1267,right
3603832,2020-12-08T02:04:57.400,97.12,27.34,0.32,0.4,0.03,90.0,228.91,None,35527.0,Andre Roberts,18.0,WR,away,32,2020120700,1267,right
3603833,2020-12-08T02:04:57.500,97.11,27.29,0.43,0.82,0.04,90.0,191.42,punt,35527.0,Andre Roberts,18.0,WR,away,33,2020120700,1267,right
3603834,2020-12-08T02:04:57.600,97.11,27.24,0.57,0.9,0.05,90.0,181.74,None,35527.0,Andre Roberts,18.0,WR,away,34,2020120700,1267,right
3603835,2020-12-08T02:04:57.700,97.11,27.16,0.79,1.15,0.08,90.0,173.5,None,35527.0,Andre Roberts,18.0,WR,away,35,2020120700,1267,right
3603836,2020-12-08T02:04:57.800,97.12,27.05,1.14,1.73,0.11,90.0,174.8,None,35527.0,Andre Roberts,18.0,WR,away,36,2020120700,1267,right
3603837,2020-12-08T02:04:57.900,97.14,26.91,1.52,2.25,0.14,90.0,172.26,None,35527.0,Andre Roberts,18.0,WR,away,37,2020120700,1267,right
3603838,2020-12-08T02:04:58.000,97.17,26.73,1.98,2.74,0.19,90.0,171.24,None,35527.0,Andre Roberts,18.0,WR,away,38,2020120700,1267,right
3603839,2020-12-08T02:04:58.100,97.2,26.52,2.24,2.63,0.21,90.0,170.8,None,35527.0,Andre Roberts,18.0,WR,away,39,2020120700,1267,right
3603840,2020-12-08T02:04:58.200,97.24,26.24,2.92,3.3,0.28,90.0,172.27,None,35527.0,Andre Roberts,18.0,WR,away,40,2020120700,1267,right
3603841,2020-12-08T02:04:58.300,97.27,25.92,3.35,3.11,0.32,90.0,173.6,None,35527.0,Andre Roberts,18.0,WR,away,41,2020120700,1267,right
3603842,2020-12-08T02:04:58.400,97.31,25.56,3.76,2.8,0.36,90.0,174.55,None,35527.0,Andre Roberts,18.0,WR,away,42,2020120700,1267,right
3603843,2020-12-08T02:04:58.500,97.35,25.18,4.01,2.17,0.39,90.0,174.96,None,35527.0,Andre Roberts,18.0,WR,away,43,2020120700,1267,right
3603844,2020-12-08T02:04:58.600,97.37,24.74,4.37,1.99,0.44,90.0,176.2,None,35527.0,Andre Roberts,18.0,WR,away,44,2020120700,1267,right
3603845,2020-12-08T02:04:58.700,97.4,24.27,4.71,2.15,0.47,90.0,176.66,None,35527.0,Andre Roberts,18.0,WR,away,45,2020120700,1267,right
3603846,2020-12-08T02:04:58.800,97.43,23.77,5.04,1.89,0.5,90.0,177.51,None,35527.0,Andre Roberts,18.0,WR,away,46,2020120700,1267,right
3603847,2020-12-08T02:04:58.900,97.44,23.24,5.37,1.73,0.53,90.0,178.2,None,35527.0,Andre Roberts,18.0,WR,away,47,2020120700,1267,right
3603848,2020-12-08T02:04:59.000,97.46,22.68,5.7,1.62,0.56,90.0,177.9,None,35527.0,Andre Roberts,18.0,WR,away,48,2020120700,1267,right
3603849,2020-12-08T02:04:59.100,97.49,22.1,5.94,1.81,0.58,90.0,177.12,None,35527.0,Andre Roberts,18.0,WR,away,49,2020120700,1267,right
3603850,2020-12-08T02:04:59.200,97.52,21.5,6.09,1.64,0.59,90.0,176.81,None,35527.0,Andre Roberts,18.0,WR,away,50,2020120700,1267,right
3603851,2020-12-08T02:04:59.300,97.56,20.88,6.33,1.46,0.62,90.0,175.5,None,35527.0,Andre Roberts,18.0,WR,away,51,2020120700,1267,right
3603852,2020-12-08T02:04:59.400,97.62,20.25,6.42,0.93,0.64,90.0,174.7,None,35527.0,Andre Roberts,18.0,WR,away,52,2020120700,1267,right
3603853,2020-12-08T02:04:59.500,97.68,19.6,6.47,0.89,0.64,90.0,173.83,None,35527.0,Andre Roberts,18.0,WR,away,53,2020120700,1267,right
3603854,2020-12-08T02:04:59.600,97.75,18.96,6.46,0.87,0.65,90.0,173.09,None,35527.0,Andre Roberts,18.0,WR,away,54,2020120700,1267,right
3603855,2020-12-08T02:04:59.700,97.86,18.31,6.53,1.15,0.66,90.0,171.15,None,35527.0,Andre Roberts,18.0,WR,away,55,2020120700,1267,right
3603856,2020-12-08T02:04:59.800,97.95,17.68,6.35,1.39,0.64,90.0,171.16,None,35527.0,Andre Roberts,18.0,WR,away,56,2020120700,1267,right
3603857,2020-12-08T02:04:59.900,98.04,17.07,6.12,1.83,0.61,90.0,171.31,None,35527.0,Andre Roberts,18.0,WR,away,57,2020120700,1267,right
3603858,2020-12-08T02:05:00.000,98.12,16.48,5.86,2.22,0.59,90.0,171.5,None,35527.0,Andre Roberts,18.0,WR,away,58,2020120700,1267,right
3603859,2020-12-08T02:05:00.100,98.19,15.93,5.51,2.69,0.56,90.0,172.08,None,35527.0,Andre Roberts,18.0,WR,away,59,2020120700,1267,right
3603860,2020-12-08T02:05:00.200,98.26,15.42,5.07,3.52,0.52,90.0,173.1,None,35527.0,Andre Roberts,18.0,WR,away,60,2020120700,1267,right
3603861,2020-12-08T02:05:00.300,98.3,14.94,4.6,3.91,0.48,90.0,174.49,None,35527.0,Andre Roberts,18.0,WR,away,61,2020120700,1267,right
3603862,2020-12-08T02:05:00.400,98.34,14.52,4.12,4.04,0.43,90.0,176.02,None,35527.0,Andre Roberts,18.0,WR,away,62,2020120700,1267,right
3603863,2020-12-08T02:05:00.500,98.36,14.14,3.63,4.02,0.38,90.0,176.72,None,35527.0,Andre Roberts,18.0,WR,away,63,2020120700,1267,right
3603864,2020-12-08T02:05:00.600,98.38,13.79,3.3,3.61,0.35,90.0,177.12,None,35527.0,Andre Roberts,18.0,WR,away,64,2020120700,1267,right
3603865,2020-12-08T02:05:00.700,98.4,13.47,3.04,3.03,0.32,90.0,176.25,None,35527.0,Andre Roberts,18.0,WR,away,65,2020120700,1267,right
3603866,2020-12-08T02:05:00.800,98.42,13.18,2.75,2.67,0.29,90.0,176.3,None,35527.0,Andre Roberts,18.0,WR,away,66,2020120700,1267,right
3603867,2020-12-08T02:05:00.900,98.45,12.9,2.64,2.04,0.28,90.0,175.31,None,35527.0,Andre Roberts,18.0,WR,away,67,2020120700,1267,right
3603868,2020-12-08T02:05:01.000,98.47,12.64,2.56,1.54,0.27,90.0,175.24,None,35527.0,Andre Roberts,18.0,WR,away,68,2020120700,1267,right
3603869,2020-12-08T02:05:01.100,98.49,12.39,2.41,1.37,0.25,90.0,174.83,None,35527.0,Andre Roberts,18.0,WR,away,69,2020120700,1267,right
3603870,2020-12-08T02:05:01.200,98.58,12.17,2.25,1.64,0.24,90.0,165.42,None,35527.0,Andre Roberts,18.0,WR,away,70,2020120700,1267,right
3603871,2020-12-08T02:05:01.300,98.69,11.97,2.14,1.82,0.22,90.0,156.83,None,35527.0,Andre Roberts,18.0,WR,away,71,2020120700,1267,right
3603872,2020-12-08T02:05:01.400,98.79,11.78,2.06,1.94,0.22,90.0,151.85,None,35527.0,Andre Roberts,18.0,WR,away,72,2020120700,1267,right
3603873,2020-12-08T02:05:01.500,98.88,11.6,1.99,2.0,0.2,90.0,146.98,None,35527.0,Andre Roberts,18.0,WR,away,73,2020120700,1267,right
3603874,2020-12-08T02:05:01.600,99.0,11.46,2.03,2.29,0.18,90.0,136.67,None,35527.0,Andre Roberts,18.0,WR,away,74,2020120700,1267,right
3603875,2020-12-08T02:05:01.700,99.16,11.32,2.13,2.39,0.21,90.0,127.19,None,35527.0,Andre Roberts,18.0,WR,away,75,2020120700,1267,right
3603876,2020-12-08T02:05:01.800,99.34,11.2,2.18,2.06,0.21,90.0,121.54,None,35527.0,Andre Roberts,18.0,WR,away,76,2020120700,1267,right
3603877,2020-12-08T02:05:01.900,99.52,11.12,1.98,1.66,0.2,90.0,116.16,None,35527.0,Andre Roberts,18.0,WR,away,77,2020120700,1267,right
3603878,2020-12-08T02:05:02.000,99.69,11.03,1.89,1.45,0.19,90.0,112.63,None,35527.0,Andre Roberts,18.0,WR,away,78,2020120700,1267,right
3603879,2020-12-08T02:05:02.100,99.8,11.09,1.47,2.04,0.12,90.0,90.4,None,35527.0,Andre Roberts,18.0,WR,away,79,2020120700,1267,right
3603880,2020-12-08T02:05:02.200,99.94,11.1,1.38,1.79,0.14,90.0,84.08,punt_received,35527.0,Andre Roberts,18.0,WR,away,80,2020120700,1267,right
3603881,2020-12-08T02:05:02.300,100.09,11.2,1.49,1.91,0.18,90.0,66.25,None,35527.0,Andre Roberts,18.0,WR,away,81,2020120700,1267,right
3603882,2020-12-08T02:05:02.400,100.24,11.3,1.6,2.83,0.17,90.0,53.41,None,35527.0,Andre Roberts,18.0,WR,away,82,2020120700,1267,right
3603883,2020-12-08T02:05:02.500,100.32,11.42,1.69,3.67,0.14,90.0,34.32,None,35527.0,Andre Roberts,18.0,WR,away,83,2020120700,1267,right
3603884,2020-12-08T02:05:02.600,100.38,11.6,2.01,4.18,0.19,90.0,18.43,None,35527.0,Andre Roberts,18.0,WR,away,84,2020120700,1267,right
3603885,2020-12-08T02:05:02.700,100.4,11.82,2.31,4.35,0.22,90.0,0.17,None,35527.0,Andre Roberts,18.0,WR,away,85,2020120700,1267,right
3603886,2020-12-08T02:05:02.800,100.33,12.06,2.64,4.65,0.25,90.0,342.92,None,35527.0,Andre Roberts,18.0,WR,away,86,2020120700,1267,right
3603887,2020-12-08T02:05:02.900,100.21,12.31,2.93,4.48,0.28,90.0,331.88,None,35527.0,Andre Roberts,18.0,WR,away,87,2020120700,1267,right
3603888,2020-12-08T02:05:03.000,100.04,12.55,3.18,3.99,0.3,90.0,323.07,None,35527.0,Andre Roberts,18.0,WR,away,88,2020120700,1267,right
3603889,2020-12-08T02:05:03.100,99.81,12.77,3.33,3.69,0.32,90.0,313.35,None,35527.0,Andre Roberts,18.0,WR,away,89,2020120700,1267,right
3603890,2020-12-08T02:05:03.200,99.51,12.95,3.42,3.49,0.35,90.0,303.55,None,35527.0,Andre Roberts,18.0,WR,away,90,2020120700,1267,right
3603891,2020-12-08T02:05:03.300,99.21,13.14,3.56,3.09,0.35,90.0,298.85,None,35527.0,Andre Roberts,18.0,WR,away,91,2020120700,1267,right
3603892,2020-12-08T02:05:03.400,98.9,13.24,3.77,3.69,0.33,90.0,288.2,None,35527.0,Andre Roberts,18.0,WR,away,92,2020120700,1267,right
3603893,2020-12-08T02:05:03.500,98.53,13.35,3.91,3.5,0.38,90.0,283.51,None,35527.0,Andre Roberts,18.0,WR,away,93,2020120700,1267,right
3603894,2020-12-08T02:05:03.600,98.14,13.43,4.04,2.9,0.4,90.0,279.24,None,35527.0,Andre Roberts,18.0,WR,away,94,2020120700,1267,right
3603895,2020-12-08T02:05:03.700,97.65,13.37,4.3,2.9,0.5,90.0,270.43,None,35527.0,Andre Roberts,18.0,WR,away,95,2020120700,1267,right
3603896,2020-12-08T02:05:03.800,97.18,13.34,4.39,2.45,0.46,90.0,266.42,None,35527.0,Andre Roberts,18.0,WR,away,96,2020120700,1267,right
3603897,2020-12-08T02:05:03.900,96.68,13.3,4.6,1.91,0.51,90.0,264.24,None,35527.0,Andre Roberts,18.0,WR,away,97,2020120700,1267,right
3603898,2020-12-08T02:05:04.000,96.08,13.28,4.87,2.45,0.6,90.0,264.05,None,35527.0,Andre Roberts,18.0,WR,away,98,2020120700,1267,right
3603899,2020-12-08T02:05:04.100,95.49,13.3,4.94,2.43,0.59,90.0,266.14,None,35527.0,Andre Roberts,18.0,WR,away,99,2020120700,1267,right
3603900,2020-12-08T02:05:04.200,94.95,13.34,4.93,2.02,0.55,90.0,268.61,None,35527.0,Andre Roberts,18.0,WR,away,100,2020120700,1267,right
3603901,2020-12-08T02:05:04.300,94.44,13.35,4.87,1.86,0.51,90.0,270.53,None,35527.0,Andre Roberts,18.0,WR,away,101,2020120700,1267,right
3603902,2020-12-08T02:05:04.400,93.96,13.38,4.81,2.55,0.48,90.0,276.44,None,35527.0,Andre Roberts,18.0,WR,away,102,2020120700,1267,right
3603903,2020-12-08T02:05:04.500,93.49,13.45,4.92,2.73,0.47,90.0,280.85,None,35527.0,Andre Roberts,18.0,WR,away,103,2020120700,1267,right
3603904,2020-12-08T02:05:04.600,93.01,13.55,5.02,3.52,0.49,90.0,285.57,None,35527.0,Andre Roberts,18.0,WR,away,104,2020120700,1267,right
3603905,2020-12-08T02:05:04.700,92.53,13.71,5.17,3.09,0.51,90.0,289.37,None,35527.0,Andre Roberts,18.0,WR,away,105,2020120700,1267,right
3603906,2020-12-08T02:05:04.800,92.03,13.89,5.47,2.15,0.53,90.0,289.42,None,35527.0,Andre Roberts,18.0,WR,away,106,2020120700,1267,right
3603907,2020-12-08T02:05:04.900,91.51,14.07,5.67,1.58,0.56,90.0,290.35,None,35527.0,Andre Roberts,18.0,WR,away,107,2020120700,1267,right
3603908,2020-12-08T02:05:05.000,90.97,14.28,5.73,1.03,0.57,90.0,291.5,first_contact,35527.0,Andre Roberts,18.0,WR,away,108,2020120700,1267,right
3603909,2020-12-08T02:05:05.100,90.42,14.5,5.9,0.79,0.59,90.0,292.59,None,35527.0,Andre Roberts,18.0,WR,away,109,2020120700,1267,right
3603910,2020-12-08T02:05:05.200,89.88,14.74,5.91,0.66,0.59,90.0,293.74,None,35527.0,Andre Roberts,18.0,WR,away,110,2020120700,1267,right
3603911,2020-12-08T02:05:05.300,89.34,14.98,5.93,0.66,0.59,90.0,294.18,None,35527.0,Andre Roberts,18.0,WR,away,111,2020120700,1267,right
3603912,2020-12-08T02:05:05.400,88.79,15.25,5.98,0.86,0.61,90.0,295.57,None,35527.0,Andre Roberts,18.0,WR,away,112,2020120700,1267,right
3603913,2020-12-08T02:05:05.500,88.25,15.51,5.91,1.06,0.59,90.0,296.22,None,35527.0,Andre Roberts,18.0,WR,away,113,2020120700,1267,right
3603914,2020-12-08T02:05:05.600,87.68,15.82,6.24,0.85,0.65,90.0,297.91,None,35527.0,Andre Roberts,18.0,WR,away,114,2020120700,1267,right
3603915,2020-12-08T02:05:05.700,87.12,16.13,6.37,0.97,0.64,90.0,299.1,None,35527.0,Andre Roberts,18.0,WR,away,115,2020120700,1267,right
3603916,2020-12-08T02:05:05.800,86.57,16.46,6.44,1.27,0.65,90.0,301.28,None,35527.0,Andre Roberts,18.0,WR,away,116,2020120700,1267,right
3603917,2020-12-08T02:05:05.900,86.02,16.83,6.51,1.48,0.65,90.0,303.63,None,35527.0,Andre Roberts,18.0,WR,away,117,2020120700,1267,right
3603918,2020-12-08T02:05:06.000,85.44,17.24,7.01,1.92,0.71,90.0,305.98,None,35527.0,Andre Roberts,18.0,WR,away,118,2020120700,1267,right
3603919,2020-12-08T02:05:06.100,84.89,17.66,7.11,2.5,0.7,90.0,308.43,None,35527.0,Andre Roberts,18.0,WR,away,119,2020120700,1267,right
3603920,2020-12-08T02:05:06.200,84.34,18.13,7.24,2.69,0.72,90.0,311.51,None,35527.0,Andre Roberts,18.0,WR,away,120,2020120700,1267,right
3603921,2020-12-08T02:05:06.300,83.82,18.64,7.34,2.93,0.73,90.0,315.29,None,35527.0,Andre Roberts,18.0,WR,away,121,2020120700,1267,right
3603922,2020-12-08T02:05:06.400,83.34,19.2,7.42,3.45,0.74,90.0,320.14,None,35527.0,Andre Roberts,18.0,WR,away,122,2020120700,1267,right
3603923,2020-12-08T02:05:06.500,82.88,19.79,7.49,3.39,0.75,90.0,323.29,None,35527.0,Andre Roberts,18.0,WR,away,123,2020120700,1267,right
3603924,2020-12-08T02:05:06.600,82.44,20.41,7.56,3.12,0.76,90.0,325.9,None,35527.0,Andre Roberts,18.0,WR,away,124,2020120700,1267,right
3603925,2020-12-08T02:05:06.700,82.03,21.05,7.52,2.8,0.75,90.0,328.14,None,35527.0,Andre Roberts,18.0,WR,away,125,2020120700,1267,right
3603926,2020-12-08T02:05:06.800,81.67,21.68,7.26,3.05,0.73,90.0,331.12,None,35527.0,Andre Roberts,18.0,WR,away,126,2020120700,1267,right
3603927,2020-12-08T02:05:06.900,81.34,22.36,7.07,3.28,0.76,90.0,333.72,None,35527.0,Andre Roberts,18.0,WR,away,127,2020120700,1267,right
3603928,2020-12-08T02:05:07.000,81.04,22.99,6.83,3.33,0.7,90.0,335.63,None,35527.0,Andre Roberts,18.0,WR,away,128,2020120700,1267,right
3603929,2020-12-08T02:05:07.100,80.78,23.6,7.07,2.57,0.66,90.0,338.33,None,35527.0,Andre Roberts,18.0,WR,away,129,2020120700,1267,right
3603930,2020-12-08T02:05:07.200,80.53,24.36,7.4,2.45,0.8,90.0,341.55,None,35527.0,Andre Roberts,18.0,WR,away,130,2020120700,1267,right
3603931,2020-12-08T02:05:07.300,80.3,25.1,7.55,2.37,0.77,90.0,343.44,None,35527.0,Andre Roberts,18.0,WR,away,131,2020120700,1267,right
3603932,2020-12-08T02:05:07.400,80.08,25.84,7.61,1.68,0.78,90.0,344.31,None,35527.0,Andre Roberts,18.0,WR,away,132,2020120700,1267,right
3603933,2020-12-08T02:05:07.500,79.88,26.55,7.18,2.1,0.73,90.0,345.14,None,35527.0,Andre Roberts,18.0,WR,away,133,2020120700,1267,right
3603934,2020-12-08T02:05:07.600,79.69,27.21,6.97,5.06,0.68,90.0,345.42,None,35527.0,Andre Roberts,18.0,WR,away,134,2020120700,1267,right
3603935,2020-12-08T02:05:07.700,79.54,27.83,6.32,5.57,0.64,90.0,346.42,None,35527.0,Andre Roberts,18.0,WR,away,135,2020120700,1267,right
3603936,2020-12-08T02:05:07.800,79.41,28.42,5.63,5.69,0.6,90.0,347.16,None,35527.0,Andre Roberts,18.0,WR,away,136,2020120700,1267,right
3603937,2020-12-08T02:05:07.900,79.3,28.94,5.07,5.44,0.54,90.0,347.75,None,35527.0,Andre Roberts,18.0,WR,away,137,2020120700,1267,right
3603938,2020-12-08T02:05:08.000,79.2,29.35,4.36,5.44,0.42,90.0,348.3,tackle,35527.0,Andre Roberts,18.0,WR,away,138,2020120700,1267,right
3603939,2020-12-08T02:05:08.100,79.12,29.75,3.81,5.42,0.41,90.0,349.01,None,35527.0,Andre Roberts,18.0,WR,away,139,2020120700,1267,right
3603940,2020-12-08T02:05:08.200,79.06,30.04,2.97,6.18,0.29,90.0,349.0,None,35527.0,Andre Roberts,18.0,WR,away,140,2020120700,1267,right
3603941,2020-12-08T02:05:08.300,79.01,30.3,2.38,5.49,0.27,90.0,349.5,None,35527.0,Andre Roberts,18.0,WR,away,141,2020120700,1267,right
3603942,2020-12-08T02:05:08.400,78.96,30.43,1.56,5.41,0.14,90.0,346.86,None,35527.0,Andre Roberts,18.0,WR,away,142,2020120700,1267,right
3603943,2020-12-08T02:05:08.500,78.93,30.56,1.1,3.82,0.13,90.0,345.93,None,35527.0,Andre Roberts,18.0,WR,away,143,2020120700,1267,right
3603944,2020-12-08T02:05:08.600,78.89,30.56,0.6,2.54,0.05,90.0,334.85,None,35527.0,Andre Roberts,18.0,WR,away,144,2020120700,1267,right
3603945,2020-12-08T02:05:08.700,78.87,30.5,0.25,1.44,0.06,90.0,310.1,None,35527.0,Andre Roberts,18.0,WR,away,145,2020120700,1267,right
3603946,2020-12-08T02:05:08.800,78.89,30.45,0.09,0.71,0.05,90.0,259.99,None,35527.0,Andre Roberts,18.0,WR,away,146,2020120700,1267,right
3603947,2020-12-08T02:05:08.900,78.92,30.44,0.08,0.29,0.03,90.0,200.67,None,35527.0,Andre Roberts,18.0,WR,away,147,2020120700,1267,right
3603948,2020-12-08T02:04:54.300,47.84,9.9,0.28,0.31,0.03,271.74,9.67,None,37200.0,Taiwan Jones,25.0,RB,away,1,2020120700,1267,right
3603949,2020-12-08T02:04:54.400,47.85,9.92,0.25,0.37,0.02,270.52,18.35,None,37200.0,Taiwan Jones,25.0,RB,away,2,2020120700,1267,right
3603950,2020-12-08T02:04:54.500,47.86,9.94,0.2,0.53,0.02,269.58,32.6,None,37200.0,Taiwan Jones,25.0,RB,away,3,2020120700,1267,right
3603951,2020-12-08T02:04:54.600,47.86,9.95,0.14,0.44,0.01,268.2,34.51,None,37200.0,Taiwan Jones,25.0,RB,away,4,2020120700,1267,right
3603952,2020-12-08T02:04:54.700,47.85,9.97,0.16,0.37,0.02,269.41,326.33,None,37200.0,Taiwan Jones,25.0,RB,away,5,2020120700,1267,right
3603953,2020-12-08T02:04:54.800,47.84,9.98,0.11,0.31,0.01,270.57,300.05,None,37200.0,Taiwan Jones,25.0,RB,away,6,2020120700,1267,right
3603954,2020-12-08T02:04:54.900,47.84,9.97,0.07,0.24,0.01,270.57,257.5,None,37200.0,Taiwan Jones,25.0,RB,away,7,2020120700,1267,right
3603955,2020-12-08T02:04:55.000,47.83,9.97,0.09,0.17,0.01,266.98,254.13,None,37200.0,Taiwan Jones,25.0,RB,away,8,2020120700,1267,right
3603956,2020-12-08T02:04:55.100,47.82,9.96,0.09,0.11,0.01,266.98,244.32,None,37200.0,Taiwan Jones,25.0,RB,away,9,2020120700,1267,right
3603957,2020-12-08T02:04:55.200,47.81,9.96,0.11,0.07,0.02,268.6,244.96,None,37200.0,Taiwan Jones,25.0,RB,away,10,2020120700,1267,right
3603958,2020-12-08T02:04:55.300,47.82,9.93,0.13,0.03,0.03,266.33,209.2,ball_snap,37200.0,Taiwan Jones,25.0,RB,away,11,2020120700,1267,right
3603959,2020-12-08T02:04:55.400,47.82,9.93,0.1,0.02,0.0,266.33,209.47,None,37200.0,Taiwan Jones,25.0,RB,away,12,2020120700,1267,right
3603960,2020-12-08T02:04:55.500,47.82,9.91,0.11,0.02,0.02,265.34,192.33,None,37200.0,Taiwan Jones,25.0,RB,away,13,2020120700,1267,right
3603961,2020-12-08T02:04:55.600,47.82,9.89,0.13,0.19,0.02,262.25,187.85,None,37200.0,Taiwan Jones,25.0,RB,away,14,2020120700,1267,right
3603962,2020-12-08T02:04:55.700,47.83,9.85,0.23,0.77,0.04,260.57,169.88,None,37200.0,Taiwan Jones,25.0,RB,away,15,2020120700,1267,right
3603963,2020-12-08T02:04:55.800,47.84,9.83,0.32,0.94,0.03,260.57,164.35,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020120700,1267,right
3603964,2020-12-08T02:04:55.900,47.86,9.79,0.53,1.53,0.05,259.46,152.06,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020120700,1267,right
3603965,2020-12-08T02:04:56.000,47.91,9.72,0.86,2.13,0.09,263.77,143.0,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020120700,1267,right
3603966,2020-12-08T02:04:56.100,48.02,9.59,1.59,3.54,0.17,259.08,138.2,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020120700,1267,right
