,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11075923,2020-09-21T00:25:43.500,87.49,27.97,0.4,0.95,0.04,131.15,234.34,None,32371.0,Nick Folk,6.0,K,away,44,2020092013,126,right
11075924,2020-09-21T00:25:43.600,87.46,27.95,0.42,0.77,0.04,133.75,223.1,None,32371.0,Nick Folk,6.0,K,away,45,2020092013,126,right
11075925,2020-09-21T00:25:43.700,87.43,27.91,0.47,0.64,0.05,136.07,215.81,None,32371.0,Nick Folk,6.0,K,away,46,2020092013,126,right
11075926,2020-09-21T00:25:43.800,87.42,27.87,0.41,0.61,0.04,136.64,202.49,None,32371.0,Nick Folk,6.0,K,away,47,2020092013,126,right
11075927,2020-09-21T00:25:43.900,87.41,27.83,0.4,0.76,0.04,136.64,184.08,None,32371.0,Nick Folk,6.0,K,away,48,2020092013,126,right
11075928,2020-09-21T00:25:44.000,87.42,27.79,0.42,0.82,0.04,135.54,167.52,None,32371.0,Nick Folk,6.0,K,away,49,2020092013,126,right
11075929,2020-09-21T00:25:44.100,87.43,27.75,0.46,0.91,0.04,134.3,151.29,None,32371.0,Nick Folk,6.0,K,away,50,2020092013,126,right
11075930,2020-09-21T00:25:39.200,95.42,29.84,0.02,0.02,0.0,229.16,349.37,None,37174.0,K.J. Wright,50.0,OLB,home,1,2020092013,126,right
11075931,2020-09-21T00:25:39.300,95.42,29.83,0.02,0.02,0.01,230.65,344.59,None,37174.0,K.J. Wright,50.0,OLB,home,2,2020092013,126,right
11075932,2020-09-21T00:25:39.400,95.41,29.84,0.01,0.02,0.01,230.65,338.84,None,37174.0,K.J. Wright,50.0,OLB,home,3,2020092013,126,right
11075933,2020-09-21T00:25:39.500,95.41,29.83,0.01,0.01,0.0,230.65,334.65,None,37174.0,K.J. Wright,50.0,OLB,home,4,2020092013,126,right
11075934,2020-09-21T00:25:39.600,95.42,29.83,0.01,0.01,0.01,230.65,338.61,None,37174.0,K.J. Wright,50.0,OLB,home,5,2020092013,126,right
11075935,2020-09-21T00:25:39.700,95.42,29.83,0.01,0.01,0.0,230.65,343.82,None,37174.0,K.J. Wright,50.0,OLB,home,6,2020092013,126,right
11075936,2020-09-21T00:25:39.800,95.42,29.83,0.01,0.01,0.0,231.32,342.19,None,37174.0,K.J. Wright,50.0,OLB,home,7,2020092013,126,right
11075937,2020-09-21T00:25:39.900,95.42,29.82,0.0,0.01,0.0,231.32,338.68,None,37174.0,K.J. Wright,50.0,OLB,home,8,2020092013,126,right
11075938,2020-09-21T00:25:40.000,95.41,29.81,0.0,0.05,0.02,232.81,286.2,None,37174.0,K.J. Wright,50.0,OLB,home,9,2020092013,126,right
11075939,2020-09-21T00:25:40.100,95.4,29.81,0.06,0.74,0.01,235.91,236.87,None,37174.0,K.J. Wright,50.0,OLB,home,10,2020092013,126,right
11075940,2020-09-21T00:25:40.200,95.39,29.8,0.24,1.78,0.02,237.9,244.16,ball_snap,37174.0,K.J. Wright,50.0,OLB,home,11,2020092013,126,right
11075941,2020-09-21T00:25:40.300,95.35,29.79,0.5,2.24,0.04,235.31,248.56,None,37174.0,K.J. Wright,50.0,OLB,home,12,2020092013,126,right
11075942,2020-09-21T00:25:40.400,95.27,29.77,0.98,3.24,0.09,237.99,257.62,None,37174.0,K.J. Wright,50.0,OLB,home,13,2020092013,126,right
11075943,2020-09-21T00:25:40.500,95.14,29.75,1.41,3.6,0.13,240.39,260.07,None,37174.0,K.J. Wright,50.0,OLB,home,14,2020092013,126,right
11075944,2020-09-21T00:25:40.600,94.98,29.73,1.76,3.33,0.16,241.34,261.94,None,37174.0,K.J. Wright,50.0,OLB,home,15,2020092013,126,right
11075945,2020-09-21T00:25:40.700,94.8,29.7,2.03,2.72,0.18,241.34,263.02,None,37174.0,K.J. Wright,50.0,OLB,home,16,2020092013,126,right
11075946,2020-09-21T00:25:40.800,94.6,29.67,2.17,1.8,0.2,239.65,263.19,None,37174.0,K.J. Wright,50.0,OLB,home,17,2020092013,126,right
11075947,2020-09-21T00:25:40.900,94.38,29.65,2.24,0.86,0.22,238.19,263.9,None,37174.0,K.J. Wright,50.0,OLB,home,18,2020092013,126,right
11075948,2020-09-21T00:25:41.000,94.16,29.63,2.23,0.52,0.23,234.18,265.55,None,37174.0,K.J. Wright,50.0,OLB,home,19,2020092013,126,right
11075949,2020-09-21T00:25:41.100,93.94,29.61,2.09,1.12,0.22,228.47,267.69,None,37174.0,K.J. Wright,50.0,OLB,home,20,2020092013,126,right
11075950,2020-09-21T00:25:41.200,93.74,29.61,1.9,1.66,0.2,227.64,271.05,None,37174.0,K.J. Wright,50.0,OLB,home,21,2020092013,126,right
11075951,2020-09-21T00:25:41.300,93.56,29.62,1.66,2.04,0.18,227.64,274.2,None,37174.0,K.J. Wright,50.0,OLB,home,22,2020092013,126,right
11075952,2020-09-21T00:25:41.400,93.41,29.63,1.41,2.22,0.15,233.88,279.52,None,37174.0,K.J. Wright,50.0,OLB,home,23,2020092013,126,right
11075953,2020-09-21T00:25:41.500,93.29,29.66,1.13,2.37,0.12,226.12,284.73,None,37174.0,K.J. Wright,50.0,OLB,home,24,2020092013,126,right
11075954,2020-09-21T00:25:41.600,93.19,29.69,0.93,2.24,0.1,221.97,290.24,None,37174.0,K.J. Wright,50.0,OLB,home,25,2020092013,126,right
11075955,2020-09-21T00:25:41.700,93.11,29.72,0.72,2.03,0.08,218.22,295.21,extra_point_attempt,37174.0,K.J. Wright,50.0,OLB,home,26,2020092013,126,right
11075956,2020-09-21T00:25:41.800,93.06,29.74,0.52,1.82,0.06,213.82,299.78,None,37174.0,K.J. Wright,50.0,OLB,home,27,2020092013,126,right
11075957,2020-09-21T00:25:41.900,93.03,29.77,0.33,1.66,0.04,210.89,307.68,None,37174.0,K.J. Wright,50.0,OLB,home,28,2020092013,126,right
11075958,2020-09-21T00:25:42.000,93.0,29.79,0.2,1.37,0.03,208.77,316.14,None,37174.0,K.J. Wright,50.0,OLB,home,29,2020092013,126,right
11075959,2020-09-21T00:25:42.100,93.0,29.8,0.12,1.12,0.02,207.99,344.84,None,37174.0,K.J. Wright,50.0,OLB,home,30,2020092013,126,right
11075960,2020-09-21T00:25:42.200,93.0,29.81,0.11,0.91,0.01,205.98,41.05,None,37174.0,K.J. Wright,50.0,OLB,home,31,2020092013,126,right
11075961,2020-09-21T00:25:42.300,93.01,29.82,0.14,0.58,0.01,203.45,55.27,None,37174.0,K.J. Wright,50.0,OLB,home,32,2020092013,126,right
11075962,2020-09-21T00:25:42.400,93.02,29.82,0.17,0.36,0.02,201.37,63.16,None,37174.0,K.J. Wright,50.0,OLB,home,33,2020092013,126,right
11075963,2020-09-21T00:25:42.500,93.04,29.83,0.2,0.18,0.02,201.37,60.82,None,37174.0,K.J. Wright,50.0,OLB,home,34,2020092013,126,right
11075964,2020-09-21T00:25:42.600,93.06,29.84,0.23,0.17,0.02,199.9,64.32,None,37174.0,K.J. Wright,50.0,OLB,home,35,2020092013,126,right
11075965,2020-09-21T00:25:42.700,93.09,29.85,0.25,0.13,0.02,199.9,63.59,None,37174.0,K.J. Wright,50.0,OLB,home,36,2020092013,126,right
11075966,2020-09-21T00:25:42.800,93.1,29.86,0.21,0.22,0.02,199.9,51.09,None,37174.0,K.J. Wright,50.0,OLB,home,37,2020092013,126,right
11075967,2020-09-21T00:25:42.900,93.12,29.87,0.14,0.33,0.02,199.9,66.4,None,37174.0,K.J. Wright,50.0,OLB,home,38,2020092013,126,right
11075968,2020-09-21T00:25:43.000,93.14,29.87,0.14,0.35,0.02,201.3,88.22,None,37174.0,K.J. Wright,50.0,OLB,home,39,2020092013,126,right
11075969,2020-09-21T00:25:43.100,93.15,29.87,0.1,0.43,0.01,201.3,106.54,None,37174.0,K.J. Wright,50.0,OLB,home,40,2020092013,126,right
11075970,2020-09-21T00:25:43.200,93.15,29.87,0.06,0.71,0.0,200.4,240.94,extra_point,37174.0,K.J. Wright,50.0,OLB,home,41,2020092013,126,right
11075971,2020-09-21T00:25:43.300,93.14,29.86,0.16,0.91,0.01,200.4,250.36,None,37174.0,K.J. Wright,50.0,OLB,home,42,2020092013,126,right
11075972,2020-09-21T00:25:43.400,93.12,29.86,0.26,0.98,0.02,200.4,255.8,None,37174.0,K.J. Wright,50.0,OLB,home,43,2020092013,126,right
11075973,2020-09-21T00:25:43.500,93.09,29.85,0.38,0.95,0.03,200.4,258.78,None,37174.0,K.J. Wright,50.0,OLB,home,44,2020092013,126,right
11075974,2020-09-21T00:25:43.600,93.05,29.84,0.45,0.81,0.04,200.4,263.31,None,37174.0,K.J. Wright,50.0,OLB,home,45,2020092013,126,right
11075975,2020-09-21T00:25:43.700,93.0,29.84,0.5,0.59,0.05,200.4,263.45,None,37174.0,K.J. Wright,50.0,OLB,home,46,2020092013,126,right
11075976,2020-09-21T00:25:43.800,92.95,29.83,0.58,0.53,0.05,202.84,259.78,None,37174.0,K.J. Wright,50.0,OLB,home,47,2020092013,126,right
11075977,2020-09-21T00:25:43.900,92.89,29.81,0.65,0.49,0.06,206.07,256.21,None,37174.0,K.J. Wright,50.0,OLB,home,48,2020092013,126,right
11075978,2020-09-21T00:25:44.000,92.82,29.8,0.71,0.42,0.07,206.94,257.54,None,37174.0,K.J. Wright,50.0,OLB,home,49,2020092013,126,right
11075979,2020-09-21T00:25:44.100,92.75,29.78,0.76,0.44,0.07,208.32,253.02,None,37174.0,K.J. Wright,50.0,OLB,home,50,2020092013,126,right
11075980,2020-09-21T00:25:39.200,92.66,23.89,0.0,0.0,0.0,144.91,261.88,None,37308.0,Lawrence Guy,93.0,DT,away,1,2020092013,126,right
11075981,2020-09-21T00:25:39.300,92.66,23.89,0.0,0.0,0.01,144.91,262.74,None,37308.0,Lawrence Guy,93.0,DT,away,2,2020092013,126,right
11075982,2020-09-21T00:25:39.400,92.67,23.89,0.0,0.0,0.0,144.91,93.24,None,37308.0,Lawrence Guy,93.0,DT,away,3,2020092013,126,right
11075983,2020-09-21T00:25:39.500,92.67,23.89,0.0,0.0,0.0,143.92,96.02,None,37308.0,Lawrence Guy,93.0,DT,away,4,2020092013,126,right
11075984,2020-09-21T00:25:39.600,92.67,23.89,0.0,0.0,0.0,143.92,111.58,None,37308.0,Lawrence Guy,93.0,DT,away,5,2020092013,126,right
11075985,2020-09-21T00:25:39.700,92.67,23.89,0.0,0.0,0.0,143.92,124.24,None,37308.0,Lawrence Guy,93.0,DT,away,6,2020092013,126,right
11075986,2020-09-21T00:25:39.800,92.67,23.89,0.0,0.0,0.0,143.92,114.27,None,37308.0,Lawrence Guy,93.0,DT,away,7,2020092013,126,right
11075987,2020-09-21T00:25:39.900,92.67,23.89,0.0,0.0,0.0,143.92,112.41,None,37308.0,Lawrence Guy,93.0,DT,away,8,2020092013,126,right
11075988,2020-09-21T00:25:40.000,92.67,23.89,0.0,0.0,0.0,143.05,119.35,None,37308.0,Lawrence Guy,93.0,DT,away,9,2020092013,126,right
11075989,2020-09-21T00:25:40.100,92.67,23.89,0.0,0.0,0.0,143.05,140.68,None,37308.0,Lawrence Guy,93.0,DT,away,10,2020092013,126,right
11075990,2020-09-21T00:25:40.200,92.67,23.89,0.0,0.0,0.0,141.8,84.81,ball_snap,37308.0,Lawrence Guy,93.0,DT,away,11,2020092013,126,right
11075991,2020-09-21T00:25:40.300,92.67,23.89,0.0,0.0,0.0,141.8,107.23,None,37308.0,Lawrence Guy,93.0,DT,away,12,2020092013,126,right
11075992,2020-09-21T00:25:40.400,92.67,23.89,0.01,0.09,0.0,141.8,112.11,None,37308.0,Lawrence Guy,93.0,DT,away,13,2020092013,126,right
11075993,2020-09-21T00:25:40.500,92.67,23.89,0.02,0.14,0.0,141.8,108.82,None,37308.0,Lawrence Guy,93.0,DT,away,14,2020092013,126,right
11075994,2020-09-21T00:25:40.600,92.67,23.88,0.05,0.25,0.01,143.2,209.03,None,37308.0,Lawrence Guy,93.0,DT,away,15,2020092013,126,right
11075995,2020-09-21T00:25:40.700,92.65,23.87,0.2,0.7,0.03,144.06,228.46,None,37308.0,Lawrence Guy,93.0,DT,away,16,2020092013,126,right
11075996,2020-09-21T00:25:40.800,92.6,23.84,0.45,1.35,0.05,144.06,235.1,None,37308.0,Lawrence Guy,93.0,DT,away,17,2020092013,126,right
11075997,2020-09-21T00:25:40.900,92.54,23.8,0.64,1.35,0.07,143.27,237.61,None,37308.0,Lawrence Guy,93.0,DT,away,18,2020092013,126,right
11075998,2020-09-21T00:25:41.000,92.46,23.78,0.81,1.18,0.08,141.38,245.21,None,37308.0,Lawrence Guy,93.0,DT,away,19,2020092013,126,right
11075999,2020-09-21T00:25:41.100,92.37,23.77,0.92,0.92,0.09,144.79,253.5,None,37308.0,Lawrence Guy,93.0,DT,away,20,2020092013,126,right
11076000,2020-09-21T00:25:41.200,92.27,23.76,1.01,0.73,0.1,145.93,258.95,None,37308.0,Lawrence Guy,93.0,DT,away,21,2020092013,126,right
11076001,2020-09-21T00:25:41.300,92.16,23.76,1.07,0.71,0.11,141.8,266.56,None,37308.0,Lawrence Guy,93.0,DT,away,22,2020092013,126,right
11076002,2020-09-21T00:25:41.400,92.05,23.79,1.12,0.84,0.12,130.87,275.3,None,37308.0,Lawrence Guy,93.0,DT,away,23,2020092013,126,right
11076003,2020-09-21T00:25:41.500,91.94,23.81,1.14,0.88,0.11,122.44,281.72,None,37308.0,Lawrence Guy,93.0,DT,away,24,2020092013,126,right
11076004,2020-09-21T00:25:41.600,91.84,23.83,1.07,0.84,0.1,113.96,285.62,None,37308.0,Lawrence Guy,93.0,DT,away,25,2020092013,126,right
11076005,2020-09-21T00:25:41.700,91.75,23.85,0.98,0.82,0.09,104.4,287.34,extra_point_attempt,37308.0,Lawrence Guy,93.0,DT,away,26,2020092013,126,right
11076006,2020-09-21T00:25:41.800,91.67,23.88,0.86,0.97,0.09,92.43,290.04,None,37308.0,Lawrence Guy,93.0,DT,away,27,2020092013,126,right
11076007,2020-09-21T00:25:41.900,91.62,23.88,0.61,1.31,0.05,82.53,286.63,None,37308.0,Lawrence Guy,93.0,DT,away,28,2020092013,126,right
11076008,2020-09-21T00:25:42.000,91.58,23.88,0.41,1.49,0.04,76.95,279.03,None,37308.0,Lawrence Guy,93.0,DT,away,29,2020092013,126,right
11076009,2020-09-21T00:25:42.100,91.55,23.89,0.26,1.36,0.03,73.51,273.04,None,37308.0,Lawrence Guy,93.0,DT,away,30,2020092013,126,right
11076010,2020-09-21T00:25:42.200,91.54,23.88,0.12,1.26,0.01,68.75,236.43,None,37308.0,Lawrence Guy,93.0,DT,away,31,2020092013,126,right
11076011,2020-09-21T00:25:42.300,91.53,23.88,0.1,1.01,0.01,66.1,178.86,None,37308.0,Lawrence Guy,93.0,DT,away,32,2020092013,126,right
11076012,2020-09-21T00:25:42.400,91.53,23.86,0.17,0.8,0.02,62.95,154.12,None,37308.0,Lawrence Guy,93.0,DT,away,33,2020092013,126,right
11076013,2020-09-21T00:25:42.500,91.54,23.85,0.2,0.48,0.02,60.71,142.21,None,37308.0,Lawrence Guy,93.0,DT,away,34,2020092013,126,right
11076014,2020-09-21T00:25:42.600,91.55,23.84,0.21,0.23,0.02,59.52,137.23,None,37308.0,Lawrence Guy,93.0,DT,away,35,2020092013,126,right
11076015,2020-09-21T00:25:42.700,91.55,23.83,0.1,0.3,0.0,56.81,146.69,None,37308.0,Lawrence Guy,93.0,DT,away,36,2020092013,126,right
11076016,2020-09-21T00:25:42.800,91.55,23.83,0.04,0.52,0.0,54.32,169.31,None,37308.0,Lawrence Guy,93.0,DT,away,37,2020092013,126,right
11076017,2020-09-21T00:25:42.900,91.55,23.83,0.06,0.64,0.0,52.08,289.13,None,37308.0,Lawrence Guy,93.0,DT,away,38,2020092013,126,right
11076018,2020-09-21T00:25:43.000,91.54,23.83,0.13,0.6,0.01,49.4,306.39,None,37308.0,Lawrence Guy,93.0,DT,away,39,2020092013,126,right
11076019,2020-09-21T00:25:43.100,91.53,23.84,0.21,0.58,0.02,43.6,305.42,None,37308.0,Lawrence Guy,93.0,DT,away,40,2020092013,126,right
11076020,2020-09-21T00:25:43.200,91.51,23.86,0.25,0.44,0.02,41.0,307.27,extra_point,37308.0,Lawrence Guy,93.0,DT,away,41,2020092013,126,right
11076021,2020-09-21T00:25:43.300,91.49,23.87,0.28,0.25,0.03,38.52,311.3,None,37308.0,Lawrence Guy,93.0,DT,away,42,2020092013,126,right
11076022,2020-09-21T00:25:43.400,91.47,23.89,0.3,0.14,0.03,35.89,314.35,None,37308.0,Lawrence Guy,93.0,DT,away,43,2020092013,126,right
11076023,2020-09-21T00:25:43.500,91.45,23.91,0.28,0.14,0.03,30.37,318.05,None,37308.0,Lawrence Guy,93.0,DT,away,44,2020092013,126,right
11076024,2020-09-21T00:25:43.600,91.43,23.94,0.26,0.24,0.03,26.03,320.7,None,37308.0,Lawrence Guy,93.0,DT,away,45,2020092013,126,right
11076025,2020-09-21T00:25:43.700,91.41,23.95,0.21,0.38,0.02,22.39,325.43,None,37308.0,Lawrence Guy,93.0,DT,away,46,2020092013,126,right
11076026,2020-09-21T00:25:43.800,91.41,23.97,0.15,0.48,0.02,19.76,334.42,None,37308.0,Lawrence Guy,93.0,DT,away,47,2020092013,126,right
11076027,2020-09-21T00:25:43.900,91.4,23.98,0.09,0.53,0.01,17.66,349.31,None,37308.0,Lawrence Guy,93.0,DT,away,48,2020092013,126,right
11076028,2020-09-21T00:25:44.000,91.4,23.99,0.07,0.43,0.01,16.62,2.63,None,37308.0,Lawrence Guy,93.0,DT,away,49,2020092013,126,right
11076029,2020-09-21T00:25:44.100,91.4,24.0,0.08,0.23,0.01,14.9,3.85,None,37308.0,Lawrence Guy,93.0,DT,away,50,2020092013,126,right
11076030,2020-09-21T00:25:39.200,95.51,23.38,0.0,0.0,0.0,278.39,158.04,None,38545.0,Bruce Irvin,51.0,LB,home,1,2020092013,126,right
11076031,2020-09-21T00:25:39.300,95.52,23.38,0.0,0.0,0.0,278.39,157.3,None,38545.0,Bruce Irvin,51.0,LB,home,2,2020092013,126,right
11076032,2020-09-21T00:25:39.400,95.52,23.38,0.0,0.0,0.0,278.39,155.91,None,38545.0,Bruce Irvin,51.0,LB,home,3,2020092013,126,right
11076033,2020-09-21T00:25:39.500,95.52,23.38,0.0,0.0,0.0,278.39,155.0,None,38545.0,Bruce Irvin,51.0,LB,home,4,2020092013,126,right
11076034,2020-09-21T00:25:39.600,95.52,23.38,0.0,0.0,0.0,278.39,151.76,None,38545.0,Bruce Irvin,51.0,LB,home,5,2020092013,126,right
11076035,2020-09-21T00:25:39.700,95.52,23.38,0.0,0.0,0.0,278.39,152.66,None,38545.0,Bruce Irvin,51.0,LB,home,6,2020092013,126,right
11076036,2020-09-21T00:25:39.800,95.52,23.39,0.0,0.0,0.0,278.39,149.8,None,38545.0,Bruce Irvin,51.0,LB,home,7,2020092013,126,right
11076037,2020-09-21T00:25:39.900,95.52,23.39,0.0,0.0,0.0,278.39,144.38,None,38545.0,Bruce Irvin,51.0,LB,home,8,2020092013,126,right
11076038,2020-09-21T00:25:40.000,95.52,23.39,0.0,0.11,0.0,277.69,351.45,None,38545.0,Bruce Irvin,51.0,LB,home,9,2020092013,126,right
11076039,2020-09-21T00:25:40.100,95.51,23.39,0.06,0.5,0.01,277.69,295.8,None,38545.0,Bruce Irvin,51.0,LB,home,10,2020092013,126,right
11076040,2020-09-21T00:25:40.200,95.49,23.39,0.26,1.59,0.02,275.36,282.3,ball_snap,38545.0,Bruce Irvin,51.0,LB,home,11,2020092013,126,right
11076041,2020-09-21T00:25:40.300,95.45,23.4,0.52,2.11,0.04,272.82,282.46,None,38545.0,Bruce Irvin,51.0,LB,home,12,2020092013,126,right
11076042,2020-09-21T00:25:40.400,95.37,23.42,0.81,2.46,0.07,274.95,280.0,None,38545.0,Bruce Irvin,51.0,LB,home,13,2020092013,126,right
11076043,2020-09-21T00:25:40.500,95.26,23.45,1.21,2.83,0.12,274.95,282.15,None,38545.0,Bruce Irvin,51.0,LB,home,14,2020092013,126,right
11076044,2020-09-21T00:25:40.600,95.11,23.49,1.57,2.92,0.15,275.54,284.12,None,38545.0,Bruce Irvin,51.0,LB,home,15,2020092013,126,right
11076045,2020-09-21T00:25:40.700,94.94,23.53,1.87,2.59,0.17,276.83,284.12,None,38545.0,Bruce Irvin,51.0,LB,home,16,2020092013,126,right
11076046,2020-09-21T00:25:40.800,94.76,23.58,2.08,2.07,0.19,278.79,285.58,None,38545.0,Bruce Irvin,51.0,LB,home,17,2020092013,126,right
11076047,2020-09-21T00:25:40.900,94.55,23.64,2.27,1.71,0.22,282.79,286.76,None,38545.0,Bruce Irvin,51.0,LB,home,18,2020092013,126,right
