,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9667661,2020-09-25T01:03:05.300,25.47,29.26,0.19,0.95,0.02,210.64,21.34,None,41939.0,Andrew Norwell,68.0,G,home,49,2020092400,944,left
9667662,2020-09-25T01:03:05.400,25.48,29.27,0.16,0.85,0.01,206.91,58.64,None,41939.0,Andrew Norwell,68.0,G,home,50,2020092400,944,left
9667663,2020-09-25T01:03:05.500,25.49,29.26,0.21,0.82,0.02,202.12,106.09,None,41939.0,Andrew Norwell,68.0,G,home,51,2020092400,944,left
9667664,2020-09-25T01:03:05.600,25.51,29.25,0.27,0.7,0.02,197.69,125.76,None,41939.0,Andrew Norwell,68.0,G,home,52,2020092400,944,left
9667665,2020-09-25T01:03:05.700,25.55,29.23,0.38,0.58,0.04,196.9,129.11,None,41939.0,Andrew Norwell,68.0,G,home,53,2020092400,944,left
9667666,2020-09-25T01:03:05.800,25.57,29.19,0.45,0.52,0.05,189.96,142.35,None,41939.0,Andrew Norwell,68.0,G,home,54,2020092400,944,left
9667667,2020-09-25T01:03:00.500,25.48,27.55,0.0,0.0,0.0,184.43,227.59,None,42410.0,A.J. Cann,60.0,G,home,1,2020092400,944,left
9667668,2020-09-25T01:03:00.600,25.48,27.54,0.0,0.0,0.0,184.43,226.9,None,42410.0,A.J. Cann,60.0,G,home,2,2020092400,944,left
9667669,2020-09-25T01:03:00.700,25.48,27.54,0.0,0.0,0.0,183.78,225.48,None,42410.0,A.J. Cann,60.0,G,home,3,2020092400,944,left
9667670,2020-09-25T01:03:00.800,25.48,27.54,0.0,0.0,0.0,183.78,224.2,None,42410.0,A.J. Cann,60.0,G,home,4,2020092400,944,left
9667671,2020-09-25T01:03:00.900,25.48,27.54,0.0,0.0,0.0,183.78,227.08,None,42410.0,A.J. Cann,60.0,G,home,5,2020092400,944,left
9667672,2020-09-25T01:03:01.000,25.48,27.54,0.0,0.0,0.0,183.78,219.5,None,42410.0,A.J. Cann,60.0,G,home,6,2020092400,944,left
9667673,2020-09-25T01:03:01.100,25.48,27.54,0.0,0.0,0.0,183.78,217.11,None,42410.0,A.J. Cann,60.0,G,home,7,2020092400,944,left
9667674,2020-09-25T01:03:01.200,25.48,27.54,0.0,0.0,0.0,183.78,221.33,None,42410.0,A.J. Cann,60.0,G,home,8,2020092400,944,left
9667675,2020-09-25T01:03:01.300,25.48,27.54,0.0,0.0,0.0,183.78,223.85,None,42410.0,A.J. Cann,60.0,G,home,9,2020092400,944,left
9667676,2020-09-25T01:03:01.400,25.48,27.54,0.0,0.0,0.0,183.78,222.76,None,42410.0,A.J. Cann,60.0,G,home,10,2020092400,944,left
9667677,2020-09-25T01:03:01.500,25.48,27.54,0.0,0.0,0.0,183.78,224.38,ball_snap,42410.0,A.J. Cann,60.0,G,home,11,2020092400,944,left
9667678,2020-09-25T01:03:01.600,25.48,27.54,0.0,0.0,0.0,183.78,236.65,None,42410.0,A.J. Cann,60.0,G,home,12,2020092400,944,left
9667679,2020-09-25T01:03:01.700,25.48,27.54,0.0,0.0,0.0,183.78,253.43,None,42410.0,A.J. Cann,60.0,G,home,13,2020092400,944,left
9667680,2020-09-25T01:03:01.800,25.48,27.55,0.0,0.0,0.0,183.78,274.07,None,42410.0,A.J. Cann,60.0,G,home,14,2020092400,944,left
9667681,2020-09-25T01:03:01.900,25.48,27.55,0.0,0.03,0.0,184.49,331.59,None,42410.0,A.J. Cann,60.0,G,home,15,2020092400,944,left
9667682,2020-09-25T01:03:02.000,25.48,27.55,0.01,0.17,0.0,184.49,347.14,None,42410.0,A.J. Cann,60.0,G,home,16,2020092400,944,left
9667683,2020-09-25T01:03:02.100,25.48,27.55,0.04,0.21,0.0,184.49,348.57,None,42410.0,A.J. Cann,60.0,G,home,17,2020092400,944,left
9667684,2020-09-25T01:03:02.200,25.48,27.56,0.07,0.23,0.01,185.25,12.99,None,42410.0,A.J. Cann,60.0,G,home,18,2020092400,944,left
9667685,2020-09-25T01:03:02.300,25.49,27.56,0.09,0.23,0.01,185.25,15.49,None,42410.0,A.J. Cann,60.0,G,home,19,2020092400,944,left
9667686,2020-09-25T01:03:02.400,25.49,27.57,0.11,0.14,0.01,185.86,18.25,None,42410.0,A.J. Cann,60.0,G,home,20,2020092400,944,left
9667687,2020-09-25T01:03:02.500,25.56,27.58,0.27,0.11,0.07,185.86,71.75,None,42410.0,A.J. Cann,60.0,G,home,21,2020092400,944,left
9667688,2020-09-25T01:03:02.600,25.62,27.56,0.36,0.14,0.06,185.86,86.71,None,42410.0,A.J. Cann,60.0,G,home,22,2020092400,944,left
9667689,2020-09-25T01:03:02.700,25.66,27.56,0.35,0.28,0.04,185.86,88.37,None,42410.0,A.J. Cann,60.0,G,home,23,2020092400,944,left
9667690,2020-09-25T01:03:02.800,25.71,27.56,0.35,0.32,0.05,186.52,90.78,None,42410.0,A.J. Cann,60.0,G,home,24,2020092400,944,left
9667691,2020-09-25T01:03:02.900,25.75,27.55,0.34,0.21,0.04,300.58,92.88,None,42410.0,A.J. Cann,60.0,G,home,25,2020092400,944,left
9667692,2020-09-25T01:03:03.000,25.78,27.55,0.33,0.11,0.03,300.58,94.37,extra_point_attempt,42410.0,A.J. Cann,60.0,G,home,26,2020092400,944,left
9667693,2020-09-25T01:03:03.100,25.81,27.55,0.31,0.12,0.03,298.75,92.72,None,42410.0,A.J. Cann,60.0,G,home,27,2020092400,944,left
9667694,2020-09-25T01:03:03.200,25.84,27.55,0.3,0.15,0.03,298.75,92.12,None,42410.0,A.J. Cann,60.0,G,home,28,2020092400,944,left
9667695,2020-09-25T01:03:03.300,25.85,27.55,0.21,0.34,0.02,295.95,92.21,None,42410.0,A.J. Cann,60.0,G,home,29,2020092400,944,left
9667696,2020-09-25T01:03:03.400,25.86,27.5,0.31,0.81,0.05,278.52,161.15,None,42410.0,A.J. Cann,60.0,G,home,30,2020092400,944,left
9667697,2020-09-25T01:03:03.500,25.87,27.47,0.35,0.63,0.03,278.52,171.67,None,42410.0,A.J. Cann,60.0,G,home,31,2020092400,944,left
9667698,2020-09-25T01:03:03.600,25.84,27.44,0.35,0.64,0.05,287.93,203.88,None,42410.0,A.J. Cann,60.0,G,home,32,2020092400,944,left
9667699,2020-09-25T01:03:03.700,25.82,27.42,0.33,0.57,0.03,322.73,218.6,None,42410.0,A.J. Cann,60.0,G,home,33,2020092400,944,left
9667700,2020-09-25T01:03:03.800,25.8,27.4,0.31,0.69,0.03,288.93,235.07,None,42410.0,A.J. Cann,60.0,G,home,34,2020092400,944,left
9667701,2020-09-25T01:03:03.900,25.77,27.39,0.33,0.66,0.03,288.93,249.83,None,42410.0,A.J. Cann,60.0,G,home,35,2020092400,944,left
9667702,2020-09-25T01:03:04.000,25.74,27.39,0.34,0.72,0.03,281.05,279.28,None,42410.0,A.J. Cann,60.0,G,home,36,2020092400,944,left
9667703,2020-09-25T01:03:04.100,25.69,27.41,0.47,0.94,0.05,272.99,292.93,None,42410.0,A.J. Cann,60.0,G,home,37,2020092400,944,left
9667704,2020-09-25T01:03:04.200,25.65,27.44,0.58,0.87,0.06,271.09,307.76,None,42410.0,A.J. Cann,60.0,G,home,38,2020092400,944,left
9667705,2020-09-25T01:03:04.300,25.6,27.48,0.62,0.65,0.06,272.37,311.51,None,42410.0,A.J. Cann,60.0,G,home,39,2020092400,944,left
9667706,2020-09-25T01:03:04.400,25.56,27.51,0.59,0.29,0.06,272.37,312.21,None,42410.0,A.J. Cann,60.0,G,home,40,2020092400,944,left
9667707,2020-09-25T01:03:04.500,25.52,27.55,0.56,0.22,0.05,271.21,312.76,None,42410.0,A.J. Cann,60.0,G,home,41,2020092400,944,left
9667708,2020-09-25T01:03:04.600,25.47,27.59,0.56,0.24,0.06,267.92,312.52,None,42410.0,A.J. Cann,60.0,G,home,42,2020092400,944,left
9667709,2020-09-25T01:03:04.700,25.44,27.61,0.46,0.48,0.04,265.16,306.2,None,42410.0,A.J. Cann,60.0,G,home,43,2020092400,944,left
9667710,2020-09-25T01:03:04.800,25.4,27.64,0.4,0.54,0.04,263.19,305.73,None,42410.0,A.J. Cann,60.0,G,home,44,2020092400,944,left
9667711,2020-09-25T01:03:04.900,25.39,27.66,0.33,0.51,0.03,253.36,315.2,extra_point,42410.0,A.J. Cann,60.0,G,home,45,2020092400,944,left
9667712,2020-09-25T01:03:05.000,25.38,27.68,0.23,0.57,0.02,248.37,327.27,None,42410.0,A.J. Cann,60.0,G,home,46,2020092400,944,left
9667713,2020-09-25T01:03:05.100,25.38,27.7,0.19,0.66,0.02,239.99,351.93,None,42410.0,A.J. Cann,60.0,G,home,47,2020092400,944,left
9667714,2020-09-25T01:03:05.200,25.38,27.72,0.19,0.63,0.02,230.82,20.86,None,42410.0,A.J. Cann,60.0,G,home,48,2020092400,944,left
9667715,2020-09-25T01:03:05.300,25.42,27.75,0.35,0.75,0.05,220.56,48.25,None,42410.0,A.J. Cann,60.0,G,home,49,2020092400,944,left
9667716,2020-09-25T01:03:05.400,25.45,27.78,0.41,0.69,0.04,214.64,54.65,None,42410.0,A.J. Cann,60.0,G,home,50,2020092400,944,left
9667717,2020-09-25T01:03:05.500,25.51,27.78,0.51,0.67,0.06,203.36,73.37,None,42410.0,A.J. Cann,60.0,G,home,51,2020092400,944,left
9667718,2020-09-25T01:03:05.600,25.57,27.79,0.62,0.66,0.06,188.19,81.74,None,42410.0,A.J. Cann,60.0,G,home,52,2020092400,944,left
9667719,2020-09-25T01:03:05.700,25.65,27.79,0.73,0.6,0.08,180.14,87.86,None,42410.0,A.J. Cann,60.0,G,home,53,2020092400,944,left
9667720,2020-09-25T01:03:05.800,25.73,27.78,0.79,0.55,0.08,163.61,93.17,None,42410.0,A.J. Cann,60.0,G,home,54,2020092400,944,left
9667721,2020-09-25T01:03:00.500,24.35,25.91,0.0,0.0,0.0,141.8,82.06,None,43308.0,Shaq Lawson,90.0,DE,away,1,2020092400,944,left
9667722,2020-09-25T01:03:00.600,24.37,25.92,0.0,0.0,0.02,141.8,75.16,None,43308.0,Shaq Lawson,90.0,DE,away,2,2020092400,944,left
9667723,2020-09-25T01:03:00.700,24.37,25.92,0.0,0.0,0.0,141.8,73.65,None,43308.0,Shaq Lawson,90.0,DE,away,3,2020092400,944,left
9667724,2020-09-25T01:03:00.800,24.39,25.93,0.0,0.0,0.02,141.8,69.41,None,43308.0,Shaq Lawson,90.0,DE,away,4,2020092400,944,left
9667725,2020-09-25T01:03:00.900,24.39,25.93,0.0,0.0,0.0,142.54,68.54,None,43308.0,Shaq Lawson,90.0,DE,away,5,2020092400,944,left
9667726,2020-09-25T01:03:01.000,24.41,25.94,0.0,0.0,0.02,142.54,66.56,None,43308.0,Shaq Lawson,90.0,DE,away,6,2020092400,944,left
9667727,2020-09-25T01:03:01.100,24.41,25.94,0.0,0.0,0.0,142.54,66.17,None,43308.0,Shaq Lawson,90.0,DE,away,7,2020092400,944,left
9667728,2020-09-25T01:03:01.200,24.43,25.94,0.0,0.0,0.02,142.54,65.22,None,43308.0,Shaq Lawson,90.0,DE,away,8,2020092400,944,left
9667729,2020-09-25T01:03:01.300,24.43,25.94,0.0,0.0,0.0,143.16,64.99,None,43308.0,Shaq Lawson,90.0,DE,away,9,2020092400,944,left
9667730,2020-09-25T01:03:01.400,24.43,25.94,0.0,0.0,0.0,143.16,64.8,None,43308.0,Shaq Lawson,90.0,DE,away,10,2020092400,944,left
9667731,2020-09-25T01:03:01.500,24.44,25.96,0.0,0.0,0.02,140.25,60.75,ball_snap,43308.0,Shaq Lawson,90.0,DE,away,11,2020092400,944,left
9667732,2020-09-25T01:03:01.600,24.45,25.96,0.0,0.0,0.01,128.5,56.51,None,43308.0,Shaq Lawson,90.0,DE,away,12,2020092400,944,left
9667733,2020-09-25T01:03:01.700,24.46,25.98,0.02,0.41,0.02,122.83,35.71,None,43308.0,Shaq Lawson,90.0,DE,away,13,2020092400,944,left
9667734,2020-09-25T01:03:01.800,24.48,25.98,0.26,2.08,0.02,115.23,59.96,None,43308.0,Shaq Lawson,90.0,DE,away,14,2020092400,944,left
9667735,2020-09-25T01:03:01.900,24.53,26.01,0.66,2.78,0.06,119.6,63.88,None,43308.0,Shaq Lawson,90.0,DE,away,15,2020092400,944,left
9667736,2020-09-25T01:03:02.000,24.61,26.05,1.16,4.13,0.09,123.24,65.34,None,43308.0,Shaq Lawson,90.0,DE,away,16,2020092400,944,left
9667737,2020-09-25T01:03:02.100,24.72,26.1,1.58,3.98,0.12,118.32,65.25,None,43308.0,Shaq Lawson,90.0,DE,away,17,2020092400,944,left
9667738,2020-09-25T01:03:02.200,24.89,26.17,1.96,2.64,0.18,109.25,68.0,None,43308.0,Shaq Lawson,90.0,DE,away,18,2020092400,944,left
9667739,2020-09-25T01:03:02.300,25.08,26.24,2.14,1.46,0.2,105.88,69.4,None,43308.0,Shaq Lawson,90.0,DE,away,19,2020092400,944,left
9667740,2020-09-25T01:03:02.400,25.26,26.31,2.04,0.15,0.19,100.08,68.73,None,43308.0,Shaq Lawson,90.0,DE,away,20,2020092400,944,left
9667741,2020-09-25T01:03:02.500,25.42,26.39,1.9,0.74,0.18,95.99,66.24,None,43308.0,Shaq Lawson,90.0,DE,away,21,2020092400,944,left
9667742,2020-09-25T01:03:02.600,25.56,26.45,1.63,1.43,0.15,93.23,66.98,None,43308.0,Shaq Lawson,90.0,DE,away,22,2020092400,944,left
9667743,2020-09-25T01:03:02.700,25.7,26.51,1.42,1.87,0.15,89.15,65.93,None,43308.0,Shaq Lawson,90.0,DE,away,23,2020092400,944,left
9667744,2020-09-25T01:03:02.800,25.81,26.56,1.14,2.16,0.12,89.15,65.78,None,43308.0,Shaq Lawson,90.0,DE,away,24,2020092400,944,left
9667745,2020-09-25T01:03:02.900,25.9,26.6,0.9,2.21,0.1,92.65,64.64,None,43308.0,Shaq Lawson,90.0,DE,away,25,2020092400,944,left
9667746,2020-09-25T01:03:03.000,25.97,26.64,0.69,2.01,0.08,96.89,62.53,extra_point_attempt,43308.0,Shaq Lawson,90.0,DE,away,26,2020092400,944,left
9667747,2020-09-25T01:03:03.100,26.02,26.66,0.45,1.79,0.05,100.67,62.71,None,43308.0,Shaq Lawson,90.0,DE,away,27,2020092400,944,left
9667748,2020-09-25T01:03:03.200,26.04,26.66,0.21,1.63,0.02,106.47,83.07,None,43308.0,Shaq Lawson,90.0,DE,away,28,2020092400,944,left
9667749,2020-09-25T01:03:03.300,26.05,26.65,0.1,1.32,0.01,110.38,140.47,None,43308.0,Shaq Lawson,90.0,DE,away,29,2020092400,944,left
9667750,2020-09-25T01:03:03.400,26.05,26.63,0.21,1.16,0.02,113.46,199.03,None,43308.0,Shaq Lawson,90.0,DE,away,30,2020092400,944,left
9667751,2020-09-25T01:03:03.500,26.03,26.6,0.32,0.95,0.03,116.63,213.63,None,43308.0,Shaq Lawson,90.0,DE,away,31,2020092400,944,left
9667752,2020-09-25T01:03:03.600,25.99,26.58,0.45,0.86,0.05,120.19,226.65,None,43308.0,Shaq Lawson,90.0,DE,away,32,2020092400,944,left
9667753,2020-09-25T01:03:03.700,25.95,26.54,0.54,0.66,0.05,122.25,227.57,None,43308.0,Shaq Lawson,90.0,DE,away,33,2020092400,944,left
9667754,2020-09-25T01:03:03.800,25.91,26.49,0.61,0.42,0.06,128.47,225.41,None,43308.0,Shaq Lawson,90.0,DE,away,34,2020092400,944,left
9667755,2020-09-25T01:03:03.900,25.86,26.44,0.68,0.25,0.07,131.03,226.57,None,43308.0,Shaq Lawson,90.0,DE,away,35,2020092400,944,left
9667756,2020-09-25T01:03:04.000,25.81,26.38,0.79,0.28,0.09,136.11,222.64,None,43308.0,Shaq Lawson,90.0,DE,away,36,2020092400,944,left
9667757,2020-09-25T01:03:04.100,25.75,26.32,0.84,0.27,0.08,136.11,220.87,None,43308.0,Shaq Lawson,90.0,DE,away,37,2020092400,944,left
9667758,2020-09-25T01:03:04.200,25.7,26.24,0.87,0.33,0.09,137.09,216.58,None,43308.0,Shaq Lawson,90.0,DE,away,38,2020092400,944,left
9667759,2020-09-25T01:03:04.300,25.65,26.17,0.86,0.33,0.09,138.8,213.77,None,43308.0,Shaq Lawson,90.0,DE,away,39,2020092400,944,left
9667760,2020-09-25T01:03:04.400,25.64,26.1,0.76,0.86,0.07,143.76,197.12,None,43308.0,Shaq Lawson,90.0,DE,away,40,2020092400,944,left
9667761,2020-09-25T01:03:04.500,25.62,26.04,0.66,0.99,0.07,143.76,191.2,None,43308.0,Shaq Lawson,90.0,DE,away,41,2020092400,944,left
9667762,2020-09-25T01:03:04.600,25.62,25.98,0.56,1.12,0.06,139.23,181.45,None,43308.0,Shaq Lawson,90.0,DE,away,42,2020092400,944,left
9667763,2020-09-25T01:03:04.700,25.62,25.93,0.48,1.09,0.05,136.92,169.75,None,43308.0,Shaq Lawson,90.0,DE,away,43,2020092400,944,left
9667764,2020-09-25T01:03:04.800,25.64,25.89,0.42,1.07,0.04,130.58,152.34,None,43308.0,Shaq Lawson,90.0,DE,away,44,2020092400,944,left
9667765,2020-09-25T01:03:04.900,25.67,25.85,0.46,1.02,0.05,122.0,134.17,extra_point,43308.0,Shaq Lawson,90.0,DE,away,45,2020092400,944,left
9667766,2020-09-25T01:03:05.000,25.71,25.82,0.51,0.86,0.05,116.08,122.46,None,43308.0,Shaq Lawson,90.0,DE,away,46,2020092400,944,left
9667767,2020-09-25T01:03:05.100,25.77,25.8,0.61,0.85,0.06,110.93,108.42,None,43308.0,Shaq Lawson,90.0,DE,away,47,2020092400,944,left
9667768,2020-09-25T01:03:05.200,25.85,25.79,0.71,0.77,0.07,111.9,100.9,None,43308.0,Shaq Lawson,90.0,DE,away,48,2020092400,944,left
9667769,2020-09-25T01:03:05.300,25.94,25.79,0.86,0.93,0.09,96.43,89.25,None,43308.0,Shaq Lawson,90.0,DE,away,49,2020092400,944,left
9667770,2020-09-25T01:03:05.400,26.04,25.8,0.99,0.87,0.1,88.91,85.28,None,43308.0,Shaq Lawson,90.0,DE,away,50,2020092400,944,left
9667771,2020-09-25T01:03:05.500,26.14,25.81,1.07,0.72,0.11,80.64,80.16,None,43308.0,Shaq Lawson,90.0,DE,away,51,2020092400,944,left
9667772,2020-09-25T01:03:05.600,26.25,25.84,1.11,0.59,0.11,75.13,76.0,None,43308.0,Shaq Lawson,90.0,DE,away,52,2020092400,944,left
9667773,2020-09-25T01:03:05.700,26.36,25.89,1.18,0.75,0.12,59.51,67.59,None,43308.0,Shaq Lawson,90.0,DE,away,53,2020092400,944,left
9667774,2020-09-25T01:03:05.800,26.46,25.94,1.2,0.85,0.12,48.29,61.71,None,43308.0,Shaq Lawson,90.0,DE,away,54,2020092400,944,left
9667775,2020-09-25T01:03:00.500,24.35,26.86,0.01,0.01,0.0,42.71,359.91,None,43321.0,Emmanuel Ogbah,91.0,DE,away,1,2020092400,944,left
9667776,2020-09-25T01:03:00.600,24.35,26.87,0.01,0.01,0.01,40.68,353.9,None,43321.0,Emmanuel Ogbah,91.0,DE,away,2,2020092400,944,left
9667777,2020-09-25T01:03:00.700,24.34,26.87,0.01,0.01,0.0,37.41,346.43,None,43321.0,Emmanuel Ogbah,91.0,DE,away,3,2020092400,944,left
9667778,2020-09-25T01:03:00.800,24.34,26.87,0.01,0.01,0.0,31.19,344.15,None,43321.0,Emmanuel Ogbah,91.0,DE,away,4,2020092400,944,left
9667779,2020-09-25T01:03:00.900,24.34,26.87,0.0,0.01,0.0,230.59,342.37,None,43321.0,Emmanuel Ogbah,91.0,DE,away,5,2020092400,944,left
9667780,2020-09-25T01:03:01.000,24.34,26.87,0.0,0.0,0.0,230.0,341.17,None,43321.0,Emmanuel Ogbah,91.0,DE,away,6,2020092400,944,left
