,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3472618,2020-12-06T22:20:23.700,47.02,18.85,4.88,2.49,0.47,183.85,142.4,None,43357.0,Will Redmond,25.0,SS,home,91,2020120610,1250,right
3472619,2020-12-06T22:20:23.800,47.32,18.46,5.15,2.62,0.5,181.77,142.15,None,43357.0,Will Redmond,25.0,SS,home,92,2020120610,1250,right
3472620,2020-12-06T22:20:23.900,47.65,18.04,5.46,2.14,0.53,181.07,141.84,None,43357.0,Will Redmond,25.0,SS,home,93,2020120610,1250,right
3472621,2020-12-06T22:20:24.000,48.0,17.6,5.7,1.73,0.56,180.34,141.61,None,43357.0,Will Redmond,25.0,SS,home,94,2020120610,1250,right
3472622,2020-12-06T22:20:24.100,48.36,17.15,5.92,1.35,0.58,177.87,140.87,None,43357.0,Will Redmond,25.0,SS,home,95,2020120610,1250,right
3472623,2020-12-06T22:20:24.200,48.74,16.69,6.06,0.92,0.6,174.15,140.08,None,43357.0,Will Redmond,25.0,SS,home,96,2020120610,1250,right
3472624,2020-12-06T22:20:24.300,49.13,16.22,6.15,0.56,0.61,174.15,139.49,None,43357.0,Will Redmond,25.0,SS,home,97,2020120610,1250,right
3472625,2020-12-06T22:20:24.400,49.55,15.75,6.26,0.63,0.63,172.87,138.27,None,43357.0,Will Redmond,25.0,SS,home,98,2020120610,1250,right
3472626,2020-12-06T22:20:24.500,49.97,15.29,6.24,0.85,0.62,171.84,137.16,None,43357.0,Will Redmond,25.0,SS,home,99,2020120610,1250,right
3472627,2020-12-06T22:20:24.600,50.4,14.85,6.17,1.19,0.62,171.84,135.98,None,43357.0,Will Redmond,25.0,SS,home,100,2020120610,1250,right
3472628,2020-12-06T22:20:24.700,50.84,14.41,6.1,1.47,0.62,170.43,134.56,None,43357.0,Will Redmond,25.0,SS,home,101,2020120610,1250,right
3472629,2020-12-06T22:20:24.800,51.29,14.0,6.03,1.72,0.61,169.4,132.71,None,43357.0,Will Redmond,25.0,SS,home,102,2020120610,1250,right
3472630,2020-12-06T22:20:24.900,51.74,13.6,5.95,1.94,0.6,169.4,130.66,None,43357.0,Will Redmond,25.0,SS,home,103,2020120610,1250,right
3472631,2020-12-06T22:20:25.000,52.19,13.22,5.86,2.0,0.59,170.36,128.98,None,43357.0,Will Redmond,25.0,SS,home,104,2020120610,1250,right
3472632,2020-12-06T22:20:25.100,52.66,12.86,5.78,2.01,0.58,171.0,127.01,None,43357.0,Will Redmond,25.0,SS,home,105,2020120610,1250,right
3472633,2020-12-06T22:20:25.200,53.12,12.52,5.68,1.96,0.58,171.0,125.42,None,43357.0,Will Redmond,25.0,SS,home,106,2020120610,1250,right
3472634,2020-12-06T22:20:25.300,53.63,12.21,5.78,1.9,0.59,164.49,122.31,None,43357.0,Will Redmond,25.0,SS,home,107,2020120610,1250,right
3472635,2020-12-06T22:20:25.400,54.12,11.9,5.73,1.79,0.58,164.49,120.64,None,43357.0,Will Redmond,25.0,SS,home,108,2020120610,1250,right
3472636,2020-12-06T22:20:25.500,54.63,11.62,5.8,1.63,0.59,163.7,118.61,None,43357.0,Will Redmond,25.0,SS,home,109,2020120610,1250,right
3472637,2020-12-06T22:20:25.600,55.15,11.34,5.81,1.49,0.58,163.7,117.09,None,43357.0,Will Redmond,25.0,SS,home,110,2020120610,1250,right
3472638,2020-12-06T22:20:25.700,55.67,11.08,5.86,1.24,0.59,163.01,115.94,None,43357.0,Will Redmond,25.0,SS,home,111,2020120610,1250,right
3472639,2020-12-06T22:20:25.800,56.2,10.83,5.83,1.13,0.58,161.54,114.72,None,43357.0,Will Redmond,25.0,SS,home,112,2020120610,1250,right
3472640,2020-12-06T22:20:25.900,56.73,10.6,5.75,1.25,0.58,160.45,113.47,None,43357.0,Will Redmond,25.0,SS,home,113,2020120610,1250,right
3472641,2020-12-06T22:20:26.000,57.25,10.38,5.59,1.55,0.57,160.45,112.65,None,43357.0,Will Redmond,25.0,SS,home,114,2020120610,1250,right
3472642,2020-12-06T22:20:26.100,57.76,10.17,5.27,2.31,0.55,163.04,112.19,None,43357.0,Will Redmond,25.0,SS,home,115,2020120610,1250,right
3472643,2020-12-06T22:20:26.200,58.23,9.98,4.94,3.0,0.51,165.04,111.74,None,43357.0,Will Redmond,25.0,SS,home,116,2020120610,1250,right
3472644,2020-12-06T22:20:26.300,58.67,9.8,4.49,3.67,0.47,166.46,111.79,None,43357.0,Will Redmond,25.0,SS,home,117,2020120610,1250,right
3472645,2020-12-06T22:20:26.400,59.07,9.64,4.13,3.71,0.43,165.58,111.85,first_contact,43357.0,Will Redmond,25.0,SS,home,118,2020120610,1250,right
3472646,2020-12-06T22:20:26.500,59.44,9.5,3.78,3.57,0.4,163.61,112.09,None,43357.0,Will Redmond,25.0,SS,home,119,2020120610,1250,right
3472647,2020-12-06T22:20:26.600,59.78,9.36,3.48,3.24,0.36,162.76,111.36,None,43357.0,Will Redmond,25.0,SS,home,120,2020120610,1250,right
3472648,2020-12-06T22:20:26.700,60.09,9.24,3.2,2.85,0.34,159.65,110.35,None,43357.0,Will Redmond,25.0,SS,home,121,2020120610,1250,right
3472649,2020-12-06T22:20:26.800,60.38,9.14,2.93,2.6,0.31,154.33,109.08,None,43357.0,Will Redmond,25.0,SS,home,122,2020120610,1250,right
3472650,2020-12-06T22:20:26.900,60.65,9.06,2.63,2.59,0.28,143.56,106.54,tackle,43357.0,Will Redmond,25.0,SS,home,123,2020120610,1250,right
3472651,2020-12-06T22:20:27.000,60.88,9.0,2.3,2.69,0.24,133.64,103.5,None,43357.0,Will Redmond,25.0,SS,home,124,2020120610,1250,right
3472652,2020-12-06T22:20:27.100,61.09,8.96,1.98,2.77,0.21,121.86,98.65,None,43357.0,Will Redmond,25.0,SS,home,125,2020120610,1250,right
3472653,2020-12-06T22:20:27.200,61.27,8.94,1.78,2.51,0.19,112.68,95.43,None,43357.0,Will Redmond,25.0,SS,home,126,2020120610,1250,right
3472654,2020-12-06T22:20:27.300,61.44,8.94,1.53,2.52,0.16,98.76,88.08,None,43357.0,Will Redmond,25.0,SS,home,127,2020120610,1250,right
3472655,2020-12-06T22:20:27.400,61.57,8.96,1.32,2.42,0.14,83.63,79.12,None,43357.0,Will Redmond,25.0,SS,home,128,2020120610,1250,right
3472656,2020-12-06T22:20:27.500,61.7,8.99,1.2,2.17,0.13,73.02,69.23,None,43357.0,Will Redmond,25.0,SS,home,129,2020120610,1250,right
3472657,2020-12-06T22:20:27.600,61.8,9.04,1.14,1.85,0.12,66.47,60.4,None,43357.0,Will Redmond,25.0,SS,home,130,2020120610,1250,right
3472658,2020-12-06T22:20:27.700,61.9,9.1,1.09,1.57,0.11,62.09,52.43,None,43357.0,Will Redmond,25.0,SS,home,131,2020120610,1250,right
3472659,2020-12-06T22:20:27.800,61.98,9.18,1.14,1.25,0.12,60.34,45.53,None,43357.0,Will Redmond,25.0,SS,home,132,2020120610,1250,right
3472660,2020-12-06T22:20:14.700,79.79,28.62,0.24,0.5,0.02,248.3,308.97,None,43408.0,Tyler Ervin,32.0,RB,home,1,2020120610,1250,right
3472661,2020-12-06T22:20:14.800,79.78,28.63,0.23,0.29,0.02,248.3,300.08,None,43408.0,Tyler Ervin,32.0,RB,home,2,2020120610,1250,right
3472662,2020-12-06T22:20:14.900,79.76,28.63,0.22,0.21,0.02,248.97,287.49,None,43408.0,Tyler Ervin,32.0,RB,home,3,2020120610,1250,right
3472663,2020-12-06T22:20:15.000,79.74,28.64,0.22,0.11,0.02,248.97,288.81,None,43408.0,Tyler Ervin,32.0,RB,home,4,2020120610,1250,right
3472664,2020-12-06T22:20:15.100,79.72,28.65,0.22,0.07,0.02,249.8,292.8,None,43408.0,Tyler Ervin,32.0,RB,home,5,2020120610,1250,right
3472665,2020-12-06T22:20:15.200,79.69,28.66,0.24,0.07,0.03,251.02,294.28,None,43408.0,Tyler Ervin,32.0,RB,home,6,2020120610,1250,right
3472666,2020-12-06T22:20:15.300,79.67,28.68,0.26,0.1,0.03,251.71,298.33,None,43408.0,Tyler Ervin,32.0,RB,home,7,2020120610,1250,right
3472667,2020-12-06T22:20:15.400,79.65,28.73,0.28,0.13,0.05,250.2,311.7,None,43408.0,Tyler Ervin,32.0,RB,home,8,2020120610,1250,right
3472668,2020-12-06T22:20:15.500,79.63,28.76,0.28,0.15,0.04,250.2,317.01,None,43408.0,Tyler Ervin,32.0,RB,home,9,2020120610,1250,right
3472669,2020-12-06T22:20:15.600,79.62,28.79,0.27,0.17,0.03,251.2,321.19,None,43408.0,Tyler Ervin,32.0,RB,home,10,2020120610,1250,right
3472670,2020-12-06T22:20:15.700,79.61,28.81,0.25,0.17,0.02,253.08,321.98,ball_snap,43408.0,Tyler Ervin,32.0,RB,home,11,2020120610,1250,right
3472671,2020-12-06T22:20:15.800,79.6,28.82,0.22,0.17,0.02,254.86,322.08,None,43408.0,Tyler Ervin,32.0,RB,home,12,2020120610,1250,right
3472672,2020-12-06T22:20:15.900,79.6,28.84,0.2,0.17,0.03,254.86,326.16,None,43408.0,Tyler Ervin,32.0,RB,home,13,2020120610,1250,right
3472673,2020-12-06T22:20:16.000,79.59,28.86,0.18,0.16,0.02,254.86,327.46,None,43408.0,Tyler Ervin,32.0,RB,home,14,2020120610,1250,right
3472674,2020-12-06T22:20:16.100,79.58,28.87,0.17,0.15,0.02,256.11,328.6,None,43408.0,Tyler Ervin,32.0,RB,home,15,2020120610,1250,right
3472675,2020-12-06T22:20:16.200,79.58,28.89,0.15,0.14,0.02,258.3,329.13,None,43408.0,Tyler Ervin,32.0,RB,home,16,2020120610,1250,right
3472676,2020-12-06T22:20:16.300,79.57,28.9,0.15,0.14,0.02,259.41,333.69,None,43408.0,Tyler Ervin,32.0,RB,home,17,2020120610,1250,right
3472677,2020-12-06T22:20:16.400,79.56,28.92,0.15,0.22,0.01,261.22,343.63,None,43408.0,Tyler Ervin,32.0,RB,home,18,2020120610,1250,right
3472678,2020-12-06T22:20:16.500,79.56,28.93,0.15,0.23,0.01,263.03,354.09,None,43408.0,Tyler Ervin,32.0,RB,home,19,2020120610,1250,right
3472679,2020-12-06T22:20:16.600,79.56,28.94,0.11,0.24,0.01,264.91,5.9,None,43408.0,Tyler Ervin,32.0,RB,home,20,2020120610,1250,right
3472680,2020-12-06T22:20:16.700,79.56,28.95,0.07,0.26,0.01,266.17,10.51,None,43408.0,Tyler Ervin,32.0,RB,home,21,2020120610,1250,right
3472681,2020-12-06T22:20:16.800,79.56,28.95,0.05,0.26,0.01,267.15,31.0,None,43408.0,Tyler Ervin,32.0,RB,home,22,2020120610,1250,right
3472682,2020-12-06T22:20:16.900,79.56,28.95,0.02,0.23,0.0,267.15,43.6,None,43408.0,Tyler Ervin,32.0,RB,home,23,2020120610,1250,right
3472683,2020-12-06T22:20:17.000,79.57,28.96,0.04,0.1,0.01,265.6,36.4,None,43408.0,Tyler Ervin,32.0,RB,home,24,2020120610,1250,right
3472684,2020-12-06T22:20:17.100,79.57,28.96,0.01,0.16,0.0,263.3,58.51,None,43408.0,Tyler Ervin,32.0,RB,home,25,2020120610,1250,right
3472685,2020-12-06T22:20:17.200,79.57,28.96,0.06,0.28,0.01,261.65,177.78,None,43408.0,Tyler Ervin,32.0,RB,home,26,2020120610,1250,right
3472686,2020-12-06T22:20:17.300,79.57,28.94,0.15,0.45,0.02,259.08,184.79,None,43408.0,Tyler Ervin,32.0,RB,home,27,2020120610,1250,right
3472687,2020-12-06T22:20:17.400,79.57,28.92,0.23,0.51,0.02,256.14,184.34,None,43408.0,Tyler Ervin,32.0,RB,home,28,2020120610,1250,right
3472688,2020-12-06T22:20:17.500,79.57,28.89,0.27,0.46,0.02,253.22,181.5,None,43408.0,Tyler Ervin,32.0,RB,home,29,2020120610,1250,right
3472689,2020-12-06T22:20:17.600,79.56,28.86,0.31,0.38,0.03,250.34,184.9,None,43408.0,Tyler Ervin,32.0,RB,home,30,2020120610,1250,right
3472690,2020-12-06T22:20:17.700,79.56,28.83,0.32,0.26,0.03,247.94,188.69,None,43408.0,Tyler Ervin,32.0,RB,home,31,2020120610,1250,right
3472691,2020-12-06T22:20:17.800,79.55,28.8,0.31,0.15,0.03,246.49,194.33,None,43408.0,Tyler Ervin,32.0,RB,home,32,2020120610,1250,right
3472692,2020-12-06T22:20:17.900,79.54,28.78,0.28,0.25,0.03,244.93,203.47,punt,43408.0,Tyler Ervin,32.0,RB,home,33,2020120610,1250,right
3472693,2020-12-06T22:20:18.000,79.53,28.75,0.28,0.16,0.03,242.48,198.77,None,43408.0,Tyler Ervin,32.0,RB,home,34,2020120610,1250,right
3472694,2020-12-06T22:20:18.100,79.53,28.73,0.23,0.25,0.02,242.48,200.77,None,43408.0,Tyler Ervin,32.0,RB,home,35,2020120610,1250,right
3472695,2020-12-06T22:20:18.200,79.52,28.71,0.23,0.22,0.02,242.48,204.5,None,43408.0,Tyler Ervin,32.0,RB,home,36,2020120610,1250,right
3472696,2020-12-06T22:20:18.300,79.51,28.68,0.27,0.02,0.03,242.48,200.78,None,43408.0,Tyler Ervin,32.0,RB,home,37,2020120610,1250,right
3472697,2020-12-06T22:20:18.400,79.5,28.63,0.39,0.33,0.05,241.66,192.6,None,43408.0,Tyler Ervin,32.0,RB,home,38,2020120610,1250,right
3472698,2020-12-06T22:20:18.500,79.48,28.57,0.62,0.88,0.06,241.01,191.29,None,43408.0,Tyler Ervin,32.0,RB,home,39,2020120610,1250,right
3472699,2020-12-06T22:20:18.600,79.47,28.48,0.97,1.81,0.1,241.01,190.44,None,43408.0,Tyler Ervin,32.0,RB,home,40,2020120610,1250,right
3472700,2020-12-06T22:20:18.700,79.44,28.35,1.31,2.21,0.13,241.01,190.75,None,43408.0,Tyler Ervin,32.0,RB,home,41,2020120610,1250,right
3472701,2020-12-06T22:20:18.800,79.41,28.18,1.77,2.66,0.17,237.95,190.35,None,43408.0,Tyler Ervin,32.0,RB,home,42,2020120610,1250,right
3472702,2020-12-06T22:20:18.900,79.38,27.98,2.16,2.74,0.21,232.79,190.01,None,43408.0,Tyler Ervin,32.0,RB,home,43,2020120610,1250,right
3472703,2020-12-06T22:20:19.000,79.33,27.72,2.68,3.12,0.26,227.63,190.16,None,43408.0,Tyler Ervin,32.0,RB,home,44,2020120610,1250,right
3472704,2020-12-06T22:20:19.100,79.27,27.43,3.16,3.35,0.3,233.05,191.29,None,43408.0,Tyler Ervin,32.0,RB,home,45,2020120610,1250,right
3472705,2020-12-06T22:20:19.200,79.23,27.08,3.59,3.37,0.34,231.98,187.29,None,43408.0,Tyler Ervin,32.0,RB,home,46,2020120610,1250,right
3472706,2020-12-06T22:20:19.300,79.19,26.7,3.99,3.02,0.39,226.48,185.63,None,43408.0,Tyler Ervin,32.0,RB,home,47,2020120610,1250,right
3472707,2020-12-06T22:20:19.400,79.17,26.26,4.49,3.03,0.44,215.51,182.89,None,43408.0,Tyler Ervin,32.0,RB,home,48,2020120610,1250,right
3472708,2020-12-06T22:20:19.500,79.16,25.79,4.8,2.56,0.47,210.27,181.3,None,43408.0,Tyler Ervin,32.0,RB,home,49,2020120610,1250,right
3472709,2020-12-06T22:20:19.600,79.18,25.27,5.21,2.6,0.52,210.27,177.78,None,43408.0,Tyler Ervin,32.0,RB,home,50,2020120610,1250,right
3472710,2020-12-06T22:20:19.700,79.21,24.73,5.49,2.3,0.54,208.7,175.99,None,43408.0,Tyler Ervin,32.0,RB,home,51,2020120610,1250,right
3472711,2020-12-06T22:20:19.800,79.26,24.17,5.71,1.96,0.57,206.36,174.15,None,43408.0,Tyler Ervin,32.0,RB,home,52,2020120610,1250,right
3472712,2020-12-06T22:20:19.900,79.35,23.58,5.95,1.91,0.59,204.42,171.67,None,43408.0,Tyler Ervin,32.0,RB,home,53,2020120610,1250,right
3472713,2020-12-06T22:20:20.000,79.46,22.97,6.17,1.88,0.62,205.26,169.24,None,43408.0,Tyler Ervin,32.0,RB,home,54,2020120610,1250,right
3472714,2020-12-06T22:20:20.100,79.58,22.36,6.32,1.59,0.63,204.68,168.42,None,43408.0,Tyler Ervin,32.0,RB,home,55,2020120610,1250,right
3472715,2020-12-06T22:20:20.200,79.7,21.73,6.45,1.1,0.65,205.51,167.86,None,43408.0,Tyler Ervin,32.0,RB,home,56,2020120610,1250,right
3472716,2020-12-06T22:20:20.300,79.84,21.09,6.51,0.63,0.65,206.19,167.62,None,43408.0,Tyler Ervin,32.0,RB,home,57,2020120610,1250,right
3472717,2020-12-06T22:20:20.400,79.97,20.45,6.55,0.25,0.66,209.63,168.12,None,43408.0,Tyler Ervin,32.0,RB,home,58,2020120610,1250,right
3472718,2020-12-06T22:20:20.500,80.1,19.8,6.57,0.46,0.66,210.36,168.37,None,43408.0,Tyler Ervin,32.0,RB,home,59,2020120610,1250,right
3472719,2020-12-06T22:20:20.600,80.23,19.16,6.57,0.85,0.66,210.36,169.44,None,43408.0,Tyler Ervin,32.0,RB,home,60,2020120610,1250,right
3472720,2020-12-06T22:20:20.700,80.34,18.51,6.56,1.09,0.66,214.31,170.52,None,43408.0,Tyler Ervin,32.0,RB,home,61,2020120610,1250,right
3472721,2020-12-06T22:20:20.800,80.44,17.86,6.52,1.31,0.66,217.88,171.63,None,43408.0,Tyler Ervin,32.0,RB,home,62,2020120610,1250,right
3472722,2020-12-06T22:20:20.900,80.52,17.22,6.43,1.53,0.65,222.48,172.87,None,43408.0,Tyler Ervin,32.0,RB,home,63,2020120610,1250,right
3472723,2020-12-06T22:20:21.000,80.6,16.59,6.28,1.74,0.63,227.09,173.71,None,43408.0,Tyler Ervin,32.0,RB,home,64,2020120610,1250,right
3472724,2020-12-06T22:20:21.100,80.66,15.98,6.09,1.97,0.62,231.37,174.46,None,43408.0,Tyler Ervin,32.0,RB,home,65,2020120610,1250,right
3472725,2020-12-06T22:20:21.200,80.72,15.39,5.83,2.27,0.59,234.94,174.81,None,43408.0,Tyler Ervin,32.0,RB,home,66,2020120610,1250,right
3472726,2020-12-06T22:20:21.300,80.77,14.84,5.46,2.76,0.55,237.9,174.86,None,43408.0,Tyler Ervin,32.0,RB,home,67,2020120610,1250,right
3472727,2020-12-06T22:20:21.400,80.82,14.31,5.12,3.06,0.53,240.38,174.24,None,43408.0,Tyler Ervin,32.0,RB,home,68,2020120610,1250,right
3472728,2020-12-06T22:20:21.500,80.88,13.83,4.75,3.31,0.49,242.92,173.26,None,43408.0,Tyler Ervin,32.0,RB,home,69,2020120610,1250,right
3472729,2020-12-06T22:20:21.600,80.95,13.38,4.39,3.4,0.45,245.23,171.3,None,43408.0,Tyler Ervin,32.0,RB,home,70,2020120610,1250,right
3472730,2020-12-06T22:20:21.700,81.04,12.95,4.18,3.15,0.44,248.56,168.16,None,43408.0,Tyler Ervin,32.0,RB,home,71,2020120610,1250,right
3472731,2020-12-06T22:20:21.800,81.13,12.56,3.96,2.92,0.41,249.38,165.48,None,43408.0,Tyler Ervin,32.0,RB,home,72,2020120610,1250,right
3472732,2020-12-06T22:20:21.900,81.24,12.18,3.77,2.64,0.39,249.38,162.59,None,43408.0,Tyler Ervin,32.0,RB,home,73,2020120610,1250,right
3472733,2020-12-06T22:20:22.000,81.36,11.83,3.66,2.25,0.37,249.38,159.81,None,43408.0,Tyler Ervin,32.0,RB,home,74,2020120610,1250,right
3472734,2020-12-06T22:20:22.100,81.49,11.5,3.49,2.02,0.35,250.45,157.6,None,43408.0,Tyler Ervin,32.0,RB,home,75,2020120610,1250,right
3472735,2020-12-06T22:20:22.200,81.62,11.19,3.31,1.96,0.34,253.53,154.85,None,43408.0,Tyler Ervin,32.0,RB,home,76,2020120610,1250,right
3472736,2020-12-06T22:20:22.300,81.77,10.9,3.16,1.97,0.32,256.96,151.53,None,43408.0,Tyler Ervin,32.0,RB,home,77,2020120610,1250,right
3472737,2020-12-06T22:20:22.400,81.93,10.64,3.0,2.04,0.31,260.01,147.89,None,43408.0,Tyler Ervin,32.0,RB,home,78,2020120610,1250,right
3472738,2020-12-06T22:20:22.500,82.1,10.41,2.81,2.33,0.29,264.27,142.66,None,43408.0,Tyler Ervin,32.0,RB,home,79,2020120610,1250,right
3472739,2020-12-06T22:20:22.600,82.27,10.2,2.61,2.53,0.27,265.75,137.56,None,43408.0,Tyler Ervin,32.0,RB,home,80,2020120610,1250,right
3472740,2020-12-06T22:20:22.700,82.44,10.03,2.38,2.57,0.24,267.74,132.67,None,43408.0,Tyler Ervin,32.0,RB,home,81,2020120610,1250,right
3472741,2020-12-06T22:20:22.800,82.62,9.89,2.18,2.51,0.23,270.83,127.27,None,43408.0,Tyler Ervin,32.0,RB,home,82,2020120610,1250,right
3472742,2020-12-06T22:20:22.900,82.78,9.79,1.78,3.02,0.19,276.25,119.67,punt_received,43408.0,Tyler Ervin,32.0,RB,home,83,2020120610,1250,right
3472743,2020-12-06T22:20:23.000,82.92,9.72,1.5,3.3,0.16,285.23,110.01,None,43408.0,Tyler Ervin,32.0,RB,home,84,2020120610,1250,right
3472744,2020-12-06T22:20:23.100,83.04,9.69,1.1,3.81,0.12,291.64,94.2,None,43408.0,Tyler Ervin,32.0,RB,home,85,2020120610,1250,right
3472745,2020-12-06T22:20:23.200,83.13,9.72,0.89,4.25,0.09,294.26,61.23,None,43408.0,Tyler Ervin,32.0,RB,home,86,2020120610,1250,right
3472746,2020-12-06T22:20:23.300,83.17,9.8,1.01,5.02,0.09,293.33,14.07,None,43408.0,Tyler Ervin,32.0,RB,home,87,2020120610,1250,right
3472747,2020-12-06T22:20:23.400,83.17,9.93,1.5,5.34,0.13,292.7,354.25,None,43408.0,Tyler Ervin,32.0,RB,home,88,2020120610,1250,right
3472748,2020-12-06T22:20:23.500,83.14,10.09,1.95,5.01,0.17,293.79,344.2,None,43408.0,Tyler Ervin,32.0,RB,home,89,2020120610,1250,right
3472749,2020-12-06T22:20:23.600,83.06,10.3,2.47,4.71,0.22,292.63,337.56,None,43408.0,Tyler Ervin,32.0,RB,home,90,2020120610,1250,right
3472750,2020-12-06T22:20:23.700,82.95,10.54,2.85,4.14,0.26,287.81,331.38,None,43408.0,Tyler Ervin,32.0,RB,home,91,2020120610,1250,right
3472751,2020-12-06T22:20:23.800,82.79,10.8,3.21,3.63,0.3,291.99,326.36,None,43408.0,Tyler Ervin,32.0,RB,home,92,2020120610,1250,right
3472752,2020-12-06T22:20:23.900,82.59,11.07,3.5,3.22,0.34,293.9,321.63,None,43408.0,Tyler Ervin,32.0,RB,home,93,2020120610,1250,right
3472753,2020-12-06T22:20:24.000,82.36,11.34,3.66,2.79,0.36,292.34,316.49,None,43408.0,Tyler Ervin,32.0,RB,home,94,2020120610,1250,right
3472754,2020-12-06T22:20:24.100,82.09,11.58,3.61,2.92,0.36,290.09,308.91,None,43408.0,Tyler Ervin,32.0,RB,home,95,2020120610,1250,right
3472755,2020-12-06T22:20:24.200,81.8,11.77,3.48,3.55,0.35,283.21,300.73,None,43408.0,Tyler Ervin,32.0,RB,home,96,2020120610,1250,right
3472756,2020-12-06T22:20:24.300,81.49,11.92,3.41,4.26,0.34,278.79,291.79,None,43408.0,Tyler Ervin,32.0,RB,home,97,2020120610,1250,right
3472757,2020-12-06T22:20:24.400,81.17,12.02,3.37,4.54,0.34,270.95,282.1,None,43408.0,Tyler Ervin,32.0,RB,home,98,2020120610,1250,right
3472758,2020-12-06T22:20:24.500,80.83,12.06,3.4,4.52,0.34,261.32,272.97,None,43408.0,Tyler Ervin,32.0,RB,home,99,2020120610,1250,right
3472759,2020-12-06T22:20:24.600,80.49,12.05,3.44,4.21,0.34,254.33,264.93,None,43408.0,Tyler Ervin,32.0,RB,home,100,2020120610,1250,right
3472760,2020-12-06T22:20:24.700,80.15,12.0,3.5,3.26,0.35,251.71,260.46,None,43408.0,Tyler Ervin,32.0,RB,home,101,2020120610,1250,right
3472761,2020-12-06T22:20:24.800,79.8,11.95,3.55,2.15,0.35,250.9,258.38,None,43408.0,Tyler Ervin,32.0,RB,home,102,2020120610,1250,right
3472762,2020-12-06T22:20:24.900,79.45,11.88,3.61,0.78,0.36,249.12,259.52,None,43408.0,Tyler Ervin,32.0,RB,home,103,2020120610,1250,right
3472763,2020-12-06T22:20:25.000,79.09,11.83,3.64,0.7,0.36,250.28,263.11,None,43408.0,Tyler Ervin,32.0,RB,home,104,2020120610,1250,right
3472764,2020-12-06T22:20:25.100,78.72,11.81,3.67,2.02,0.37,254.45,267.87,None,43408.0,Tyler Ervin,32.0,RB,home,105,2020120610,1250,right
3472765,2020-12-06T22:20:25.200,78.35,11.81,3.73,2.5,0.37,256.88,273.06,None,43408.0,Tyler Ervin,32.0,RB,home,106,2020120610,1250,right
3472766,2020-12-06T22:20:25.300,77.98,11.87,3.77,3.36,0.37,265.23,281.65,None,43408.0,Tyler Ervin,32.0,RB,home,107,2020120610,1250,right
3472767,2020-12-06T22:20:25.400,77.6,12.0,4.08,4.15,0.4,274.42,290.45,None,43408.0,Tyler Ervin,32.0,RB,home,108,2020120610,1250,right
3472768,2020-12-06T22:20:25.500,77.2,12.18,4.41,4.38,0.43,281.02,297.06,None,43408.0,Tyler Ervin,32.0,RB,home,109,2020120610,1250,right
3472769,2020-12-06T22:20:25.600,76.8,12.42,4.78,4.37,0.47,287.28,302.39,None,43408.0,Tyler Ervin,32.0,RB,home,110,2020120610,1250,right
3472770,2020-12-06T22:20:25.700,76.39,12.7,5.15,3.99,0.5,287.28,306.52,None,43408.0,Tyler Ervin,32.0,RB,home,111,2020120610,1250,right
3472771,2020-12-06T22:20:25.800,75.96,13.02,5.49,3.33,0.53,295.03,308.17,None,43408.0,Tyler Ervin,32.0,RB,home,112,2020120610,1250,right
3472772,2020-12-06T22:20:25.900,75.52,13.37,5.74,2.48,0.56,302.2,309.19,None,43408.0,Tyler Ervin,32.0,RB,home,113,2020120610,1250,right
3472773,2020-12-06T22:20:26.000,75.07,13.74,5.89,1.35,0.58,304.46,308.64,None,43408.0,Tyler Ervin,32.0,RB,home,114,2020120610,1250,right
3472774,2020-12-06T22:20:26.100,74.59,14.07,5.84,0.97,0.58,309.33,304.95,None,43408.0,Tyler Ervin,32.0,RB,home,115,2020120610,1250,right
3472775,2020-12-06T22:20:26.200,74.11,14.38,5.69,1.97,0.57,316.06,301.74,None,43408.0,Tyler Ervin,32.0,RB,home,116,2020120610,1250,right
3472776,2020-12-06T22:20:26.300,73.62,14.64,5.45,3.13,0.55,317.03,297.03,None,43408.0,Tyler Ervin,32.0,RB,home,117,2020120610,1250,right
3472777,2020-12-06T22:20:26.400,73.14,14.87,5.3,3.38,0.54,326.71,293.45,first_contact,43408.0,Tyler Ervin,32.0,RB,home,118,2020120610,1250,right
3472778,2020-12-06T22:20:26.500,72.67,15.06,4.98,3.54,0.51,333.37,290.33,None,43408.0,Tyler Ervin,32.0,RB,home,119,2020120610,1250,right
3472779,2020-12-06T22:20:26.600,72.22,15.21,4.61,3.82,0.47,352.09,286.65,None,43408.0,Tyler Ervin,32.0,RB,home,120,2020120610,1250,right
3472780,2020-12-06T22:20:26.700,71.79,15.33,4.36,3.61,0.45,3.81,283.45,None,43408.0,Tyler Ervin,32.0,RB,home,121,2020120610,1250,right
3472781,2020-12-06T22:20:26.800,71.37,15.43,4.06,3.34,0.42,10.91,281.79,None,43408.0,Tyler Ervin,32.0,RB,home,122,2020120610,1250,right
3472782,2020-12-06T22:20:26.900,71.05,15.52,3.47,3.59,0.34,14.19,281.86,tackle,43408.0,Tyler Ervin,32.0,RB,home,123,2020120610,1250,right
3472783,2020-12-06T22:20:27.000,70.75,15.58,2.95,4.03,0.31,18.42,279.58,None,43408.0,Tyler Ervin,32.0,RB,home,124,2020120610,1250,right
