,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2242178,2020-12-22T01:46:54.300,36.24,2.32,4.74,4.62,0.5,112.8,186.63,None,43347.0,Sean Davis,21.0,FS,away,114,2020122100,683,left
2242179,2020-12-22T01:46:54.400,36.2,1.87,4.2,5.36,0.46,95.99,183.95,None,43347.0,Sean Davis,21.0,FS,away,115,2020122100,683,left
2242180,2020-12-22T01:46:54.500,36.18,1.46,3.55,6.15,0.41,89.37,181.12,None,43347.0,Sean Davis,21.0,FS,away,116,2020122100,683,left
2242181,2020-12-22T01:46:54.600,36.19,1.14,2.88,5.93,0.33,86.56,179.37,None,43347.0,Sean Davis,21.0,FS,away,117,2020122100,683,left
2242182,2020-12-22T01:46:54.700,36.2,0.87,2.21,5.68,0.26,81.62,181.07,tackle,43347.0,Sean Davis,21.0,FS,away,118,2020122100,683,left
2242183,2020-12-22T01:46:54.800,36.19,0.68,1.74,4.98,0.2,78.97,180.37,None,43347.0,Sean Davis,21.0,FS,away,119,2020122100,683,left
2242184,2020-12-22T01:46:54.900,36.18,0.53,1.22,4.48,0.15,74.47,187.18,None,43347.0,Sean Davis,21.0,FS,away,120,2020122100,683,left
2242185,2020-12-22T01:46:55.000,36.16,0.42,0.91,3.76,0.11,72.65,199.89,None,43347.0,Sean Davis,21.0,FS,away,121,2020122100,683,left
2242186,2020-12-22T01:46:55.100,36.12,0.36,0.67,3.19,0.08,71.82,219.25,None,43347.0,Sean Davis,21.0,FS,away,122,2020122100,683,left
2242187,2020-12-22T01:46:55.200,36.07,0.32,0.58,2.65,0.06,69.8,244.34,None,43347.0,Sean Davis,21.0,FS,away,123,2020122100,683,left
2242188,2020-12-22T01:46:55.300,36.02,0.3,0.6,2.15,0.06,69.8,266.66,None,43347.0,Sean Davis,21.0,FS,away,124,2020122100,683,left
2242189,2020-12-22T01:46:55.400,35.95,0.31,0.69,1.52,0.06,71.06,275.9,None,43347.0,Sean Davis,21.0,FS,away,125,2020122100,683,left
2242190,2020-12-22T01:46:55.500,35.88,0.32,0.76,1.0,0.07,71.06,279.67,None,43347.0,Sean Davis,21.0,FS,away,126,2020122100,683,left
2242191,2020-12-22T01:46:55.600,35.8,0.32,0.78,0.4,0.08,71.06,274.65,None,43347.0,Sean Davis,21.0,FS,away,127,2020122100,683,left
2242192,2020-12-22T01:46:43.000,81.34,48.09,0.64,0.37,0.06,105.39,40.74,None,43446.0,LeShaun Sims,38.0,CB,home,1,2020122100,683,left
2242193,2020-12-22T01:46:43.100,81.38,48.14,0.65,0.2,0.06,103.83,39.28,None,43446.0,LeShaun Sims,38.0,CB,home,2,2020122100,683,left
2242194,2020-12-22T01:46:43.200,81.41,48.18,0.6,0.19,0.06,102.94,38.85,None,43446.0,LeShaun Sims,38.0,CB,home,3,2020122100,683,left
2242195,2020-12-22T01:46:43.300,81.44,48.24,0.56,0.5,0.06,105.03,30.01,None,43446.0,LeShaun Sims,38.0,CB,home,4,2020122100,683,left
2242196,2020-12-22T01:46:43.400,81.47,48.29,0.59,0.43,0.06,104.1,27.52,None,43446.0,LeShaun Sims,38.0,CB,home,5,2020122100,683,left
2242197,2020-12-22T01:46:43.500,81.49,48.34,0.51,0.5,0.05,105.13,21.22,None,43446.0,LeShaun Sims,38.0,CB,home,6,2020122100,683,left
2242198,2020-12-22T01:46:43.600,81.5,48.38,0.47,0.53,0.05,105.13,7.43,None,43446.0,LeShaun Sims,38.0,CB,home,7,2020122100,683,left
2242199,2020-12-22T01:46:43.700,81.5,48.42,0.39,0.44,0.04,101.36,8.9,None,43446.0,LeShaun Sims,38.0,CB,home,8,2020122100,683,left
2242200,2020-12-22T01:46:43.800,81.52,48.45,0.34,0.37,0.04,97.28,13.45,None,43446.0,LeShaun Sims,38.0,CB,home,9,2020122100,683,left
2242201,2020-12-22T01:46:43.900,81.52,48.49,0.3,0.44,0.03,91.53,2.44,None,43446.0,LeShaun Sims,38.0,CB,home,10,2020122100,683,left
2242202,2020-12-22T01:46:44.000,81.51,48.52,0.26,0.48,0.03,88.99,356.36,ball_snap,43446.0,LeShaun Sims,38.0,CB,home,11,2020122100,683,left
2242203,2020-12-22T01:46:44.100,81.51,48.54,0.17,0.67,0.02,86.49,357.41,None,43446.0,LeShaun Sims,38.0,CB,home,12,2020122100,683,left
2242204,2020-12-22T01:46:44.200,81.51,48.55,0.08,0.78,0.01,85.55,1.6,None,43446.0,LeShaun Sims,38.0,CB,home,13,2020122100,683,left
2242205,2020-12-22T01:46:44.300,81.51,48.56,0.03,0.63,0.01,84.27,353.47,None,43446.0,LeShaun Sims,38.0,CB,home,14,2020122100,683,left
2242206,2020-12-22T01:46:44.400,81.51,48.56,0.04,0.49,0.01,84.27,268.25,None,43446.0,LeShaun Sims,38.0,CB,home,15,2020122100,683,left
2242207,2020-12-22T01:46:44.500,81.5,48.55,0.18,0.75,0.01,88.16,219.4,None,43446.0,LeShaun Sims,38.0,CB,home,16,2020122100,683,left
2242208,2020-12-22T01:46:44.600,81.48,48.52,0.4,1.2,0.04,93.16,217.9,None,43446.0,LeShaun Sims,38.0,CB,home,17,2020122100,683,left
2242209,2020-12-22T01:46:44.700,81.45,48.48,0.62,1.59,0.05,97.26,209.03,None,43446.0,LeShaun Sims,38.0,CB,home,18,2020122100,683,left
2242210,2020-12-22T01:46:44.800,81.42,48.4,0.89,1.9,0.08,100.71,203.86,None,43446.0,LeShaun Sims,38.0,CB,home,19,2020122100,683,left
2242211,2020-12-22T01:46:44.900,81.37,48.28,1.38,2.68,0.13,107.6,200.59,None,43446.0,LeShaun Sims,38.0,CB,home,20,2020122100,683,left
2242212,2020-12-22T01:46:45.000,81.32,48.13,1.76,2.85,0.16,115.3,199.67,None,43446.0,LeShaun Sims,38.0,CB,home,21,2020122100,683,left
2242213,2020-12-22T01:46:45.100,81.25,47.94,2.23,3.14,0.21,128.62,200.04,None,43446.0,LeShaun Sims,38.0,CB,home,22,2020122100,683,left
2242214,2020-12-22T01:46:45.200,81.16,47.7,2.71,3.41,0.25,140.66,200.75,None,43446.0,LeShaun Sims,38.0,CB,home,23,2020122100,683,left
2242215,2020-12-22T01:46:45.300,81.05,47.42,3.2,3.35,0.3,148.29,201.7,None,43446.0,LeShaun Sims,38.0,CB,home,24,2020122100,683,left
2242216,2020-12-22T01:46:45.400,80.92,47.09,3.69,3.29,0.35,156.75,201.42,None,43446.0,LeShaun Sims,38.0,CB,home,25,2020122100,683,left
2242217,2020-12-22T01:46:45.500,80.76,46.71,4.26,3.41,0.41,168.24,202.81,None,43446.0,LeShaun Sims,38.0,CB,home,26,2020122100,683,left
2242218,2020-12-22T01:46:45.600,80.57,46.29,4.72,3.22,0.46,174.09,204.06,None,43446.0,LeShaun Sims,38.0,CB,home,27,2020122100,683,left
2242219,2020-12-22T01:46:45.700,80.37,45.84,5.16,2.94,0.5,178.39,205.12,None,43446.0,LeShaun Sims,38.0,CB,home,28,2020122100,683,left
2242220,2020-12-22T01:46:45.800,80.12,45.35,5.57,2.75,0.55,183.31,206.82,None,43446.0,LeShaun Sims,38.0,CB,home,29,2020122100,683,left
2242221,2020-12-22T01:46:45.900,79.84,44.83,6.0,2.85,0.59,192.88,208.95,None,43446.0,LeShaun Sims,38.0,CB,home,30,2020122100,683,left
2242222,2020-12-22T01:46:46.000,79.53,44.29,6.35,2.78,0.62,195.08,210.34,None,43446.0,LeShaun Sims,38.0,CB,home,31,2020122100,683,left
2242223,2020-12-22T01:46:46.100,79.19,43.73,6.7,2.54,0.66,195.08,211.93,None,43446.0,LeShaun Sims,38.0,CB,home,32,2020122100,683,left
2242224,2020-12-22T01:46:46.200,78.81,43.16,6.98,2.36,0.69,198.49,214.12,None,43446.0,LeShaun Sims,38.0,CB,home,33,2020122100,683,left
2242225,2020-12-22T01:46:46.300,78.39,42.58,7.22,2.44,0.71,201.1,216.16,None,43446.0,LeShaun Sims,38.0,CB,home,34,2020122100,683,left
2242226,2020-12-22T01:46:46.400,77.94,41.99,7.5,2.32,0.74,206.88,218.26,punt,43446.0,LeShaun Sims,38.0,CB,home,35,2020122100,683,left
2242227,2020-12-22T01:46:46.500,77.45,41.4,7.75,2.25,0.77,205.01,220.23,None,43446.0,LeShaun Sims,38.0,CB,home,36,2020122100,683,left
2242228,2020-12-22T01:46:46.600,76.93,40.81,7.92,2.09,0.79,205.01,222.17,None,43446.0,LeShaun Sims,38.0,CB,home,37,2020122100,683,left
2242229,2020-12-22T01:46:46.700,76.38,40.22,8.05,1.81,0.8,205.01,223.58,None,43446.0,LeShaun Sims,38.0,CB,home,38,2020122100,683,left
2242230,2020-12-22T01:46:46.800,75.8,39.63,8.22,1.64,0.82,210.79,225.03,None,43446.0,LeShaun Sims,38.0,CB,home,39,2020122100,683,left
2242231,2020-12-22T01:46:46.900,75.21,39.05,8.36,1.44,0.84,211.99,226.14,None,43446.0,LeShaun Sims,38.0,CB,home,40,2020122100,683,left
2242232,2020-12-22T01:46:47.000,74.58,38.46,8.56,1.31,0.86,204.36,227.24,None,43446.0,LeShaun Sims,38.0,CB,home,41,2020122100,683,left
2242233,2020-12-22T01:46:47.100,73.94,37.87,8.67,1.07,0.87,202.01,227.99,None,43446.0,LeShaun Sims,38.0,CB,home,42,2020122100,683,left
2242234,2020-12-22T01:46:47.200,73.28,37.29,8.77,0.97,0.88,205.27,228.82,None,43446.0,LeShaun Sims,38.0,CB,home,43,2020122100,683,left
2242235,2020-12-22T01:46:47.300,72.6,36.71,8.91,0.86,0.89,203.23,229.53,None,43446.0,LeShaun Sims,38.0,CB,home,44,2020122100,683,left
2242236,2020-12-22T01:46:47.400,71.91,36.13,8.98,0.76,0.9,201.64,230.07,None,43446.0,LeShaun Sims,38.0,CB,home,45,2020122100,683,left
2242237,2020-12-22T01:46:47.500,71.21,35.55,9.05,0.77,0.91,200.23,230.63,None,43446.0,LeShaun Sims,38.0,CB,home,46,2020122100,683,left
2242238,2020-12-22T01:46:47.600,70.51,34.97,9.06,0.85,0.91,200.99,230.9,None,43446.0,LeShaun Sims,38.0,CB,home,47,2020122100,683,left
2242239,2020-12-22T01:46:47.700,69.79,34.4,9.15,0.74,0.92,206.64,231.3,None,43446.0,LeShaun Sims,38.0,CB,home,48,2020122100,683,left
2242240,2020-12-22T01:46:47.800,69.06,33.82,9.23,0.61,0.93,204.97,231.67,None,43446.0,LeShaun Sims,38.0,CB,home,49,2020122100,683,left
2242241,2020-12-22T01:46:47.900,68.33,33.24,9.3,0.59,0.93,204.24,231.94,None,43446.0,LeShaun Sims,38.0,CB,home,50,2020122100,683,left
2242242,2020-12-22T01:46:48.000,67.58,32.67,9.38,0.57,0.94,205.01,232.17,None,43446.0,LeShaun Sims,38.0,CB,home,51,2020122100,683,left
2242243,2020-12-22T01:46:48.100,66.83,32.08,9.48,0.45,0.95,211.72,232.4,None,43446.0,LeShaun Sims,38.0,CB,home,52,2020122100,683,left
2242244,2020-12-22T01:46:48.200,66.06,31.5,9.63,0.35,0.96,209.79,232.79,None,43446.0,LeShaun Sims,38.0,CB,home,53,2020122100,683,left
2242245,2020-12-22T01:46:48.300,65.29,30.91,9.68,0.28,0.97,209.1,232.72,None,43446.0,LeShaun Sims,38.0,CB,home,54,2020122100,683,left
2242246,2020-12-22T01:46:48.400,64.51,30.32,9.75,0.4,0.98,207.79,232.8,None,43446.0,LeShaun Sims,38.0,CB,home,55,2020122100,683,left
2242247,2020-12-22T01:46:48.500,63.73,29.73,9.8,0.55,0.98,207.79,232.82,None,43446.0,LeShaun Sims,38.0,CB,home,56,2020122100,683,left
2242248,2020-12-22T01:46:48.600,62.94,29.13,9.88,0.5,0.99,212.11,232.79,None,43446.0,LeShaun Sims,38.0,CB,home,57,2020122100,683,left
2242249,2020-12-22T01:46:48.700,62.15,28.53,9.92,0.56,0.99,210.61,232.58,None,43446.0,LeShaun Sims,38.0,CB,home,58,2020122100,683,left
2242250,2020-12-22T01:46:48.800,61.36,27.92,9.95,0.69,1.0,209.04,232.49,None,43446.0,LeShaun Sims,38.0,CB,home,59,2020122100,683,left
2242251,2020-12-22T01:46:48.900,60.57,27.31,9.99,0.69,1.0,210.17,232.31,None,43446.0,LeShaun Sims,38.0,CB,home,60,2020122100,683,left
2242252,2020-12-22T01:46:49.000,59.77,26.69,10.1,0.6,1.01,213.62,231.79,None,43446.0,LeShaun Sims,38.0,CB,home,61,2020122100,683,left
2242253,2020-12-22T01:46:49.100,58.98,26.06,10.14,0.57,1.01,212.31,231.54,None,43446.0,LeShaun Sims,38.0,CB,home,62,2020122100,683,left
2242254,2020-12-22T01:46:49.200,58.19,25.42,10.17,0.66,1.02,210.51,231.32,None,43446.0,LeShaun Sims,38.0,CB,home,63,2020122100,683,left
2242255,2020-12-22T01:46:49.300,57.39,24.78,10.18,0.8,1.02,210.51,231.1,None,43446.0,LeShaun Sims,38.0,CB,home,64,2020122100,683,left
2242256,2020-12-22T01:46:49.400,56.6,24.14,10.28,0.53,1.03,207.97,231.28,None,43446.0,LeShaun Sims,38.0,CB,home,65,2020122100,683,left
2242257,2020-12-22T01:46:49.500,55.79,23.5,10.3,0.61,1.03,209.56,231.39,None,43446.0,LeShaun Sims,38.0,CB,home,66,2020122100,683,left
2242258,2020-12-22T01:46:49.600,54.99,22.85,10.27,0.95,1.03,209.56,231.59,None,43446.0,LeShaun Sims,38.0,CB,home,67,2020122100,683,left
2242259,2020-12-22T01:46:49.700,54.18,22.22,10.21,1.3,1.03,208.81,232.06,None,43446.0,LeShaun Sims,38.0,CB,home,68,2020122100,683,left
2242260,2020-12-22T01:46:49.800,53.37,21.6,10.13,1.63,1.02,206.33,232.62,None,43446.0,LeShaun Sims,38.0,CB,home,69,2020122100,683,left
2242261,2020-12-22T01:46:49.900,52.56,21.0,10.02,2.0,1.01,208.46,233.52,None,43446.0,LeShaun Sims,38.0,CB,home,70,2020122100,683,left
2242262,2020-12-22T01:46:50.000,51.76,20.41,9.85,2.37,1.0,209.83,234.46,None,43446.0,LeShaun Sims,38.0,CB,home,71,2020122100,683,left
2242263,2020-12-22T01:46:50.100,50.96,19.85,9.62,2.72,0.97,209.83,235.21,None,43446.0,LeShaun Sims,38.0,CB,home,72,2020122100,683,left
2242264,2020-12-22T01:46:50.200,50.18,19.32,9.37,3.04,0.95,210.62,236.26,None,43446.0,LeShaun Sims,38.0,CB,home,73,2020122100,683,left
2242265,2020-12-22T01:46:50.300,49.4,18.83,9.02,3.63,0.92,206.84,238.13,None,43446.0,LeShaun Sims,38.0,CB,home,74,2020122100,683,left
2242266,2020-12-22T01:46:50.400,48.65,18.38,8.6,4.1,0.87,198.99,239.67,None,43446.0,LeShaun Sims,38.0,CB,home,75,2020122100,683,left
2242267,2020-12-22T01:46:50.500,47.92,17.99,8.18,4.43,0.83,191.03,242.02,None,43446.0,LeShaun Sims,38.0,CB,home,76,2020122100,683,left
2242268,2020-12-22T01:46:50.600,47.19,17.63,7.84,4.44,0.8,183.29,244.27,None,43446.0,LeShaun Sims,38.0,CB,home,77,2020122100,683,left
2242269,2020-12-22T01:46:50.700,46.5,17.31,7.49,4.39,0.77,170.93,246.33,None,43446.0,LeShaun Sims,38.0,CB,home,78,2020122100,683,left
2242270,2020-12-22T01:46:50.800,45.81,17.03,7.17,4.48,0.74,143.79,248.91,None,43446.0,LeShaun Sims,38.0,CB,home,79,2020122100,683,left
2242271,2020-12-22T01:46:50.900,45.16,16.79,6.8,4.34,0.7,139.5,251.48,None,43446.0,LeShaun Sims,38.0,CB,home,80,2020122100,683,left
2242272,2020-12-22T01:46:51.000,44.52,16.6,6.53,4.03,0.67,199.89,254.06,None,43446.0,LeShaun Sims,38.0,CB,home,81,2020122100,683,left
2242273,2020-12-22T01:46:51.100,43.9,16.43,6.2,3.79,0.64,202.49,256.1,punt_received,43446.0,LeShaun Sims,38.0,CB,home,82,2020122100,683,left
2242274,2020-12-22T01:46:51.200,43.32,16.29,5.87,3.55,0.6,211.35,257.47,None,43446.0,LeShaun Sims,38.0,CB,home,83,2020122100,683,left
2242275,2020-12-22T01:46:51.300,42.76,16.17,5.5,3.52,0.57,30.83,258.66,None,43446.0,LeShaun Sims,38.0,CB,home,84,2020122100,683,left
2242276,2020-12-22T01:46:51.400,42.24,16.08,5.05,3.83,0.53,6.13,260.73,None,43446.0,LeShaun Sims,38.0,CB,home,85,2020122100,683,left
2242277,2020-12-22T01:46:51.500,41.78,16.02,4.5,4.35,0.47,8.48,263.06,None,43446.0,LeShaun Sims,38.0,CB,home,86,2020122100,683,left
2242278,2020-12-22T01:46:51.600,41.35,15.99,4.06,4.42,0.43,29.58,267.36,None,43446.0,LeShaun Sims,38.0,CB,home,87,2020122100,683,left
2242279,2020-12-22T01:46:51.700,40.97,15.98,3.65,4.23,0.39,50.96,270.44,None,43446.0,LeShaun Sims,38.0,CB,home,88,2020122100,683,left
2242280,2020-12-22T01:46:51.800,40.65,15.99,3.07,4.32,0.32,156.62,273.0,None,43446.0,LeShaun Sims,38.0,CB,home,89,2020122100,683,left
2242281,2020-12-22T01:46:51.900,40.35,16.02,2.76,3.88,0.3,189.52,277.25,None,43446.0,LeShaun Sims,38.0,CB,home,90,2020122100,683,left
2242282,2020-12-22T01:46:52.000,40.09,16.06,2.48,3.42,0.27,199.11,281.12,None,43446.0,LeShaun Sims,38.0,CB,home,91,2020122100,683,left
2242283,2020-12-22T01:46:52.100,39.85,16.1,2.29,2.69,0.25,222.14,282.81,None,43446.0,LeShaun Sims,38.0,CB,home,92,2020122100,683,left
2242284,2020-12-22T01:46:52.200,39.63,16.15,2.12,2.12,0.22,232.43,284.33,None,43446.0,LeShaun Sims,38.0,CB,home,93,2020122100,683,left
2242285,2020-12-22T01:46:52.300,39.43,16.2,1.98,1.53,0.21,238.79,283.13,None,43446.0,LeShaun Sims,38.0,CB,home,94,2020122100,683,left
2242286,2020-12-22T01:46:52.400,39.23,16.22,1.9,1.33,0.2,241.62,277.1,None,43446.0,LeShaun Sims,38.0,CB,home,95,2020122100,683,left
2242287,2020-12-22T01:46:52.500,39.04,16.22,1.91,1.55,0.2,250.84,268.85,None,43446.0,LeShaun Sims,38.0,CB,home,96,2020122100,683,left
2242288,2020-12-22T01:46:52.600,38.85,16.2,1.87,1.83,0.19,256.61,260.83,None,43446.0,LeShaun Sims,38.0,CB,home,97,2020122100,683,left
2242289,2020-12-22T01:46:52.700,38.67,16.16,1.86,1.89,0.19,263.05,253.28,None,43446.0,LeShaun Sims,38.0,CB,home,98,2020122100,683,left
2242290,2020-12-22T01:46:52.800,38.5,16.09,1.85,1.83,0.18,266.2,246.41,None,43446.0,LeShaun Sims,38.0,CB,home,99,2020122100,683,left
2242291,2020-12-22T01:46:52.900,38.33,15.99,1.92,1.8,0.19,272.04,238.71,None,43446.0,LeShaun Sims,38.0,CB,home,100,2020122100,683,left
2242292,2020-12-22T01:46:53.000,38.19,15.89,1.82,1.69,0.17,282.37,232.05,None,43446.0,LeShaun Sims,38.0,CB,home,101,2020122100,683,left
2242293,2020-12-22T01:46:53.100,38.05,15.78,1.78,1.47,0.18,287.07,227.44,None,43446.0,LeShaun Sims,38.0,CB,home,102,2020122100,683,left
2242294,2020-12-22T01:46:53.200,37.93,15.66,1.69,1.33,0.17,291.21,223.14,None,43446.0,LeShaun Sims,38.0,CB,home,103,2020122100,683,left
2242295,2020-12-22T01:46:53.300,37.83,15.54,1.58,1.29,0.16,294.06,218.76,None,43446.0,LeShaun Sims,38.0,CB,home,104,2020122100,683,left
2242296,2020-12-22T01:46:53.400,37.76,15.44,1.32,1.69,0.13,296.39,213.08,None,43446.0,LeShaun Sims,38.0,CB,home,105,2020122100,683,left
2242297,2020-12-22T01:46:53.500,37.71,15.34,1.1,2.02,0.11,298.99,205.08,None,43446.0,LeShaun Sims,38.0,CB,home,106,2020122100,683,left
2242298,2020-12-22T01:46:53.600,37.68,15.25,0.89,2.07,0.09,300.25,195.9,None,43446.0,LeShaun Sims,38.0,CB,home,107,2020122100,683,left
2242299,2020-12-22T01:46:53.700,37.66,15.18,0.71,1.98,0.08,301.99,185.92,None,43446.0,LeShaun Sims,38.0,CB,home,108,2020122100,683,left
2242300,2020-12-22T01:46:53.800,37.66,15.12,0.57,1.82,0.06,305.0,173.38,first_contact,43446.0,LeShaun Sims,38.0,CB,home,109,2020122100,683,left
2242301,2020-12-22T01:46:53.900,37.68,15.06,0.52,1.45,0.06,311.49,159.97,None,43446.0,LeShaun Sims,38.0,CB,home,110,2020122100,683,left
2242302,2020-12-22T01:46:54.000,37.7,15.02,0.49,1.13,0.05,314.51,146.98,None,43446.0,LeShaun Sims,38.0,CB,home,111,2020122100,683,left
2242303,2020-12-22T01:46:54.100,37.72,14.97,0.51,0.55,0.05,322.03,147.61,None,43446.0,LeShaun Sims,38.0,CB,home,112,2020122100,683,left
2242304,2020-12-22T01:46:54.200,37.76,14.93,0.53,0.37,0.06,333.86,140.85,None,43446.0,LeShaun Sims,38.0,CB,home,113,2020122100,683,left
2242305,2020-12-22T01:46:54.300,37.81,14.88,0.69,0.5,0.07,353.4,138.42,None,43446.0,LeShaun Sims,38.0,CB,home,114,2020122100,683,left
2242306,2020-12-22T01:46:54.400,37.85,14.83,0.73,0.47,0.07,5.31,134.65,None,43446.0,LeShaun Sims,38.0,CB,home,115,2020122100,683,left
2242307,2020-12-22T01:46:54.500,37.91,14.78,0.76,0.4,0.07,19.17,131.9,None,43446.0,LeShaun Sims,38.0,CB,home,116,2020122100,683,left
2242308,2020-12-22T01:46:54.600,37.97,14.73,0.75,0.3,0.07,36.22,128.44,None,43446.0,LeShaun Sims,38.0,CB,home,117,2020122100,683,left
2242309,2020-12-22T01:46:54.700,38.03,14.69,0.78,0.59,0.08,53.68,118.86,tackle,43446.0,LeShaun Sims,38.0,CB,home,118,2020122100,683,left
2242310,2020-12-22T01:46:54.800,38.1,14.66,0.8,0.78,0.08,64.33,110.99,None,43446.0,LeShaun Sims,38.0,CB,home,119,2020122100,683,left
2242311,2020-12-22T01:46:54.900,38.18,14.64,0.82,0.82,0.08,73.73,103.75,None,43446.0,LeShaun Sims,38.0,CB,home,120,2020122100,683,left
2242312,2020-12-22T01:46:55.000,38.27,14.63,0.88,0.88,0.09,80.12,96.25,None,43446.0,LeShaun Sims,38.0,CB,home,121,2020122100,683,left
2242313,2020-12-22T01:46:55.100,38.36,14.62,0.94,0.69,0.09,90.78,94.24,None,43446.0,LeShaun Sims,38.0,CB,home,122,2020122100,683,left
2242314,2020-12-22T01:46:55.200,38.45,14.61,0.94,0.47,0.09,97.66,91.68,None,43446.0,LeShaun Sims,38.0,CB,home,123,2020122100,683,left
2242315,2020-12-22T01:46:55.300,38.55,14.61,0.94,0.08,0.09,103.43,94.04,None,43446.0,LeShaun Sims,38.0,CB,home,124,2020122100,683,left
2242316,2020-12-22T01:46:55.400,38.64,14.6,0.93,0.18,0.09,109.1,96.6,None,43446.0,LeShaun Sims,38.0,CB,home,125,2020122100,683,left
2242317,2020-12-22T01:46:55.500,38.73,14.58,0.9,0.43,0.09,117.45,100.38,None,43446.0,LeShaun Sims,38.0,CB,home,126,2020122100,683,left
2242318,2020-12-22T01:46:55.600,38.82,14.56,0.89,0.66,0.09,126.19,105.86,None,43446.0,LeShaun Sims,38.0,CB,home,127,2020122100,683,left
2242319,2020-12-22T01:46:43.000,81.26,4.26,0.14,0.08,0.02,56.65,309.2,None,43495.0,Mike Thomas,80.0,WR,home,1,2020122100,683,left
2242320,2020-12-22T01:46:43.100,81.25,4.26,0.12,0.03,0.01,55.82,308.38,None,43495.0,Mike Thomas,80.0,WR,home,2,2020122100,683,left
2242321,2020-12-22T01:46:43.200,81.26,4.26,0.07,0.05,0.01,54.17,325.41,None,43495.0,Mike Thomas,80.0,WR,home,3,2020122100,683,left
2242322,2020-12-22T01:46:43.300,81.27,4.26,0.03,0.05,0.01,54.17,349.33,None,43495.0,Mike Thomas,80.0,WR,home,4,2020122100,683,left
2242323,2020-12-22T01:46:43.400,81.29,4.26,0.05,0.04,0.02,52.74,48.47,None,43495.0,Mike Thomas,80.0,WR,home,5,2020122100,683,left
2242324,2020-12-22T01:46:43.500,81.29,4.27,0.05,0.03,0.01,52.74,36.32,None,43495.0,Mike Thomas,80.0,WR,home,6,2020122100,683,left
2242325,2020-12-22T01:46:43.600,81.29,4.28,0.05,0.03,0.0,52.74,33.72,None,43495.0,Mike Thomas,80.0,WR,home,7,2020122100,683,left
2242326,2020-12-22T01:46:43.700,81.31,4.3,0.08,0.04,0.03,52.74,33.87,None,43495.0,Mike Thomas,80.0,WR,home,8,2020122100,683,left
2242327,2020-12-22T01:46:43.800,81.32,4.32,0.1,0.06,0.02,52.74,31.99,None,43495.0,Mike Thomas,80.0,WR,home,9,2020122100,683,left
2242328,2020-12-22T01:46:43.900,81.31,4.33,0.08,0.05,0.01,51.94,24.36,None,43495.0,Mike Thomas,80.0,WR,home,10,2020122100,683,left
2242329,2020-12-22T01:46:44.000,81.29,4.34,0.07,0.05,0.02,45.89,10.4,ball_snap,43495.0,Mike Thomas,80.0,WR,home,11,2020122100,683,left
2242330,2020-12-22T01:46:44.100,81.28,4.31,0.04,0.03,0.02,42.22,9.36,None,43495.0,Mike Thomas,80.0,WR,home,12,2020122100,683,left
2242331,2020-12-22T01:46:44.200,81.28,4.29,0.02,0.02,0.02,42.83,8.65,None,43495.0,Mike Thomas,80.0,WR,home,13,2020122100,683,left
2242332,2020-12-22T01:46:44.300,81.28,4.27,0.0,0.0,0.03,45.61,158.06,None,43495.0,Mike Thomas,80.0,WR,home,14,2020122100,683,left
2242333,2020-12-22T01:46:44.400,81.28,4.26,0.02,0.25,0.01,44.11,159.46,None,43495.0,Mike Thomas,80.0,WR,home,15,2020122100,683,left
2242334,2020-12-22T01:46:44.500,81.28,4.25,0.09,0.87,0.01,51.0,167.19,None,43495.0,Mike Thomas,80.0,WR,home,16,2020122100,683,left
2242335,2020-12-22T01:46:44.600,81.29,4.23,0.27,1.48,0.02,56.6,169.61,None,43495.0,Mike Thomas,80.0,WR,home,17,2020122100,683,left
2242336,2020-12-22T01:46:44.700,81.29,4.18,0.59,2.23,0.05,60.76,175.27,None,43495.0,Mike Thomas,80.0,WR,home,18,2020122100,683,left
2242337,2020-12-22T01:46:44.800,81.3,4.09,0.97,2.77,0.08,70.32,177.03,None,43495.0,Mike Thomas,80.0,WR,home,19,2020122100,683,left
2242338,2020-12-22T01:46:44.900,81.3,3.97,1.35,3.02,0.12,75.64,179.59,None,43495.0,Mike Thomas,80.0,WR,home,20,2020122100,683,left
2242339,2020-12-22T01:46:45.000,81.29,3.81,1.75,3.11,0.16,79.22,182.48,None,43495.0,Mike Thomas,80.0,WR,home,21,2020122100,683,left
2242340,2020-12-22T01:46:45.100,81.27,3.61,2.18,3.16,0.2,79.22,187.86,None,43495.0,Mike Thomas,80.0,WR,home,22,2020122100,683,left
2242341,2020-12-22T01:46:45.200,81.21,3.37,2.56,3.12,0.24,89.83,192.44,None,43495.0,Mike Thomas,80.0,WR,home,23,2020122100,683,left
2242342,2020-12-22T01:46:45.300,81.15,3.11,2.89,2.79,0.28,95.27,195.19,None,43495.0,Mike Thomas,80.0,WR,home,24,2020122100,683,left
2242343,2020-12-22T01:46:45.400,81.05,2.81,3.22,2.53,0.31,102.12,198.05,None,43495.0,Mike Thomas,80.0,WR,home,25,2020122100,683,left
2242344,2020-12-22T01:46:45.500,80.92,2.49,3.53,2.44,0.35,104.48,202.05,None,43495.0,Mike Thomas,80.0,WR,home,26,2020122100,683,left
2242345,2020-12-22T01:46:45.600,80.76,2.15,3.81,2.36,0.37,112.16,205.32,None,43495.0,Mike Thomas,80.0,WR,home,27,2020122100,683,left
