,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5121467,2020-11-13T04:11:21.800,68.01,32.76,3.73,1.05,0.39,38.33,247.58,None,38688.0,Jack Crawford,94.0,DT,home,58,2020111200,3832,left
5121468,2020-11-13T04:11:21.900,67.66,32.61,3.7,1.22,0.38,37.3,247.61,None,38688.0,Jack Crawford,94.0,DT,home,59,2020111200,3832,left
5121469,2020-11-13T04:11:22.000,67.3,32.46,3.7,1.21,0.39,43.05,247.72,None,38688.0,Jack Crawford,94.0,DT,home,60,2020111200,3832,left
5121470,2020-11-13T04:11:22.100,66.95,32.32,3.68,1.31,0.38,46.4,248.2,None,38688.0,Jack Crawford,94.0,DT,home,61,2020111200,3832,left
5121471,2020-11-13T04:11:22.200,66.6,32.17,3.66,1.28,0.38,50.09,247.68,None,38688.0,Jack Crawford,94.0,DT,home,62,2020111200,3832,left
5121472,2020-11-13T04:11:22.300,66.24,32.02,3.64,1.37,0.38,50.09,247.53,None,38688.0,Jack Crawford,94.0,DT,home,63,2020111200,3832,left
5121473,2020-11-13T04:11:22.400,65.88,31.87,3.69,1.26,0.39,50.09,247.15,None,38688.0,Jack Crawford,94.0,DT,home,64,2020111200,3832,left
5121474,2020-11-13T04:11:22.500,65.52,31.71,3.71,1.31,0.4,50.09,246.72,None,38688.0,Jack Crawford,94.0,DT,home,65,2020111200,3832,left
5121475,2020-11-13T04:11:22.600,65.16,31.55,3.72,1.32,0.4,50.09,246.32,None,38688.0,Jack Crawford,94.0,DT,home,66,2020111200,3832,left
5121476,2020-11-13T04:11:22.700,64.79,31.4,3.74,1.31,0.4,50.09,246.65,None,38688.0,Jack Crawford,94.0,DT,home,67,2020111200,3832,left
5121477,2020-11-13T04:11:22.800,64.42,31.25,3.73,1.14,0.39,53.1,246.82,None,38688.0,Jack Crawford,94.0,DT,home,68,2020111200,3832,left
5121478,2020-11-13T04:11:22.900,64.02,31.1,3.89,0.94,0.43,62.32,247.94,None,38688.0,Jack Crawford,94.0,DT,home,69,2020111200,3832,left
5121479,2020-11-13T04:11:23.000,63.66,30.96,3.85,0.93,0.39,60.42,248.75,None,38688.0,Jack Crawford,94.0,DT,home,70,2020111200,3832,left
5121480,2020-11-13T04:11:23.100,63.27,30.82,3.9,1.1,0.41,63.95,249.88,None,38688.0,Jack Crawford,94.0,DT,home,71,2020111200,3832,left
5121481,2020-11-13T04:11:23.200,62.91,30.69,3.78,1.32,0.38,63.95,250.47,punt_received,38688.0,Jack Crawford,94.0,DT,home,72,2020111200,3832,left
5121482,2020-11-13T04:11:23.300,62.48,30.58,3.96,1.23,0.44,70.3,253.31,None,38688.0,Jack Crawford,94.0,DT,home,73,2020111200,3832,left
5121483,2020-11-13T04:11:23.400,62.08,30.45,3.99,1.22,0.42,85.45,253.79,None,38688.0,Jack Crawford,94.0,DT,home,74,2020111200,3832,left
5121484,2020-11-13T04:11:23.500,61.63,30.35,4.14,1.23,0.46,82.65,256.12,None,38688.0,Jack Crawford,94.0,DT,home,75,2020111200,3832,left
5121485,2020-11-13T04:11:23.600,61.17,30.25,4.24,1.15,0.46,81.08,257.49,None,38688.0,Jack Crawford,94.0,DT,home,76,2020111200,3832,left
5121486,2020-11-13T04:11:23.700,60.73,30.18,4.3,1.25,0.45,79.19,259.56,None,38688.0,Jack Crawford,94.0,DT,home,77,2020111200,3832,left
5121487,2020-11-13T04:11:23.800,60.3,30.1,4.28,0.99,0.43,86.22,260.61,None,38688.0,Jack Crawford,94.0,DT,home,78,2020111200,3832,left
5121488,2020-11-13T04:11:23.900,59.86,30.04,4.35,1.08,0.45,84.94,262.21,None,38688.0,Jack Crawford,94.0,DT,home,79,2020111200,3832,left
5121489,2020-11-13T04:11:24.000,59.41,29.98,4.43,1.18,0.46,72.48,263.74,None,38688.0,Jack Crawford,94.0,DT,home,80,2020111200,3832,left
5121490,2020-11-13T04:11:24.100,58.97,29.94,4.35,1.53,0.44,77.2,264.68,None,38688.0,Jack Crawford,94.0,DT,home,81,2020111200,3832,left
5121491,2020-11-13T04:11:24.200,58.54,29.9,4.22,1.86,0.43,80.43,265.34,None,38688.0,Jack Crawford,94.0,DT,home,82,2020111200,3832,left
5121492,2020-11-13T04:11:24.300,58.12,29.87,4.06,1.92,0.42,75.66,265.86,first_contact,38688.0,Jack Crawford,94.0,DT,home,83,2020111200,3832,left
5121493,2020-11-13T04:11:24.400,57.71,29.84,4.02,1.89,0.42,66.1,266.26,None,38688.0,Jack Crawford,94.0,DT,home,84,2020111200,3832,left
5121494,2020-11-13T04:11:24.500,57.3,29.81,3.95,1.96,0.41,65.49,266.61,None,38688.0,Jack Crawford,94.0,DT,home,85,2020111200,3832,left
5121495,2020-11-13T04:11:24.600,56.89,29.79,3.87,2.0,0.41,65.49,267.03,None,38688.0,Jack Crawford,94.0,DT,home,86,2020111200,3832,left
5121496,2020-11-13T04:11:24.700,56.51,29.77,3.69,2.06,0.38,59.05,266.64,None,38688.0,Jack Crawford,94.0,DT,home,87,2020111200,3832,left
5121497,2020-11-13T04:11:24.800,56.13,29.74,3.62,1.9,0.38,50.02,266.27,None,38688.0,Jack Crawford,94.0,DT,home,88,2020111200,3832,left
5121498,2020-11-13T04:11:24.900,55.76,29.71,3.51,1.93,0.37,49.34,265.44,None,38688.0,Jack Crawford,94.0,DT,home,89,2020111200,3832,left
5121499,2020-11-13T04:11:25.000,55.4,29.67,3.42,1.97,0.36,54.45,264.13,tackle,38688.0,Jack Crawford,94.0,DT,home,90,2020111200,3832,left
5121500,2020-11-13T04:11:25.100,55.05,29.62,3.33,1.95,0.35,54.45,263.03,None,38688.0,Jack Crawford,94.0,DT,home,91,2020111200,3832,left
5121501,2020-11-13T04:11:25.200,54.72,29.58,3.18,1.99,0.33,54.45,262.21,None,38688.0,Jack Crawford,94.0,DT,home,92,2020111200,3832,left
5121502,2020-11-13T04:11:25.300,54.4,29.53,3.04,1.98,0.32,55.17,260.97,None,38688.0,Jack Crawford,94.0,DT,home,93,2020111200,3832,left
5121503,2020-11-13T04:11:25.400,54.11,29.46,2.89,2.01,0.3,60.53,258.92,None,38688.0,Jack Crawford,94.0,DT,home,94,2020111200,3832,left
5121504,2020-11-13T04:11:25.500,53.81,29.4,2.81,1.81,0.31,53.78,257.27,None,38688.0,Jack Crawford,94.0,DT,home,95,2020111200,3832,left
5121505,2020-11-13T04:11:25.600,53.53,29.33,2.7,1.72,0.29,47.62,255.91,None,38688.0,Jack Crawford,94.0,DT,home,96,2020111200,3832,left
5121506,2020-11-13T04:11:25.700,53.27,29.26,2.58,1.68,0.27,43.63,254.68,None,38688.0,Jack Crawford,94.0,DT,home,97,2020111200,3832,left
5121507,2020-11-13T04:11:25.800,53.0,29.15,2.56,1.54,0.28,42.93,250.76,None,38688.0,Jack Crawford,94.0,DT,home,98,2020111200,3832,left
5121508,2020-11-13T04:11:25.900,52.77,29.05,2.47,1.51,0.26,43.85,247.19,None,38688.0,Jack Crawford,94.0,DT,home,99,2020111200,3832,left
5121509,2020-11-13T04:11:16.100,66.91,29.85,0.53,0.61,0.05,78.48,38.41,None,40248.0,Daren Bates,56.0,ILB,home,1,2020111200,3832,left
5121510,2020-11-13T04:11:16.200,66.94,29.89,0.56,0.56,0.05,80.26,35.11,None,40248.0,Daren Bates,56.0,ILB,home,2,2020111200,3832,left
5121511,2020-11-13T04:11:16.300,66.97,29.93,0.56,0.34,0.05,80.26,33.69,None,40248.0,Daren Bates,56.0,ILB,home,3,2020111200,3832,left
5121512,2020-11-13T04:11:16.400,67.01,29.97,0.52,0.08,0.05,80.26,36.47,None,40248.0,Daren Bates,56.0,ILB,home,4,2020111200,3832,left
5121513,2020-11-13T04:11:16.500,67.04,30.01,0.46,0.48,0.05,79.26,47.2,None,40248.0,Daren Bates,56.0,ILB,home,5,2020111200,3832,left
5121514,2020-11-13T04:11:16.600,67.07,30.03,0.43,0.85,0.04,79.26,63.22,None,40248.0,Daren Bates,56.0,ILB,home,6,2020111200,3832,left
5121515,2020-11-13T04:11:16.700,67.12,30.04,0.48,1.14,0.05,79.26,85.58,None,40248.0,Daren Bates,56.0,ILB,home,7,2020111200,3832,left
5121516,2020-11-13T04:11:16.800,67.17,30.04,0.62,1.32,0.06,83.76,100.31,None,40248.0,Daren Bates,56.0,ILB,home,8,2020111200,3832,left
5121517,2020-11-13T04:11:16.900,67.25,30.02,0.82,1.59,0.07,86.59,111.64,None,40248.0,Daren Bates,56.0,ILB,home,9,2020111200,3832,left
5121518,2020-11-13T04:11:17.000,67.33,29.98,1.02,1.72,0.09,89.57,117.0,None,40248.0,Daren Bates,56.0,ILB,home,10,2020111200,3832,left
5121519,2020-11-13T04:11:17.100,67.44,29.92,1.31,1.9,0.12,93.78,119.88,ball_snap,40248.0,Daren Bates,56.0,ILB,home,11,2020111200,3832,left
5121520,2020-11-13T04:11:17.200,67.57,29.84,1.66,2.13,0.16,99.64,118.27,None,40248.0,Daren Bates,56.0,ILB,home,12,2020111200,3832,left
5121521,2020-11-13T04:11:17.300,67.75,29.76,2.06,2.54,0.19,78.3,115.54,None,40248.0,Daren Bates,56.0,ILB,home,13,2020111200,3832,left
5121522,2020-11-13T04:11:17.400,67.95,29.67,2.4,2.67,0.23,69.09,113.71,None,40248.0,Daren Bates,56.0,ILB,home,14,2020111200,3832,left
5121523,2020-11-13T04:11:17.500,68.21,29.58,2.84,2.92,0.27,72.75,109.79,None,40248.0,Daren Bates,56.0,ILB,home,15,2020111200,3832,left
5121524,2020-11-13T04:11:17.600,68.53,29.49,3.34,3.32,0.32,89.29,104.81,None,40248.0,Daren Bates,56.0,ILB,home,16,2020111200,3832,left
5121525,2020-11-13T04:11:17.700,68.89,29.42,3.82,3.58,0.37,78.82,101.32,None,40248.0,Daren Bates,56.0,ILB,home,17,2020111200,3832,left
5121526,2020-11-13T04:11:17.800,69.29,29.35,4.23,3.48,0.41,74.48,98.37,None,40248.0,Daren Bates,56.0,ILB,home,18,2020111200,3832,left
5121527,2020-11-13T04:11:17.900,69.73,29.3,4.54,3.11,0.44,70.0,96.19,None,40248.0,Daren Bates,56.0,ILB,home,19,2020111200,3832,left
5121528,2020-11-13T04:11:18.000,70.18,29.27,4.65,2.43,0.45,68.33,92.96,None,40248.0,Daren Bates,56.0,ILB,home,20,2020111200,3832,left
5121529,2020-11-13T04:11:18.100,70.64,29.24,4.64,1.4,0.46,57.68,92.03,None,40248.0,Daren Bates,56.0,ILB,home,21,2020111200,3832,left
5121530,2020-11-13T04:11:18.200,71.1,29.23,4.66,1.05,0.47,50.23,90.8,None,40248.0,Daren Bates,56.0,ILB,home,22,2020111200,3832,left
5121531,2020-11-13T04:11:18.300,71.54,29.22,4.4,1.4,0.44,52.38,90.44,None,40248.0,Daren Bates,56.0,ILB,home,23,2020111200,3832,left
5121532,2020-11-13T04:11:18.400,71.94,29.21,4.0,2.36,0.4,45.74,90.87,None,40248.0,Daren Bates,56.0,ILB,home,24,2020111200,3832,left
5121533,2020-11-13T04:11:18.500,72.32,29.21,3.66,3.02,0.38,37.55,90.51,None,40248.0,Daren Bates,56.0,ILB,home,25,2020111200,3832,left
5121534,2020-11-13T04:11:18.600,72.66,29.21,3.24,3.56,0.34,35.72,89.8,None,40248.0,Daren Bates,56.0,ILB,home,26,2020111200,3832,left
5121535,2020-11-13T04:11:18.700,72.97,29.21,2.88,3.45,0.31,33.56,89.56,None,40248.0,Daren Bates,56.0,ILB,home,27,2020111200,3832,left
5121536,2020-11-13T04:11:18.800,73.23,29.22,2.54,3.23,0.26,31.14,87.74,None,40248.0,Daren Bates,56.0,ILB,home,28,2020111200,3832,left
5121537,2020-11-13T04:11:18.900,73.52,29.26,2.5,2.45,0.29,13.04,83.29,None,40248.0,Daren Bates,56.0,ILB,home,29,2020111200,3832,left
5121538,2020-11-13T04:11:19.000,73.78,29.31,2.45,1.9,0.26,6.73,79.15,None,40248.0,Daren Bates,56.0,ILB,home,30,2020111200,3832,left
5121539,2020-11-13T04:11:19.100,74.03,29.37,2.43,1.47,0.26,359.49,75.84,None,40248.0,Daren Bates,56.0,ILB,home,31,2020111200,3832,left
5121540,2020-11-13T04:11:19.200,74.26,29.44,2.43,1.13,0.25,356.25,73.33,punt,40248.0,Daren Bates,56.0,ILB,home,32,2020111200,3832,left
5121541,2020-11-13T04:11:19.300,74.5,29.51,2.43,0.75,0.25,354.71,72.04,None,40248.0,Daren Bates,56.0,ILB,home,33,2020111200,3832,left
5121542,2020-11-13T04:11:19.400,74.72,29.58,2.3,0.65,0.23,349.0,70.74,None,40248.0,Daren Bates,56.0,ILB,home,34,2020111200,3832,left
5121543,2020-11-13T04:11:19.500,74.94,29.66,2.25,0.71,0.23,347.33,69.71,None,40248.0,Daren Bates,56.0,ILB,home,35,2020111200,3832,left
5121544,2020-11-13T04:11:19.600,75.11,29.71,1.68,2.09,0.18,342.42,73.64,None,40248.0,Daren Bates,56.0,ILB,home,36,2020111200,3832,left
5121545,2020-11-13T04:11:19.700,75.26,29.75,1.39,2.74,0.15,342.42,77.08,None,40248.0,Daren Bates,56.0,ILB,home,37,2020111200,3832,left
5121546,2020-11-13T04:11:19.800,75.37,29.77,1.09,2.73,0.12,342.42,82.58,None,40248.0,Daren Bates,56.0,ILB,home,38,2020111200,3832,left
5121547,2020-11-13T04:11:19.900,75.46,29.77,0.74,2.78,0.09,341.74,91.25,None,40248.0,Daren Bates,56.0,ILB,home,39,2020111200,3832,left
5121548,2020-11-13T04:11:20.000,75.53,29.77,0.56,2.43,0.07,338.85,104.92,None,40248.0,Daren Bates,56.0,ILB,home,40,2020111200,3832,left
5121549,2020-11-13T04:11:20.100,75.57,29.75,0.43,2.07,0.05,336.72,121.31,None,40248.0,Daren Bates,56.0,ILB,home,41,2020111200,3832,left
5121550,2020-11-13T04:11:20.200,75.61,29.74,0.37,1.0,0.04,334.47,107.11,None,40248.0,Daren Bates,56.0,ILB,home,42,2020111200,3832,left
5121551,2020-11-13T04:11:20.300,75.65,29.73,0.36,0.54,0.04,335.07,106.76,None,40248.0,Daren Bates,56.0,ILB,home,43,2020111200,3832,left
5121552,2020-11-13T04:11:20.400,75.69,29.71,0.35,0.32,0.04,338.22,119.28,None,40248.0,Daren Bates,56.0,ILB,home,44,2020111200,3832,left
5121553,2020-11-13T04:11:20.500,75.7,29.69,0.24,0.52,0.03,338.22,137.22,None,40248.0,Daren Bates,56.0,ILB,home,45,2020111200,3832,left
5121554,2020-11-13T04:11:20.600,75.71,29.68,0.14,0.73,0.01,338.22,169.37,None,40248.0,Daren Bates,56.0,ILB,home,46,2020111200,3832,left
5121555,2020-11-13T04:11:20.700,75.67,29.68,0.43,1.99,0.04,13.72,271.25,None,40248.0,Daren Bates,56.0,ILB,home,47,2020111200,3832,left
5121556,2020-11-13T04:11:20.800,75.6,29.69,0.9,3.24,0.07,23.42,287.71,None,40248.0,Daren Bates,56.0,ILB,home,48,2020111200,3832,left
5121557,2020-11-13T04:11:20.900,75.51,29.73,1.24,3.22,0.1,25.01,291.31,None,40248.0,Daren Bates,56.0,ILB,home,49,2020111200,3832,left
5121558,2020-11-13T04:11:21.000,75.38,29.78,1.6,3.21,0.14,26.55,293.32,None,40248.0,Daren Bates,56.0,ILB,home,50,2020111200,3832,left
5121559,2020-11-13T04:11:21.100,75.21,29.85,2.02,3.11,0.18,27.83,294.83,None,40248.0,Daren Bates,56.0,ILB,home,51,2020111200,3832,left
5121560,2020-11-13T04:11:21.200,74.99,29.95,2.61,3.46,0.24,14.54,292.97,None,40248.0,Daren Bates,56.0,ILB,home,52,2020111200,3832,left
5121561,2020-11-13T04:11:21.300,74.74,30.06,2.97,3.05,0.28,6.47,292.97,None,40248.0,Daren Bates,56.0,ILB,home,53,2020111200,3832,left
5121562,2020-11-13T04:11:21.400,74.45,30.18,3.29,2.62,0.31,358.72,292.96,None,40248.0,Daren Bates,56.0,ILB,home,54,2020111200,3832,left
5121563,2020-11-13T04:11:21.500,74.13,30.32,3.56,2.11,0.35,344.75,293.24,None,40248.0,Daren Bates,56.0,ILB,home,55,2020111200,3832,left
5121564,2020-11-13T04:11:21.600,73.79,30.47,3.87,2.0,0.38,333.54,292.14,None,40248.0,Daren Bates,56.0,ILB,home,56,2020111200,3832,left
5121565,2020-11-13T04:11:21.700,73.42,30.62,4.09,1.75,0.4,326.3,290.83,None,40248.0,Daren Bates,56.0,ILB,home,57,2020111200,3832,left
5121566,2020-11-13T04:11:21.800,73.03,30.76,4.27,1.54,0.42,320.68,289.46,None,40248.0,Daren Bates,56.0,ILB,home,58,2020111200,3832,left
5121567,2020-11-13T04:11:21.900,72.62,30.9,4.41,1.47,0.43,315.91,287.09,None,40248.0,Daren Bates,56.0,ILB,home,59,2020111200,3832,left
5121568,2020-11-13T04:11:22.000,72.18,31.02,4.6,1.92,0.45,302.56,283.54,None,40248.0,Daren Bates,56.0,ILB,home,60,2020111200,3832,left
5121569,2020-11-13T04:11:22.100,71.73,31.12,4.71,2.11,0.47,293.59,280.58,None,40248.0,Daren Bates,56.0,ILB,home,61,2020111200,3832,left
5121570,2020-11-13T04:11:22.200,71.26,31.2,4.8,2.23,0.48,285.8,277.37,None,40248.0,Daren Bates,56.0,ILB,home,62,2020111200,3832,left
5121571,2020-11-13T04:11:22.300,70.77,31.24,4.9,2.41,0.49,280.45,273.55,None,40248.0,Daren Bates,56.0,ILB,home,63,2020111200,3832,left
5121572,2020-11-13T04:11:22.400,70.27,31.26,5.09,2.74,0.5,274.75,269.5,None,40248.0,Daren Bates,56.0,ILB,home,64,2020111200,3832,left
5121573,2020-11-13T04:11:22.500,69.76,31.24,5.24,2.72,0.52,271.95,266.34,None,40248.0,Daren Bates,56.0,ILB,home,65,2020111200,3832,left
5121574,2020-11-13T04:11:22.600,69.23,31.2,5.37,2.36,0.53,271.06,263.95,None,40248.0,Daren Bates,56.0,ILB,home,66,2020111200,3832,left
5121575,2020-11-13T04:11:22.700,68.69,31.12,5.48,2.11,0.55,271.06,261.32,None,40248.0,Daren Bates,56.0,ILB,home,67,2020111200,3832,left
5121576,2020-11-13T04:11:22.800,68.14,31.04,5.59,1.61,0.55,271.06,260.02,None,40248.0,Daren Bates,56.0,ILB,home,68,2020111200,3832,left
