,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1849529,2020-12-20T20:00:06.300,95.77,21.67,4.96,0.59,0.5,37.47,32.71,None,37179.0,Luke Stocker,88.0,TE,home,31,2020122005,2567,right
1849530,2020-12-20T20:00:06.400,96.04,22.09,4.93,0.74,0.49,37.47,33.47,None,37179.0,Luke Stocker,88.0,TE,home,32,2020122005,2567,right
1849531,2020-12-20T20:00:06.500,96.31,22.5,4.88,0.84,0.49,36.29,33.57,None,37179.0,Luke Stocker,88.0,TE,home,33,2020122005,2567,right
1849532,2020-12-20T20:00:06.600,96.58,22.9,4.84,0.86,0.49,36.29,33.14,None,37179.0,Luke Stocker,88.0,TE,home,34,2020122005,2567,right
1849533,2020-12-20T20:00:06.700,96.84,23.3,4.75,1.05,0.48,35.26,32.76,None,37179.0,Luke Stocker,88.0,TE,home,35,2020122005,2567,right
1849534,2020-12-20T20:00:06.800,97.09,23.7,4.66,1.2,0.47,34.21,31.87,None,37179.0,Luke Stocker,88.0,TE,home,36,2020122005,2567,right
1849535,2020-12-20T20:00:06.900,97.33,24.1,4.56,1.38,0.46,33.02,30.56,None,37179.0,Luke Stocker,88.0,TE,home,37,2020122005,2567,right
1849536,2020-12-20T20:00:07.000,97.56,24.49,4.4,1.64,0.45,29.72,29.29,None,37179.0,Luke Stocker,88.0,TE,home,38,2020122005,2567,right
1849537,2020-12-20T20:00:07.100,97.76,24.87,4.26,1.82,0.43,24.71,27.57,None,37179.0,Luke Stocker,88.0,TE,home,39,2020122005,2567,right
1849538,2020-12-20T20:00:07.200,97.95,25.24,4.11,1.95,0.42,20.63,25.66,None,37179.0,Luke Stocker,88.0,TE,home,40,2020122005,2567,right
1849539,2020-12-20T20:00:07.300,98.12,25.61,3.94,2.06,0.4,18.12,23.44,None,37179.0,Luke Stocker,88.0,TE,home,41,2020122005,2567,right
1849540,2020-12-20T20:00:07.400,98.25,25.97,3.75,2.31,0.38,15.84,19.89,None,37179.0,Luke Stocker,88.0,TE,home,42,2020122005,2567,right
1849541,2020-12-20T20:00:07.500,98.37,26.31,3.57,2.26,0.37,14.52,17.87,None,37179.0,Luke Stocker,88.0,TE,home,43,2020122005,2567,right
1849542,2020-12-20T20:00:07.600,98.47,26.65,3.41,2.25,0.35,12.33,14.96,None,37179.0,Luke Stocker,88.0,TE,home,44,2020122005,2567,right
1849543,2020-12-20T20:00:07.700,98.54,26.97,3.24,2.27,0.33,10.26,11.4,None,37179.0,Luke Stocker,88.0,TE,home,45,2020122005,2567,right
1849544,2020-12-20T20:00:07.800,98.59,27.29,3.07,2.34,0.31,8.07,7.25,None,37179.0,Luke Stocker,88.0,TE,home,46,2020122005,2567,right
1849545,2020-12-20T20:00:07.900,98.61,27.58,2.89,2.33,0.3,4.6,3.5,None,37179.0,Luke Stocker,88.0,TE,home,47,2020122005,2567,right
1849546,2020-12-20T20:00:08.000,98.63,27.86,2.74,2.07,0.28,1.0,1.13,None,37179.0,Luke Stocker,88.0,TE,home,48,2020122005,2567,right
1849547,2020-12-20T20:00:08.100,98.62,28.13,2.57,2.05,0.26,359.14,357.28,None,37179.0,Luke Stocker,88.0,TE,home,49,2020122005,2567,right
1849548,2020-12-20T20:00:08.200,98.6,28.38,2.44,1.74,0.25,359.14,355.45,touchback,37179.0,Luke Stocker,88.0,TE,home,50,2020122005,2567,right
1849549,2020-12-20T20:00:08.300,98.58,28.61,2.29,1.56,0.24,359.14,354.06,None,37179.0,Luke Stocker,88.0,TE,home,51,2020122005,2567,right
1849550,2020-12-20T20:00:08.400,98.56,28.83,2.15,1.43,0.22,359.14,353.14,None,37179.0,Luke Stocker,88.0,TE,home,52,2020122005,2567,right
1849551,2020-12-20T20:00:08.500,98.53,29.04,2.01,1.4,0.21,359.14,350.69,None,37179.0,Luke Stocker,88.0,TE,home,53,2020122005,2567,right
1849552,2020-12-20T20:00:08.600,98.49,29.23,1.85,1.44,0.19,359.14,349.12,None,37179.0,Luke Stocker,88.0,TE,home,54,2020122005,2567,right
1849553,2020-12-20T20:00:08.700,98.46,29.4,1.7,1.39,0.18,359.14,350.12,None,37179.0,Luke Stocker,88.0,TE,home,55,2020122005,2567,right
1849554,2020-12-20T20:00:08.800,98.43,29.56,1.51,1.47,0.16,357.34,349.72,None,37179.0,Luke Stocker,88.0,TE,home,56,2020122005,2567,right
1849555,2020-12-20T20:00:08.900,98.41,29.69,1.32,1.51,0.14,354.16,349.09,None,37179.0,Luke Stocker,88.0,TE,home,57,2020122005,2567,right
1849556,2020-12-20T20:00:09.000,98.39,29.82,1.18,1.39,0.12,348.66,349.6,None,37179.0,Luke Stocker,88.0,TE,home,58,2020122005,2567,right
1849557,2020-12-20T20:00:09.100,98.37,29.92,1.04,1.29,0.11,342.77,349.13,None,37179.0,Luke Stocker,88.0,TE,home,59,2020122005,2567,right
1849558,2020-12-20T20:00:03.300,43.67,42.91,0.06,0.1,0.01,79.26,54.83,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020122005,2567,right
1849559,2020-12-20T20:00:03.400,43.68,42.91,0.08,0.12,0.01,77.4,62.93,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020122005,2567,right
1849560,2020-12-20T20:00:03.500,43.69,42.91,0.1,0.19,0.01,75.24,77.43,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020122005,2567,right
1849561,2020-12-20T20:00:03.600,43.7,42.91,0.14,0.24,0.01,74.15,90.29,None,39993.0,Kevin Minter,51.0,ILB,away,4,2020122005,2567,right
1849562,2020-12-20T20:00:03.700,43.72,42.91,0.16,0.21,0.02,74.15,95.64,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020122005,2567,right
1849563,2020-12-20T20:00:03.800,43.74,42.91,0.23,0.31,0.02,71.24,83.27,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020122005,2567,right
1849564,2020-12-20T20:00:03.900,43.78,42.92,0.4,0.69,0.04,69.02,82.15,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020122005,2567,right
1849565,2020-12-20T20:00:04.000,43.84,42.91,0.59,0.99,0.06,70.48,89.64,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020122005,2567,right
1849566,2020-12-20T20:00:04.100,43.93,42.91,0.97,1.83,0.09,73.49,91.85,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020122005,2567,right
1849567,2020-12-20T20:00:04.200,44.05,42.91,1.32,2.47,0.12,74.22,91.53,kickoff,39993.0,Kevin Minter,51.0,ILB,away,10,2020122005,2567,right
1849568,2020-12-20T20:00:04.300,44.2,42.91,1.73,3.0,0.16,74.22,91.49,None,39993.0,Kevin Minter,51.0,ILB,away,11,2020122005,2567,right
1849569,2020-12-20T20:00:04.400,44.4,42.91,2.2,3.51,0.2,75.63,91.14,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,away,12,2020122005,2567,right
1849570,2020-12-20T20:00:04.500,44.66,42.91,2.75,4.01,0.25,73.19,90.32,None,39993.0,Kevin Minter,51.0,ILB,away,13,2020122005,2567,right
1849571,2020-12-20T20:00:04.600,44.96,42.91,3.38,4.62,0.31,81.93,90.09,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020122005,2567,right
1849572,2020-12-20T20:00:04.700,45.32,42.9,3.91,4.46,0.36,85.29,90.05,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020122005,2567,right
1849573,2020-12-20T20:00:04.800,45.74,42.91,4.44,4.13,0.42,87.27,89.5,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020122005,2567,right
1849574,2020-12-20T20:00:04.900,46.22,42.92,4.97,3.85,0.47,84.39,89.2,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020122005,2567,right
1849575,2020-12-20T20:00:05.000,46.74,42.93,5.44,3.49,0.52,88.58,88.57,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020122005,2567,right
1849576,2020-12-20T20:00:05.100,47.3,42.94,5.81,2.85,0.56,90.26,88.6,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020122005,2567,right
1849577,2020-12-20T20:00:05.200,47.9,42.96,6.14,2.26,0.6,91.09,88.48,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020122005,2567,right
1849578,2020-12-20T20:00:05.300,48.54,42.97,6.49,1.97,0.64,87.56,88.33,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020122005,2567,right
1849579,2020-12-20T20:00:05.400,49.21,43.0,6.73,1.54,0.66,87.56,88.09,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020122005,2567,right
1849580,2020-12-20T20:00:05.500,49.9,43.02,7.0,1.27,0.69,89.66,88.37,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020122005,2567,right
1849581,2020-12-20T20:00:05.600,50.62,43.03,7.2,0.95,0.72,88.93,88.77,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020122005,2567,right
1849582,2020-12-20T20:00:05.700,51.35,43.04,7.35,0.6,0.73,88.93,89.06,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020122005,2567,right
1849583,2020-12-20T20:00:05.800,52.09,43.06,7.46,0.32,0.75,88.93,89.17,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020122005,2567,right
1849584,2020-12-20T20:00:05.900,52.86,43.06,7.65,0.26,0.77,90.92,89.33,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020122005,2567,right
1849585,2020-12-20T20:00:06.000,53.64,43.07,7.79,0.22,0.78,90.03,89.51,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020122005,2567,right
1849586,2020-12-20T20:00:06.100,54.43,43.08,7.88,0.11,0.79,90.03,89.59,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020122005,2567,right
1849587,2020-12-20T20:00:06.200,55.22,43.08,7.95,0.2,0.8,90.03,89.71,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020122005,2567,right
1849588,2020-12-20T20:00:06.300,56.03,43.08,8.01,0.36,0.81,89.43,89.75,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020122005,2567,right
1849589,2020-12-20T20:00:06.400,56.85,43.08,8.17,0.13,0.82,91.0,89.87,None,39993.0,Kevin Minter,51.0,ILB,away,32,2020122005,2567,right
1849590,2020-12-20T20:00:06.500,57.67,43.08,8.22,0.22,0.82,91.0,90.21,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020122005,2567,right
1849591,2020-12-20T20:00:06.600,58.5,43.07,8.28,0.44,0.83,91.0,90.82,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020122005,2567,right
1849592,2020-12-20T20:00:06.700,59.34,43.06,8.35,0.45,0.84,89.9,90.95,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020122005,2567,right
1849593,2020-12-20T20:00:06.800,60.19,43.05,8.49,0.15,0.85,89.9,90.74,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020122005,2567,right
1849594,2020-12-20T20:00:06.900,61.04,43.04,8.52,0.16,0.85,90.5,90.82,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020122005,2567,right
1849595,2020-12-20T20:00:07.000,61.89,43.03,8.57,0.2,0.86,90.5,90.82,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020122005,2567,right
1849596,2020-12-20T20:00:07.100,62.75,43.02,8.62,0.31,0.86,90.5,90.69,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020122005,2567,right
1849597,2020-12-20T20:00:07.200,63.62,43.02,8.71,0.62,0.87,85.16,89.62,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020122005,2567,right
1849598,2020-12-20T20:00:07.300,64.49,43.02,8.78,0.34,0.87,86.74,89.84,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020122005,2567,right
1849599,2020-12-20T20:00:07.400,65.37,43.03,8.79,0.58,0.88,88.93,89.47,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020122005,2567,right
1849600,2020-12-20T20:00:07.500,66.26,43.03,8.84,0.61,0.89,90.39,89.62,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020122005,2567,right
1849601,2020-12-20T20:00:07.600,67.16,43.04,8.94,0.55,0.9,86.38,89.64,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020122005,2567,right
1849602,2020-12-20T20:00:07.700,68.06,43.04,8.97,0.65,0.9,87.62,89.68,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020122005,2567,right
1849603,2020-12-20T20:00:07.800,68.96,43.05,8.97,0.85,0.9,88.51,89.86,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020122005,2567,right
1849604,2020-12-20T20:00:07.900,69.86,43.05,9.02,0.86,0.9,89.53,89.65,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020122005,2567,right
1849605,2020-12-20T20:00:08.000,70.77,43.06,9.03,0.74,0.91,89.53,89.55,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020122005,2567,right
1849606,2020-12-20T20:00:08.100,71.68,43.07,9.01,0.92,0.91,89.53,89.66,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020122005,2567,right
1849607,2020-12-20T20:00:08.200,72.59,43.07,9.06,0.94,0.91,90.73,89.52,touchback,39993.0,Kevin Minter,51.0,ILB,away,50,2020122005,2567,right
1849608,2020-12-20T20:00:08.300,73.5,43.07,9.08,0.95,0.91,89.0,89.77,None,39993.0,Kevin Minter,51.0,ILB,away,51,2020122005,2567,right
1849609,2020-12-20T20:00:08.400,74.41,43.08,9.08,1.06,0.91,89.0,89.87,None,39993.0,Kevin Minter,51.0,ILB,away,52,2020122005,2567,right
1849610,2020-12-20T20:00:08.500,75.33,43.08,9.08,0.91,0.91,89.0,89.77,None,39993.0,Kevin Minter,51.0,ILB,away,53,2020122005,2567,right
1849611,2020-12-20T20:00:08.600,76.24,43.08,9.09,0.99,0.92,90.41,89.84,None,39993.0,Kevin Minter,51.0,ILB,away,54,2020122005,2567,right
1849612,2020-12-20T20:00:08.700,77.16,43.08,9.12,0.93,0.92,89.66,89.99,None,39993.0,Kevin Minter,51.0,ILB,away,55,2020122005,2567,right
1849613,2020-12-20T20:00:08.800,78.07,43.08,9.1,1.01,0.91,91.45,90.15,None,39993.0,Kevin Minter,51.0,ILB,away,56,2020122005,2567,right
1849614,2020-12-20T20:00:08.900,78.98,43.07,9.07,1.14,0.91,92.34,90.29,None,39993.0,Kevin Minter,51.0,ILB,away,57,2020122005,2567,right
1849615,2020-12-20T20:00:09.000,79.9,43.07,9.06,1.18,0.91,93.26,90.27,None,39993.0,Kevin Minter,51.0,ILB,away,58,2020122005,2567,right
1849616,2020-12-20T20:00:09.100,80.81,43.06,9.1,0.97,0.92,91.2,90.37,None,39993.0,Kevin Minter,51.0,ILB,away,59,2020122005,2567,right
1849617,2020-12-20T20:00:03.300,43.46,10.71,0.19,0.18,0.02,75.27,152.66,None,40130.0,Kenjon Barner,44.0,RB,away,1,2020122005,2567,right
1849618,2020-12-20T20:00:03.400,43.47,10.69,0.27,0.36,0.03,77.58,162.32,None,40130.0,Kenjon Barner,44.0,RB,away,2,2020122005,2567,right
1849619,2020-12-20T20:00:03.500,43.48,10.67,0.21,0.19,0.02,80.65,163.7,None,40130.0,Kenjon Barner,44.0,RB,away,3,2020122005,2567,right
1849620,2020-12-20T20:00:03.600,43.48,10.66,0.12,0.29,0.01,82.85,150.18,None,40130.0,Kenjon Barner,44.0,RB,away,4,2020122005,2567,right
1849621,2020-12-20T20:00:03.700,43.49,10.65,0.08,0.32,0.01,82.85,152.92,None,40130.0,Kenjon Barner,44.0,RB,away,5,2020122005,2567,right
1849622,2020-12-20T20:00:03.800,43.5,10.65,0.14,0.46,0.01,81.38,94.66,None,40130.0,Kenjon Barner,44.0,RB,away,6,2020122005,2567,right
1849623,2020-12-20T20:00:03.900,43.53,10.65,0.31,0.84,0.03,79.02,90.57,None,40130.0,Kenjon Barner,44.0,RB,away,7,2020122005,2567,right
1849624,2020-12-20T20:00:04.000,43.58,10.65,0.6,1.73,0.05,77.88,82.37,None,40130.0,Kenjon Barner,44.0,RB,away,8,2020122005,2567,right
1849625,2020-12-20T20:00:04.100,43.66,10.67,0.92,2.11,0.08,79.47,79.77,None,40130.0,Kenjon Barner,44.0,RB,away,9,2020122005,2567,right
1849626,2020-12-20T20:00:04.200,43.78,10.69,1.33,2.52,0.12,80.68,79.3,kickoff,40130.0,Kenjon Barner,44.0,RB,away,10,2020122005,2567,right
1849627,2020-12-20T20:00:04.300,43.94,10.72,1.72,2.67,0.16,74.33,79.94,None,40130.0,Kenjon Barner,44.0,RB,away,11,2020122005,2567,right
1849628,2020-12-20T20:00:04.400,44.14,10.77,2.3,3.6,0.21,77.34,76.52,autoevent_kickoff,40130.0,Kenjon Barner,44.0,RB,away,12,2020122005,2567,right
1849629,2020-12-20T20:00:04.500,44.4,10.83,2.83,3.71,0.26,78.21,75.59,None,40130.0,Kenjon Barner,44.0,RB,away,13,2020122005,2567,right
1849630,2020-12-20T20:00:04.600,44.7,10.91,3.36,4.0,0.31,77.03,74.65,None,40130.0,Kenjon Barner,44.0,RB,away,14,2020122005,2567,right
1849631,2020-12-20T20:00:04.700,45.05,11.01,3.82,3.65,0.36,73.88,73.6,None,40130.0,Kenjon Barner,44.0,RB,away,15,2020122005,2567,right
1849632,2020-12-20T20:00:04.800,45.44,11.13,4.25,3.23,0.41,69.74,73.38,None,40130.0,Kenjon Barner,44.0,RB,away,16,2020122005,2567,right
1849633,2020-12-20T20:00:04.900,45.88,11.25,4.72,3.23,0.46,71.21,73.86,None,40130.0,Kenjon Barner,44.0,RB,away,17,2020122005,2567,right
1849634,2020-12-20T20:00:05.000,46.36,11.39,5.2,3.06,0.5,62.16,73.78,None,40130.0,Kenjon Barner,44.0,RB,away,18,2020122005,2567,right
1849635,2020-12-20T20:00:05.100,46.88,11.54,5.52,2.45,0.54,62.85,73.97,None,40130.0,Kenjon Barner,44.0,RB,away,19,2020122005,2567,right
1849636,2020-12-20T20:00:05.200,47.42,11.69,5.78,1.88,0.57,62.85,74.13,None,40130.0,Kenjon Barner,44.0,RB,away,20,2020122005,2567,right
1849637,2020-12-20T20:00:05.300,48.0,11.86,6.03,1.42,0.6,64.87,74.2,None,40130.0,Kenjon Barner,44.0,RB,away,21,2020122005,2567,right
1849638,2020-12-20T20:00:05.400,48.61,12.02,6.35,1.44,0.63,53.44,75.28,None,40130.0,Kenjon Barner,44.0,RB,away,22,2020122005,2567,right
1849639,2020-12-20T20:00:05.500,49.25,12.18,6.61,1.29,0.66,51.62,75.93,None,40130.0,Kenjon Barner,44.0,RB,away,23,2020122005,2567,right
1849640,2020-12-20T20:00:05.600,49.91,12.34,6.81,1.11,0.68,52.87,76.63,None,40130.0,Kenjon Barner,44.0,RB,away,24,2020122005,2567,right
1849641,2020-12-20T20:00:05.700,50.6,12.49,7.06,1.09,0.71,56.84,77.44,None,40130.0,Kenjon Barner,44.0,RB,away,25,2020122005,2567,right
1849642,2020-12-20T20:00:05.800,51.3,12.65,7.24,0.93,0.72,54.16,77.83,None,40130.0,Kenjon Barner,44.0,RB,away,26,2020122005,2567,right
1849643,2020-12-20T20:00:05.900,52.02,12.8,7.39,0.94,0.73,52.78,78.27,None,40130.0,Kenjon Barner,44.0,RB,away,27,2020122005,2567,right
1849644,2020-12-20T20:00:06.000,52.76,12.95,7.56,0.79,0.75,54.3,78.79,None,40130.0,Kenjon Barner,44.0,RB,away,28,2020122005,2567,right
1849645,2020-12-20T20:00:06.100,53.51,13.1,7.67,0.42,0.77,56.46,78.9,None,40130.0,Kenjon Barner,44.0,RB,away,29,2020122005,2567,right
1849646,2020-12-20T20:00:06.200,54.28,13.24,7.82,0.28,0.78,59.27,79.05,None,40130.0,Kenjon Barner,44.0,RB,away,30,2020122005,2567,right
1849647,2020-12-20T20:00:06.300,55.05,13.39,7.91,0.08,0.79,56.89,79.03,None,40130.0,Kenjon Barner,44.0,RB,away,31,2020122005,2567,right
1849648,2020-12-20T20:00:06.400,55.83,13.55,7.95,0.32,0.8,56.89,78.87,None,40130.0,Kenjon Barner,44.0,RB,away,32,2020122005,2567,right
1849649,2020-12-20T20:00:06.500,56.62,13.71,8.0,0.55,0.8,58.66,78.46,None,40130.0,Kenjon Barner,44.0,RB,away,33,2020122005,2567,right
1849650,2020-12-20T20:00:06.600,57.42,13.88,8.11,0.63,0.81,73.23,77.73,None,40130.0,Kenjon Barner,44.0,RB,away,34,2020122005,2567,right
1849651,2020-12-20T20:00:06.700,58.22,14.05,8.22,0.51,0.83,77.11,77.57,None,40130.0,Kenjon Barner,44.0,RB,away,35,2020122005,2567,right
1849652,2020-12-20T20:00:06.800,59.03,14.23,8.21,0.67,0.82,78.15,77.17,None,40130.0,Kenjon Barner,44.0,RB,away,36,2020122005,2567,right
1849653,2020-12-20T20:00:06.900,59.83,14.42,8.22,0.85,0.83,78.15,76.65,None,40130.0,Kenjon Barner,44.0,RB,away,37,2020122005,2567,right
1849654,2020-12-20T20:00:07.000,60.63,14.61,8.2,0.99,0.82,85.21,76.2,None,40130.0,Kenjon Barner,44.0,RB,away,38,2020122005,2567,right
1849655,2020-12-20T20:00:07.100,61.43,14.81,8.19,1.01,0.82,85.21,76.0,None,40130.0,Kenjon Barner,44.0,RB,away,39,2020122005,2567,right
1849656,2020-12-20T20:00:07.200,62.22,15.0,8.13,1.15,0.82,84.49,75.96,None,40130.0,Kenjon Barner,44.0,RB,away,40,2020122005,2567,right
1849657,2020-12-20T20:00:07.300,63.01,15.2,8.05,1.34,0.81,88.31,75.88,None,40130.0,Kenjon Barner,44.0,RB,away,41,2020122005,2567,right
1849658,2020-12-20T20:00:07.400,63.8,15.4,8.0,1.36,0.81,85.86,75.69,None,40130.0,Kenjon Barner,44.0,RB,away,42,2020122005,2567,right
1849659,2020-12-20T20:00:07.500,64.59,15.59,8.04,1.04,0.81,82.71,76.25,None,40130.0,Kenjon Barner,44.0,RB,away,43,2020122005,2567,right
1849660,2020-12-20T20:00:07.600,65.37,15.78,8.01,0.9,0.8,82.71,76.18,None,40130.0,Kenjon Barner,44.0,RB,away,44,2020122005,2567,right
1849661,2020-12-20T20:00:07.700,66.15,15.98,7.99,0.92,0.8,83.64,76.3,None,40130.0,Kenjon Barner,44.0,RB,away,45,2020122005,2567,right
1849662,2020-12-20T20:00:07.800,66.92,16.17,7.99,0.86,0.8,82.34,76.31,None,40130.0,Kenjon Barner,44.0,RB,away,46,2020122005,2567,right
1849663,2020-12-20T20:00:07.900,67.7,16.36,8.01,0.68,0.8,75.96,76.49,None,40130.0,Kenjon Barner,44.0,RB,away,47,2020122005,2567,right
