,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2807117,2020-12-13T21:28:11.100,70.43,26.82,6.76,1.81,0.67,265.94,267.39,None,34615.0,Thomas Morstead,6.0,P,away,83,2020121311,130,left
2807118,2020-12-13T21:28:11.200,69.75,26.77,6.81,2.05,0.68,262.52,264.97,None,34615.0,Thomas Morstead,6.0,P,away,84,2020121311,130,left
2807119,2020-12-13T21:28:11.300,69.07,26.69,6.86,2.36,0.68,257.63,262.1,None,34615.0,Thomas Morstead,6.0,P,away,85,2020121311,130,left
2807120,2020-12-13T21:28:11.400,68.39,26.58,6.93,2.69,0.69,260.12,259.02,None,34615.0,Thomas Morstead,6.0,P,away,86,2020121311,130,left
2807121,2020-12-13T21:28:11.500,67.71,26.43,6.96,2.63,0.7,259.51,256.54,None,34615.0,Thomas Morstead,6.0,P,away,87,2020121311,130,left
2807122,2020-12-13T21:28:11.600,67.03,26.25,7.03,2.48,0.7,259.51,254.15,None,34615.0,Thomas Morstead,6.0,P,away,88,2020121311,130,left
2807123,2020-12-13T21:28:11.700,66.34,26.04,7.17,2.26,0.72,253.58,251.97,None,34615.0,Thomas Morstead,6.0,P,away,89,2020121311,130,left
2807124,2020-12-13T21:28:11.800,65.66,25.8,7.27,2.08,0.73,251.08,250.0,None,34615.0,Thomas Morstead,6.0,P,away,90,2020121311,130,left
2807125,2020-12-13T21:28:11.900,64.97,25.54,7.35,1.85,0.74,248.7,248.31,None,34615.0,Thomas Morstead,6.0,P,away,91,2020121311,130,left
2807126,2020-12-13T21:28:12.000,64.28,25.25,7.43,1.6,0.74,247.19,246.88,None,34615.0,Thomas Morstead,6.0,P,away,92,2020121311,130,left
2807127,2020-12-13T21:28:12.100,63.6,24.95,7.49,1.37,0.75,247.19,245.75,None,34615.0,Thomas Morstead,6.0,P,away,93,2020121311,130,left
2807128,2020-12-13T21:28:12.200,62.91,24.63,7.54,1.29,0.76,248.43,244.51,None,34615.0,Thomas Morstead,6.0,P,away,94,2020121311,130,left
2807129,2020-12-13T21:28:12.300,62.23,24.3,7.53,1.24,0.76,245.27,243.6,None,34615.0,Thomas Morstead,6.0,P,away,95,2020121311,130,left
2807130,2020-12-13T21:28:12.400,61.54,23.96,7.61,1.02,0.77,240.24,243.11,None,34615.0,Thomas Morstead,6.0,P,away,96,2020121311,130,left
2807131,2020-12-13T21:28:12.500,60.86,23.61,7.64,0.96,0.77,240.24,242.57,None,34615.0,Thomas Morstead,6.0,P,away,97,2020121311,130,left
2807132,2020-12-13T21:28:12.600,60.17,23.25,7.67,0.87,0.77,246.07,242.28,first_contact,34615.0,Thomas Morstead,6.0,P,away,98,2020121311,130,left
2807133,2020-12-13T21:28:12.700,59.49,22.89,7.68,0.92,0.77,247.55,241.93,None,34615.0,Thomas Morstead,6.0,P,away,99,2020121311,130,left
2807134,2020-12-13T21:28:12.800,58.79,22.52,7.73,0.81,0.78,241.79,241.82,None,34615.0,Thomas Morstead,6.0,P,away,100,2020121311,130,left
2807135,2020-12-13T21:28:12.900,58.11,22.15,7.74,0.68,0.78,239.27,241.93,None,34615.0,Thomas Morstead,6.0,P,away,101,2020121311,130,left
2807136,2020-12-13T21:28:13.000,57.41,21.79,7.75,0.72,0.78,238.02,242.32,None,34615.0,Thomas Morstead,6.0,P,away,102,2020121311,130,left
2807137,2020-12-13T21:28:13.100,56.71,21.43,7.82,0.73,0.79,241.41,242.85,None,34615.0,Thomas Morstead,6.0,P,away,103,2020121311,130,left
2807138,2020-12-13T21:28:13.200,56.01,21.08,7.86,0.85,0.79,241.41,243.67,None,34615.0,Thomas Morstead,6.0,P,away,104,2020121311,130,left
2807139,2020-12-13T21:28:13.300,55.29,20.74,7.87,1.01,0.79,242.33,244.39,None,34615.0,Thomas Morstead,6.0,P,away,105,2020121311,130,left
2807140,2020-12-13T21:28:13.400,54.57,20.41,7.91,1.1,0.8,242.33,245.38,tackle,34615.0,Thomas Morstead,6.0,P,away,106,2020121311,130,left
2807141,2020-12-13T21:28:13.500,53.84,20.08,7.95,1.13,0.8,241.28,246.26,None,34615.0,Thomas Morstead,6.0,P,away,107,2020121311,130,left
2807142,2020-12-13T21:28:13.600,53.11,19.77,7.91,1.2,0.79,244.65,246.98,None,34615.0,Thomas Morstead,6.0,P,away,108,2020121311,130,left
2807143,2020-12-13T21:28:13.700,52.37,19.46,7.9,1.27,0.8,249.28,247.86,None,34615.0,Thomas Morstead,6.0,P,away,109,2020121311,130,left
2807144,2020-12-13T21:28:13.800,51.63,19.17,7.89,1.31,0.8,252.65,248.65,None,34615.0,Thomas Morstead,6.0,P,away,110,2020121311,130,left
2807145,2020-12-13T21:28:13.900,50.89,18.89,7.89,1.28,0.8,255.55,249.53,None,34615.0,Thomas Morstead,6.0,P,away,111,2020121311,130,left
2807146,2020-12-13T21:28:14.000,50.15,18.62,7.83,1.17,0.79,255.55,249.85,None,34615.0,Thomas Morstead,6.0,P,away,112,2020121311,130,left
2807147,2020-12-13T21:28:14.100,49.41,18.35,7.77,1.25,0.78,254.18,250.08,None,34615.0,Thomas Morstead,6.0,P,away,113,2020121311,130,left
2807148,2020-12-13T21:28:14.200,48.68,18.09,7.69,1.39,0.78,254.18,250.57,None,34615.0,Thomas Morstead,6.0,P,away,114,2020121311,130,left
2807149,2020-12-13T21:28:14.300,47.96,17.84,7.58,1.56,0.76,258.07,251.13,None,34615.0,Thomas Morstead,6.0,P,away,115,2020121311,130,left
2807150,2020-12-13T21:28:02.900,79.4,22.69,0.14,0.25,0.01,257.38,350.92,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020121311,130,left
2807151,2020-12-13T21:28:03.000,79.39,22.7,0.15,0.21,0.01,258.81,343.1,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020121311,130,left
2807152,2020-12-13T21:28:03.100,79.39,22.71,0.1,0.22,0.01,259.5,324.77,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020121311,130,left
2807153,2020-12-13T21:28:03.200,79.38,22.72,0.08,0.22,0.01,259.5,319.1,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020121311,130,left
2807154,2020-12-13T21:28:03.300,79.38,22.72,0.07,0.14,0.01,260.87,334.01,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020121311,130,left
2807155,2020-12-13T21:28:03.400,79.38,22.73,0.06,0.14,0.01,261.58,312.41,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020121311,130,left
2807156,2020-12-13T21:28:03.500,79.37,22.72,0.04,0.23,0.0,260.31,251.6,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020121311,130,left
2807157,2020-12-13T21:28:03.600,79.37,22.72,0.06,0.28,0.0,259.21,200.02,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020121311,130,left
2807158,2020-12-13T21:28:03.700,79.37,22.71,0.07,0.28,0.01,258.01,155.47,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020121311,130,left
2807159,2020-12-13T21:28:03.800,79.38,22.71,0.16,0.55,0.01,258.01,111.57,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020121311,130,left
2807160,2020-12-13T21:28:03.900,79.4,22.7,0.26,0.74,0.02,257.39,94.54,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020121311,130,left
2807161,2020-12-13T21:28:04.000,79.43,22.7,0.4,0.99,0.03,257.39,91.83,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020121311,130,left
2807162,2020-12-13T21:28:04.100,79.49,22.7,0.58,1.2,0.05,259.27,87.71,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020121311,130,left
2807163,2020-12-13T21:28:04.200,79.55,22.7,0.67,0.99,0.07,257.69,92.86,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020121311,130,left
2807164,2020-12-13T21:28:04.300,79.62,22.69,0.75,0.78,0.07,253.95,92.7,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020121311,130,left
2807165,2020-12-13T21:28:04.400,79.7,22.69,0.82,0.59,0.08,251.58,93.81,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020121311,130,left
2807166,2020-12-13T21:28:04.500,79.79,22.68,0.86,0.38,0.09,246.17,96.24,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020121311,130,left
2807167,2020-12-13T21:28:04.600,79.87,22.67,0.84,0.19,0.08,240.65,97.3,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020121311,130,left
2807168,2020-12-13T21:28:04.700,79.95,22.66,0.87,0.28,0.09,235.73,100.53,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020121311,130,left
2807169,2020-12-13T21:28:04.800,80.04,22.64,0.88,0.34,0.09,231.97,103.86,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020121311,130,left
2807170,2020-12-13T21:28:04.900,80.12,22.61,0.85,0.44,0.09,230.14,108.14,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020121311,130,left
2807171,2020-12-13T21:28:05.000,80.2,22.59,0.72,0.63,0.08,223.74,105.6,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020121311,130,left
2807172,2020-12-13T21:28:05.100,80.25,22.58,0.5,1.18,0.06,216.73,103.51,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020121311,130,left
2807173,2020-12-13T21:28:05.200,80.27,22.57,0.06,2.37,0.02,207.67,110.91,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020121311,130,left
2807174,2020-12-13T21:28:05.300,80.25,22.58,0.36,2.92,0.02,199.2,292.94,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020121311,130,left
2807175,2020-12-13T21:28:05.400,80.2,22.6,0.73,3.11,0.06,193.72,294.14,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020121311,130,left
2807176,2020-12-13T21:28:05.500,80.12,22.65,1.12,3.07,0.1,188.87,294.77,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020121311,130,left
2807177,2020-12-13T21:28:05.600,80.0,22.7,1.5,2.92,0.13,184.42,294.64,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020121311,130,left
2807178,2020-12-13T21:28:05.700,79.84,22.77,1.88,2.8,0.17,180.58,293.25,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020121311,130,left
2807179,2020-12-13T21:28:05.800,79.65,22.85,2.16,2.41,0.2,176.87,292.81,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020121311,130,left
2807180,2020-12-13T21:28:05.900,79.44,22.94,2.42,2.04,0.23,172.42,292.83,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020121311,130,left
2807181,2020-12-13T21:28:06.000,79.2,23.04,2.67,1.78,0.26,170.51,293.17,punt,38470.0,Craig Robertson,52.0,ILB,away,32,2020121311,130,left
2807182,2020-12-13T21:28:06.100,78.93,23.15,3.02,1.95,0.3,172.23,292.28,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020121311,130,left
2807183,2020-12-13T21:28:06.200,78.63,23.27,3.33,1.92,0.32,176.06,291.59,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020121311,130,left
2807184,2020-12-13T21:28:06.300,78.28,23.4,3.75,2.26,0.37,182.25,289.58,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020121311,130,left
2807185,2020-12-13T21:28:06.400,77.9,23.52,4.09,2.28,0.4,186.77,287.52,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020121311,130,left
2807186,2020-12-13T21:28:06.500,77.48,23.63,4.43,2.45,0.43,196.36,285.11,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020121311,130,left
2807187,2020-12-13T21:28:06.600,77.03,23.74,4.75,2.64,0.46,206.06,282.92,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020121311,130,left
2807188,2020-12-13T21:28:06.700,76.56,23.84,4.99,2.24,0.49,217.13,281.04,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020121311,130,left
2807189,2020-12-13T21:28:06.800,76.05,23.93,5.22,2.02,0.51,227.32,278.9,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020121311,130,left
2807190,2020-12-13T21:28:06.900,75.52,24.0,5.39,1.73,0.53,232.7,277.03,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020121311,130,left
2807191,2020-12-13T21:28:07.000,74.97,24.05,5.58,1.68,0.55,236.71,274.77,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020121311,130,left
2807192,2020-12-13T21:28:07.100,74.4,24.09,5.75,1.46,0.57,242.68,273.36,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020121311,130,left
2807193,2020-12-13T21:28:07.200,73.81,24.12,5.94,1.28,0.59,248.24,272.27,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020121311,130,left
2807194,2020-12-13T21:28:07.300,73.2,24.14,6.09,1.16,0.61,250.21,270.97,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020121311,130,left
2807195,2020-12-13T21:28:07.400,72.57,24.14,6.28,1.22,0.63,251.06,269.4,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020121311,130,left
2807196,2020-12-13T21:28:07.500,71.93,24.12,6.43,1.14,0.64,254.83,268.17,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020121311,130,left
2807197,2020-12-13T21:28:07.600,71.26,24.09,6.61,1.07,0.66,259.74,267.18,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020121311,130,left
2807198,2020-12-13T21:28:07.700,70.58,24.05,6.81,1.08,0.68,257.21,266.19,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020121311,130,left
2807199,2020-12-13T21:28:07.800,69.89,24.0,6.94,1.03,0.69,257.21,265.03,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020121311,130,left
2807200,2020-12-13T21:28:07.900,69.19,23.92,7.08,1.01,0.71,260.35,263.95,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020121311,130,left
2807201,2020-12-13T21:28:08.000,68.47,23.85,7.18,0.8,0.72,264.29,263.46,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020121311,130,left
2807202,2020-12-13T21:28:08.100,67.73,23.75,7.36,0.83,0.74,266.64,262.54,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020121311,130,left
