,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
924108,2020-12-27T02:18:09.500,64.73,28.6,2.75,2.82,0.26,137.39,98.27,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,59,2020122602,1468,right
924109,2020-12-27T02:18:09.600,65.03,28.55,3.13,2.92,0.3,144.99,100.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,60,2020122602,1468,right
924110,2020-12-27T02:18:09.700,65.35,28.49,3.4,2.56,0.33,147.44,101.16,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,61,2020122602,1468,right
924111,2020-12-27T02:18:09.800,65.7,28.42,3.68,2.12,0.36,149.37,102.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,62,2020122602,1468,right
924112,2020-12-27T02:18:09.900,66.07,28.33,3.89,1.65,0.38,147.85,103.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,63,2020122602,1468,right
924113,2020-12-27T02:18:10.000,66.45,28.24,4.01,1.06,0.39,152.59,103.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,64,2020122602,1468,right
924114,2020-12-27T02:18:10.100,66.85,28.14,4.09,0.69,0.41,152.59,104.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,65,2020122602,1468,right
924115,2020-12-27T02:18:10.200,67.24,28.04,4.08,0.31,0.41,145.82,104.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,66,2020122602,1468,right
924116,2020-12-27T02:18:10.300,67.63,27.93,4.05,0.5,0.41,145.82,105.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,67,2020122602,1468,right
924117,2020-12-27T02:18:10.400,68.02,27.83,3.98,0.79,0.4,139.14,105.54,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,68,2020122602,1468,right
924118,2020-12-27T02:18:10.500,68.4,27.73,3.9,1.01,0.39,133.55,104.6,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,69,2020122602,1468,right
924119,2020-12-27T02:18:10.600,68.78,27.64,3.81,1.13,0.39,129.4,104.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,70,2020122602,1468,right
924120,2020-12-27T02:18:10.700,69.15,27.55,3.72,1.21,0.38,117.74,103.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,71,2020122602,1468,right
924121,2020-12-27T02:18:10.800,69.51,27.47,3.62,1.25,0.37,111.86,102.58,tackle,43497.0,Kamu Grugier-Hill,51.0,ILB,away,72,2020122602,1468,right
924122,2020-12-27T02:18:10.900,69.86,27.4,3.5,1.35,0.36,105.32,101.33,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,73,2020122602,1468,right
924123,2020-12-27T02:18:11.000,70.2,27.33,3.44,1.18,0.35,97.38,101.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,74,2020122602,1468,right
924124,2020-12-27T02:18:11.100,70.54,27.27,3.37,1.12,0.34,92.47,99.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,75,2020122602,1468,right
924125,2020-12-27T02:18:11.200,70.87,27.21,3.33,0.99,0.34,89.39,98.81,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,76,2020122602,1468,right
924126,2020-12-27T02:18:11.300,71.21,27.17,3.32,0.84,0.34,89.39,97.62,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,77,2020122602,1468,right
924127,2020-12-27T02:18:11.400,71.54,27.12,3.32,0.64,0.34,87.24,97.06,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,78,2020122602,1468,right
924128,2020-12-27T02:18:11.500,71.87,27.08,3.29,0.57,0.33,84.53,96.9,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,79,2020122602,1468,right
924129,2020-12-27T02:18:11.600,72.21,27.03,3.35,0.29,0.34,84.53,97.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,80,2020122602,1468,right
924130,2020-12-27T02:18:11.700,72.55,26.98,3.42,0.12,0.35,89.94,97.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,81,2020122602,1468,right
924131,2020-12-27T02:18:03.700,56.61,28.82,0.08,0.12,0.0,20.07,208.37,None,43501.0,Kavon Frazier,35.0,FS,away,1,2020122602,1468,right
924132,2020-12-27T02:18:03.800,56.62,28.83,0.06,0.09,0.01,14.06,213.01,None,43501.0,Kavon Frazier,35.0,FS,away,2,2020122602,1468,right
924133,2020-12-27T02:18:03.900,56.62,28.82,0.05,0.08,0.01,13.4,210.45,None,43501.0,Kavon Frazier,35.0,FS,away,3,2020122602,1468,right
924134,2020-12-27T02:18:04.000,56.61,28.81,0.05,0.07,0.01,10.36,215.9,None,43501.0,Kavon Frazier,35.0,FS,away,4,2020122602,1468,right
924135,2020-12-27T02:18:04.100,56.61,28.8,0.05,0.06,0.01,9.16,220.22,None,43501.0,Kavon Frazier,35.0,FS,away,5,2020122602,1468,right
924136,2020-12-27T02:18:04.200,56.61,28.81,0.03,0.05,0.01,6.57,230.25,None,43501.0,Kavon Frazier,35.0,FS,away,6,2020122602,1468,right
924137,2020-12-27T02:18:04.300,56.62,28.82,0.02,0.03,0.01,5.05,246.11,None,43501.0,Kavon Frazier,35.0,FS,away,7,2020122602,1468,right
924138,2020-12-27T02:18:04.400,56.61,28.82,0.02,0.02,0.0,4.36,252.16,None,43501.0,Kavon Frazier,35.0,FS,away,8,2020122602,1468,right
924139,2020-12-27T02:18:04.500,56.64,28.83,0.01,0.01,0.03,4.36,300.38,None,43501.0,Kavon Frazier,35.0,FS,away,9,2020122602,1468,right
924140,2020-12-27T02:18:04.600,56.65,28.85,0.01,0.01,0.02,347.06,1.83,None,43501.0,Kavon Frazier,35.0,FS,away,10,2020122602,1468,right
924141,2020-12-27T02:18:04.700,56.65,28.85,0.01,0.01,0.01,344.58,0.79,ball_snap,43501.0,Kavon Frazier,35.0,FS,away,11,2020122602,1468,right
924142,2020-12-27T02:18:04.800,56.64,28.84,0.01,0.0,0.01,336.5,334.71,None,43501.0,Kavon Frazier,35.0,FS,away,12,2020122602,1468,right
924143,2020-12-27T02:18:04.900,56.65,28.86,0.01,0.01,0.02,336.5,5.59,None,43501.0,Kavon Frazier,35.0,FS,away,13,2020122602,1468,right
924144,2020-12-27T02:18:05.000,56.67,28.89,0.02,0.02,0.03,341.62,15.49,None,43501.0,Kavon Frazier,35.0,FS,away,14,2020122602,1468,right
924145,2020-12-27T02:18:05.100,56.71,28.89,0.02,0.02,0.04,349.03,36.04,None,43501.0,Kavon Frazier,35.0,FS,away,15,2020122602,1468,right
924146,2020-12-27T02:18:05.200,56.72,28.9,0.05,0.42,0.02,351.46,55.11,None,43501.0,Kavon Frazier,35.0,FS,away,16,2020122602,1468,right
924147,2020-12-27T02:18:05.300,56.75,28.91,0.19,1.35,0.03,9.82,62.01,None,43501.0,Kavon Frazier,35.0,FS,away,17,2020122602,1468,right
924148,2020-12-27T02:18:05.400,56.78,28.92,0.43,2.11,0.03,15.04,68.33,None,43501.0,Kavon Frazier,35.0,FS,away,18,2020122602,1468,right
924149,2020-12-27T02:18:05.500,56.83,28.94,0.71,2.5,0.06,19.58,70.39,None,43501.0,Kavon Frazier,35.0,FS,away,19,2020122602,1468,right
924150,2020-12-27T02:18:05.600,56.92,28.97,1.0,2.39,0.09,23.98,72.73,None,43501.0,Kavon Frazier,35.0,FS,away,20,2020122602,1468,right
924151,2020-12-27T02:18:05.700,57.03,28.99,1.26,2.17,0.12,29.01,77.53,None,43501.0,Kavon Frazier,35.0,FS,away,21,2020122602,1468,right
924152,2020-12-27T02:18:05.800,57.17,29.02,1.53,2.17,0.14,31.72,81.52,run,43501.0,Kavon Frazier,35.0,FS,away,22,2020122602,1468,right
924153,2020-12-27T02:18:05.900,57.34,29.03,1.73,1.89,0.16,31.72,85.29,None,43501.0,Kavon Frazier,35.0,FS,away,23,2020122602,1468,right
924154,2020-12-27T02:18:06.000,57.52,29.04,1.91,1.61,0.18,33.13,88.28,None,43501.0,Kavon Frazier,35.0,FS,away,24,2020122602,1468,right
924155,2020-12-27T02:18:06.100,57.72,29.02,2.09,1.55,0.2,31.18,93.38,None,43501.0,Kavon Frazier,35.0,FS,away,25,2020122602,1468,right
924156,2020-12-27T02:18:06.200,57.94,28.99,2.23,1.5,0.22,29.68,98.45,None,43501.0,Kavon Frazier,35.0,FS,away,26,2020122602,1468,right
924157,2020-12-27T02:18:06.300,58.17,28.94,2.33,1.35,0.23,26.26,102.17,None,43501.0,Kavon Frazier,35.0,FS,away,27,2020122602,1468,right
924158,2020-12-27T02:18:06.400,58.4,28.9,2.38,0.85,0.24,23.88,102.34,None,43501.0,Kavon Frazier,35.0,FS,away,28,2020122602,1468,right
924159,2020-12-27T02:18:06.500,58.64,28.85,2.45,0.5,0.24,18.86,102.37,first_contact,43501.0,Kavon Frazier,35.0,FS,away,29,2020122602,1468,right
924160,2020-12-27T02:18:06.600,58.88,28.8,2.45,0.08,0.24,18.28,102.25,None,43501.0,Kavon Frazier,35.0,FS,away,30,2020122602,1468,right
924161,2020-12-27T02:18:06.700,59.12,28.76,2.47,0.6,0.24,9.15,98.74,None,43501.0,Kavon Frazier,35.0,FS,away,31,2020122602,1468,right
924162,2020-12-27T02:18:06.800,59.37,28.73,2.48,0.77,0.25,5.35,96.55,None,43501.0,Kavon Frazier,35.0,FS,away,32,2020122602,1468,right
924163,2020-12-27T02:18:06.900,59.62,28.71,2.52,0.94,0.25,351.58,93.24,None,43501.0,Kavon Frazier,35.0,FS,away,33,2020122602,1468,right
924164,2020-12-27T02:18:07.000,59.87,28.71,2.54,1.0,0.26,343.68,90.13,None,43501.0,Kavon Frazier,35.0,FS,away,34,2020122602,1468,right
924165,2020-12-27T02:18:07.100,60.13,28.71,2.54,0.92,0.25,339.58,88.03,None,43501.0,Kavon Frazier,35.0,FS,away,35,2020122602,1468,right
924166,2020-12-27T02:18:07.200,60.38,28.73,2.54,0.86,0.26,336.88,85.94,None,43501.0,Kavon Frazier,35.0,FS,away,36,2020122602,1468,right
924167,2020-12-27T02:18:07.300,60.63,28.74,2.42,0.84,0.24,334.77,85.14,None,43501.0,Kavon Frazier,35.0,FS,away,37,2020122602,1468,right
924168,2020-12-27T02:18:07.400,60.85,28.76,2.23,1.2,0.23,333.48,85.27,None,43501.0,Kavon Frazier,35.0,FS,away,38,2020122602,1468,right
924169,2020-12-27T02:18:07.500,61.03,28.77,1.83,2.01,0.18,330.75,86.85,None,43501.0,Kavon Frazier,35.0,FS,away,39,2020122602,1468,right
924170,2020-12-27T02:18:07.600,61.19,28.77,1.45,2.55,0.16,326.74,86.63,None,43501.0,Kavon Frazier,35.0,FS,away,40,2020122602,1468,right
924171,2020-12-27T02:18:07.700,61.31,28.77,1.1,2.78,0.12,323.35,91.16,None,43501.0,Kavon Frazier,35.0,FS,away,41,2020122602,1468,right
924172,2020-12-27T02:18:07.800,61.39,28.77,0.74,2.85,0.08,320.34,95.46,None,43501.0,Kavon Frazier,35.0,FS,away,42,2020122602,1468,right
924173,2020-12-27T02:18:07.900,61.44,28.75,0.37,3.02,0.05,310.41,107.63,None,43501.0,Kavon Frazier,35.0,FS,away,43,2020122602,1468,right
924174,2020-12-27T02:18:08.000,61.46,28.74,0.17,2.81,0.03,303.24,156.2,None,43501.0,Kavon Frazier,35.0,FS,away,44,2020122602,1468,right
924175,2020-12-27T02:18:08.100,61.46,28.72,0.27,2.3,0.02,298.27,213.67,None,43501.0,Kavon Frazier,35.0,FS,away,45,2020122602,1468,right
924176,2020-12-27T02:18:08.200,61.43,28.69,0.43,1.85,0.04,294.94,233.31,None,43501.0,Kavon Frazier,35.0,FS,away,46,2020122602,1468,right
924177,2020-12-27T02:18:08.300,61.39,28.67,0.44,1.09,0.04,297.98,245.49,None,43501.0,Kavon Frazier,35.0,FS,away,47,2020122602,1468,right
924178,2020-12-27T02:18:08.400,61.35,28.65,0.55,0.86,0.05,297.98,253.7,None,43501.0,Kavon Frazier,35.0,FS,away,48,2020122602,1468,right
924179,2020-12-27T02:18:08.500,61.29,28.64,0.65,0.77,0.06,298.81,261.05,None,43501.0,Kavon Frazier,35.0,FS,away,49,2020122602,1468,right
924180,2020-12-27T02:18:08.600,61.2,28.63,0.85,0.93,0.08,299.41,262.81,None,43501.0,Kavon Frazier,35.0,FS,away,50,2020122602,1468,right
924181,2020-12-27T02:18:08.700,61.12,28.63,0.85,0.7,0.08,297.8,268.31,None,43501.0,Kavon Frazier,35.0,FS,away,51,2020122602,1468,right
924182,2020-12-27T02:18:08.800,61.04,28.64,0.84,0.83,0.08,297.15,279.91,None,43501.0,Kavon Frazier,35.0,FS,away,52,2020122602,1468,right
924183,2020-12-27T02:18:08.900,60.98,28.67,0.73,1.15,0.07,309.42,295.52,None,43501.0,Kavon Frazier,35.0,FS,away,53,2020122602,1468,right
924184,2020-12-27T02:18:09.000,60.94,28.7,0.61,1.32,0.05,356.54,308.6,None,43501.0,Kavon Frazier,35.0,FS,away,54,2020122602,1468,right
924185,2020-12-27T02:18:09.100,60.91,28.74,0.52,1.6,0.05,25.02,329.21,None,43501.0,Kavon Frazier,35.0,FS,away,55,2020122602,1468,right
924186,2020-12-27T02:18:09.200,60.89,28.78,0.55,1.77,0.05,34.05,352.14,None,43501.0,Kavon Frazier,35.0,FS,away,56,2020122602,1468,right
924187,2020-12-27T02:18:09.300,60.89,28.84,0.63,1.77,0.06,42.36,10.17,None,43501.0,Kavon Frazier,35.0,FS,away,57,2020122602,1468,right
924188,2020-12-27T02:18:09.400,60.92,28.91,0.76,1.66,0.07,47.65,22.77,None,43501.0,Kavon Frazier,35.0,FS,away,58,2020122602,1468,right
924189,2020-12-27T02:18:09.500,60.96,28.98,0.96,2.1,0.08,49.27,44.61,None,43501.0,Kavon Frazier,35.0,FS,away,59,2020122602,1468,right
924190,2020-12-27T02:18:09.600,61.05,29.04,1.24,2.55,0.11,46.68,60.52,None,43501.0,Kavon Frazier,35.0,FS,away,60,2020122602,1468,right
924191,2020-12-27T02:18:09.700,61.18,29.1,1.5,2.5,0.14,48.65,67.88,None,43501.0,Kavon Frazier,35.0,FS,away,61,2020122602,1468,right
924192,2020-12-27T02:18:09.800,61.34,29.16,1.84,2.54,0.17,50.39,72.99,None,43501.0,Kavon Frazier,35.0,FS,away,62,2020122602,1468,right
924193,2020-12-27T02:18:09.900,61.54,29.2,2.2,2.75,0.21,55.09,79.07,None,43501.0,Kavon Frazier,35.0,FS,away,63,2020122602,1468,right
924194,2020-12-27T02:18:10.000,61.78,29.23,2.55,2.98,0.24,59.48,83.61,None,43501.0,Kavon Frazier,35.0,FS,away,64,2020122602,1468,right
924195,2020-12-27T02:18:10.100,62.05,29.25,2.87,2.79,0.27,62.3,87.33,None,43501.0,Kavon Frazier,35.0,FS,away,65,2020122602,1468,right
924196,2020-12-27T02:18:10.200,62.37,29.25,3.28,2.89,0.31,69.06,91.56,None,43501.0,Kavon Frazier,35.0,FS,away,66,2020122602,1468,right
924197,2020-12-27T02:18:10.300,62.71,29.23,3.62,2.8,0.35,73.23,94.28,None,43501.0,Kavon Frazier,35.0,FS,away,67,2020122602,1468,right
924198,2020-12-27T02:18:10.400,63.09,29.19,3.97,2.76,0.38,77.56,96.5,None,43501.0,Kavon Frazier,35.0,FS,away,68,2020122602,1468,right
924199,2020-12-27T02:18:10.500,63.5,29.14,4.25,2.27,0.41,84.06,97.78,None,43501.0,Kavon Frazier,35.0,FS,away,69,2020122602,1468,right
924200,2020-12-27T02:18:10.600,63.94,29.07,4.51,1.9,0.44,91.31,99.13,None,43501.0,Kavon Frazier,35.0,FS,away,70,2020122602,1468,right
924201,2020-12-27T02:18:10.700,64.4,28.99,4.74,1.65,0.47,97.95,101.13,None,43501.0,Kavon Frazier,35.0,FS,away,71,2020122602,1468,right
924202,2020-12-27T02:18:10.800,64.88,28.88,4.99,1.56,0.49,101.48,102.84,tackle,43501.0,Kavon Frazier,35.0,FS,away,72,2020122602,1468,right
924203,2020-12-27T02:18:10.900,65.38,28.76,5.16,1.28,0.51,105.21,104.07,None,43501.0,Kavon Frazier,35.0,FS,away,73,2020122602,1468,right
924204,2020-12-27T02:18:11.000,65.89,28.62,5.31,1.12,0.53,109.53,105.54,None,43501.0,Kavon Frazier,35.0,FS,away,74,2020122602,1468,right
924205,2020-12-27T02:18:11.100,66.41,28.47,5.41,0.93,0.54,111.65,106.61,None,43501.0,Kavon Frazier,35.0,FS,away,75,2020122602,1468,right
924206,2020-12-27T02:18:11.200,66.93,28.31,5.49,0.85,0.55,114.97,107.68,None,43501.0,Kavon Frazier,35.0,FS,away,76,2020122602,1468,right
924207,2020-12-27T02:18:11.300,67.46,28.13,5.54,0.87,0.55,118.47,108.83,None,43501.0,Kavon Frazier,35.0,FS,away,77,2020122602,1468,right
924208,2020-12-27T02:18:11.400,67.98,27.95,5.58,0.9,0.56,121.69,110.1,None,43501.0,Kavon Frazier,35.0,FS,away,78,2020122602,1468,right
924209,2020-12-27T02:18:11.500,68.51,27.75,5.61,0.91,0.56,122.61,111.14,None,43501.0,Kavon Frazier,35.0,FS,away,79,2020122602,1468,right
924210,2020-12-27T02:18:11.600,69.04,27.54,5.63,0.91,0.57,121.81,112.04,None,43501.0,Kavon Frazier,35.0,FS,away,80,2020122602,1468,right
924211,2020-12-27T02:18:11.700,69.56,27.32,5.61,1.01,0.56,121.81,113.09,None,43501.0,Kavon Frazier,35.0,FS,away,81,2020122602,1468,right
924212,2020-12-27T02:18:03.700,54.63,25.7,0.01,0.01,0.01,75.01,184.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020122602,1468,right
924213,2020-12-27T02:18:03.800,54.63,25.7,0.01,0.01,0.0,74.05,187.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020122602,1468,right
924214,2020-12-27T02:18:03.900,54.63,25.7,0.01,0.01,0.0,73.01,192.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020122602,1468,right
924215,2020-12-27T02:18:04.000,54.63,25.7,0.01,0.01,0.0,73.01,198.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020122602,1468,right
924216,2020-12-27T02:18:04.100,54.61,25.7,0.01,0.01,0.01,74.22,215.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020122602,1468,right
924217,2020-12-27T02:18:04.200,54.61,25.7,0.01,0.01,0.0,75.31,220.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020122602,1468,right
924218,2020-12-27T02:18:04.300,54.61,25.69,0.01,0.01,0.01,72.73,215.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020122602,1468,right
924219,2020-12-27T02:18:04.400,54.61,25.69,0.01,0.01,0.0,72.73,219.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020122602,1468,right
924220,2020-12-27T02:18:04.500,54.61,25.69,0.01,0.01,0.0,72.73,221.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020122602,1468,right
924221,2020-12-27T02:18:04.600,54.61,25.69,0.01,0.01,0.0,72.73,221.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020122602,1468,right
924222,2020-12-27T02:18:04.700,54.6,25.71,0.0,0.0,0.02,74.89,243.82,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020122602,1468,right
924223,2020-12-27T02:18:04.800,54.6,25.71,0.0,0.0,0.0,76.25,248.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020122602,1468,right
924224,2020-12-27T02:18:04.900,54.59,25.72,0.01,0.24,0.01,69.53,310.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020122602,1468,right
924225,2020-12-27T02:18:05.000,54.59,25.72,0.05,0.4,0.0,67.25,321.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020122602,1468,right
924226,2020-12-27T02:18:05.100,54.59,25.73,0.13,0.66,0.01,67.25,348.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020122602,1468,right
924227,2020-12-27T02:18:05.200,54.61,25.76,0.3,1.29,0.03,58.66,26.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020122602,1468,right
924228,2020-12-27T02:18:05.300,54.66,25.78,0.55,2.12,0.05,58.07,50.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020122602,1468,right
924229,2020-12-27T02:18:05.400,54.75,25.83,1.01,2.85,0.1,67.16,62.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020122602,1468,right
924230,2020-12-27T02:18:05.500,54.88,25.87,1.44,3.11,0.14,67.16,70.98,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020122602,1468,right
924231,2020-12-27T02:18:05.600,55.06,25.91,1.98,4.65,0.19,60.71,75.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020122602,1468,right
924232,2020-12-27T02:18:05.700,55.29,25.97,2.53,4.74,0.23,58.46,76.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020122602,1468,right
924233,2020-12-27T02:18:05.800,55.57,26.04,3.08,4.31,0.29,59.05,76.45,run,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020122602,1468,right
924234,2020-12-27T02:18:05.900,55.91,26.12,3.72,4.24,0.35,59.05,77.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020122602,1468,right
924235,2020-12-27T02:18:06.000,56.3,26.2,4.13,3.55,0.39,63.38,78.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020122602,1468,right
924236,2020-12-27T02:18:06.100,56.72,26.27,4.44,2.72,0.43,63.38,79.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020122602,1468,right
924237,2020-12-27T02:18:06.200,57.16,26.33,4.57,1.8,0.44,58.25,82.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020122602,1468,right
924238,2020-12-27T02:18:06.300,57.6,26.36,4.56,1.18,0.44,70.34,85.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020122602,1468,right
924239,2020-12-27T02:18:06.400,58.04,26.38,4.49,1.22,0.44,63.55,87.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020122602,1468,right
924240,2020-12-27T02:18:06.500,58.45,26.38,4.18,2.11,0.4,62.74,90.4,first_contact,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020122602,1468,right
924241,2020-12-27T02:18:06.600,58.82,26.36,3.79,2.86,0.37,76.04,93.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020122602,1468,right
924242,2020-12-27T02:18:06.700,59.17,26.33,3.4,3.75,0.35,116.94,97.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020122602,1468,right
924243,2020-12-27T02:18:06.800,59.48,26.28,3.08,3.91,0.32,140.34,101.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020122602,1468,right
924244,2020-12-27T02:18:06.900,59.77,26.2,2.82,3.76,0.3,153.54,108.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020122602,1468,right
924245,2020-12-27T02:18:07.000,60.02,26.1,2.62,3.25,0.27,149.27,113.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020122602,1468,right
924246,2020-12-27T02:18:07.100,60.26,25.99,2.57,2.46,0.26,139.24,117.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020122602,1468,right
924247,2020-12-27T02:18:07.200,60.48,25.86,2.57,1.94,0.26,124.71,122.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020122602,1468,right
924248,2020-12-27T02:18:07.300,60.71,25.72,2.66,1.04,0.27,125.7,122.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020122602,1468,right
924249,2020-12-27T02:18:07.400,60.96,25.58,2.91,0.52,0.29,105.68,119.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020122602,1468,right
924250,2020-12-27T02:18:07.500,61.23,25.44,3.09,1.04,0.3,97.45,117.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020122602,1468,right
924251,2020-12-27T02:18:07.600,61.53,25.3,3.33,1.42,0.33,70.51,115.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020122602,1468,right
924252,2020-12-27T02:18:07.700,61.87,25.18,3.73,2.45,0.37,75.9,108.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020122602,1468,right
924253,2020-12-27T02:18:07.800,62.26,25.07,4.07,2.87,0.4,69.91,105.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020122602,1468,right
924254,2020-12-27T02:18:07.900,62.69,24.97,4.47,3.09,0.44,61.38,101.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020122602,1468,right
924255,2020-12-27T02:18:08.000,63.18,24.88,4.99,3.26,0.5,65.13,99.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020122602,1468,right
924256,2020-12-27T02:18:08.100,63.7,24.81,5.4,3.3,0.53,65.13,96.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020122602,1468,right
924257,2020-12-27T02:18:08.200,64.26,24.75,5.74,3.16,0.56,60.76,95.42,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020122602,1468,right
924258,2020-12-27T02:18:08.300,64.86,24.7,6.12,3.0,0.6,61.58,93.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020122602,1468,right
924259,2020-12-27T02:18:08.400,65.5,24.67,6.56,2.86,0.65,69.29,92.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020122602,1468,right
924260,2020-12-27T02:18:08.500,66.18,24.65,6.95,2.51,0.68,67.61,91.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020122602,1468,right
924261,2020-12-27T02:18:08.600,66.9,24.63,7.28,2.16,0.72,69.46,91.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020122602,1468,right
924262,2020-12-27T02:18:08.700,67.64,24.62,7.51,1.66,0.74,71.9,90.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020122602,1468,right
924263,2020-12-27T02:18:08.800,68.41,24.62,7.73,1.22,0.77,74.02,90.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020122602,1468,right
924264,2020-12-27T02:18:08.900,69.19,24.6,7.9,0.88,0.78,74.02,91.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020122602,1468,right
924265,2020-12-27T02:18:09.000,69.99,24.56,8.01,0.89,0.8,74.02,92.62,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020122602,1468,right
924266,2020-12-27T02:18:09.100,70.8,24.51,8.13,1.27,0.81,77.94,94.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020122602,1468,right
924267,2020-12-27T02:18:09.200,71.62,24.42,8.28,1.76,0.83,84.01,96.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020122602,1468,right
924268,2020-12-27T02:18:09.300,72.45,24.32,8.36,1.96,0.84,88.16,97.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020122602,1468,right
924269,2020-12-27T02:18:09.400,73.28,24.19,8.41,2.0,0.84,92.56,99.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020122602,1468,right
924270,2020-12-27T02:18:09.500,74.12,24.03,8.52,2.28,0.85,103.81,101.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020122602,1468,right
924271,2020-12-27T02:18:09.600,74.95,23.83,8.52,2.46,0.85,110.67,103.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020122602,1468,right
