,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7481593,2020-10-25T21:00:26.600,36.85,19.55,6.51,3.51,0.66,203.21,235.42,None,33234.0,Matthew Slater,18.0,WR,home,62,2020102510,859,left
7481594,2020-10-25T21:00:26.700,36.33,19.17,6.22,3.45,0.64,196.99,233.53,None,33234.0,Matthew Slater,18.0,WR,home,63,2020102510,859,left
7481595,2020-10-25T21:00:26.800,35.84,18.8,5.97,3.22,0.61,193.41,231.86,None,33234.0,Matthew Slater,18.0,WR,home,64,2020102510,859,left
7481596,2020-10-25T21:00:26.900,35.39,18.44,5.71,3.04,0.59,189.52,230.36,None,33234.0,Matthew Slater,18.0,WR,home,65,2020102510,859,left
7481597,2020-10-25T21:00:27.000,34.93,18.07,5.69,2.05,0.58,199.99,230.6,None,33234.0,Matthew Slater,18.0,WR,home,66,2020102510,859,left
7481598,2020-10-25T21:00:27.100,34.49,17.72,5.55,1.67,0.56,208.24,230.72,None,33234.0,Matthew Slater,18.0,WR,home,67,2020102510,859,left
7481599,2020-10-25T21:00:27.200,34.07,17.37,5.44,1.47,0.55,214.52,230.85,None,33234.0,Matthew Slater,18.0,WR,home,68,2020102510,859,left
7481600,2020-10-25T21:00:27.300,33.65,17.03,5.36,1.29,0.54,220.78,230.54,None,33234.0,Matthew Slater,18.0,WR,home,69,2020102510,859,left
7481601,2020-10-25T21:00:27.400,33.23,16.68,5.37,0.97,0.54,231.07,229.47,None,33234.0,Matthew Slater,18.0,WR,home,70,2020102510,859,left
7481602,2020-10-25T21:00:27.500,32.83,16.34,5.32,0.85,0.53,232.39,229.37,None,33234.0,Matthew Slater,18.0,WR,home,71,2020102510,859,left
7481603,2020-10-25T21:00:27.600,32.42,15.98,5.51,0.4,0.55,239.28,228.77,None,33234.0,Matthew Slater,18.0,WR,home,72,2020102510,859,left
7481604,2020-10-25T21:00:27.700,32.0,15.61,5.54,0.51,0.55,245.3,228.0,None,33234.0,Matthew Slater,18.0,WR,home,73,2020102510,859,left
7481605,2020-10-25T21:00:27.800,31.58,15.23,5.67,0.52,0.56,246.83,227.45,None,33234.0,Matthew Slater,18.0,WR,home,74,2020102510,859,left
7481606,2020-10-25T21:00:27.900,31.16,14.84,5.77,0.54,0.58,246.15,226.92,None,33234.0,Matthew Slater,18.0,WR,home,75,2020102510,859,left
7481607,2020-10-25T21:00:28.000,30.73,14.44,5.87,0.42,0.59,244.77,226.59,None,33234.0,Matthew Slater,18.0,WR,home,76,2020102510,859,left
7481608,2020-10-25T21:00:28.100,30.29,14.03,5.98,0.26,0.6,241.57,226.68,None,33234.0,Matthew Slater,18.0,WR,home,77,2020102510,859,left
7481609,2020-10-25T21:00:28.200,29.84,13.62,6.03,0.11,0.61,238.73,227.23,None,33234.0,Matthew Slater,18.0,WR,home,78,2020102510,859,left
7481610,2020-10-25T21:00:28.300,29.41,13.21,6.02,0.42,0.6,236.86,226.53,None,33234.0,Matthew Slater,18.0,WR,home,79,2020102510,859,left
7481611,2020-10-25T21:00:28.400,28.98,12.79,5.98,0.81,0.6,232.7,225.51,None,33234.0,Matthew Slater,18.0,WR,home,80,2020102510,859,left
7481612,2020-10-25T21:00:28.500,28.57,12.35,5.91,1.43,0.6,223.74,223.04,None,33234.0,Matthew Slater,18.0,WR,home,81,2020102510,859,left
7481613,2020-10-25T21:00:28.600,28.18,11.9,5.88,1.89,0.6,214.74,220.31,None,33234.0,Matthew Slater,18.0,WR,home,82,2020102510,859,left
7481614,2020-10-25T21:00:28.700,27.83,11.43,5.81,2.62,0.59,211.24,216.11,None,33234.0,Matthew Slater,18.0,WR,home,83,2020102510,859,left
7481615,2020-10-25T21:00:28.800,27.51,10.94,5.7,3.28,0.57,207.55,211.73,None,33234.0,Matthew Slater,18.0,WR,home,84,2020102510,859,left
7481616,2020-10-25T21:00:28.900,27.24,10.44,5.68,3.66,0.57,204.63,206.47,None,33234.0,Matthew Slater,18.0,WR,home,85,2020102510,859,left
7481617,2020-10-25T21:00:29.000,27.01,9.92,5.7,3.75,0.57,202.45,201.69,None,33234.0,Matthew Slater,18.0,WR,home,86,2020102510,859,left
7481618,2020-10-25T21:00:29.100,26.83,9.38,5.64,3.99,0.57,199.32,196.37,None,33234.0,Matthew Slater,18.0,WR,home,87,2020102510,859,left
7481619,2020-10-25T21:00:29.200,26.71,8.84,5.55,4.11,0.56,196.22,191.0,None,33234.0,Matthew Slater,18.0,WR,home,88,2020102510,859,left
7481620,2020-10-25T21:00:29.300,26.64,8.3,5.44,4.13,0.55,191.63,185.24,None,33234.0,Matthew Slater,18.0,WR,home,89,2020102510,859,left
7481621,2020-10-25T21:00:29.400,26.63,7.76,5.34,4.04,0.54,187.7,179.85,None,33234.0,Matthew Slater,18.0,WR,home,90,2020102510,859,left
7481622,2020-10-25T21:00:29.500,26.65,7.23,5.32,3.65,0.54,182.62,175.6,None,33234.0,Matthew Slater,18.0,WR,home,91,2020102510,859,left
7481623,2020-10-25T21:00:29.600,26.72,6.71,5.21,3.54,0.52,172.58,170.61,None,33234.0,Matthew Slater,18.0,WR,home,92,2020102510,859,left
7481624,2020-10-25T21:00:29.700,26.82,6.17,5.3,2.79,0.54,164.09,168.22,None,33234.0,Matthew Slater,18.0,WR,home,93,2020102510,859,left
7481625,2020-10-25T21:00:29.800,26.94,5.66,5.23,2.38,0.53,161.59,165.51,None,33234.0,Matthew Slater,18.0,WR,home,94,2020102510,859,left
7481626,2020-10-25T21:00:29.900,27.07,5.16,5.17,1.83,0.52,154.01,164.09,None,33234.0,Matthew Slater,18.0,WR,home,95,2020102510,859,left
7481627,2020-10-25T21:00:30.000,27.2,4.68,4.98,1.71,0.5,150.28,163.2,None,33234.0,Matthew Slater,18.0,WR,home,96,2020102510,859,left
7481628,2020-10-25T21:00:30.100,27.34,4.23,4.67,2.15,0.47,142.3,162.47,first_contact,33234.0,Matthew Slater,18.0,WR,home,97,2020102510,859,left
7481629,2020-10-25T21:00:30.200,27.48,3.8,4.34,2.58,0.44,136.26,161.31,None,33234.0,Matthew Slater,18.0,WR,home,98,2020102510,859,left
7481630,2020-10-25T21:00:30.300,27.61,3.42,3.95,2.96,0.41,137.21,160.82,None,33234.0,Matthew Slater,18.0,WR,home,99,2020102510,859,left
7481631,2020-10-25T21:00:30.400,27.73,3.07,3.49,3.85,0.37,127.81,160.72,None,33234.0,Matthew Slater,18.0,WR,home,100,2020102510,859,left
7481632,2020-10-25T21:00:30.500,27.83,2.79,2.65,5.82,0.3,110.83,161.0,None,33234.0,Matthew Slater,18.0,WR,home,101,2020102510,859,left
7481633,2020-10-25T21:00:30.600,27.9,2.57,2.04,5.44,0.23,109.96,163.54,None,33234.0,Matthew Slater,18.0,WR,home,102,2020102510,859,left
7481634,2020-10-25T21:00:30.700,27.93,2.39,1.59,4.8,0.18,108.8,169.88,None,33234.0,Matthew Slater,18.0,WR,home,103,2020102510,859,left
7481635,2020-10-25T21:00:30.800,27.94,2.25,1.21,4.15,0.14,108.8,179.33,None,33234.0,Matthew Slater,18.0,WR,home,104,2020102510,859,left
7481636,2020-10-25T21:00:30.900,27.93,2.13,1.04,3.37,0.12,110.92,193.67,None,33234.0,Matthew Slater,18.0,WR,home,105,2020102510,859,left
7481637,2020-10-25T21:00:31.000,27.9,2.03,0.9,2.56,0.1,116.03,204.74,None,33234.0,Matthew Slater,18.0,WR,home,106,2020102510,859,left
7481638,2020-10-25T21:00:31.100,27.86,1.96,0.81,1.76,0.08,121.13,213.12,tackle,33234.0,Matthew Slater,18.0,WR,home,107,2020102510,859,left
7481639,2020-10-25T21:00:31.200,27.82,1.89,0.79,0.98,0.08,126.2,216.83,None,33234.0,Matthew Slater,18.0,WR,home,108,2020102510,859,left
7481640,2020-10-25T21:00:31.300,27.78,1.82,0.78,0.44,0.08,133.54,216.51,None,33234.0,Matthew Slater,18.0,WR,home,109,2020102510,859,left
7481641,2020-10-25T21:00:31.400,27.73,1.76,0.74,0.27,0.08,138.57,215.17,None,33234.0,Matthew Slater,18.0,WR,home,110,2020102510,859,left
7481642,2020-10-25T21:00:31.500,27.69,1.71,0.72,0.25,0.07,147.82,218.72,None,33234.0,Matthew Slater,18.0,WR,home,111,2020102510,859,left
7481643,2020-10-25T21:00:31.600,27.65,1.66,0.62,0.46,0.06,151.16,214.87,None,33234.0,Matthew Slater,18.0,WR,home,112,2020102510,859,left
7481644,2020-10-25T21:00:31.700,27.61,1.64,0.48,0.87,0.05,154.54,236.37,None,33234.0,Matthew Slater,18.0,WR,home,113,2020102510,859,left
7481645,2020-10-25T21:00:31.800,27.58,1.62,0.35,0.99,0.03,160.41,247.36,None,33234.0,Matthew Slater,18.0,WR,home,114,2020102510,859,left
7481646,2020-10-25T21:00:31.900,27.54,1.62,0.32,0.99,0.03,166.83,268.62,None,33234.0,Matthew Slater,18.0,WR,home,115,2020102510,859,left
7481647,2020-10-25T21:00:32.000,27.52,1.63,0.28,1.11,0.03,177.44,298.98,None,33234.0,Matthew Slater,18.0,WR,home,116,2020102510,859,left
7481648,2020-10-25T21:00:20.500,76.29,7.6,0.1,0.13,0.01,258.19,317.1,None,38707.0,Justin Bethel,29.0,CB,home,1,2020102510,859,left
7481649,2020-10-25T21:00:20.600,76.28,7.61,0.08,0.18,0.01,258.19,303.08,None,38707.0,Justin Bethel,29.0,CB,home,2,2020102510,859,left
7481650,2020-10-25T21:00:20.700,76.28,7.61,0.05,0.24,0.01,257.11,267.5,None,38707.0,Justin Bethel,29.0,CB,home,3,2020102510,859,left
7481651,2020-10-25T21:00:20.800,76.27,7.6,0.09,0.27,0.01,257.11,242.14,None,38707.0,Justin Bethel,29.0,CB,home,4,2020102510,859,left
7481652,2020-10-25T21:00:20.900,76.25,7.6,0.15,0.31,0.02,255.0,237.55,None,38707.0,Justin Bethel,29.0,CB,home,5,2020102510,859,left
7481653,2020-10-25T21:00:21.000,76.24,7.59,0.25,0.56,0.02,252.73,235.45,None,38707.0,Justin Bethel,29.0,CB,home,6,2020102510,859,left
7481654,2020-10-25T21:00:21.100,76.21,7.57,0.36,0.66,0.03,251.22,239.59,None,38707.0,Justin Bethel,29.0,CB,home,7,2020102510,859,left
7481655,2020-10-25T21:00:21.200,76.16,7.56,0.5,0.86,0.05,252.14,252.86,None,38707.0,Justin Bethel,29.0,CB,home,8,2020102510,859,left
7481656,2020-10-25T21:00:21.300,76.08,7.55,0.82,1.48,0.08,250.03,265.86,None,38707.0,Justin Bethel,29.0,CB,home,9,2020102510,859,left
7481657,2020-10-25T21:00:21.400,75.97,7.55,1.25,2.25,0.12,257.25,270.15,None,38707.0,Justin Bethel,29.0,CB,home,10,2020102510,859,left
7481658,2020-10-25T21:00:21.500,75.82,7.54,1.64,2.57,0.15,257.25,268.31,kickoff,38707.0,Justin Bethel,29.0,CB,home,11,2020102510,859,left
7481659,2020-10-25T21:00:21.600,75.61,7.54,2.1,2.97,0.2,258.42,269.91,None,38707.0,Justin Bethel,29.0,CB,home,12,2020102510,859,left
7481660,2020-10-25T21:00:21.700,75.35,7.55,2.73,3.57,0.26,253.37,271.8,None,38707.0,Justin Bethel,29.0,CB,home,13,2020102510,859,left
7481661,2020-10-25T21:00:21.800,75.03,7.56,3.33,3.98,0.32,257.6,272.67,None,38707.0,Justin Bethel,29.0,CB,home,14,2020102510,859,left
7481662,2020-10-25T21:00:21.900,74.67,7.58,3.85,3.97,0.37,258.59,272.84,None,38707.0,Justin Bethel,29.0,CB,home,15,2020102510,859,left
7481663,2020-10-25T21:00:22.000,74.24,7.6,4.39,3.8,0.42,259.48,273.02,None,38707.0,Justin Bethel,29.0,CB,home,16,2020102510,859,left
7481664,2020-10-25T21:00:22.100,73.77,7.63,4.86,3.5,0.47,253.71,273.72,None,38707.0,Justin Bethel,29.0,CB,home,17,2020102510,859,left
7481665,2020-10-25T21:00:22.200,73.25,7.67,5.4,3.47,0.53,267.51,274.47,None,38707.0,Justin Bethel,29.0,CB,home,18,2020102510,859,left
7481666,2020-10-25T21:00:22.300,72.67,7.72,5.88,3.3,0.57,269.28,275.11,None,38707.0,Justin Bethel,29.0,CB,home,19,2020102510,859,left
7481667,2020-10-25T21:00:22.400,72.06,7.77,6.31,2.88,0.62,269.28,274.84,None,38707.0,Justin Bethel,29.0,CB,home,20,2020102510,859,left
7481668,2020-10-25T21:00:22.500,71.4,7.83,6.71,2.59,0.66,268.1,275.31,None,38707.0,Justin Bethel,29.0,CB,home,21,2020102510,859,left
7481669,2020-10-25T21:00:22.600,70.71,7.89,7.07,2.36,0.69,275.51,275.67,None,38707.0,Justin Bethel,29.0,CB,home,22,2020102510,859,left
7481670,2020-10-25T21:00:22.700,69.99,7.96,7.29,1.88,0.72,280.7,275.59,None,38707.0,Justin Bethel,29.0,CB,home,23,2020102510,859,left
7481671,2020-10-25T21:00:22.800,69.25,8.03,7.56,1.48,0.75,275.81,275.41,None,38707.0,Justin Bethel,29.0,CB,home,24,2020102510,859,left
7481672,2020-10-25T21:00:22.900,68.48,8.09,7.75,1.03,0.77,272.79,274.9,None,38707.0,Justin Bethel,29.0,CB,home,25,2020102510,859,left
7481673,2020-10-25T21:00:23.000,67.69,8.16,8.05,1.08,0.8,275.98,275.0,None,38707.0,Justin Bethel,29.0,CB,home,26,2020102510,859,left
7481674,2020-10-25T21:00:23.100,66.88,8.24,8.2,0.83,0.81,275.98,274.92,None,38707.0,Justin Bethel,29.0,CB,home,27,2020102510,859,left
7481675,2020-10-25T21:00:23.200,66.05,8.31,8.35,0.59,0.83,274.71,274.6,None,38707.0,Justin Bethel,29.0,CB,home,28,2020102510,859,left
7481676,2020-10-25T21:00:23.300,65.2,8.37,8.57,0.74,0.85,276.59,274.24,None,38707.0,Justin Bethel,29.0,CB,home,29,2020102510,859,left
7481677,2020-10-25T21:00:23.400,64.33,8.44,8.76,0.78,0.87,273.2,274.13,None,38707.0,Justin Bethel,29.0,CB,home,30,2020102510,859,left
7481678,2020-10-25T21:00:23.500,63.46,8.5,8.83,0.41,0.88,276.41,274.15,None,38707.0,Justin Bethel,29.0,CB,home,31,2020102510,859,left
7481679,2020-10-25T21:00:23.600,62.57,8.57,8.95,0.33,0.89,276.41,273.79,None,38707.0,Justin Bethel,29.0,CB,home,32,2020102510,859,left
7481680,2020-10-25T21:00:23.700,61.67,8.63,9.06,0.32,0.9,277.75,273.57,None,38707.0,Justin Bethel,29.0,CB,home,33,2020102510,859,left
7481681,2020-10-25T21:00:23.800,60.75,8.68,9.17,0.4,0.91,276.42,273.16,None,38707.0,Justin Bethel,29.0,CB,home,34,2020102510,859,left
7481682,2020-10-25T21:00:23.900,59.83,8.73,9.25,0.4,0.92,275.66,273.02,None,38707.0,Justin Bethel,29.0,CB,home,35,2020102510,859,left
7481683,2020-10-25T21:00:24.000,58.9,8.78,9.33,0.47,0.93,274.44,272.86,None,38707.0,Justin Bethel,29.0,CB,home,36,2020102510,859,left
7481684,2020-10-25T21:00:24.100,57.95,8.83,9.45,0.37,0.95,274.44,272.87,None,38707.0,Justin Bethel,29.0,CB,home,37,2020102510,859,left
7481685,2020-10-25T21:00:24.200,57.0,8.87,9.54,0.31,0.95,271.98,272.73,None,38707.0,Justin Bethel,29.0,CB,home,38,2020102510,859,left
7481686,2020-10-25T21:00:24.300,56.04,8.92,9.59,0.42,0.96,273.24,272.71,None,38707.0,Justin Bethel,29.0,CB,home,39,2020102510,859,left
7481687,2020-10-25T21:00:24.400,55.08,8.97,9.57,0.69,0.96,276.44,272.78,None,38707.0,Justin Bethel,29.0,CB,home,40,2020102510,859,left
7481688,2020-10-25T21:00:24.500,54.11,9.01,9.7,0.64,0.97,278.55,272.35,None,38707.0,Justin Bethel,29.0,CB,home,41,2020102510,859,left
7481689,2020-10-25T21:00:24.600,53.14,9.05,9.7,0.91,0.97,276.54,272.16,None,38707.0,Justin Bethel,29.0,CB,home,42,2020102510,859,left
7481690,2020-10-25T21:00:24.700,52.16,9.08,9.77,0.85,0.98,273.56,272.19,None,38707.0,Justin Bethel,29.0,CB,home,43,2020102510,859,left
7481691,2020-10-25T21:00:24.800,51.17,9.13,9.82,0.96,0.99,274.27,272.33,None,38707.0,Justin Bethel,29.0,CB,home,44,2020102510,859,left
7481692,2020-10-25T21:00:24.900,50.17,9.17,9.9,0.93,1.0,278.45,272.32,None,38707.0,Justin Bethel,29.0,CB,home,45,2020102510,859,left
7481693,2020-10-25T21:00:25.000,49.17,9.21,9.91,0.88,1.0,277.68,272.44,None,38707.0,Justin Bethel,29.0,CB,home,46,2020102510,859,left
7481694,2020-10-25T21:00:25.100,48.17,9.26,9.92,1.04,1.0,275.27,272.94,None,38707.0,Justin Bethel,29.0,CB,home,47,2020102510,859,left
7481695,2020-10-25T21:00:25.200,47.18,9.32,9.87,1.31,0.99,275.27,273.14,None,38707.0,Justin Bethel,29.0,CB,home,48,2020102510,859,left
7481696,2020-10-25T21:00:25.300,46.18,9.37,9.9,1.35,1.0,277.03,273.39,None,38707.0,Justin Bethel,29.0,CB,home,49,2020102510,859,left
7481697,2020-10-25T21:00:25.400,45.18,9.44,9.85,1.51,0.99,276.15,273.59,None,38707.0,Justin Bethel,29.0,CB,home,50,2020102510,859,left
7481698,2020-10-25T21:00:25.500,44.2,9.5,9.8,1.62,0.99,272.53,273.75,kick_received,38707.0,Justin Bethel,29.0,CB,home,51,2020102510,859,left
7481699,2020-10-25T21:00:25.600,43.22,9.57,9.71,1.78,0.98,270.94,274.06,None,38707.0,Justin Bethel,29.0,CB,home,52,2020102510,859,left
7481700,2020-10-25T21:00:25.700,42.24,9.64,9.67,1.77,0.98,270.94,274.18,None,38707.0,Justin Bethel,29.0,CB,home,53,2020102510,859,left
