,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4309975,2020-11-29T22:49:04.700,97.95,31.17,0.1,0.31,0.01,80.1,232.51,None,39947.0,Eric Fisher,72.0,T,away,17,2020112910,2153,right
4309976,2020-11-29T22:49:04.800,97.94,31.16,0.15,0.32,0.02,79.41,233.9,None,39947.0,Eric Fisher,72.0,T,away,18,2020112910,2153,right
4309977,2020-11-29T22:49:04.900,97.92,31.15,0.2,0.33,0.02,74.49,224.09,None,39947.0,Eric Fisher,72.0,T,away,19,2020112910,2153,right
4309978,2020-11-29T22:49:05.000,97.89,31.13,0.29,0.36,0.04,65.28,233.99,None,39947.0,Eric Fisher,72.0,T,away,20,2020112910,2153,right
4309979,2020-11-29T22:49:05.100,97.85,31.13,0.34,0.32,0.04,58.64,247.42,None,39947.0,Eric Fisher,72.0,T,away,21,2020112910,2153,right
4309980,2020-11-29T22:49:05.200,97.79,31.14,0.44,0.45,0.06,55.15,263.33,None,39947.0,Eric Fisher,72.0,T,away,22,2020112910,2153,right
4309981,2020-11-29T22:49:05.300,97.75,31.14,0.47,0.36,0.05,49.79,266.09,None,39947.0,Eric Fisher,72.0,T,away,23,2020112910,2153,right
4309982,2020-11-29T22:49:05.400,97.68,31.13,0.54,0.33,0.06,45.48,267.59,None,39947.0,Eric Fisher,72.0,T,away,24,2020112910,2153,right
4309983,2020-11-29T22:49:05.500,97.63,31.13,0.57,0.23,0.06,42.99,269.64,None,39947.0,Eric Fisher,72.0,T,away,25,2020112910,2153,right
4309984,2020-11-29T22:49:05.600,97.56,31.15,0.61,0.3,0.07,40.21,279.06,None,39947.0,Eric Fisher,72.0,T,away,26,2020112910,2153,right
4309985,2020-11-29T22:49:05.700,97.48,31.2,0.73,0.49,0.1,37.92,291.51,field_goal_attempt,39947.0,Eric Fisher,72.0,T,away,27,2020112910,2153,right
4309986,2020-11-29T22:49:05.800,97.4,31.24,0.79,0.42,0.09,35.0,295.49,None,39947.0,Eric Fisher,72.0,T,away,28,2020112910,2153,right
4309987,2020-11-29T22:49:05.900,97.33,31.28,0.82,0.44,0.08,45.28,298.74,None,39947.0,Eric Fisher,72.0,T,away,29,2020112910,2153,right
4309988,2020-11-29T22:49:06.000,97.25,31.36,0.92,0.67,0.11,56.25,309.54,None,39947.0,Eric Fisher,72.0,T,away,30,2020112910,2153,right
4309989,2020-11-29T22:49:06.100,97.19,31.42,0.96,0.93,0.09,72.37,318.44,None,39947.0,Eric Fisher,72.0,T,away,31,2020112910,2153,right
4309990,2020-11-29T22:49:06.200,97.13,31.52,1.1,0.94,0.11,81.4,326.32,None,39947.0,Eric Fisher,72.0,T,away,32,2020112910,2153,right
4309991,2020-11-29T22:49:06.300,97.07,31.61,1.13,0.72,0.11,93.49,331.32,None,39947.0,Eric Fisher,72.0,T,away,33,2020112910,2153,right
4309992,2020-11-29T22:49:06.400,97.01,31.74,1.33,0.57,0.14,108.71,333.5,None,39947.0,Eric Fisher,72.0,T,away,34,2020112910,2153,right
4309993,2020-11-29T22:49:06.500,96.95,31.85,1.33,0.27,0.13,108.11,332.76,None,39947.0,Eric Fisher,72.0,T,away,35,2020112910,2153,right
4309994,2020-11-29T22:49:06.600,96.89,31.99,1.42,0.26,0.15,105.53,335.56,None,39947.0,Eric Fisher,72.0,T,away,36,2020112910,2153,right
4309995,2020-11-29T22:49:06.700,96.83,32.12,1.45,0.25,0.15,103.77,336.28,None,39947.0,Eric Fisher,72.0,T,away,37,2020112910,2153,right
4309996,2020-11-29T22:49:06.800,96.76,32.25,1.4,0.45,0.14,93.34,335.72,None,39947.0,Eric Fisher,72.0,T,away,38,2020112910,2153,right
4309997,2020-11-29T22:49:06.900,96.71,32.38,1.42,0.49,0.15,86.68,337.04,None,39947.0,Eric Fisher,72.0,T,away,39,2020112910,2153,right
4309998,2020-11-29T22:49:07.000,96.65,32.52,1.42,0.52,0.15,78.75,336.72,None,39947.0,Eric Fisher,72.0,T,away,40,2020112910,2153,right
4309999,2020-11-29T22:49:07.100,96.59,32.65,1.38,0.6,0.14,69.79,337.22,field_goal,39947.0,Eric Fisher,72.0,T,away,41,2020112910,2153,right
4310000,2020-11-29T22:49:07.200,96.54,32.78,1.35,0.64,0.14,55.65,338.05,None,39947.0,Eric Fisher,72.0,T,away,42,2020112910,2153,right
4310001,2020-11-29T22:49:07.300,96.49,32.91,1.36,0.48,0.14,48.7,338.86,None,39947.0,Eric Fisher,72.0,T,away,43,2020112910,2153,right
4310002,2020-11-29T22:49:07.400,96.43,33.05,1.37,0.47,0.14,39.65,338.26,None,39947.0,Eric Fisher,72.0,T,away,44,2020112910,2153,right
4310003,2020-11-29T22:49:07.500,96.37,33.19,1.45,0.37,0.16,25.54,336.87,None,39947.0,Eric Fisher,72.0,T,away,45,2020112910,2153,right
4310004,2020-11-29T22:49:07.600,96.3,33.33,1.48,0.41,0.16,10.57,335.24,None,39947.0,Eric Fisher,72.0,T,away,46,2020112910,2153,right
4310005,2020-11-29T22:49:07.700,96.23,33.49,1.53,0.25,0.17,5.34,335.93,None,39947.0,Eric Fisher,72.0,T,away,47,2020112910,2153,right
4310006,2020-11-29T22:49:07.800,96.17,33.64,1.58,0.11,0.17,353.82,336.05,None,39947.0,Eric Fisher,72.0,T,away,48,2020112910,2153,right
4310007,2020-11-29T22:49:07.900,96.1,33.8,1.65,0.04,0.17,343.17,336.81,None,39947.0,Eric Fisher,72.0,T,away,49,2020112910,2153,right
4310008,2020-11-29T22:49:08.000,96.02,33.97,1.79,0.18,0.19,344.6,335.76,None,39947.0,Eric Fisher,72.0,T,away,50,2020112910,2153,right
4310009,2020-11-29T22:49:03.100,99.42,26.07,0.09,0.09,0.0,267.64,222.1,None,39993.0,Kevin Minter,51.0,ILB,home,1,2020112910,2153,right
4310010,2020-11-29T22:49:03.200,99.44,26.07,0.07,0.07,0.01,267.64,215.3,None,39993.0,Kevin Minter,51.0,ILB,home,2,2020112910,2153,right
4310011,2020-11-29T22:49:03.300,99.44,26.06,0.06,0.07,0.0,267.64,213.93,None,39993.0,Kevin Minter,51.0,ILB,home,3,2020112910,2153,right
4310012,2020-11-29T22:49:03.400,99.44,26.05,0.06,0.06,0.01,267.64,211.92,None,39993.0,Kevin Minter,51.0,ILB,home,4,2020112910,2153,right
4310013,2020-11-29T22:49:03.500,99.44,26.05,0.05,0.06,0.01,267.64,207.7,None,39993.0,Kevin Minter,51.0,ILB,home,5,2020112910,2153,right
4310014,2020-11-29T22:49:03.600,99.44,26.05,0.04,0.05,0.0,267.64,207.18,None,39993.0,Kevin Minter,51.0,ILB,home,6,2020112910,2153,right
4310015,2020-11-29T22:49:03.700,99.44,26.04,0.04,0.04,0.01,267.64,207.94,None,39993.0,Kevin Minter,51.0,ILB,home,7,2020112910,2153,right
4310016,2020-11-29T22:49:03.800,99.44,26.03,0.04,0.04,0.01,267.64,204.28,None,39993.0,Kevin Minter,51.0,ILB,home,8,2020112910,2153,right
4310017,2020-11-29T22:49:03.900,99.45,26.02,0.03,0.04,0.02,266.4,199.63,None,39993.0,Kevin Minter,51.0,ILB,home,9,2020112910,2153,right
4310018,2020-11-29T22:49:04.000,99.46,26.01,0.03,0.04,0.02,265.5,193.0,None,39993.0,Kevin Minter,51.0,ILB,home,10,2020112910,2153,right
4310019,2020-11-29T22:49:04.100,99.44,26.03,0.02,0.03,0.03,262.65,204.56,ball_snap,39993.0,Kevin Minter,51.0,ILB,home,11,2020112910,2153,right
4310020,2020-11-29T22:49:04.200,99.42,26.04,0.02,0.35,0.02,260.0,242.6,None,39993.0,Kevin Minter,51.0,ILB,home,12,2020112910,2153,right
4310021,2020-11-29T22:49:04.300,99.41,26.05,0.11,1.1,0.01,258.76,294.11,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020112910,2153,right
4310022,2020-11-29T22:49:04.400,99.38,26.05,0.31,1.82,0.03,263.89,293.33,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020112910,2153,right
4310023,2020-11-29T22:49:04.500,99.32,26.07,0.72,3.06,0.06,269.6,290.17,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020112910,2153,right
4310024,2020-11-29T22:49:04.600,99.23,26.11,1.2,3.88,0.1,274.0,292.18,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020112910,2153,right
4310025,2020-11-29T22:49:04.700,99.09,26.16,1.67,4.09,0.15,280.98,290.0,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020112910,2153,right
4310026,2020-11-29T22:49:04.800,98.91,26.24,2.09,3.66,0.19,286.78,292.46,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020112910,2153,right
4310027,2020-11-29T22:49:04.900,98.7,26.33,2.44,3.1,0.23,290.15,292.93,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020112910,2153,right
4310028,2020-11-29T22:49:05.000,98.48,26.44,2.69,2.44,0.25,292.73,294.68,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020112910,2153,right
4310029,2020-11-29T22:49:05.100,98.19,26.5,2.96,2.04,0.29,295.76,288.17,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020112910,2153,right
4310030,2020-11-29T22:49:05.200,97.9,26.58,3.14,1.65,0.31,294.91,285.74,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020112910,2153,right
4310031,2020-11-29T22:49:05.300,97.61,26.7,3.17,0.69,0.31,294.91,288.82,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020112910,2153,right
4310032,2020-11-29T22:49:05.400,97.31,26.81,3.2,0.24,0.32,296.96,288.56,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020112910,2153,right
4310033,2020-11-29T22:49:05.500,97.02,26.92,3.15,0.52,0.31,296.96,290.95,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020112910,2153,right
4310034,2020-11-29T22:49:05.600,96.73,27.04,3.06,1.26,0.31,299.76,292.98,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020112910,2153,right
4310035,2020-11-29T22:49:05.700,96.46,27.16,2.97,1.41,0.3,302.15,295.65,field_goal_attempt,39993.0,Kevin Minter,51.0,ILB,home,27,2020112910,2153,right
4310036,2020-11-29T22:49:05.800,96.2,27.29,2.92,1.5,0.29,303.45,298.51,None,39993.0,Kevin Minter,51.0,ILB,home,28,2020112910,2153,right
4310037,2020-11-29T22:49:05.900,95.94,27.44,2.89,1.33,0.29,305.52,300.93,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020112910,2153,right
4310038,2020-11-29T22:49:06.000,95.71,27.59,2.74,1.43,0.28,309.29,303.8,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020112910,2153,right
4310039,2020-11-29T22:49:06.100,95.5,27.74,2.55,1.55,0.26,317.45,306.5,None,39993.0,Kevin Minter,51.0,ILB,home,31,2020112910,2153,right
4310040,2020-11-29T22:49:06.200,95.31,27.89,2.37,1.64,0.24,324.56,309.37,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020112910,2153,right
4310041,2020-11-29T22:49:06.300,95.15,28.03,2.13,1.81,0.22,333.19,312.22,None,39993.0,Kevin Minter,51.0,ILB,home,33,2020112910,2153,right
4310042,2020-11-29T22:49:06.400,94.99,28.17,2.01,1.62,0.21,341.39,313.11,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020112910,2153,right
4310043,2020-11-29T22:49:06.500,94.85,28.31,1.97,1.11,0.2,351.52,314.3,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020112910,2153,right
4310044,2020-11-29T22:49:06.600,94.71,28.45,1.91,0.85,0.19,0.57,315.25,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020112910,2153,right
4310045,2020-11-29T22:49:06.700,94.59,28.58,1.79,0.87,0.18,9.77,316.05,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020112910,2153,right
4310046,2020-11-29T22:49:06.800,94.47,28.7,1.67,0.9,0.18,22.75,316.31,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020112910,2153,right
4310047,2020-11-29T22:49:06.900,94.36,28.82,1.55,1.02,0.16,32.91,318.99,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020112910,2153,right
4310048,2020-11-29T22:49:07.000,94.27,28.93,1.34,1.4,0.14,43.56,320.2,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020112910,2153,right
4310049,2020-11-29T22:49:07.100,94.19,29.02,1.06,1.86,0.11,51.66,320.3,field_goal,39993.0,Kevin Minter,51.0,ILB,home,41,2020112910,2153,right
4310050,2020-11-29T22:49:07.200,94.14,29.09,0.75,2.22,0.08,61.65,320.65,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020112910,2153,right
4310051,2020-11-29T22:49:07.300,94.11,29.14,0.57,2.17,0.07,76.76,334.06,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020112910,2153,right
4310052,2020-11-29T22:49:07.400,94.09,29.19,0.46,1.98,0.05,87.21,354.56,None,39993.0,Kevin Minter,51.0,ILB,home,44,2020112910,2153,right
4310053,2020-11-29T22:49:07.500,94.1,29.24,0.47,1.83,0.05,98.25,21.67,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020112910,2153,right
4310054,2020-11-29T22:49:07.600,94.13,29.28,0.52,1.47,0.05,110.87,37.51,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020112910,2153,right
4310055,2020-11-29T22:49:07.700,94.16,29.33,0.59,1.16,0.05,118.4,46.69,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020112910,2153,right
4310056,2020-11-29T22:49:07.800,94.21,29.37,0.63,0.76,0.06,130.71,51.02,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020112910,2153,right
4310057,2020-11-29T22:49:07.900,94.25,29.41,0.61,0.32,0.06,138.79,50.91,None,39993.0,Kevin Minter,51.0,ILB,home,49,2020112910,2153,right
4310058,2020-11-29T22:49:08.000,94.29,29.44,0.54,0.16,0.05,146.61,48.42,None,39993.0,Kevin Minter,51.0,ILB,home,50,2020112910,2153,right
4310059,2020-11-29T22:49:03.100,99.51,27.71,0.05,0.05,0.05,309.69,283.41,None,40074.0,William Gholston,92.0,DE,home,1,2020112910,2153,right
4310060,2020-11-29T22:49:03.200,99.5,27.73,0.05,0.05,0.02,309.69,292.77,None,40074.0,William Gholston,92.0,DE,home,2,2020112910,2153,right
4310061,2020-11-29T22:49:03.300,99.49,27.74,0.05,0.05,0.02,309.69,294.3,None,40074.0,William Gholston,92.0,DE,home,3,2020112910,2153,right
4310062,2020-11-29T22:49:03.400,99.47,27.76,0.06,0.06,0.03,311.38,299.24,None,40074.0,William Gholston,92.0,DE,home,4,2020112910,2153,right
4310063,2020-11-29T22:49:03.500,99.46,27.77,0.06,0.06,0.01,311.38,300.03,None,40074.0,William Gholston,92.0,DE,home,5,2020112910,2153,right
4310064,2020-11-29T22:49:03.600,99.44,27.78,0.05,0.06,0.01,312.42,301.67,None,40074.0,William Gholston,92.0,DE,home,6,2020112910,2153,right
4310065,2020-11-29T22:49:03.700,99.44,27.79,0.05,0.05,0.01,313.9,303.38,None,40074.0,William Gholston,92.0,DE,home,7,2020112910,2153,right
4310066,2020-11-29T22:49:03.800,99.43,27.81,0.05,0.05,0.02,317.38,307.38,None,40074.0,William Gholston,92.0,DE,home,8,2020112910,2153,right
4310067,2020-11-29T22:49:03.900,99.43,27.82,0.04,0.05,0.01,304.56,310.14,None,40074.0,William Gholston,92.0,DE,home,9,2020112910,2153,right
4310068,2020-11-29T22:49:04.000,99.44,27.83,0.04,0.04,0.01,302.1,312.1,None,40074.0,William Gholston,92.0,DE,home,10,2020112910,2153,right
4310069,2020-11-29T22:49:04.100,99.43,27.83,0.03,0.04,0.0,293.25,311.64,ball_snap,40074.0,William Gholston,92.0,DE,home,11,2020112910,2153,right
4310070,2020-11-29T22:49:04.200,99.4,27.8,0.03,0.04,0.04,293.96,299.39,None,40074.0,William Gholston,92.0,DE,home,12,2020112910,2153,right
4310071,2020-11-29T22:49:04.300,99.38,27.8,0.04,0.32,0.02,297.28,280.08,None,40074.0,William Gholston,92.0,DE,home,13,2020112910,2153,right
4310072,2020-11-29T22:49:04.400,99.36,27.8,0.14,1.01,0.03,293.73,270.34,None,40074.0,William Gholston,92.0,DE,home,14,2020112910,2153,right
4310073,2020-11-29T22:49:04.500,99.32,27.81,0.34,1.54,0.04,297.91,270.18,None,40074.0,William Gholston,92.0,DE,home,15,2020112910,2153,right
4310074,2020-11-29T22:49:04.600,99.25,27.81,0.67,2.07,0.07,306.85,273.58,None,40074.0,William Gholston,92.0,DE,home,16,2020112910,2153,right
4310075,2020-11-29T22:49:04.700,99.15,27.82,1.06,2.53,0.1,288.78,274.59,None,40074.0,William Gholston,92.0,DE,home,17,2020112910,2153,right
4310076,2020-11-29T22:49:04.800,99.03,27.84,1.37,2.28,0.13,284.35,278.79,None,40074.0,William Gholston,92.0,DE,home,18,2020112910,2153,right
4310077,2020-11-29T22:49:04.900,98.87,27.89,1.67,1.97,0.16,281.23,284.04,None,40074.0,William Gholston,92.0,DE,home,19,2020112910,2153,right
4310078,2020-11-29T22:49:05.000,98.7,27.93,1.86,1.37,0.18,285.93,284.22,None,40074.0,William Gholston,92.0,DE,home,20,2020112910,2153,right
4310079,2020-11-29T22:49:05.100,98.51,27.99,1.97,0.87,0.19,281.64,286.69,None,40074.0,William Gholston,92.0,DE,home,21,2020112910,2153,right
4310080,2020-11-29T22:49:05.200,98.32,28.03,1.98,0.16,0.19,276.61,285.04,None,40074.0,William Gholston,92.0,DE,home,22,2020112910,2153,right
4310081,2020-11-29T22:49:05.300,98.15,28.07,1.86,0.68,0.18,274.32,284.74,None,40074.0,William Gholston,92.0,DE,home,23,2020112910,2153,right
4310082,2020-11-29T22:49:05.400,97.98,28.12,1.72,1.13,0.17,277.7,284.81,None,40074.0,William Gholston,92.0,DE,home,24,2020112910,2153,right
4310083,2020-11-29T22:49:05.500,97.82,28.14,1.59,1.44,0.17,282.46,280.73,None,40074.0,William Gholston,92.0,DE,home,25,2020112910,2153,right
4310084,2020-11-29T22:49:05.600,97.68,28.15,1.38,1.69,0.14,284.67,275.69,None,40074.0,William Gholston,92.0,DE,home,26,2020112910,2153,right
4310085,2020-11-29T22:49:05.700,97.56,28.14,1.14,1.88,0.11,286.24,268.66,field_goal_attempt,40074.0,William Gholston,92.0,DE,home,27,2020112910,2153,right
4310086,2020-11-29T22:49:05.800,97.46,28.13,1.0,1.77,0.11,293.28,262.65,None,40074.0,William Gholston,92.0,DE,home,28,2020112910,2153,right
4310087,2020-11-29T22:49:05.900,97.37,28.1,0.86,1.73,0.09,306.35,249.52,None,40074.0,William Gholston,92.0,DE,home,29,2020112910,2153,right
4310088,2020-11-29T22:49:06.000,97.3,28.05,0.81,1.71,0.09,313.53,232.9,None,40074.0,William Gholston,92.0,DE,home,30,2020112910,2153,right
4310089,2020-11-29T22:49:06.100,97.24,27.98,0.84,1.59,0.09,318.99,215.99,None,40074.0,William Gholston,92.0,DE,home,31,2020112910,2153,right
4310090,2020-11-29T22:49:06.200,97.2,27.9,0.9,1.56,0.09,326.64,201.76,None,40074.0,William Gholston,92.0,DE,home,32,2020112910,2153,right
4310091,2020-11-29T22:49:06.300,97.18,27.79,1.08,1.42,0.11,335.37,189.19,None,40074.0,William Gholston,92.0,DE,home,33,2020112910,2153,right
4310092,2020-11-29T22:49:06.400,97.16,27.66,1.28,1.14,0.13,337.12,187.01,None,40074.0,William Gholston,92.0,DE,home,34,2020112910,2153,right
4310093,2020-11-29T22:49:06.500,97.13,27.52,1.39,0.74,0.14,343.91,187.68,None,40074.0,William Gholston,92.0,DE,home,35,2020112910,2153,right
4310094,2020-11-29T22:49:06.600,97.12,27.37,1.52,0.5,0.16,351.72,185.78,None,40074.0,William Gholston,92.0,DE,home,36,2020112910,2153,right
4310095,2020-11-29T22:49:06.700,97.1,27.18,1.71,0.43,0.18,1.64,185.76,None,40074.0,William Gholston,92.0,DE,home,37,2020112910,2153,right
4310096,2020-11-29T22:49:06.800,97.09,27.0,1.82,0.44,0.19,6.42,184.42,None,40074.0,William Gholston,92.0,DE,home,38,2020112910,2153,right
4310097,2020-11-29T22:49:06.900,97.08,26.81,1.89,0.23,0.19,11.48,184.25,None,40074.0,William Gholston,92.0,DE,home,39,2020112910,2153,right
4310098,2020-11-29T22:49:07.000,97.06,26.6,2.01,0.13,0.21,17.91,184.38,None,40074.0,William Gholston,92.0,DE,home,40,2020112910,2153,right
4310099,2020-11-29T22:49:07.100,97.04,26.39,2.02,0.13,0.21,22.41,184.69,field_goal,40074.0,William Gholston,92.0,DE,home,41,2020112910,2153,right
4310100,2020-11-29T22:49:07.200,97.03,26.19,2.02,0.35,0.21,29.83,184.62,None,40074.0,William Gholston,92.0,DE,home,42,2020112910,2153,right
4310101,2020-11-29T22:49:07.300,97.01,25.99,1.97,0.69,0.2,36.87,184.33,None,40074.0,William Gholston,92.0,DE,home,43,2020112910,2153,right
4310102,2020-11-29T22:49:07.400,97.0,25.79,1.93,0.86,0.2,43.47,184.11,None,40074.0,William Gholston,92.0,DE,home,44,2020112910,2153,right
4310103,2020-11-29T22:49:07.500,96.99,25.61,1.78,1.18,0.18,49.4,184.03,None,40074.0,William Gholston,92.0,DE,home,45,2020112910,2153,right
4310104,2020-11-29T22:49:07.600,96.97,25.42,1.76,1.07,0.19,58.11,183.95,None,40074.0,William Gholston,92.0,DE,home,46,2020112910,2153,right
4310105,2020-11-29T22:49:07.700,96.97,25.24,1.7,1.06,0.18,66.98,182.31,None,40074.0,William Gholston,92.0,DE,home,47,2020112910,2153,right
4310106,2020-11-29T22:49:07.800,96.97,25.07,1.63,1.03,0.17,73.0,180.89,None,40074.0,William Gholston,92.0,DE,home,48,2020112910,2153,right
4310107,2020-11-29T22:49:07.900,96.96,24.9,1.6,0.93,0.17,81.1,180.41,None,40074.0,William Gholston,92.0,DE,home,49,2020112910,2153,right
4310108,2020-11-29T22:49:08.000,96.96,24.72,1.64,0.72,0.18,94.31,180.15,None,40074.0,William Gholston,92.0,DE,home,50,2020112910,2153,right
4310109,2020-11-29T22:49:03.100,98.24,29.49,0.0,0.0,0.0,67.49,112.2,None,40994.0,James Winchester,41.0,LS,away,1,2020112910,2153,right
4310110,2020-11-29T22:49:03.200,98.24,29.49,0.0,0.0,0.0,67.49,113.92,None,40994.0,James Winchester,41.0,LS,away,2,2020112910,2153,right
4310111,2020-11-29T22:49:03.300,98.24,29.49,0.0,0.0,0.0,67.49,112.75,None,40994.0,James Winchester,41.0,LS,away,3,2020112910,2153,right
4310112,2020-11-29T22:49:03.400,98.24,29.49,0.0,0.0,0.0,67.49,113.05,None,40994.0,James Winchester,41.0,LS,away,4,2020112910,2153,right
4310113,2020-11-29T22:49:03.500,98.24,29.49,0.0,0.0,0.0,67.49,113.79,None,40994.0,James Winchester,41.0,LS,away,5,2020112910,2153,right
4310114,2020-11-29T22:49:03.600,98.24,29.49,0.0,0.0,0.0,67.49,114.8,None,40994.0,James Winchester,41.0,LS,away,6,2020112910,2153,right
4310115,2020-11-29T22:49:03.700,98.24,29.49,0.0,0.0,0.0,75.91,115.55,None,40994.0,James Winchester,41.0,LS,away,7,2020112910,2153,right
4310116,2020-11-29T22:49:03.800,98.24,29.49,0.0,0.0,0.0,78.98,118.29,None,40994.0,James Winchester,41.0,LS,away,8,2020112910,2153,right
4310117,2020-11-29T22:49:03.900,98.24,29.49,0.0,0.0,0.0,81.16,115.15,None,40994.0,James Winchester,41.0,LS,away,9,2020112910,2153,right
4310118,2020-11-29T22:49:04.000,98.24,29.49,0.0,0.0,0.0,81.16,112.06,None,40994.0,James Winchester,41.0,LS,away,10,2020112910,2153,right
4310119,2020-11-29T22:49:04.100,98.24,29.49,0.0,0.0,0.0,85.14,111.52,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020112910,2153,right
4310120,2020-11-29T22:49:04.200,98.25,29.49,0.0,0.01,0.0,83.4,100.42,None,40994.0,James Winchester,41.0,LS,away,12,2020112910,2153,right
4310121,2020-11-29T22:49:04.300,98.25,29.49,0.0,0.05,0.0,84.82,70.56,None,40994.0,James Winchester,41.0,LS,away,13,2020112910,2153,right
4310122,2020-11-29T22:49:04.400,98.25,29.49,0.01,0.08,0.0,84.82,179.44,None,40994.0,James Winchester,41.0,LS,away,14,2020112910,2153,right
4310123,2020-11-29T22:49:04.500,98.24,29.49,0.04,0.26,0.0,77.18,208.25,None,40994.0,James Winchester,41.0,LS,away,15,2020112910,2153,right
4310124,2020-11-29T22:49:04.600,98.24,29.48,0.09,0.46,0.01,77.18,211.59,None,40994.0,James Winchester,41.0,LS,away,16,2020112910,2153,right
4310125,2020-11-29T22:49:04.700,98.23,29.47,0.11,0.31,0.01,76.18,217.51,None,40994.0,James Winchester,41.0,LS,away,17,2020112910,2153,right
4310126,2020-11-29T22:49:04.800,98.23,29.49,0.05,0.12,0.01,74.33,270.33,None,40994.0,James Winchester,41.0,LS,away,18,2020112910,2153,right
4310127,2020-11-29T22:49:04.900,98.23,29.49,0.04,0.15,0.0,75.66,306.96,None,40994.0,James Winchester,41.0,LS,away,19,2020112910,2153,right
4310128,2020-11-29T22:49:05.000,98.24,29.49,0.04,0.17,0.01,71.98,359.55,None,40994.0,James Winchester,41.0,LS,away,20,2020112910,2153,right
4310129,2020-11-29T22:49:05.100,98.23,29.49,0.03,0.12,0.0,63.52,346.35,None,40994.0,James Winchester,41.0,LS,away,21,2020112910,2153,right
4310130,2020-11-29T22:49:05.200,98.23,29.5,0.06,0.11,0.01,52.5,350.47,None,40994.0,James Winchester,41.0,LS,away,22,2020112910,2153,right
4310131,2020-11-29T22:49:05.300,98.23,29.5,0.07,0.06,0.01,43.21,331.24,None,40994.0,James Winchester,41.0,LS,away,23,2020112910,2153,right
4310132,2020-11-29T22:49:05.400,98.2,29.53,0.2,0.36,0.03,24.73,321.62,None,40994.0,James Winchester,41.0,LS,away,24,2020112910,2153,right
4310133,2020-11-29T22:49:05.500,98.17,29.57,0.38,0.53,0.05,19.97,321.14,None,40994.0,James Winchester,41.0,LS,away,25,2020112910,2153,right
4310134,2020-11-29T22:49:05.600,98.1,29.63,0.64,0.77,0.09,29.47,313.18,None,40994.0,James Winchester,41.0,LS,away,26,2020112910,2153,right
4310135,2020-11-29T22:49:05.700,98.05,29.68,0.75,0.71,0.07,37.73,314.45,field_goal_attempt,40994.0,James Winchester,41.0,LS,away,27,2020112910,2153,right
4310136,2020-11-29T22:49:05.800,98.0,29.74,0.81,0.46,0.08,37.73,315.06,None,40994.0,James Winchester,41.0,LS,away,28,2020112910,2153,right
4310137,2020-11-29T22:49:05.900,97.95,29.79,0.8,0.12,0.07,33.02,315.49,None,40994.0,James Winchester,41.0,LS,away,29,2020112910,2153,right
4310138,2020-11-29T22:49:06.000,97.9,29.86,0.85,0.19,0.09,28.48,321.27,None,40994.0,James Winchester,41.0,LS,away,30,2020112910,2153,right
4310139,2020-11-29T22:49:06.100,97.86,29.92,0.77,0.41,0.07,26.75,324.41,None,40994.0,James Winchester,41.0,LS,away,31,2020112910,2153,right
4310140,2020-11-29T22:49:06.200,97.82,29.98,0.69,0.64,0.07,25.83,328.32,None,40994.0,James Winchester,41.0,LS,away,32,2020112910,2153,right
4310141,2020-11-29T22:49:06.300,97.79,30.04,0.63,0.7,0.07,28.85,333.0,None,40994.0,James Winchester,41.0,LS,away,33,2020112910,2153,right
4310142,2020-11-29T22:49:06.400,97.77,30.08,0.49,0.81,0.05,36.46,336.61,None,40994.0,James Winchester,41.0,LS,away,34,2020112910,2153,right
4310143,2020-11-29T22:49:06.500,97.76,30.1,0.31,0.93,0.02,43.38,344.89,None,40994.0,James Winchester,41.0,LS,away,35,2020112910,2153,right
