,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
23358,2021-01-03T19:11:03.000,28.08,18.74,4.33,1.63,0.44,230.63,241.56,None,44174.0,Sam Eguavoen,49.0,ILB,away,217,2021010300,1586,right
23359,2021-01-03T19:11:03.100,27.71,18.54,4.16,1.69,0.42,231.74,242.04,None,44174.0,Sam Eguavoen,49.0,ILB,away,218,2021010300,1586,right
23360,2021-01-03T19:11:03.200,27.36,18.34,3.98,1.75,0.41,232.63,240.92,None,44174.0,Sam Eguavoen,49.0,ILB,away,219,2021010300,1586,right
23361,2021-01-03T19:11:03.300,27.02,18.16,3.79,1.83,0.39,233.63,241.06,None,44174.0,Sam Eguavoen,49.0,ILB,away,220,2021010300,1586,right
23362,2021-01-03T19:11:03.400,26.7,17.97,3.57,1.95,0.36,233.63,240.05,None,44174.0,Sam Eguavoen,49.0,ILB,away,221,2021010300,1586,right
23363,2021-01-03T19:11:03.500,26.4,17.8,3.37,1.94,0.35,233.63,240.64,touchdown,44174.0,Sam Eguavoen,49.0,ILB,away,222,2021010300,1586,right
23364,2021-01-03T19:11:03.600,26.11,17.64,3.26,1.71,0.34,233.63,241.89,None,44174.0,Sam Eguavoen,49.0,ILB,away,223,2021010300,1586,right
23365,2021-01-03T19:11:03.700,25.82,17.5,3.11,1.65,0.32,233.63,243.55,None,44174.0,Sam Eguavoen,49.0,ILB,away,224,2021010300,1586,right
23366,2021-01-03T19:11:03.800,25.54,17.37,2.98,1.53,0.31,235.15,244.64,None,44174.0,Sam Eguavoen,49.0,ILB,away,225,2021010300,1586,right
23367,2021-01-03T19:11:03.900,25.29,17.25,2.73,1.79,0.28,234.1,245.88,None,44174.0,Sam Eguavoen,49.0,ILB,away,226,2021010300,1586,right
23368,2021-01-03T19:11:04.000,25.05,17.14,2.56,1.73,0.26,230.58,247.27,None,44174.0,Sam Eguavoen,49.0,ILB,away,227,2021010300,1586,right
23369,2021-01-03T19:11:04.100,24.82,17.05,2.39,1.66,0.25,229.73,247.78,None,44174.0,Sam Eguavoen,49.0,ILB,away,228,2021010300,1586,right
23370,2021-01-03T19:11:04.200,24.62,16.95,2.2,1.62,0.22,228.71,245.84,None,44174.0,Sam Eguavoen,49.0,ILB,away,229,2021010300,1586,right
23371,2021-01-03T19:11:04.300,24.42,16.86,2.11,1.38,0.22,226.95,246.31,None,44174.0,Sam Eguavoen,49.0,ILB,away,230,2021010300,1586,right
23372,2021-01-03T19:11:04.400,24.23,16.78,2.0,1.22,0.21,226.95,247.29,None,44174.0,Sam Eguavoen,49.0,ILB,away,231,2021010300,1586,right
23373,2021-01-03T19:10:41.400,38.4,10.26,0.06,0.05,0.0,60.07,18.64,None,44931.0,Mack Hollins,86.0,WR,away,1,2021010300,1586,right
23374,2021-01-03T19:10:41.500,38.4,10.26,0.05,0.05,0.0,60.07,19.12,None,44931.0,Mack Hollins,86.0,WR,away,2,2021010300,1586,right
23375,2021-01-03T19:10:41.600,38.39,10.28,0.05,0.05,0.01,60.07,8.45,None,44931.0,Mack Hollins,86.0,WR,away,3,2021010300,1586,right
23376,2021-01-03T19:10:41.700,38.41,10.26,0.04,0.04,0.02,58.82,27.83,None,44931.0,Mack Hollins,86.0,WR,away,4,2021010300,1586,right
23377,2021-01-03T19:10:41.800,38.41,10.26,0.03,0.03,0.0,58.05,27.49,None,44931.0,Mack Hollins,86.0,WR,away,5,2021010300,1586,right
23378,2021-01-03T19:10:41.900,38.4,10.25,0.02,0.02,0.01,58.05,24.69,None,44931.0,Mack Hollins,86.0,WR,away,6,2021010300,1586,right
23379,2021-01-03T19:10:42.000,38.38,10.25,0.02,0.02,0.02,59.81,342.47,None,44931.0,Mack Hollins,86.0,WR,away,7,2021010300,1586,right
23380,2021-01-03T19:10:42.100,38.39,10.26,0.02,0.02,0.01,59.81,353.44,None,44931.0,Mack Hollins,86.0,WR,away,8,2021010300,1586,right
23381,2021-01-03T19:10:42.200,38.4,10.26,0.02,0.02,0.01,58.78,3.38,None,44931.0,Mack Hollins,86.0,WR,away,9,2021010300,1586,right
23382,2021-01-03T19:10:42.300,38.41,10.25,0.01,0.01,0.02,58.78,39.4,None,44931.0,Mack Hollins,86.0,WR,away,10,2021010300,1586,right
23383,2021-01-03T19:10:42.400,38.41,10.27,0.01,0.02,0.02,58.78,17.32,ball_snap,44931.0,Mack Hollins,86.0,WR,away,11,2021010300,1586,right
23384,2021-01-03T19:10:42.500,38.41,10.27,0.01,0.01,0.0,58.78,16.43,None,44931.0,Mack Hollins,86.0,WR,away,12,2021010300,1586,right
23385,2021-01-03T19:10:42.600,38.41,10.28,0.01,0.02,0.01,58.78,12.14,None,44931.0,Mack Hollins,86.0,WR,away,13,2021010300,1586,right
23386,2021-01-03T19:10:42.700,38.41,10.3,0.02,0.02,0.02,58.78,9.36,None,44931.0,Mack Hollins,86.0,WR,away,14,2021010300,1586,right
23387,2021-01-03T19:10:42.800,38.41,10.32,0.03,0.26,0.02,60.58,9.26,None,44931.0,Mack Hollins,86.0,WR,away,15,2021010300,1586,right
23388,2021-01-03T19:10:42.900,38.43,10.36,0.19,1.53,0.04,63.14,19.29,None,44931.0,Mack Hollins,86.0,WR,away,16,2021010300,1586,right
23389,2021-01-03T19:10:43.000,38.46,10.4,0.65,4.79,0.05,65.55,29.66,None,44931.0,Mack Hollins,86.0,WR,away,17,2021010300,1586,right
23390,2021-01-03T19:10:43.100,38.52,10.49,1.38,6.33,0.11,58.53,34.57,None,44931.0,Mack Hollins,86.0,WR,away,18,2021010300,1586,right
23391,2021-01-03T19:10:43.200,38.64,10.63,2.16,6.13,0.19,56.39,39.0,None,44931.0,Mack Hollins,86.0,WR,away,19,2021010300,1586,right
23392,2021-01-03T19:10:43.300,38.81,10.83,2.85,5.6,0.26,54.53,41.2,None,44931.0,Mack Hollins,86.0,WR,away,20,2021010300,1586,right
23393,2021-01-03T19:10:43.400,39.04,11.08,3.6,5.61,0.34,55.6,42.66,None,44931.0,Mack Hollins,86.0,WR,away,21,2021010300,1586,right
23394,2021-01-03T19:10:43.500,39.31,11.36,4.16,4.86,0.39,55.6,43.27,None,44931.0,Mack Hollins,86.0,WR,away,22,2021010300,1586,right
23395,2021-01-03T19:10:43.600,39.62,11.67,4.61,3.94,0.44,57.3,45.16,None,44931.0,Mack Hollins,86.0,WR,away,23,2021010300,1586,right
23396,2021-01-03T19:10:43.700,39.99,12.0,4.98,3.16,0.48,57.97,47.69,None,44931.0,Mack Hollins,86.0,WR,away,24,2021010300,1586,right
23397,2021-01-03T19:10:43.800,40.4,12.33,5.38,2.79,0.53,58.85,50.28,None,44931.0,Mack Hollins,86.0,WR,away,25,2021010300,1586,right
23398,2021-01-03T19:10:43.900,40.84,12.68,5.72,2.46,0.57,64.46,51.98,None,44931.0,Mack Hollins,86.0,WR,away,26,2021010300,1586,right
23399,2021-01-03T19:10:44.000,41.33,13.04,6.07,2.49,0.61,62.69,54.51,None,44931.0,Mack Hollins,86.0,WR,away,27,2021010300,1586,right
23400,2021-01-03T19:10:44.100,41.85,13.38,6.27,2.12,0.62,60.08,56.51,None,44931.0,Mack Hollins,86.0,WR,away,28,2021010300,1586,right
23401,2021-01-03T19:10:44.200,42.41,13.72,6.53,2.12,0.65,60.08,59.01,None,44931.0,Mack Hollins,86.0,WR,away,29,2021010300,1586,right
23402,2021-01-03T19:10:44.300,43.04,14.07,6.98,2.35,0.72,65.73,60.89,None,44931.0,Mack Hollins,86.0,WR,away,30,2021010300,1586,right
23403,2021-01-03T19:10:44.400,43.66,14.42,7.19,1.94,0.72,67.52,61.56,None,44931.0,Mack Hollins,86.0,WR,away,31,2021010300,1586,right
23404,2021-01-03T19:10:44.500,44.31,14.77,7.43,1.67,0.74,69.47,62.45,None,44931.0,Mack Hollins,86.0,WR,away,32,2021010300,1586,right
23405,2021-01-03T19:10:44.600,44.98,15.12,7.6,1.16,0.76,71.61,62.79,None,44931.0,Mack Hollins,86.0,WR,away,33,2021010300,1586,right
23406,2021-01-03T19:10:44.700,45.66,15.49,7.84,0.99,0.78,76.12,61.31,None,44931.0,Mack Hollins,86.0,WR,away,34,2021010300,1586,right
23407,2021-01-03T19:10:44.800,46.35,15.88,7.96,1.05,0.79,73.99,60.39,None,44931.0,Mack Hollins,86.0,WR,away,35,2021010300,1586,right
23408,2021-01-03T19:10:44.900,47.04,16.29,8.05,1.29,0.8,76.44,58.83,punt,44931.0,Mack Hollins,86.0,WR,away,36,2021010300,1586,right
23409,2021-01-03T19:10:45.000,47.72,16.75,8.15,2.07,0.82,72.98,55.65,None,44931.0,Mack Hollins,86.0,WR,away,37,2021010300,1586,right
23410,2021-01-03T19:10:45.100,48.39,17.23,8.21,2.21,0.82,69.68,53.72,None,44931.0,Mack Hollins,86.0,WR,away,38,2021010300,1586,right
23411,2021-01-03T19:10:45.200,49.06,17.74,8.33,2.25,0.84,62.39,51.97,None,44931.0,Mack Hollins,86.0,WR,away,39,2021010300,1586,right
23412,2021-01-03T19:10:45.300,49.71,18.27,8.37,2.11,0.84,54.57,50.3,None,44931.0,Mack Hollins,86.0,WR,away,40,2021010300,1586,right
23413,2021-01-03T19:10:45.400,50.35,18.83,8.45,2.1,0.85,49.94,48.32,None,44931.0,Mack Hollins,86.0,WR,away,41,2021010300,1586,right
23414,2021-01-03T19:10:45.500,50.98,19.4,8.49,1.89,0.85,47.42,47.04,None,44931.0,Mack Hollins,86.0,WR,away,42,2021010300,1586,right
23415,2021-01-03T19:10:45.600,51.62,19.99,8.6,1.28,0.87,49.36,46.75,None,44931.0,Mack Hollins,86.0,WR,away,43,2021010300,1586,right
23416,2021-01-03T19:10:45.700,52.26,20.57,8.62,0.95,0.87,48.12,47.0,None,44931.0,Mack Hollins,86.0,WR,away,44,2021010300,1586,right
23417,2021-01-03T19:10:45.800,52.92,21.16,8.75,0.69,0.89,48.12,47.8,None,44931.0,Mack Hollins,86.0,WR,away,45,2021010300,1586,right
23418,2021-01-03T19:10:45.900,53.58,21.75,8.75,1.0,0.88,52.65,48.28,None,44931.0,Mack Hollins,86.0,WR,away,46,2021010300,1586,right
23419,2021-01-03T19:10:46.000,54.26,22.33,8.81,1.16,0.9,56.75,49.06,None,44931.0,Mack Hollins,86.0,WR,away,47,2021010300,1586,right
23420,2021-01-03T19:10:46.100,54.97,22.9,8.92,1.48,0.91,59.62,51.12,None,44931.0,Mack Hollins,86.0,WR,away,48,2021010300,1586,right
23421,2021-01-03T19:10:46.200,55.71,23.44,9.01,1.82,0.92,53.63,53.17,None,44931.0,Mack Hollins,86.0,WR,away,49,2021010300,1586,right
23422,2021-01-03T19:10:46.300,56.46,23.98,9.09,1.89,0.92,52.52,54.65,None,44931.0,Mack Hollins,86.0,WR,away,50,2021010300,1586,right
23423,2021-01-03T19:10:46.400,57.22,24.49,9.08,2.0,0.92,56.25,56.15,None,44931.0,Mack Hollins,86.0,WR,away,51,2021010300,1586,right
23424,2021-01-03T19:10:46.500,58.0,24.97,9.07,2.3,0.92,56.25,58.27,None,44931.0,Mack Hollins,86.0,WR,away,52,2021010300,1586,right
23425,2021-01-03T19:10:46.600,58.79,25.44,9.09,2.33,0.92,61.22,59.99,None,44931.0,Mack Hollins,86.0,WR,away,53,2021010300,1586,right
23426,2021-01-03T19:10:46.700,59.6,25.89,9.13,2.15,0.92,63.41,61.35,None,44931.0,Mack Hollins,86.0,WR,away,54,2021010300,1586,right
23427,2021-01-03T19:10:46.800,60.41,26.32,9.08,2.1,0.92,61.45,62.64,None,44931.0,Mack Hollins,86.0,WR,away,55,2021010300,1586,right
23428,2021-01-03T19:10:46.900,61.25,26.74,9.19,1.89,0.93,67.86,63.98,None,44931.0,Mack Hollins,86.0,WR,away,56,2021010300,1586,right
23429,2021-01-03T19:10:47.000,62.09,27.14,9.23,1.58,0.93,68.84,64.85,None,44931.0,Mack Hollins,86.0,WR,away,57,2021010300,1586,right
23430,2021-01-03T19:10:47.100,62.93,27.54,9.25,1.25,0.93,68.84,65.37,None,44931.0,Mack Hollins,86.0,WR,away,58,2021010300,1586,right
23431,2021-01-03T19:10:47.200,63.77,27.93,9.27,1.07,0.93,67.5,65.7,None,44931.0,Mack Hollins,86.0,WR,away,59,2021010300,1586,right
23432,2021-01-03T19:10:47.300,64.63,28.31,9.35,0.81,0.94,64.65,65.85,None,44931.0,Mack Hollins,86.0,WR,away,60,2021010300,1586,right
23433,2021-01-03T19:10:47.400,65.48,28.71,9.39,0.6,0.94,65.89,65.45,None,44931.0,Mack Hollins,86.0,WR,away,61,2021010300,1586,right
23434,2021-01-03T19:10:47.500,66.35,29.1,9.51,0.42,0.95,60.93,65.96,None,44931.0,Mack Hollins,86.0,WR,away,62,2021010300,1586,right
23435,2021-01-03T19:10:47.600,67.23,29.49,9.55,0.6,0.96,54.65,65.62,None,44931.0,Mack Hollins,86.0,WR,away,63,2021010300,1586,right
23436,2021-01-03T19:10:47.700,68.1,29.89,9.55,0.85,0.96,51.06,65.34,None,44931.0,Mack Hollins,86.0,WR,away,64,2021010300,1586,right
23437,2021-01-03T19:10:47.800,68.97,30.3,9.6,1.01,0.96,55.43,64.5,None,44931.0,Mack Hollins,86.0,WR,away,65,2021010300,1586,right
23438,2021-01-03T19:10:47.900,69.83,30.72,9.56,1.3,0.96,58.6,63.94,None,44931.0,Mack Hollins,86.0,WR,away,66,2021010300,1586,right
23439,2021-01-03T19:10:48.000,70.69,31.15,9.47,1.66,0.95,63.37,63.4,None,44931.0,Mack Hollins,86.0,WR,away,67,2021010300,1586,right
23440,2021-01-03T19:10:48.100,71.55,31.59,9.53,1.63,0.97,62.75,62.66,None,44931.0,Mack Hollins,86.0,WR,away,68,2021010300,1586,right
23441,2021-01-03T19:10:48.200,72.4,32.03,9.43,1.74,0.95,55.92,62.52,None,44931.0,Mack Hollins,86.0,WR,away,69,2021010300,1586,right
23442,2021-01-03T19:10:48.300,73.27,32.47,9.48,1.58,0.97,59.29,62.73,None,44931.0,Mack Hollins,86.0,WR,away,70,2021010300,1586,right
23443,2021-01-03T19:10:48.400,74.12,32.91,9.46,1.6,0.96,61.82,62.57,None,44931.0,Mack Hollins,86.0,WR,away,71,2021010300,1586,right
23444,2021-01-03T19:10:48.500,74.97,33.35,9.42,1.67,0.96,63.11,62.71,None,44931.0,Mack Hollins,86.0,WR,away,72,2021010300,1586,right
23445,2021-01-03T19:10:48.600,75.83,33.79,9.4,1.63,0.96,61.17,62.68,None,44931.0,Mack Hollins,86.0,WR,away,73,2021010300,1586,right
23446,2021-01-03T19:10:48.700,76.68,34.23,9.42,1.45,0.97,60.27,62.6,None,44931.0,Mack Hollins,86.0,WR,away,74,2021010300,1586,right
23447,2021-01-03T19:10:48.800,77.54,34.66,9.42,1.34,0.96,63.34,63.07,None,44931.0,Mack Hollins,86.0,WR,away,75,2021010300,1586,right
23448,2021-01-03T19:10:48.900,78.38,35.09,9.32,1.6,0.94,71.05,63.33,None,44931.0,Mack Hollins,86.0,WR,away,76,2021010300,1586,right
23449,2021-01-03T19:10:49.000,79.23,35.53,9.3,1.62,0.95,76.49,62.77,None,44931.0,Mack Hollins,86.0,WR,away,77,2021010300,1586,right
23450,2021-01-03T19:10:49.100,80.06,35.96,9.23,1.78,0.94,77.72,62.77,None,44931.0,Mack Hollins,86.0,WR,away,78,2021010300,1586,right
23451,2021-01-03T19:10:49.200,80.89,36.37,9.14,1.85,0.93,72.65,63.18,None,44931.0,Mack Hollins,86.0,WR,away,79,2021010300,1586,right
23452,2021-01-03T19:10:49.300,81.7,36.77,8.96,2.03,0.91,73.91,63.47,None,44931.0,Mack Hollins,86.0,WR,away,80,2021010300,1586,right
23453,2021-01-03T19:10:49.400,82.5,37.17,8.78,2.25,0.89,75.87,63.67,None,44931.0,Mack Hollins,86.0,WR,away,81,2021010300,1586,right
23454,2021-01-03T19:10:49.500,83.28,37.55,8.55,2.49,0.87,76.85,63.79,None,44931.0,Mack Hollins,86.0,WR,away,82,2021010300,1586,right
23455,2021-01-03T19:10:49.600,84.04,37.91,8.3,2.69,0.84,76.85,64.22,None,44931.0,Mack Hollins,86.0,WR,away,83,2021010300,1586,right
23456,2021-01-03T19:10:49.700,84.77,38.27,8.01,2.93,0.81,76.85,64.36,None,44931.0,Mack Hollins,86.0,WR,away,84,2021010300,1586,right
23457,2021-01-03T19:10:49.800,85.46,38.61,7.63,3.26,0.77,76.85,63.95,punt_received,44931.0,Mack Hollins,86.0,WR,away,85,2021010300,1586,right
23458,2021-01-03T19:10:49.900,86.12,38.95,7.27,3.45,0.74,76.85,63.46,None,44931.0,Mack Hollins,86.0,WR,away,86,2021010300,1586,right
23459,2021-01-03T19:10:50.000,86.74,39.28,6.86,3.68,0.7,78.95,62.68,None,44931.0,Mack Hollins,86.0,WR,away,87,2021010300,1586,right
23460,2021-01-03T19:10:50.100,87.33,39.58,6.41,3.98,0.66,81.21,62.97,None,44931.0,Mack Hollins,86.0,WR,away,88,2021010300,1586,right
23461,2021-01-03T19:10:50.200,87.88,39.85,5.94,4.21,0.61,84.79,63.64,None,44931.0,Mack Hollins,86.0,WR,away,89,2021010300,1586,right
23462,2021-01-03T19:10:50.300,88.39,40.08,5.42,4.49,0.56,89.73,65.85,None,44931.0,Mack Hollins,86.0,WR,away,90,2021010300,1586,right
23463,2021-01-03T19:10:50.400,88.88,40.26,4.96,4.84,0.52,94.4,70.96,None,44931.0,Mack Hollins,86.0,WR,away,91,2021010300,1586,right
23464,2021-01-03T19:10:50.500,89.34,40.36,4.53,5.47,0.47,100.52,79.17,None,44931.0,Mack Hollins,86.0,WR,away,92,2021010300,1586,right
23465,2021-01-03T19:10:50.600,89.78,40.4,4.23,5.53,0.44,105.65,87.77,None,44931.0,Mack Hollins,86.0,WR,away,93,2021010300,1586,right
23466,2021-01-03T19:10:50.700,90.21,40.34,4.21,5.85,0.43,108.49,100.09,None,44931.0,Mack Hollins,86.0,WR,away,94,2021010300,1586,right
23467,2021-01-03T19:10:50.800,90.61,40.23,4.16,5.58,0.42,108.49,109.53,None,44931.0,Mack Hollins,86.0,WR,away,95,2021010300,1586,right
23468,2021-01-03T19:10:50.900,90.97,40.02,4.23,6.07,0.42,126.56,122.8,None,44931.0,Mack Hollins,86.0,WR,away,96,2021010300,1586,right
23469,2021-01-03T19:10:51.000,91.32,39.76,4.42,5.46,0.44,132.15,130.27,None,44931.0,Mack Hollins,86.0,WR,away,97,2021010300,1586,right
23470,2021-01-03T19:10:51.100,91.64,39.45,4.51,4.63,0.44,141.05,136.8,first_contact,44931.0,Mack Hollins,86.0,WR,away,98,2021010300,1586,right
23471,2021-01-03T19:10:51.200,91.94,39.13,4.52,3.42,0.44,148.26,139.9,None,44931.0,Mack Hollins,86.0,WR,away,99,2021010300,1586,right
23472,2021-01-03T19:10:51.300,92.22,38.8,4.34,2.44,0.43,158.0,142.21,None,44931.0,Mack Hollins,86.0,WR,away,100,2021010300,1586,right
23473,2021-01-03T19:10:51.400,92.47,38.47,4.18,2.04,0.42,174.36,144.29,None,44931.0,Mack Hollins,86.0,WR,away,101,2021010300,1586,right
23474,2021-01-03T19:10:51.500,92.7,38.14,3.96,2.06,0.4,178.03,145.9,None,44931.0,Mack Hollins,86.0,WR,away,102,2021010300,1586,right
23475,2021-01-03T19:10:51.600,92.91,37.82,3.74,2.29,0.38,188.68,147.73,None,44931.0,Mack Hollins,86.0,WR,away,103,2021010300,1586,right
23476,2021-01-03T19:10:51.700,93.09,37.53,3.38,2.7,0.34,190.65,149.21,None,44931.0,Mack Hollins,86.0,WR,away,104,2021010300,1586,right
23477,2021-01-03T19:10:51.800,93.24,37.27,2.97,2.91,0.29,190.65,150.4,None,44931.0,Mack Hollins,86.0,WR,away,105,2021010300,1586,right
23478,2021-01-03T19:10:51.900,93.36,37.04,2.59,2.97,0.26,192.03,152.96,None,44931.0,Mack Hollins,86.0,WR,away,106,2021010300,1586,right
23479,2021-01-03T19:10:52.000,93.42,36.86,2.0,3.56,0.19,203.86,158.5,None,44931.0,Mack Hollins,86.0,WR,away,107,2021010300,1586,right
23480,2021-01-03T19:10:52.100,93.47,36.72,1.48,4.16,0.15,218.26,163.85,None,44931.0,Mack Hollins,86.0,WR,away,108,2021010300,1586,right
23481,2021-01-03T19:10:52.200,93.49,36.6,1.0,4.43,0.12,224.89,176.79,None,44931.0,Mack Hollins,86.0,WR,away,109,2021010300,1586,right
23482,2021-01-03T19:10:52.300,93.47,36.52,0.72,4.23,0.08,229.6,203.37,None,44931.0,Mack Hollins,86.0,WR,away,110,2021010300,1586,right
23483,2021-01-03T19:10:52.400,93.42,36.48,0.79,4.32,0.07,234.2,245.82,None,44931.0,Mack Hollins,86.0,WR,away,111,2021010300,1586,right
23484,2021-01-03T19:10:52.500,93.34,36.45,1.15,4.11,0.09,239.24,261.11,None,44931.0,Mack Hollins,86.0,WR,away,112,2021010300,1586,right
23485,2021-01-03T19:10:52.600,93.21,36.45,1.65,3.64,0.13,246.2,259.92,None,44931.0,Mack Hollins,86.0,WR,away,113,2021010300,1586,right
23486,2021-01-03T19:10:52.700,93.03,36.41,2.12,3.49,0.19,249.97,259.98,None,44931.0,Mack Hollins,86.0,WR,away,114,2021010300,1586,right
23487,2021-01-03T19:10:52.800,92.8,36.37,2.56,3.4,0.24,252.47,261.71,None,44931.0,Mack Hollins,86.0,WR,away,115,2021010300,1586,right
23488,2021-01-03T19:10:52.900,92.52,36.33,2.93,2.96,0.28,252.47,261.55,None,44931.0,Mack Hollins,86.0,WR,away,116,2021010300,1586,right
23489,2021-01-03T19:10:53.000,92.2,36.31,3.35,2.81,0.32,251.8,264.78,None,44931.0,Mack Hollins,86.0,WR,away,117,2021010300,1586,right
23490,2021-01-03T19:10:53.100,91.84,36.27,3.77,2.76,0.36,256.22,264.88,None,44931.0,Mack Hollins,86.0,WR,away,118,2021010300,1586,right
23491,2021-01-03T19:10:53.200,91.44,36.24,4.22,3.42,0.4,256.22,265.41,None,44931.0,Mack Hollins,86.0,WR,away,119,2021010300,1586,right
23492,2021-01-03T19:10:53.300,90.99,36.2,4.65,3.03,0.45,250.8,265.51,None,44931.0,Mack Hollins,86.0,WR,away,120,2021010300,1586,right
23493,2021-01-03T19:10:53.400,90.51,36.17,5.01,2.64,0.48,246.18,266.76,None,44931.0,Mack Hollins,86.0,WR,away,121,2021010300,1586,right
23494,2021-01-03T19:10:53.500,89.98,36.15,5.42,2.56,0.53,248.98,268.16,None,44931.0,Mack Hollins,86.0,WR,away,122,2021010300,1586,right
23495,2021-01-03T19:10:53.600,89.42,36.14,5.68,2.08,0.56,253.97,269.37,None,44931.0,Mack Hollins,86.0,WR,away,123,2021010300,1586,right
23496,2021-01-03T19:10:53.700,88.84,36.13,5.96,1.79,0.59,258.81,269.84,None,44931.0,Mack Hollins,86.0,WR,away,124,2021010300,1586,right
23497,2021-01-03T19:10:53.800,88.21,36.12,6.27,1.48,0.62,259.51,269.41,None,44931.0,Mack Hollins,86.0,WR,away,125,2021010300,1586,right
23498,2021-01-03T19:10:53.900,87.58,36.11,6.44,0.95,0.64,262.3,269.01,None,44931.0,Mack Hollins,86.0,WR,away,126,2021010300,1586,right
23499,2021-01-03T19:10:54.000,86.92,36.1,6.55,0.47,0.65,261.61,268.74,None,44931.0,Mack Hollins,86.0,WR,away,127,2021010300,1586,right
23500,2021-01-03T19:10:54.100,86.27,36.07,6.6,0.34,0.66,260.73,267.96,None,44931.0,Mack Hollins,86.0,WR,away,128,2021010300,1586,right
23501,2021-01-03T19:10:54.200,85.6,36.03,6.63,0.94,0.67,260.73,265.88,None,44931.0,Mack Hollins,86.0,WR,away,129,2021010300,1586,right
23502,2021-01-03T19:10:54.300,84.94,35.95,6.66,1.5,0.67,261.94,263.43,None,44931.0,Mack Hollins,86.0,WR,away,130,2021010300,1586,right
23503,2021-01-03T19:10:54.400,84.28,35.84,6.64,2.11,0.67,264.75,260.12,None,44931.0,Mack Hollins,86.0,WR,away,131,2021010300,1586,right
23504,2021-01-03T19:10:54.500,83.6,35.69,6.76,2.35,0.69,260.53,257.21,None,44931.0,Mack Hollins,86.0,WR,away,132,2021010300,1586,right
23505,2021-01-03T19:10:54.600,82.94,35.51,6.83,2.49,0.69,257.75,254.26,None,44931.0,Mack Hollins,86.0,WR,away,133,2021010300,1586,right
23506,2021-01-03T19:10:54.700,82.27,35.3,6.92,2.42,0.7,254.36,251.82,None,44931.0,Mack Hollins,86.0,WR,away,134,2021010300,1586,right
23507,2021-01-03T19:10:54.800,81.59,35.05,7.1,2.43,0.72,255.86,249.0,None,44931.0,Mack Hollins,86.0,WR,away,135,2021010300,1586,right
23508,2021-01-03T19:10:54.900,80.92,34.77,7.22,2.34,0.72,253.94,246.64,None,44931.0,Mack Hollins,86.0,WR,away,136,2021010300,1586,right
23509,2021-01-03T19:10:55.000,80.25,34.47,7.31,2.11,0.73,249.53,245.05,None,44931.0,Mack Hollins,86.0,WR,away,137,2021010300,1586,right
23510,2021-01-03T19:10:55.100,79.57,34.16,7.49,1.61,0.75,246.37,244.1,None,44931.0,Mack Hollins,86.0,WR,away,138,2021010300,1586,right
23511,2021-01-03T19:10:55.200,78.88,33.83,7.58,1.06,0.76,244.88,243.72,None,44931.0,Mack Hollins,86.0,WR,away,139,2021010300,1586,right
23512,2021-01-03T19:10:55.300,78.19,33.49,7.77,0.76,0.78,242.94,243.22,None,44931.0,Mack Hollins,86.0,WR,away,140,2021010300,1586,right
23513,2021-01-03T19:10:55.400,77.48,33.13,7.93,0.52,0.79,240.92,242.97,None,44931.0,Mack Hollins,86.0,WR,away,141,2021010300,1586,right
23514,2021-01-03T19:10:55.500,76.77,32.76,8.02,0.28,0.8,240.1,242.71,None,44931.0,Mack Hollins,86.0,WR,away,142,2021010300,1586,right
23515,2021-01-03T19:10:55.600,76.05,32.39,8.1,0.2,0.81,240.1,242.56,None,44931.0,Mack Hollins,86.0,WR,away,143,2021010300,1586,right
23516,2021-01-03T19:10:55.700,75.29,32.02,8.31,0.53,0.84,233.58,243.96,None,44931.0,Mack Hollins,86.0,WR,away,144,2021010300,1586,right
23517,2021-01-03T19:10:55.800,74.54,31.65,8.39,0.51,0.84,233.58,244.1,None,44931.0,Mack Hollins,86.0,WR,away,145,2021010300,1586,right
23518,2021-01-03T19:10:55.900,73.77,31.28,8.47,0.47,0.85,235.46,244.3,None,44931.0,Mack Hollins,86.0,WR,away,146,2021010300,1586,right
23519,2021-01-03T19:10:56.000,73.0,30.91,8.57,0.58,0.86,238.36,244.81,None,44931.0,Mack Hollins,86.0,WR,away,147,2021010300,1586,right
23520,2021-01-03T19:10:56.100,72.21,30.55,8.62,0.8,0.86,237.54,245.57,None,44931.0,Mack Hollins,86.0,WR,away,148,2021010300,1586,right
23521,2021-01-03T19:10:56.200,71.41,30.2,8.7,0.95,0.87,237.54,246.48,None,44931.0,Mack Hollins,86.0,WR,away,149,2021010300,1586,right
23522,2021-01-03T19:10:56.300,70.61,29.85,8.74,0.97,0.88,237.54,246.96,None,44931.0,Mack Hollins,86.0,WR,away,150,2021010300,1586,right
23523,2021-01-03T19:10:56.400,69.8,29.5,8.81,0.83,0.88,237.54,246.93,None,44931.0,Mack Hollins,86.0,WR,away,151,2021010300,1586,right
23524,2021-01-03T19:10:56.500,68.97,29.14,8.91,0.71,0.9,238.92,246.96,None,44931.0,Mack Hollins,86.0,WR,away,152,2021010300,1586,right
23525,2021-01-03T19:10:56.600,68.13,28.8,8.97,0.75,0.91,240.34,247.29,None,44931.0,Mack Hollins,86.0,WR,away,153,2021010300,1586,right
23526,2021-01-03T19:10:56.700,67.3,28.44,8.96,1.0,0.91,239.46,247.06,None,44931.0,Mack Hollins,86.0,WR,away,154,2021010300,1586,right
