,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9427300,2020-10-04T19:28:13.300,84.9,32.79,6.05,2.36,0.62,165.82,121.17,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020100407,3077,right
9427301,2020-10-04T19:28:13.400,85.41,32.46,5.94,2.37,0.6,158.94,123.42,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020100407,3077,right
9427302,2020-10-04T19:28:13.500,85.9,32.12,5.83,2.34,0.59,155.29,125.45,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020100407,3077,right
9427303,2020-10-04T19:28:13.600,86.36,31.77,5.71,2.31,0.58,154.31,127.71,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020100407,3077,right
9427304,2020-10-04T19:28:13.700,86.8,31.42,5.61,2.17,0.57,155.84,129.73,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020100407,3077,right
9427305,2020-10-04T19:28:13.800,87.22,31.04,5.55,2.14,0.56,161.66,132.29,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020100407,3077,right
9427306,2020-10-04T19:28:13.900,87.62,30.66,5.43,2.22,0.55,165.48,134.81,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020100407,3077,right
9427307,2020-10-04T19:28:14.000,87.98,30.27,5.3,2.44,0.53,166.69,137.86,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020100407,3077,right
9427308,2020-10-04T19:28:14.100,88.32,29.87,5.18,2.53,0.52,167.53,140.92,touchback,43845.0,Stephen Anderson,82.0,TE,away,50,2020100407,3077,right
9427309,2020-10-04T19:28:14.200,88.63,29.47,5.05,2.61,0.51,167.53,144.08,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020100407,3077,right
9427310,2020-10-04T19:28:14.300,88.91,29.05,4.92,2.73,0.5,167.53,147.7,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020100407,3077,right
9427311,2020-10-04T19:28:14.400,89.16,28.63,4.8,2.47,0.49,170.74,150.02,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020100407,3077,right
9427312,2020-10-04T19:28:14.500,89.38,28.22,4.62,2.54,0.47,178.24,153.28,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020100407,3077,right
9427313,2020-10-04T19:28:14.600,89.57,27.81,4.46,2.55,0.45,185.1,156.64,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020100407,3077,right
9427314,2020-10-04T19:28:14.700,89.73,27.4,4.3,2.43,0.44,189.54,159.22,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020100407,3077,right
9427315,2020-10-04T19:28:14.800,89.88,27.0,4.12,2.25,0.42,192.53,160.86,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020100407,3077,right
9427316,2020-10-04T19:28:14.900,90.01,26.62,3.92,2.21,0.4,197.18,162.62,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020100407,3077,right
9427317,2020-10-04T19:28:15.000,90.12,26.26,3.74,2.1,0.38,202.65,164.13,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020100407,3077,right
9427318,2020-10-04T19:28:09.200,43.39,37.17,0.13,0.08,0.03,297.0,29.68,None,45063.0,Pat O'Connor,79.0,DE,home,1,2020100407,3077,right
9427319,2020-10-04T19:28:09.300,43.4,37.19,0.15,0.09,0.02,297.0,27.64,None,45063.0,Pat O'Connor,79.0,DE,home,2,2020100407,3077,right
9427320,2020-10-04T19:28:09.400,43.43,37.21,0.23,0.15,0.04,299.26,40.6,None,45063.0,Pat O'Connor,79.0,DE,home,3,2020100407,3077,right
9427321,2020-10-04T19:28:09.500,43.47,37.25,0.4,0.37,0.06,297.43,44.84,None,45063.0,Pat O'Connor,79.0,DE,home,4,2020100407,3077,right
9427322,2020-10-04T19:28:09.600,43.53,37.32,0.59,0.52,0.09,297.43,40.27,None,45063.0,Pat O'Connor,79.0,DE,home,5,2020100407,3077,right
9427323,2020-10-04T19:28:09.700,43.64,37.35,0.81,0.78,0.11,297.43,60.43,None,45063.0,Pat O'Connor,79.0,DE,home,6,2020100407,3077,right
9427324,2020-10-04T19:28:09.800,43.78,37.35,1.04,1.04,0.14,301.9,76.38,None,45063.0,Pat O'Connor,79.0,DE,home,7,2020100407,3077,right
9427325,2020-10-04T19:28:09.900,43.95,37.36,1.39,1.37,0.18,123.25,83.36,None,45063.0,Pat O'Connor,79.0,DE,home,8,2020100407,3077,right
9427326,2020-10-04T19:28:10.000,44.13,37.35,1.67,1.48,0.18,103.78,88.38,None,45063.0,Pat O'Connor,79.0,DE,home,9,2020100407,3077,right
9427327,2020-10-04T19:28:10.100,44.33,37.35,1.95,1.85,0.2,95.15,92.37,autoevent_kickoff,45063.0,Pat O'Connor,79.0,DE,home,10,2020100407,3077,right
9427328,2020-10-04T19:28:10.200,44.57,37.34,2.3,1.7,0.24,95.15,92.49,kickoff,45063.0,Pat O'Connor,79.0,DE,home,11,2020100407,3077,right
9427329,2020-10-04T19:28:10.300,44.84,37.34,2.63,1.16,0.27,108.64,92.24,None,45063.0,Pat O'Connor,79.0,DE,home,12,2020100407,3077,right
9427330,2020-10-04T19:28:10.400,45.16,37.33,3.03,0.93,0.32,116.77,92.52,None,45063.0,Pat O'Connor,79.0,DE,home,13,2020100407,3077,right
9427331,2020-10-04T19:28:10.500,45.53,37.31,3.4,0.61,0.37,116.77,92.85,None,45063.0,Pat O'Connor,79.0,DE,home,14,2020100407,3077,right
9427332,2020-10-04T19:28:10.600,45.94,37.27,3.74,0.35,0.42,110.65,93.89,None,45063.0,Pat O'Connor,79.0,DE,home,15,2020100407,3077,right
9427333,2020-10-04T19:28:10.700,46.44,37.26,4.22,0.26,0.5,110.65,92.67,None,45063.0,Pat O'Connor,79.0,DE,home,16,2020100407,3077,right
9427334,2020-10-04T19:28:10.800,46.94,37.24,4.51,0.14,0.5,106.38,92.17,None,45063.0,Pat O'Connor,79.0,DE,home,17,2020100407,3077,right
9427335,2020-10-04T19:28:10.900,47.45,37.25,4.77,0.44,0.52,100.45,90.8,None,45063.0,Pat O'Connor,79.0,DE,home,18,2020100407,3077,right
9427336,2020-10-04T19:28:11.000,47.99,37.23,5.01,0.27,0.54,96.18,90.96,None,45063.0,Pat O'Connor,79.0,DE,home,19,2020100407,3077,right
9427337,2020-10-04T19:28:11.100,48.58,37.23,5.31,0.47,0.58,99.55,90.47,None,45063.0,Pat O'Connor,79.0,DE,home,20,2020100407,3077,right
9427338,2020-10-04T19:28:11.200,49.18,37.24,5.55,0.63,0.6,96.95,89.68,None,45063.0,Pat O'Connor,79.0,DE,home,21,2020100407,3077,right
9427339,2020-10-04T19:28:11.300,49.83,37.26,5.87,0.76,0.65,93.37,88.66,None,45063.0,Pat O'Connor,79.0,DE,home,22,2020100407,3077,right
9427340,2020-10-04T19:28:11.400,50.5,37.28,6.11,0.89,0.67,91.67,88.31,None,45063.0,Pat O'Connor,79.0,DE,home,23,2020100407,3077,right
9427341,2020-10-04T19:28:11.500,51.2,37.28,6.4,0.63,0.7,98.98,88.56,None,45063.0,Pat O'Connor,79.0,DE,home,24,2020100407,3077,right
9427342,2020-10-04T19:28:11.600,51.9,37.29,6.62,0.74,0.71,96.17,88.84,None,45063.0,Pat O'Connor,79.0,DE,home,25,2020100407,3077,right
9427343,2020-10-04T19:28:11.700,52.62,37.31,6.81,1.0,0.72,94.87,88.69,None,45063.0,Pat O'Connor,79.0,DE,home,26,2020100407,3077,right
9427344,2020-10-04T19:28:11.800,53.33,37.33,6.85,1.26,0.71,101.84,88.59,None,45063.0,Pat O'Connor,79.0,DE,home,27,2020100407,3077,right
9427345,2020-10-04T19:28:11.900,54.14,37.32,7.34,0.89,0.81,100.4,89.82,None,45063.0,Pat O'Connor,79.0,DE,home,28,2020100407,3077,right
9427346,2020-10-04T19:28:12.000,54.92,37.32,7.49,1.13,0.78,101.27,90.1,None,45063.0,Pat O'Connor,79.0,DE,home,29,2020100407,3077,right
9427347,2020-10-04T19:28:12.100,55.72,37.32,7.59,1.5,0.8,99.88,90.24,None,45063.0,Pat O'Connor,79.0,DE,home,30,2020100407,3077,right
9427348,2020-10-04T19:28:12.200,56.53,37.33,7.67,1.91,0.81,98.66,89.85,None,45063.0,Pat O'Connor,79.0,DE,home,31,2020100407,3077,right
9427349,2020-10-04T19:28:12.300,57.35,37.34,7.77,2.12,0.83,108.58,89.47,None,45063.0,Pat O'Connor,79.0,DE,home,32,2020100407,3077,right
9427350,2020-10-04T19:28:12.400,58.18,37.33,7.84,1.85,0.82,107.61,90.14,None,45063.0,Pat O'Connor,79.0,DE,home,33,2020100407,3077,right
9427351,2020-10-04T19:28:12.500,59.02,37.33,7.96,1.85,0.84,105.76,90.15,None,45063.0,Pat O'Connor,79.0,DE,home,34,2020100407,3077,right
9427352,2020-10-04T19:28:12.600,59.87,37.33,8.05,2.14,0.85,102.33,90.19,None,45063.0,Pat O'Connor,79.0,DE,home,35,2020100407,3077,right
9427353,2020-10-04T19:28:12.700,60.77,37.31,8.35,1.72,0.9,94.53,90.74,None,45063.0,Pat O'Connor,79.0,DE,home,36,2020100407,3077,right
9427354,2020-10-04T19:28:12.800,61.62,37.31,8.32,1.95,0.85,91.33,90.74,None,45063.0,Pat O'Connor,79.0,DE,home,37,2020100407,3077,right
9427355,2020-10-04T19:28:12.900,62.48,37.3,8.31,2.11,0.86,87.72,90.89,None,45063.0,Pat O'Connor,79.0,DE,home,38,2020100407,3077,right
9427356,2020-10-04T19:28:13.000,63.34,37.28,8.33,2.29,0.87,84.71,91.24,None,45063.0,Pat O'Connor,79.0,DE,home,39,2020100407,3077,right
9427357,2020-10-04T19:28:13.100,64.24,37.25,8.56,1.93,0.9,86.48,91.76,None,45063.0,Pat O'Connor,79.0,DE,home,40,2020100407,3077,right
9427358,2020-10-04T19:28:13.200,65.12,37.21,8.56,2.04,0.88,86.48,92.31,None,45063.0,Pat O'Connor,79.0,DE,home,41,2020100407,3077,right
9427359,2020-10-04T19:28:13.300,66.0,37.18,8.54,2.34,0.88,86.48,92.44,None,45063.0,Pat O'Connor,79.0,DE,home,42,2020100407,3077,right
9427360,2020-10-04T19:28:13.400,66.88,37.14,8.53,2.65,0.89,85.18,92.73,None,45063.0,Pat O'Connor,79.0,DE,home,43,2020100407,3077,right
9427361,2020-10-04T19:28:13.500,67.8,37.1,8.72,2.36,0.92,87.4,92.63,None,45063.0,Pat O'Connor,79.0,DE,home,44,2020100407,3077,right
9427362,2020-10-04T19:28:13.600,68.7,37.06,8.66,2.62,0.89,86.54,92.55,None,45063.0,Pat O'Connor,79.0,DE,home,45,2020100407,3077,right
9427363,2020-10-04T19:28:13.700,69.59,37.01,8.61,2.99,0.9,84.92,92.96,None,45063.0,Pat O'Connor,79.0,DE,home,46,2020100407,3077,right
9427364,2020-10-04T19:28:13.800,70.5,36.96,8.64,3.09,0.91,74.68,93.23,None,45063.0,Pat O'Connor,79.0,DE,home,47,2020100407,3077,right
9427365,2020-10-04T19:28:13.900,71.41,36.91,8.65,3.07,0.91,84.85,93.29,None,45063.0,Pat O'Connor,79.0,DE,home,48,2020100407,3077,right
9427366,2020-10-04T19:28:14.000,72.3,36.87,8.54,3.14,0.89,86.11,93.1,None,45063.0,Pat O'Connor,79.0,DE,home,49,2020100407,3077,right
9427367,2020-10-04T19:28:14.100,73.19,36.81,8.47,3.3,0.89,86.82,93.58,touchback,45063.0,Pat O'Connor,79.0,DE,home,50,2020100407,3077,right
9427368,2020-10-04T19:28:14.200,74.09,36.74,8.46,3.33,0.9,80.36,94.1,None,45063.0,Pat O'Connor,79.0,DE,home,51,2020100407,3077,right
9427369,2020-10-04T19:28:14.300,75.0,36.68,8.57,2.94,0.91,87.52,94.12,None,45063.0,Pat O'Connor,79.0,DE,home,52,2020100407,3077,right
9427370,2020-10-04T19:28:14.400,75.87,36.62,8.43,3.05,0.87,87.52,94.23,None,45063.0,Pat O'Connor,79.0,DE,home,53,2020100407,3077,right
9427371,2020-10-04T19:28:14.500,76.75,36.55,8.36,3.26,0.88,89.12,94.53,None,45063.0,Pat O'Connor,79.0,DE,home,54,2020100407,3077,right
9427372,2020-10-04T19:28:14.600,77.63,36.46,8.3,3.4,0.88,75.56,95.06,None,45063.0,Pat O'Connor,79.0,DE,home,55,2020100407,3077,right
9427373,2020-10-04T19:28:14.700,78.53,36.39,8.37,3.13,0.9,89.18,94.88,None,45063.0,Pat O'Connor,79.0,DE,home,56,2020100407,3077,right
9427374,2020-10-04T19:28:14.800,79.4,36.33,8.31,3.19,0.88,91.59,94.74,None,45063.0,Pat O'Connor,79.0,DE,home,57,2020100407,3077,right
9427375,2020-10-04T19:28:14.900,80.29,36.26,8.27,3.32,0.88,95.46,94.44,None,45063.0,Pat O'Connor,79.0,DE,home,58,2020100407,3077,right
9427376,2020-10-04T19:28:15.000,81.21,36.22,8.4,3.12,0.92,89.91,93.66,None,45063.0,Pat O'Connor,79.0,DE,home,59,2020100407,3077,right
9427377,2020-10-04T19:28:09.200,43.86,51.38,0.15,0.39,0.02,292.56,178.62,None,46132.0,Carlton Davis,24.0,CB,home,1,2020100407,3077,right
9427378,2020-10-04T19:28:09.300,43.91,51.31,0.14,0.38,0.08,275.92,171.22,None,46132.0,Carlton Davis,24.0,CB,home,2,2020100407,3077,right
9427379,2020-10-04T19:28:09.400,43.91,51.3,0.1,0.3,0.01,283.65,171.0,None,46132.0,Carlton Davis,24.0,CB,home,3,2020100407,3077,right
9427380,2020-10-04T19:28:09.500,43.97,51.24,0.09,0.27,0.09,269.38,164.54,None,46132.0,Carlton Davis,24.0,CB,home,4,2020100407,3077,right
9427381,2020-10-04T19:28:09.600,43.97,51.23,0.07,0.21,0.01,268.37,164.26,None,46132.0,Carlton Davis,24.0,CB,home,5,2020100407,3077,right
9427382,2020-10-04T19:28:09.700,44.03,51.18,0.06,0.17,0.08,274.92,159.28,None,46132.0,Carlton Davis,24.0,CB,home,6,2020100407,3077,right
9427383,2020-10-04T19:28:09.800,44.05,51.23,0.04,0.12,0.05,270.61,151.57,None,46132.0,Carlton Davis,24.0,CB,home,7,2020100407,3077,right
9427384,2020-10-04T19:28:09.900,44.05,51.22,0.03,0.11,0.0,270.61,136.77,None,46132.0,Carlton Davis,24.0,CB,home,8,2020100407,3077,right
9427385,2020-10-04T19:28:10.000,44.1,51.24,0.06,0.27,0.05,256.42,92.47,None,46132.0,Carlton Davis,24.0,CB,home,9,2020100407,3077,right
9427386,2020-10-04T19:28:10.100,44.11,51.24,0.1,0.41,0.01,256.42,79.49,autoevent_kickoff,46132.0,Carlton Davis,24.0,CB,home,10,2020100407,3077,right
9427387,2020-10-04T19:28:10.200,44.37,51.22,0.86,3.62,0.26,235.2,91.42,kickoff,46132.0,Carlton Davis,24.0,CB,home,11,2020100407,3077,right
9427388,2020-10-04T19:28:10.300,44.47,51.21,1.31,4.38,0.1,242.14,92.52,None,46132.0,Carlton Davis,24.0,CB,home,12,2020100407,3077,right
9427389,2020-10-04T19:28:10.400,44.64,51.2,1.87,4.44,0.17,250.62,95.04,None,46132.0,Carlton Davis,24.0,CB,home,13,2020100407,3077,right
9427390,2020-10-04T19:28:10.500,44.89,51.17,2.62,4.94,0.25,253.27,95.15,None,46132.0,Carlton Davis,24.0,CB,home,14,2020100407,3077,right
9427391,2020-10-04T19:28:10.600,45.19,51.15,3.26,5.16,0.3,263.1,95.04,None,46132.0,Carlton Davis,24.0,CB,home,15,2020100407,3077,right
9427392,2020-10-04T19:28:10.700,45.58,51.11,4.07,5.48,0.39,268.53,95.99,None,46132.0,Carlton Davis,24.0,CB,home,16,2020100407,3077,right
9427393,2020-10-04T19:28:10.800,46.01,51.06,4.54,4.38,0.43,270.24,96.25,None,46132.0,Carlton Davis,24.0,CB,home,17,2020100407,3077,right
9427394,2020-10-04T19:28:10.900,46.5,51.0,5.11,3.87,0.49,251.9,97.33,None,46132.0,Carlton Davis,24.0,CB,home,18,2020100407,3077,right
9427395,2020-10-04T19:28:11.000,47.06,50.9,5.78,3.95,0.57,251.03,99.12,None,46132.0,Carlton Davis,24.0,CB,home,19,2020100407,3077,right
9427396,2020-10-04T19:28:11.100,47.65,50.81,6.17,3.09,0.6,261.16,99.56,None,46132.0,Carlton Davis,24.0,CB,home,20,2020100407,3077,right
9427397,2020-10-04T19:28:11.200,48.28,50.7,6.43,2.18,0.63,270.58,99.93,None,46132.0,Carlton Davis,24.0,CB,home,21,2020100407,3077,right
9427398,2020-10-04T19:28:11.300,48.92,50.57,6.64,1.52,0.66,260.56,101.27,None,46132.0,Carlton Davis,24.0,CB,home,22,2020100407,3077,right
9427399,2020-10-04T19:28:11.400,49.58,50.44,6.74,0.83,0.67,273.26,101.78,None,46132.0,Carlton Davis,24.0,CB,home,23,2020100407,3077,right
9427400,2020-10-04T19:28:11.500,50.27,50.3,7.01,0.57,0.71,306.14,101.45,None,46132.0,Carlton Davis,24.0,CB,home,24,2020100407,3077,right
9427401,2020-10-04T19:28:11.600,50.99,50.16,7.19,0.3,0.73,305.55,101.5,None,46132.0,Carlton Davis,24.0,CB,home,25,2020100407,3077,right
9427402,2020-10-04T19:28:11.700,51.71,50.03,7.32,0.23,0.74,259.52,100.42,None,46132.0,Carlton Davis,24.0,CB,home,26,2020100407,3077,right
9427403,2020-10-04T19:28:11.800,52.45,49.9,7.39,0.37,0.75,245.75,100.2,None,46132.0,Carlton Davis,24.0,CB,home,27,2020100407,3077,right
9427404,2020-10-04T19:28:11.900,53.17,49.78,7.37,0.72,0.74,167.94,99.67,None,46132.0,Carlton Davis,24.0,CB,home,28,2020100407,3077,right
9427405,2020-10-04T19:28:12.000,53.89,49.66,7.33,1.0,0.73,125.68,98.78,None,46132.0,Carlton Davis,24.0,CB,home,29,2020100407,3077,right
9427406,2020-10-04T19:28:12.100,54.62,49.55,7.31,1.2,0.73,116.92,97.88,None,46132.0,Carlton Davis,24.0,CB,home,30,2020100407,3077,right
9427407,2020-10-04T19:28:12.200,55.33,49.46,7.37,1.51,0.72,112.72,95.86,None,46132.0,Carlton Davis,24.0,CB,home,31,2020100407,3077,right
9427408,2020-10-04T19:28:12.300,56.06,49.39,7.43,1.06,0.73,121.74,95.94,None,46132.0,Carlton Davis,24.0,CB,home,32,2020100407,3077,right
9427409,2020-10-04T19:28:12.400,56.8,49.31,7.36,1.15,0.74,127.58,95.64,None,46132.0,Carlton Davis,24.0,CB,home,33,2020100407,3077,right
9427410,2020-10-04T19:28:12.500,57.53,49.24,7.31,1.23,0.73,115.13,95.59,None,46132.0,Carlton Davis,24.0,CB,home,34,2020100407,3077,right
9427411,2020-10-04T19:28:12.600,58.27,49.16,7.32,1.22,0.74,91.29,95.77,None,46132.0,Carlton Davis,24.0,CB,home,35,2020100407,3077,right
9427412,2020-10-04T19:28:12.700,58.99,49.09,7.19,1.49,0.73,90.39,95.48,None,46132.0,Carlton Davis,24.0,CB,home,36,2020100407,3077,right
9427413,2020-10-04T19:28:12.800,59.71,49.01,7.11,1.58,0.72,82.34,96.23,None,46132.0,Carlton Davis,24.0,CB,home,37,2020100407,3077,right
9427414,2020-10-04T19:28:12.900,60.41,48.93,6.97,1.78,0.71,74.96,96.62,None,46132.0,Carlton Davis,24.0,CB,home,38,2020100407,3077,right
9427415,2020-10-04T19:28:13.000,61.1,48.84,6.89,1.71,0.7,73.94,97.33,None,46132.0,Carlton Davis,24.0,CB,home,39,2020100407,3077,right
9427416,2020-10-04T19:28:13.100,61.8,48.74,6.87,1.61,0.71,81.63,98.44,None,46132.0,Carlton Davis,24.0,CB,home,40,2020100407,3077,right
9427417,2020-10-04T19:28:13.200,62.48,48.62,6.72,1.86,0.69,89.96,99.4,None,46132.0,Carlton Davis,24.0,CB,home,41,2020100407,3077,right
9427418,2020-10-04T19:28:13.300,63.12,48.51,6.48,2.16,0.65,92.29,100.28,None,46132.0,Carlton Davis,24.0,CB,home,42,2020100407,3077,right
9427419,2020-10-04T19:28:13.400,63.75,48.39,6.32,2.2,0.64,93.7,101.18,None,46132.0,Carlton Davis,24.0,CB,home,43,2020100407,3077,right
9427420,2020-10-04T19:28:13.500,64.37,48.26,6.18,2.13,0.63,96.51,101.87,None,46132.0,Carlton Davis,24.0,CB,home,44,2020100407,3077,right
9427421,2020-10-04T19:28:13.600,64.98,48.12,6.1,1.91,0.62,103.64,102.96,None,46132.0,Carlton Davis,24.0,CB,home,45,2020100407,3077,right
9427422,2020-10-04T19:28:13.700,65.56,47.98,5.94,1.79,0.6,107.1,103.57,None,46132.0,Carlton Davis,24.0,CB,home,46,2020100407,3077,right
9427423,2020-10-04T19:28:13.800,66.14,47.85,5.8,1.74,0.59,109.48,103.62,None,46132.0,Carlton Davis,24.0,CB,home,47,2020100407,3077,right
9427424,2020-10-04T19:28:13.900,66.69,47.72,5.63,1.84,0.57,112.1,102.87,None,46132.0,Carlton Davis,24.0,CB,home,48,2020100407,3077,right
9427425,2020-10-04T19:28:14.000,67.24,47.61,5.5,1.83,0.56,110.1,102.36,None,46132.0,Carlton Davis,24.0,CB,home,49,2020100407,3077,right
9427426,2020-10-04T19:28:14.100,67.77,47.48,5.34,1.87,0.54,107.27,102.47,touchback,46132.0,Carlton Davis,24.0,CB,home,50,2020100407,3077,right
9427427,2020-10-04T19:28:14.200,68.3,47.37,5.22,1.79,0.53,109.61,102.24,None,46132.0,Carlton Davis,24.0,CB,home,51,2020100407,3077,right
9427428,2020-10-04T19:28:14.300,68.81,47.25,5.15,1.62,0.53,111.91,102.75,None,46132.0,Carlton Davis,24.0,CB,home,52,2020100407,3077,right
9427429,2020-10-04T19:28:14.400,69.3,47.11,4.97,1.73,0.5,115.4,104.82,None,46132.0,Carlton Davis,24.0,CB,home,53,2020100407,3077,right
9427430,2020-10-04T19:28:14.500,69.76,46.98,4.78,1.88,0.48,116.83,105.62,None,46132.0,Carlton Davis,24.0,CB,home,54,2020100407,3077,right
9427431,2020-10-04T19:28:14.600,70.22,46.85,4.63,1.9,0.47,116.83,106.82,None,46132.0,Carlton Davis,24.0,CB,home,55,2020100407,3077,right
9427432,2020-10-04T19:28:14.700,70.65,46.7,4.52,1.92,0.46,114.18,109.23,None,46132.0,Carlton Davis,24.0,CB,home,56,2020100407,3077,right
9427433,2020-10-04T19:28:14.800,71.08,46.53,4.49,1.92,0.46,111.7,112.37,None,46132.0,Carlton Davis,24.0,CB,home,57,2020100407,3077,right
9427434,2020-10-04T19:28:14.900,71.5,46.35,4.51,1.53,0.46,113.15,113.82,None,46132.0,Carlton Davis,24.0,CB,home,58,2020100407,3077,right
9427435,2020-10-04T19:28:15.000,71.92,46.16,4.47,1.27,0.45,111.38,114.95,None,46132.0,Carlton Davis,24.0,CB,home,59,2020100407,3077,right
9427436,2020-10-04T19:28:09.200,59.44,14.22,0.08,0.04,0.01,303.98,6.19,None,46147.0,Malik Jefferson,46.0,LB,away,1,2020100407,3077,right
9427437,2020-10-04T19:28:09.300,59.43,14.22,0.07,0.07,0.01,309.68,349.92,None,46147.0,Malik Jefferson,46.0,LB,away,2,2020100407,3077,right
9427438,2020-10-04T19:28:09.400,59.44,14.23,0.06,0.1,0.01,313.91,36.25,None,46147.0,Malik Jefferson,46.0,LB,away,3,2020100407,3077,right
9427439,2020-10-04T19:28:09.500,59.45,14.23,0.12,0.26,0.01,319.19,66.25,None,46147.0,Malik Jefferson,46.0,LB,away,4,2020100407,3077,right
9427440,2020-10-04T19:28:09.600,59.48,14.23,0.22,0.48,0.03,322.95,85.71,None,46147.0,Malik Jefferson,46.0,LB,away,5,2020100407,3077,right
9427441,2020-10-04T19:28:09.700,59.51,14.23,0.37,0.83,0.04,317.71,92.31,None,46147.0,Malik Jefferson,46.0,LB,away,6,2020100407,3077,right
9427442,2020-10-04T19:28:09.800,59.56,14.23,0.48,0.88,0.05,316.15,94.05,None,46147.0,Malik Jefferson,46.0,LB,away,7,2020100407,3077,right
9427443,2020-10-04T19:28:09.900,59.63,14.23,0.71,1.15,0.07,317.92,88.53,None,46147.0,Malik Jefferson,46.0,LB,away,8,2020100407,3077,right
9427444,2020-10-04T19:28:10.000,59.71,14.24,0.86,1.13,0.08,319.3,83.98,None,46147.0,Malik Jefferson,46.0,LB,away,9,2020100407,3077,right
9427445,2020-10-04T19:28:10.100,59.86,14.28,1.41,2.0,0.16,328.21,80.24,autoevent_kickoff,46147.0,Malik Jefferson,46.0,LB,away,10,2020100407,3077,right
9427446,2020-10-04T19:28:10.200,60.03,14.3,1.72,2.07,0.17,329.48,81.24,kickoff,46147.0,Malik Jefferson,46.0,LB,away,11,2020100407,3077,right
9427447,2020-10-04T19:28:10.300,60.23,14.33,2.03,2.09,0.2,330.07,79.49,None,46147.0,Malik Jefferson,46.0,LB,away,12,2020100407,3077,right
9427448,2020-10-04T19:28:10.400,60.47,14.37,2.45,2.52,0.25,3.71,80.02,None,46147.0,Malik Jefferson,46.0,LB,away,13,2020100407,3077,right
9427449,2020-10-04T19:28:10.500,60.76,14.42,2.9,2.77,0.29,18.34,81.29,None,46147.0,Malik Jefferson,46.0,LB,away,14,2020100407,3077,right
9427450,2020-10-04T19:28:10.600,61.08,14.46,3.36,3.23,0.33,37.2,81.53,None,46147.0,Malik Jefferson,46.0,LB,away,15,2020100407,3077,right
9427451,2020-10-04T19:28:10.700,61.44,14.52,3.77,3.15,0.36,46.81,80.28,None,46147.0,Malik Jefferson,46.0,LB,away,16,2020100407,3077,right
9427452,2020-10-04T19:28:10.800,61.83,14.6,4.16,3.34,0.4,48.09,79.87,None,46147.0,Malik Jefferson,46.0,LB,away,17,2020100407,3077,right
9427453,2020-10-04T19:28:10.900,62.26,14.67,4.54,2.93,0.44,56.72,79.78,None,46147.0,Malik Jefferson,46.0,LB,away,18,2020100407,3077,right
9427454,2020-10-04T19:28:11.000,62.74,14.76,5.03,2.81,0.49,62.47,80.57,None,46147.0,Malik Jefferson,46.0,LB,away,19,2020100407,3077,right
9427455,2020-10-04T19:28:11.100,63.26,14.84,5.37,2.41,0.52,64.76,81.03,None,46147.0,Malik Jefferson,46.0,LB,away,20,2020100407,3077,right
9427456,2020-10-04T19:28:11.200,63.81,14.92,5.66,1.88,0.56,63.86,81.89,None,46147.0,Malik Jefferson,46.0,LB,away,21,2020100407,3077,right
9427457,2020-10-04T19:28:11.300,64.39,15.0,5.93,1.45,0.59,67.25,82.11,None,46147.0,Malik Jefferson,46.0,LB,away,22,2020100407,3077,right
9427458,2020-10-04T19:28:11.400,65.0,15.1,6.2,1.39,0.62,71.46,82.15,None,46147.0,Malik Jefferson,46.0,LB,away,23,2020100407,3077,right
9427459,2020-10-04T19:28:11.500,65.64,15.17,6.5,1.52,0.65,70.57,83.3,None,46147.0,Malik Jefferson,46.0,LB,away,24,2020100407,3077,right
9427460,2020-10-04T19:28:11.600,66.3,15.24,6.69,1.26,0.66,69.26,84.36,None,46147.0,Malik Jefferson,46.0,LB,away,25,2020100407,3077,right
9427461,2020-10-04T19:28:11.700,66.98,15.31,6.79,0.79,0.68,70.85,84.62,None,46147.0,Malik Jefferson,46.0,LB,away,26,2020100407,3077,right
9427462,2020-10-04T19:28:11.800,67.66,15.37,6.87,0.6,0.68,70.85,85.0,None,46147.0,Malik Jefferson,46.0,LB,away,27,2020100407,3077,right
9427463,2020-10-04T19:28:11.900,68.35,15.43,6.93,0.48,0.69,70.85,85.39,None,46147.0,Malik Jefferson,46.0,LB,away,28,2020100407,3077,right
9427464,2020-10-04T19:28:12.000,69.05,15.47,7.04,0.75,0.71,70.2,86.75,None,46147.0,Malik Jefferson,46.0,LB,away,29,2020100407,3077,right
9427465,2020-10-04T19:28:12.100,69.77,15.51,7.13,0.62,0.71,71.88,87.08,None,46147.0,Malik Jefferson,46.0,LB,away,30,2020100407,3077,right
