,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10915823,2020-09-20T19:16:32.900,94.05,27.86,2.06,0.98,0.24,154.35,297.01,None,38688.0,Jack Crawford,94.0,DE,home,24,2020092009,3092,right
10915824,2020-09-20T19:16:33.000,93.86,27.98,2.11,1.05,0.23,163.28,301.37,None,38688.0,Jack Crawford,94.0,DE,home,25,2020092009,3092,right
10915825,2020-09-20T19:16:33.100,93.63,28.2,2.46,1.19,0.32,113.47,308.54,None,38688.0,Jack Crawford,94.0,DE,home,26,2020092009,3092,right
10915826,2020-09-20T19:16:33.200,93.43,28.37,2.53,1.04,0.26,113.47,311.15,None,38688.0,Jack Crawford,94.0,DE,home,27,2020092009,3092,right
10915827,2020-09-20T19:16:33.300,93.25,28.53,2.46,0.94,0.23,103.78,313.59,None,38688.0,Jack Crawford,94.0,DE,home,28,2020092009,3092,right
10915828,2020-09-20T19:16:33.400,93.07,28.7,2.42,0.92,0.25,67.79,314.89,extra_point_attempt,38688.0,Jack Crawford,94.0,DE,home,29,2020092009,3092,right
10915829,2020-09-20T19:16:33.500,92.96,28.86,2.16,1.66,0.2,53.45,320.03,None,38688.0,Jack Crawford,94.0,DE,home,30,2020092009,3092,right
10915830,2020-09-20T19:16:33.600,92.83,29.01,1.92,1.98,0.19,44.4,321.54,None,38688.0,Jack Crawford,94.0,DE,home,31,2020092009,3092,right
10915831,2020-09-20T19:16:33.700,92.74,29.12,1.56,2.24,0.14,44.4,322.67,None,38688.0,Jack Crawford,94.0,DE,home,32,2020092009,3092,right
10915832,2020-09-20T19:16:33.800,92.65,29.22,1.29,2.29,0.13,39.81,323.27,None,38688.0,Jack Crawford,94.0,DE,home,33,2020092009,3092,right
10915833,2020-09-20T19:16:33.900,92.59,29.31,1.07,2.16,0.12,37.36,324.94,None,38688.0,Jack Crawford,94.0,DE,home,34,2020092009,3092,right
10915834,2020-09-20T19:16:34.000,92.55,29.39,0.82,1.92,0.08,35.4,330.03,None,38688.0,Jack Crawford,94.0,DE,home,35,2020092009,3092,right
10915835,2020-09-20T19:16:34.100,92.55,29.45,0.59,1.76,0.06,31.59,345.65,None,38688.0,Jack Crawford,94.0,DE,home,36,2020092009,3092,right
10915836,2020-09-20T19:16:34.200,92.55,29.5,0.44,1.51,0.05,30.49,359.45,None,38688.0,Jack Crawford,94.0,DE,home,37,2020092009,3092,right
10915837,2020-09-20T19:16:34.300,92.57,29.53,0.36,1.27,0.04,29.31,20.85,None,38688.0,Jack Crawford,94.0,DE,home,38,2020092009,3092,right
10915838,2020-09-20T19:16:34.400,92.6,29.56,0.35,1.06,0.04,28.19,47.26,None,38688.0,Jack Crawford,94.0,DE,home,39,2020092009,3092,right
10915839,2020-09-20T19:16:34.500,92.68,29.56,0.51,1.23,0.08,17.17,77.8,None,38688.0,Jack Crawford,94.0,DE,home,40,2020092009,3092,right
10915840,2020-09-20T19:16:34.600,92.74,29.57,0.62,1.04,0.06,13.29,86.72,None,38688.0,Jack Crawford,94.0,DE,home,41,2020092009,3092,right
10915841,2020-09-20T19:16:34.700,92.8,29.57,0.68,0.71,0.06,9.59,91.65,None,38688.0,Jack Crawford,94.0,DE,home,42,2020092009,3092,right
10915842,2020-09-20T19:16:34.800,92.89,29.57,0.78,0.43,0.08,22.22,91.18,None,38688.0,Jack Crawford,94.0,DE,home,43,2020092009,3092,right
10915843,2020-09-20T19:16:34.900,92.99,29.58,0.9,0.25,0.11,356.6,89.15,None,38688.0,Jack Crawford,94.0,DE,home,44,2020092009,3092,right
10915844,2020-09-20T19:16:35.000,93.1,29.59,0.96,0.09,0.11,342.09,89.35,None,38688.0,Jack Crawford,94.0,DE,home,45,2020092009,3092,right
10915845,2020-09-20T19:16:35.100,93.19,29.59,0.95,0.15,0.09,327.89,90.12,None,38688.0,Jack Crawford,94.0,DE,home,46,2020092009,3092,right
10915846,2020-09-20T19:16:35.200,93.27,29.59,0.85,0.45,0.08,289.4,90.05,None,38688.0,Jack Crawford,94.0,DE,home,47,2020092009,3092,right
10915847,2020-09-20T19:16:35.300,93.33,29.59,0.71,0.75,0.06,224.69,88.01,None,38688.0,Jack Crawford,94.0,DE,home,48,2020092009,3092,right
10915848,2020-09-20T19:16:35.400,93.35,29.6,0.39,1.33,0.02,198.32,82.07,None,38688.0,Jack Crawford,94.0,DE,home,49,2020092009,3092,right
10915849,2020-09-20T19:16:35.500,93.35,29.6,0.13,1.52,0.0,180.19,79.61,None,38688.0,Jack Crawford,94.0,DE,home,50,2020092009,3092,right
10915850,2020-09-20T19:16:35.600,93.33,29.6,0.14,1.49,0.02,179.58,272.63,None,38688.0,Jack Crawford,94.0,DE,home,51,2020092009,3092,right
10915851,2020-09-20T19:16:35.700,93.29,29.59,0.33,1.25,0.03,179.58,262.28,None,38688.0,Jack Crawford,94.0,DE,home,52,2020092009,3092,right
10915852,2020-09-20T19:16:35.800,93.28,29.55,0.41,0.91,0.04,146.94,240.92,None,38688.0,Jack Crawford,94.0,DE,home,53,2020092009,3092,right
10915853,2020-09-20T19:16:35.900,93.27,29.51,0.39,0.46,0.03,99.02,225.04,None,38688.0,Jack Crawford,94.0,DE,home,54,2020092009,3092,right
10915854,2020-09-20T19:16:36.000,93.26,29.47,0.43,0.38,0.04,77.22,211.98,None,38688.0,Jack Crawford,94.0,DE,home,55,2020092009,3092,right
10915855,2020-09-20T19:16:36.100,93.24,29.42,0.5,0.45,0.05,71.44,203.21,None,38688.0,Jack Crawford,94.0,DE,home,56,2020092009,3092,right
10915856,2020-09-20T19:16:36.200,93.22,29.36,0.56,0.49,0.06,93.08,197.01,None,38688.0,Jack Crawford,94.0,DE,home,57,2020092009,3092,right
10915857,2020-09-20T19:16:36.300,93.21,29.31,0.58,0.42,0.06,92.11,192.9,None,38688.0,Jack Crawford,94.0,DE,home,58,2020092009,3092,right
10915858,2020-09-20T19:16:36.400,93.22,29.25,0.56,0.44,0.06,103.89,180.15,None,38688.0,Jack Crawford,94.0,DE,home,59,2020092009,3092,right
10915859,2020-09-20T19:16:36.500,93.24,29.19,0.57,0.43,0.06,100.09,169.39,extra_point_missed,38688.0,Jack Crawford,94.0,DE,home,60,2020092009,3092,right
10915860,2020-09-20T19:16:36.600,93.21,29.12,0.63,0.2,0.08,97.96,179.85,None,38688.0,Jack Crawford,94.0,DE,home,61,2020092009,3092,right
10915861,2020-09-20T19:16:36.700,93.19,29.04,0.66,0.14,0.08,85.68,185.56,None,38688.0,Jack Crawford,94.0,DE,home,62,2020092009,3092,right
10915862,2020-09-20T19:16:36.800,93.18,28.97,0.67,0.26,0.07,77.89,187.95,None,38688.0,Jack Crawford,94.0,DE,home,63,2020092009,3092,right
10915863,2020-09-20T19:16:36.900,93.18,28.9,0.73,0.12,0.08,71.25,183.81,None,38688.0,Jack Crawford,94.0,DE,home,64,2020092009,3092,right
10915864,2020-09-20T19:16:37.000,93.17,28.82,0.8,0.39,0.08,66.75,186.16,None,38688.0,Jack Crawford,94.0,DE,home,65,2020092009,3092,right
10915865,2020-09-20T19:16:37.100,93.16,28.73,0.98,0.57,0.09,60.97,188.24,None,38688.0,Jack Crawford,94.0,DE,home,66,2020092009,3092,right
10915866,2020-09-20T19:16:37.200,93.15,28.63,1.07,0.44,0.1,55.73,185.14,None,38688.0,Jack Crawford,94.0,DE,home,67,2020092009,3092,right
10915867,2020-09-20T19:16:37.300,93.14,28.52,1.09,0.14,0.11,51.47,184.02,None,38688.0,Jack Crawford,94.0,DE,home,68,2020092009,3092,right
10915868,2020-09-20T19:16:37.400,93.15,28.41,1.1,0.29,0.11,46.3,177.74,None,38688.0,Jack Crawford,94.0,DE,home,69,2020092009,3092,right
10915869,2020-09-20T19:16:30.600,95.59,28.94,0.04,0.03,0.0,69.55,311.39,None,41341.0,DaQuan Jones,90.0,DE,home,1,2020092009,3092,right
10915870,2020-09-20T19:16:30.700,95.59,28.94,0.04,0.03,0.01,69.55,315.65,None,41341.0,DaQuan Jones,90.0,DE,home,2,2020092009,3092,right
10915871,2020-09-20T19:16:30.800,95.59,28.94,0.03,0.03,0.0,69.55,312.29,None,41341.0,DaQuan Jones,90.0,DE,home,3,2020092009,3092,right
10915872,2020-09-20T19:16:30.900,95.6,28.92,0.01,0.01,0.03,69.55,271.54,None,41341.0,DaQuan Jones,90.0,DE,home,4,2020092009,3092,right
10915873,2020-09-20T19:16:31.000,95.61,28.9,0.01,0.0,0.02,69.55,187.42,None,41341.0,DaQuan Jones,90.0,DE,home,5,2020092009,3092,right
10915874,2020-09-20T19:16:31.100,95.61,28.9,0.01,0.0,0.0,69.55,169.4,None,41341.0,DaQuan Jones,90.0,DE,home,6,2020092009,3092,right
10915875,2020-09-20T19:16:31.200,95.61,28.9,0.01,0.0,0.0,69.55,172.06,None,41341.0,DaQuan Jones,90.0,DE,home,7,2020092009,3092,right
10915876,2020-09-20T19:16:31.300,95.61,28.91,0.0,0.0,0.01,69.55,209.77,None,41341.0,DaQuan Jones,90.0,DE,home,8,2020092009,3092,right
10915877,2020-09-20T19:16:31.400,95.61,28.91,0.0,0.0,0.0,69.55,208.3,None,41341.0,DaQuan Jones,90.0,DE,home,9,2020092009,3092,right
10915878,2020-09-20T19:16:31.500,95.61,28.91,0.0,0.0,0.0,69.55,186.05,None,41341.0,DaQuan Jones,90.0,DE,home,10,2020092009,3092,right
10915879,2020-09-20T19:16:31.600,95.64,28.94,0.01,0.01,0.04,261.36,44.61,ball_snap,41341.0,DaQuan Jones,90.0,DE,home,11,2020092009,3092,right
10915880,2020-09-20T19:16:31.700,95.67,28.97,0.03,0.19,0.05,283.22,43.95,None,41341.0,DaQuan Jones,90.0,DE,home,12,2020092009,3092,right
10915881,2020-09-20T19:16:31.800,95.67,28.99,0.08,0.63,0.01,312.81,35.74,None,41341.0,DaQuan Jones,90.0,DE,home,13,2020092009,3092,right
10915882,2020-09-20T19:16:31.900,95.67,29.02,0.2,0.98,0.04,298.6,22.44,None,41341.0,DaQuan Jones,90.0,DE,home,14,2020092009,3092,right
10915883,2020-09-20T19:16:32.000,95.64,29.08,0.44,1.9,0.06,299.52,350.02,None,41341.0,DaQuan Jones,90.0,DE,home,15,2020092009,3092,right
10915884,2020-09-20T19:16:32.100,95.63,29.12,0.63,1.8,0.05,305.92,344.93,None,41341.0,DaQuan Jones,90.0,DE,home,16,2020092009,3092,right
10915885,2020-09-20T19:16:32.200,95.56,29.22,1.08,2.1,0.12,310.23,330.5,None,41341.0,DaQuan Jones,90.0,DE,home,17,2020092009,3092,right
10915886,2020-09-20T19:16:32.300,95.47,29.32,1.39,1.84,0.14,313.13,320.17,None,41341.0,DaQuan Jones,90.0,DE,home,18,2020092009,3092,right
10915887,2020-09-20T19:16:32.400,95.37,29.44,1.56,1.42,0.15,311.15,318.44,None,41341.0,DaQuan Jones,90.0,DE,home,19,2020092009,3092,right
10915888,2020-09-20T19:16:32.500,95.27,29.55,1.61,0.94,0.15,309.5,315.64,None,41341.0,DaQuan Jones,90.0,DE,home,20,2020092009,3092,right
10915889,2020-09-20T19:16:32.600,95.15,29.66,1.65,0.48,0.16,308.52,314.31,None,41341.0,DaQuan Jones,90.0,DE,home,21,2020092009,3092,right
10915890,2020-09-20T19:16:32.700,95.04,29.79,1.66,0.42,0.17,303.5,314.19,None,41341.0,DaQuan Jones,90.0,DE,home,22,2020092009,3092,right
10915891,2020-09-20T19:16:32.800,94.92,29.89,1.55,0.77,0.15,300.71,312.18,None,41341.0,DaQuan Jones,90.0,DE,home,23,2020092009,3092,right
10915892,2020-09-20T19:16:32.900,94.81,29.99,1.47,0.96,0.15,301.32,311.3,None,41341.0,DaQuan Jones,90.0,DE,home,24,2020092009,3092,right
10915893,2020-09-20T19:16:33.000,94.72,30.06,1.3,1.2,0.12,304.59,310.0,None,41341.0,DaQuan Jones,90.0,DE,home,25,2020092009,3092,right
10915894,2020-09-20T19:16:33.100,94.65,30.12,1.05,1.4,0.09,303.83,309.38,None,41341.0,DaQuan Jones,90.0,DE,home,26,2020092009,3092,right
10915895,2020-09-20T19:16:33.200,94.61,30.17,0.81,1.6,0.07,310.17,310.32,None,41341.0,DaQuan Jones,90.0,DE,home,27,2020092009,3092,right
10915896,2020-09-20T19:16:33.300,94.58,30.21,0.57,1.73,0.05,304.49,315.66,None,41341.0,DaQuan Jones,90.0,DE,home,28,2020092009,3092,right
10915897,2020-09-20T19:16:33.400,94.58,30.26,0.37,1.65,0.04,271.96,338.75,extra_point_attempt,41341.0,DaQuan Jones,90.0,DE,home,29,2020092009,3092,right
10915898,2020-09-20T19:16:33.500,94.6,30.3,0.34,1.76,0.05,229.84,24.04,None,41341.0,DaQuan Jones,90.0,DE,home,30,2020092009,3092,right
10915899,2020-09-20T19:16:33.600,94.62,30.32,0.42,1.74,0.03,214.78,54.06,None,41341.0,DaQuan Jones,90.0,DE,home,31,2020092009,3092,right
10915900,2020-09-20T19:16:33.700,94.69,30.35,0.75,1.86,0.07,210.72,70.51,None,41341.0,DaQuan Jones,90.0,DE,home,32,2020092009,3092,right
10915901,2020-09-20T19:16:33.800,94.77,30.38,0.93,1.48,0.08,205.66,71.37,None,41341.0,DaQuan Jones,90.0,DE,home,33,2020092009,3092,right
10915902,2020-09-20T19:16:33.900,94.86,30.41,0.98,0.82,0.09,203.2,69.63,None,41341.0,DaQuan Jones,90.0,DE,home,34,2020092009,3092,right
10915903,2020-09-20T19:16:34.000,94.96,30.45,1.14,0.53,0.11,205.13,70.41,None,41341.0,DaQuan Jones,90.0,DE,home,35,2020092009,3092,right
10915904,2020-09-20T19:16:34.100,95.09,30.5,1.33,0.38,0.14,202.45,69.95,None,41341.0,DaQuan Jones,90.0,DE,home,36,2020092009,3092,right
10915905,2020-09-20T19:16:34.200,95.22,30.55,1.4,0.2,0.14,202.45,70.07,None,41341.0,DaQuan Jones,90.0,DE,home,37,2020092009,3092,right
10915906,2020-09-20T19:16:34.300,95.37,30.6,1.49,0.05,0.15,201.47,70.71,None,41341.0,DaQuan Jones,90.0,DE,home,38,2020092009,3092,right
10915907,2020-09-20T19:16:34.400,95.51,30.64,1.45,0.24,0.14,198.59,72.3,None,41341.0,DaQuan Jones,90.0,DE,home,39,2020092009,3092,right
10915908,2020-09-20T19:16:34.500,95.67,30.67,1.52,0.42,0.16,195.51,76.66,None,41341.0,DaQuan Jones,90.0,DE,home,40,2020092009,3092,right
10915909,2020-09-20T19:16:34.600,95.81,30.69,1.46,0.67,0.14,196.26,80.04,None,41341.0,DaQuan Jones,90.0,DE,home,41,2020092009,3092,right
10915910,2020-09-20T19:16:34.700,95.98,30.7,1.56,0.67,0.17,195.08,84.26,None,41341.0,DaQuan Jones,90.0,DE,home,42,2020092009,3092,right
10915911,2020-09-20T19:16:34.800,96.16,30.72,1.62,0.6,0.18,192.9,86.3,None,41341.0,DaQuan Jones,90.0,DE,home,43,2020092009,3092,right
10915912,2020-09-20T19:16:34.900,96.3,30.71,1.53,0.77,0.15,188.76,90.2,None,41341.0,DaQuan Jones,90.0,DE,home,44,2020092009,3092,right
10915913,2020-09-20T19:16:35.000,96.44,30.7,1.43,0.95,0.14,182.55,94.58,None,41341.0,DaQuan Jones,90.0,DE,home,45,2020092009,3092,right
10915914,2020-09-20T19:16:35.100,96.58,30.67,1.34,1.09,0.14,175.83,100.12,None,41341.0,DaQuan Jones,90.0,DE,home,46,2020092009,3092,right
10915915,2020-09-20T19:16:35.200,96.71,30.62,1.33,1.13,0.15,166.82,107.53,None,41341.0,DaQuan Jones,90.0,DE,home,47,2020092009,3092,right
10915916,2020-09-20T19:16:35.300,96.84,30.57,1.29,1.09,0.14,159.73,111.88,None,41341.0,DaQuan Jones,90.0,DE,home,48,2020092009,3092,right
10915917,2020-09-20T19:16:35.400,96.96,30.5,1.26,1.12,0.14,151.02,119.71,None,41341.0,DaQuan Jones,90.0,DE,home,49,2020092009,3092,right
10915918,2020-09-20T19:16:35.500,97.07,30.43,1.23,0.92,0.13,148.37,122.76,None,41341.0,DaQuan Jones,90.0,DE,home,50,2020092009,3092,right
10915919,2020-09-20T19:16:35.600,97.17,30.36,1.21,0.82,0.13,146.97,126.78,None,41341.0,DaQuan Jones,90.0,DE,home,51,2020092009,3092,right
10915920,2020-09-20T19:16:35.700,97.25,30.27,1.15,0.88,0.12,148.46,133.78,None,41341.0,DaQuan Jones,90.0,DE,home,52,2020092009,3092,right
10915921,2020-09-20T19:16:35.800,97.33,30.17,1.16,0.87,0.13,150.33,140.97,None,41341.0,DaQuan Jones,90.0,DE,home,53,2020092009,3092,right
10915922,2020-09-20T19:16:35.900,97.4,30.07,1.16,0.8,0.13,154.1,145.08,None,41341.0,DaQuan Jones,90.0,DE,home,54,2020092009,3092,right
10915923,2020-09-20T19:16:36.000,97.46,29.96,1.12,0.83,0.12,156.81,150.9,None,41341.0,DaQuan Jones,90.0,DE,home,55,2020092009,3092,right
10915924,2020-09-20T19:16:36.100,97.5,29.86,1.1,0.97,0.12,161.02,157.52,None,41341.0,DaQuan Jones,90.0,DE,home,56,2020092009,3092,right
10915925,2020-09-20T19:16:36.200,97.54,29.74,1.12,0.89,0.12,164.78,163.61,None,41341.0,DaQuan Jones,90.0,DE,home,57,2020092009,3092,right
10915926,2020-09-20T19:16:36.300,97.58,29.61,1.26,0.62,0.15,171.5,165.02,None,41341.0,DaQuan Jones,90.0,DE,home,58,2020092009,3092,right
10915927,2020-09-20T19:16:36.400,97.61,29.47,1.3,0.54,0.14,174.08,168.32,None,41341.0,DaQuan Jones,90.0,DE,home,59,2020092009,3092,right
10915928,2020-09-20T19:16:36.500,97.63,29.34,1.3,0.54,0.13,175.45,172.35,extra_point_missed,41341.0,DaQuan Jones,90.0,DE,home,60,2020092009,3092,right
10915929,2020-09-20T19:16:36.600,97.64,29.21,1.31,0.56,0.13,177.01,175.85,None,41341.0,DaQuan Jones,90.0,DE,home,61,2020092009,3092,right
10915930,2020-09-20T19:16:36.700,97.64,29.05,1.4,0.56,0.16,180.66,179.75,None,41341.0,DaQuan Jones,90.0,DE,home,62,2020092009,3092,right
10915931,2020-09-20T19:16:36.800,97.64,28.9,1.41,0.57,0.14,184.27,182.56,None,41341.0,DaQuan Jones,90.0,DE,home,63,2020092009,3092,right
10915932,2020-09-20T19:16:36.900,97.62,28.76,1.42,0.6,0.14,188.25,185.91,None,41341.0,DaQuan Jones,90.0,DE,home,64,2020092009,3092,right
10915933,2020-09-20T19:16:37.000,97.59,28.62,1.43,0.59,0.15,193.11,189.4,None,41341.0,DaQuan Jones,90.0,DE,home,65,2020092009,3092,right
10915934,2020-09-20T19:16:37.100,97.56,28.47,1.47,0.59,0.15,195.44,193.06,None,41341.0,DaQuan Jones,90.0,DE,home,66,2020092009,3092,right
10915935,2020-09-20T19:16:37.200,97.52,28.33,1.47,0.54,0.15,198.38,195.35,None,41341.0,DaQuan Jones,90.0,DE,home,67,2020092009,3092,right
10915936,2020-09-20T19:16:37.300,97.48,28.18,1.48,0.5,0.15,199.84,197.25,None,41341.0,DaQuan Jones,90.0,DE,home,68,2020092009,3092,right
10915937,2020-09-20T19:16:37.400,97.42,28.03,1.52,0.47,0.16,201.83,199.85,None,41341.0,DaQuan Jones,90.0,DE,home,69,2020092009,3092,right
10915938,2020-09-20T19:16:30.600,94.61,27.54,0.01,0.01,0.0,208.69,333.52,None,41665.0,Tyler Shatley,69.0,C,away,1,2020092009,3092,right
10915939,2020-09-20T19:16:30.700,94.61,27.54,0.01,0.01,0.0,208.69,355.67,None,41665.0,Tyler Shatley,69.0,C,away,2,2020092009,3092,right
10915940,2020-09-20T19:16:30.800,94.63,27.54,0.01,0.01,0.02,208.69,69.86,None,41665.0,Tyler Shatley,69.0,C,away,3,2020092009,3092,right
10915941,2020-09-20T19:16:30.900,94.63,27.54,0.01,0.01,0.01,208.69,75.65,None,41665.0,Tyler Shatley,69.0,C,away,4,2020092009,3092,right
10915942,2020-09-20T19:16:31.000,94.63,27.54,0.01,0.01,0.01,208.69,84.09,None,41665.0,Tyler Shatley,69.0,C,away,5,2020092009,3092,right
10915943,2020-09-20T19:16:31.100,94.63,27.54,0.01,0.01,0.0,208.69,84.74,None,41665.0,Tyler Shatley,69.0,C,away,6,2020092009,3092,right
10915944,2020-09-20T19:16:31.200,94.62,27.54,0.01,0.01,0.0,208.69,79.08,None,41665.0,Tyler Shatley,69.0,C,away,7,2020092009,3092,right
10915945,2020-09-20T19:16:31.300,94.63,27.54,0.01,0.01,0.0,208.69,65.78,None,41665.0,Tyler Shatley,69.0,C,away,8,2020092009,3092,right
10915946,2020-09-20T19:16:31.400,94.63,27.54,0.0,0.0,0.0,208.69,71.17,None,41665.0,Tyler Shatley,69.0,C,away,9,2020092009,3092,right
10915947,2020-09-20T19:16:31.500,94.59,27.55,0.01,0.01,0.03,30.07,310.56,None,41665.0,Tyler Shatley,69.0,C,away,10,2020092009,3092,right
10915948,2020-09-20T19:16:31.600,94.55,27.5,0.02,0.02,0.07,103.89,238.6,ball_snap,41665.0,Tyler Shatley,69.0,C,away,11,2020092009,3092,right
10915949,2020-09-20T19:16:31.700,94.53,27.48,0.04,0.35,0.03,119.83,234.35,None,41665.0,Tyler Shatley,69.0,C,away,12,2020092009,3092,right
10915950,2020-09-20T19:16:31.800,94.52,27.47,0.11,0.8,0.01,124.57,231.33,None,41665.0,Tyler Shatley,69.0,C,away,13,2020092009,3092,right
10915951,2020-09-20T19:16:31.900,94.52,27.46,0.17,0.68,0.01,132.7,228.11,None,41665.0,Tyler Shatley,69.0,C,away,14,2020092009,3092,right
10915952,2020-09-20T19:16:32.000,94.5,27.44,0.28,0.77,0.03,136.05,214.94,None,41665.0,Tyler Shatley,69.0,C,away,15,2020092009,3092,right
10915953,2020-09-20T19:16:32.100,94.47,27.41,0.39,0.67,0.04,137.02,220.09,None,41665.0,Tyler Shatley,69.0,C,away,16,2020092009,3092,right
10915954,2020-09-20T19:16:32.200,94.43,27.38,0.53,0.62,0.05,137.02,226.03,None,41665.0,Tyler Shatley,69.0,C,away,17,2020092009,3092,right
10915955,2020-09-20T19:16:32.300,94.39,27.34,0.58,0.4,0.06,137.02,226.36,None,41665.0,Tyler Shatley,69.0,C,away,18,2020092009,3092,right
10915956,2020-09-20T19:16:32.400,94.31,27.25,0.87,0.6,0.12,137.02,225.61,None,41665.0,Tyler Shatley,69.0,C,away,19,2020092009,3092,right
10915957,2020-09-20T19:16:32.500,94.2,27.13,1.17,0.66,0.16,137.02,224.48,None,41665.0,Tyler Shatley,69.0,C,away,20,2020092009,3092,right
10915958,2020-09-20T19:16:32.600,94.11,27.09,1.15,0.37,0.1,138.68,230.49,None,41665.0,Tyler Shatley,69.0,C,away,21,2020092009,3092,right
10915959,2020-09-20T19:16:32.700,94.03,27.1,1.0,0.78,0.08,139.92,243.36,None,41665.0,Tyler Shatley,69.0,C,away,22,2020092009,3092,right
10915960,2020-09-20T19:16:32.800,93.93,27.1,0.94,1.44,0.1,140.81,259.04,None,41665.0,Tyler Shatley,69.0,C,away,23,2020092009,3092,right
10915961,2020-09-20T19:16:32.900,93.84,27.11,0.91,1.64,0.09,138.58,272.28,None,41665.0,Tyler Shatley,69.0,C,away,24,2020092009,3092,right
10915962,2020-09-20T19:16:33.000,93.75,27.14,0.93,1.73,0.1,132.88,288.08,None,41665.0,Tyler Shatley,69.0,C,away,25,2020092009,3092,right
10915963,2020-09-20T19:16:33.100,93.65,27.2,1.05,1.52,0.12,127.81,301.84,None,41665.0,Tyler Shatley,69.0,C,away,26,2020092009,3092,right
10915964,2020-09-20T19:16:33.200,93.51,27.34,1.55,1.62,0.2,130.77,312.42,None,41665.0,Tyler Shatley,69.0,C,away,27,2020092009,3092,right
10915965,2020-09-20T19:16:33.300,93.39,27.46,1.7,1.23,0.17,137.07,316.81,None,41665.0,Tyler Shatley,69.0,C,away,28,2020092009,3092,right
