,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
627930,2021-01-03T22:35:24.400,17.09,25.2,0.8,1.1,0.08,224.85,63.95,None,42477.0,Mark Glowinski,64.0,G,home,22,2021010313,1615,left
627931,2021-01-03T22:35:24.500,17.19,25.25,0.99,1.23,0.11,221.29,66.24,None,42477.0,Mark Glowinski,64.0,G,home,23,2021010313,1615,left
627932,2021-01-03T22:35:24.600,17.28,25.28,1.01,0.59,0.09,205.21,68.84,None,42477.0,Mark Glowinski,64.0,G,home,24,2021010313,1615,left
627933,2021-01-03T22:35:24.700,17.38,25.32,1.08,0.31,0.11,201.29,70.46,None,42477.0,Mark Glowinski,64.0,G,home,25,2021010313,1615,left
627934,2021-01-03T22:35:24.800,17.48,25.36,1.12,0.23,0.11,196.96,72.38,field_goal_attempt,42477.0,Mark Glowinski,64.0,G,home,26,2021010313,1615,left
627935,2021-01-03T22:35:24.900,17.61,25.38,1.29,0.53,0.12,194.19,80.36,None,42477.0,Mark Glowinski,64.0,G,home,27,2021010313,1615,left
627936,2021-01-03T22:35:25.000,17.73,25.38,1.25,0.73,0.13,172.49,88.93,None,42477.0,Mark Glowinski,64.0,G,home,28,2021010313,1615,left
627937,2021-01-03T22:35:25.100,17.85,25.39,1.15,0.74,0.11,172.49,91.51,None,42477.0,Mark Glowinski,64.0,G,home,29,2021010313,1615,left
627938,2021-01-03T22:35:25.200,17.97,25.35,1.23,0.86,0.13,185.7,102.85,None,42477.0,Mark Glowinski,64.0,G,home,30,2021010313,1615,left
627939,2021-01-03T22:35:25.300,18.09,25.32,1.21,0.82,0.12,185.7,106.36,None,42477.0,Mark Glowinski,64.0,G,home,31,2021010313,1615,left
627940,2021-01-03T22:35:25.400,18.21,25.31,1.15,0.65,0.12,187.53,104.19,None,42477.0,Mark Glowinski,64.0,G,home,32,2021010313,1615,left
627941,2021-01-03T22:35:25.500,18.32,25.28,1.14,0.55,0.12,190.08,103.69,None,42477.0,Mark Glowinski,64.0,G,home,33,2021010313,1615,left
627942,2021-01-03T22:35:25.600,18.43,25.26,1.07,0.67,0.11,198.45,103.26,None,42477.0,Mark Glowinski,64.0,G,home,34,2021010313,1615,left
627943,2021-01-03T22:35:25.700,18.53,25.21,1.04,0.66,0.11,209.03,108.75,None,42477.0,Mark Glowinski,64.0,G,home,35,2021010313,1615,left
627944,2021-01-03T22:35:25.800,18.63,25.17,1.01,0.66,0.11,215.6,112.09,None,42477.0,Mark Glowinski,64.0,G,home,36,2021010313,1615,left
627945,2021-01-03T22:35:25.900,18.74,25.11,1.03,0.6,0.12,226.37,115.76,None,42477.0,Mark Glowinski,64.0,G,home,37,2021010313,1615,left
627946,2021-01-03T22:35:26.000,18.84,25.07,1.01,0.59,0.11,230.97,116.58,None,42477.0,Mark Glowinski,64.0,G,home,38,2021010313,1615,left
627947,2021-01-03T22:35:26.100,18.94,25.03,0.99,0.51,0.11,237.38,115.31,None,42477.0,Mark Glowinski,64.0,G,home,39,2021010313,1615,left
627948,2021-01-03T22:35:26.200,19.05,24.97,1.04,0.36,0.12,247.77,116.77,field_goal,42477.0,Mark Glowinski,64.0,G,home,40,2021010313,1615,left
627949,2021-01-03T22:35:26.300,19.15,24.94,1.01,0.37,0.1,256.74,113.82,None,42477.0,Mark Glowinski,64.0,G,home,41,2021010313,1615,left
627950,2021-01-03T22:35:26.400,19.25,24.92,1.01,0.47,0.11,275.81,107.97,None,42477.0,Mark Glowinski,64.0,G,home,42,2021010313,1615,left
627951,2021-01-03T22:35:26.500,19.34,24.89,0.97,0.58,0.1,296.04,104.34,None,42477.0,Mark Glowinski,64.0,G,home,43,2021010313,1615,left
627952,2021-01-03T22:35:26.600,19.42,24.88,0.84,0.9,0.07,315.45,96.08,None,42477.0,Mark Glowinski,64.0,G,home,44,2021010313,1615,left
627953,2021-01-03T22:35:26.700,19.49,24.88,0.74,1.04,0.07,324.61,89.45,None,42477.0,Mark Glowinski,64.0,G,home,45,2021010313,1615,left
627954,2021-01-03T22:35:26.800,19.56,24.88,0.68,1.0,0.07,326.97,83.12,None,42477.0,Mark Glowinski,64.0,G,home,46,2021010313,1615,left
627955,2021-01-03T22:35:26.900,19.63,24.89,0.6,0.9,0.06,329.23,77.97,None,42477.0,Mark Glowinski,64.0,G,home,47,2021010313,1615,left
627956,2021-01-03T22:35:27.000,19.67,24.9,0.48,0.84,0.04,333.7,72.82,None,42477.0,Mark Glowinski,64.0,G,home,48,2021010313,1615,left
627957,2021-01-03T22:35:27.100,19.71,24.92,0.42,0.73,0.05,337.67,67.0,None,42477.0,Mark Glowinski,64.0,G,home,49,2021010313,1615,left
627958,2021-01-03T22:35:22.300,18.15,23.68,0.0,0.0,0.0,230.71,128.7,None,43296.0,DeForest Buckner,99.0,DT,home,1,2021010313,1615,left
627959,2021-01-03T22:35:22.400,18.15,23.68,0.0,0.0,0.0,230.71,125.55,None,43296.0,DeForest Buckner,99.0,DT,home,2,2021010313,1615,left
627960,2021-01-03T22:35:22.500,18.16,23.68,0.0,0.0,0.0,230.71,125.36,None,43296.0,DeForest Buckner,99.0,DT,home,3,2021010313,1615,left
627961,2021-01-03T22:35:22.600,18.16,23.68,0.0,0.0,0.0,227.98,129.99,None,43296.0,DeForest Buckner,99.0,DT,home,4,2021010313,1615,left
627962,2021-01-03T22:35:22.700,18.16,23.68,0.0,0.0,0.0,227.06,133.7,None,43296.0,DeForest Buckner,99.0,DT,home,5,2021010313,1615,left
627963,2021-01-03T22:35:22.800,18.16,23.67,0.0,0.0,0.0,227.06,133.73,None,43296.0,DeForest Buckner,99.0,DT,home,6,2021010313,1615,left
627964,2021-01-03T22:35:22.900,18.16,23.67,0.0,0.0,0.0,227.06,132.39,None,43296.0,DeForest Buckner,99.0,DT,home,7,2021010313,1615,left
627965,2021-01-03T22:35:23.000,18.16,23.67,0.0,0.0,0.0,226.16,132.27,None,43296.0,DeForest Buckner,99.0,DT,home,8,2021010313,1615,left
627966,2021-01-03T22:35:23.100,18.16,23.67,0.0,0.0,0.0,226.16,129.63,None,43296.0,DeForest Buckner,99.0,DT,home,9,2021010313,1615,left
627967,2021-01-03T22:35:23.200,18.16,23.67,0.0,0.06,0.0,227.35,15.11,None,43296.0,DeForest Buckner,99.0,DT,home,10,2021010313,1615,left
627968,2021-01-03T22:35:23.300,18.16,23.68,0.02,0.16,0.0,227.35,27.87,ball_snap,43296.0,DeForest Buckner,99.0,DT,home,11,2021010313,1615,left
627969,2021-01-03T22:35:23.400,18.17,23.68,0.1,0.48,0.01,227.35,28.06,None,43296.0,DeForest Buckner,99.0,DT,home,12,2021010313,1615,left
627970,2021-01-03T22:35:23.500,18.18,23.7,0.19,0.66,0.02,228.55,35.87,None,43296.0,DeForest Buckner,99.0,DT,home,13,2021010313,1615,left
627971,2021-01-03T22:35:23.600,18.19,23.72,0.28,0.66,0.03,229.48,34.98,None,43296.0,DeForest Buckner,99.0,DT,home,14,2021010313,1615,left
627972,2021-01-03T22:35:23.700,18.22,23.74,0.36,0.62,0.03,229.48,39.69,None,43296.0,DeForest Buckner,99.0,DT,home,15,2021010313,1615,left
627973,2021-01-03T22:35:23.800,18.25,23.77,0.44,0.53,0.04,230.54,43.9,None,43296.0,DeForest Buckner,99.0,DT,home,16,2021010313,1615,left
627974,2021-01-03T22:35:23.900,18.3,23.79,0.54,0.66,0.06,228.94,61.42,None,43296.0,DeForest Buckner,99.0,DT,home,17,2021010313,1615,left
627975,2021-01-03T22:35:24.000,18.38,23.81,0.72,0.86,0.08,228.94,73.82,None,43296.0,DeForest Buckner,99.0,DT,home,18,2021010313,1615,left
627976,2021-01-03T22:35:24.100,18.45,23.82,0.76,0.66,0.07,229.89,79.5,None,43296.0,DeForest Buckner,99.0,DT,home,19,2021010313,1615,left
627977,2021-01-03T22:35:24.200,18.54,23.82,0.83,0.67,0.09,227.35,87.73,None,43296.0,DeForest Buckner,99.0,DT,home,20,2021010313,1615,left
627978,2021-01-03T22:35:24.300,18.63,23.81,0.88,0.66,0.09,221.16,95.18,None,43296.0,DeForest Buckner,99.0,DT,home,21,2021010313,1615,left
627979,2021-01-03T22:35:24.400,18.71,23.79,0.85,0.61,0.08,212.28,101.43,None,43296.0,DeForest Buckner,99.0,DT,home,22,2021010313,1615,left
627980,2021-01-03T22:35:24.500,18.78,23.77,0.77,0.7,0.07,207.87,107.42,None,43296.0,DeForest Buckner,99.0,DT,home,23,2021010313,1615,left
627981,2021-01-03T22:35:24.600,18.84,23.75,0.69,0.73,0.07,198.33,109.34,None,43296.0,DeForest Buckner,99.0,DT,home,24,2021010313,1615,left
627982,2021-01-03T22:35:24.700,18.9,23.73,0.62,0.78,0.07,175.11,111.71,None,43296.0,DeForest Buckner,99.0,DT,home,25,2021010313,1615,left
627983,2021-01-03T22:35:24.800,18.95,23.7,0.55,0.78,0.06,167.69,117.39,field_goal_attempt,43296.0,DeForest Buckner,99.0,DT,home,26,2021010313,1615,left
627984,2021-01-03T22:35:24.900,19.01,23.67,0.56,0.58,0.07,166.2,120.78,None,43296.0,DeForest Buckner,99.0,DT,home,27,2021010313,1615,left
627985,2021-01-03T22:35:25.000,19.08,23.63,0.61,0.34,0.07,166.2,124.43,None,43296.0,DeForest Buckner,99.0,DT,home,28,2021010313,1615,left
627986,2021-01-03T22:35:25.100,19.15,23.58,0.73,0.21,0.09,169.24,124.32,None,43296.0,DeForest Buckner,99.0,DT,home,29,2021010313,1615,left
627987,2021-01-03T22:35:25.200,19.21,23.54,0.75,0.18,0.08,171.14,127.38,None,43296.0,DeForest Buckner,99.0,DT,home,30,2021010313,1615,left
627988,2021-01-03T22:35:25.300,19.26,23.48,0.74,0.27,0.07,175.88,135.32,None,43296.0,DeForest Buckner,99.0,DT,home,31,2021010313,1615,left
627989,2021-01-03T22:35:25.400,19.29,23.43,0.68,0.4,0.06,179.13,140.8,None,43296.0,DeForest Buckner,99.0,DT,home,32,2021010313,1615,left
627990,2021-01-03T22:35:25.500,19.31,23.37,0.62,0.72,0.06,189.29,151.32,None,43296.0,DeForest Buckner,99.0,DT,home,33,2021010313,1615,left
627991,2021-01-03T22:35:25.600,19.34,23.31,0.6,0.69,0.06,201.2,156.59,None,43296.0,DeForest Buckner,99.0,DT,home,34,2021010313,1615,left
627992,2021-01-03T22:35:25.700,19.35,23.28,0.49,0.74,0.04,218.25,162.6,None,43296.0,DeForest Buckner,99.0,DT,home,35,2021010313,1615,left
627993,2021-01-03T22:35:25.800,19.37,23.22,0.5,0.6,0.06,226.66,169.29,None,43296.0,DeForest Buckner,99.0,DT,home,36,2021010313,1615,left
627994,2021-01-03T22:35:25.900,19.36,23.16,0.53,0.57,0.06,238.98,180.58,None,43296.0,DeForest Buckner,99.0,DT,home,37,2021010313,1615,left
627995,2021-01-03T22:35:26.000,19.36,23.1,0.56,0.4,0.06,247.01,183.95,None,43296.0,DeForest Buckner,99.0,DT,home,38,2021010313,1615,left
627996,2021-01-03T22:35:26.100,19.37,23.03,0.63,0.15,0.07,254.7,179.48,None,43296.0,DeForest Buckner,99.0,DT,home,39,2021010313,1615,left
627997,2021-01-03T22:35:26.200,19.37,22.96,0.65,0.09,0.07,266.42,181.65,field_goal,43296.0,DeForest Buckner,99.0,DT,home,40,2021010313,1615,left
627998,2021-01-03T22:35:26.300,19.37,22.9,0.65,0.05,0.07,272.17,181.9,None,43296.0,DeForest Buckner,99.0,DT,home,41,2021010313,1615,left
627999,2021-01-03T22:35:26.400,19.38,22.83,0.64,0.22,0.07,282.28,175.17,None,43296.0,DeForest Buckner,99.0,DT,home,42,2021010313,1615,left
628000,2021-01-03T22:35:26.500,19.4,22.77,0.64,0.37,0.07,295.87,167.2,None,43296.0,DeForest Buckner,99.0,DT,home,43,2021010313,1615,left
628001,2021-01-03T22:35:26.600,19.44,22.7,0.67,0.5,0.08,320.59,157.17,None,43296.0,DeForest Buckner,99.0,DT,home,44,2021010313,1615,left
628002,2021-01-03T22:35:26.700,19.5,22.65,0.69,0.65,0.08,340.92,143.92,None,43296.0,DeForest Buckner,99.0,DT,home,45,2021010313,1615,left
628003,2021-01-03T22:35:26.800,19.55,22.61,0.67,0.81,0.07,350.92,132.22,None,43296.0,DeForest Buckner,99.0,DT,home,46,2021010313,1615,left
628004,2021-01-03T22:35:26.900,19.6,22.56,0.69,0.78,0.07,356.89,126.83,None,43296.0,DeForest Buckner,99.0,DT,home,47,2021010313,1615,left
628005,2021-01-03T22:35:27.000,19.66,22.53,0.7,0.66,0.07,3.02,119.68,None,43296.0,DeForest Buckner,99.0,DT,home,48,2021010313,1615,left
628006,2021-01-03T22:35:27.100,19.73,22.51,0.73,0.75,0.08,12.0,104.26,None,43296.0,DeForest Buckner,99.0,DT,home,49,2021010313,1615,left
628007,2021-01-03T22:35:22.300,15.63,25.89,0.0,0.0,0.01,58.29,306.13,None,43352.0,Adam Gotsis,96.0,DE,away,1,2021010313,1615,left
628008,2021-01-03T22:35:22.400,15.62,25.9,0.0,0.0,0.02,56.02,302.64,None,43352.0,Adam Gotsis,96.0,DE,away,2,2021010313,1615,left
628009,2021-01-03T22:35:22.500,15.6,25.9,0.0,0.0,0.01,56.02,300.3,None,43352.0,Adam Gotsis,96.0,DE,away,3,2021010313,1615,left
628010,2021-01-03T22:35:22.600,15.6,25.9,0.0,0.0,0.0,54.67,300.11,None,43352.0,Adam Gotsis,96.0,DE,away,4,2021010313,1615,left
628011,2021-01-03T22:35:22.700,15.6,25.91,0.0,0.0,0.0,53.53,300.81,None,43352.0,Adam Gotsis,96.0,DE,away,5,2021010313,1615,left
628012,2021-01-03T22:35:22.800,15.59,25.91,0.0,0.0,0.01,50.45,298.3,None,43352.0,Adam Gotsis,96.0,DE,away,6,2021010313,1615,left
628013,2021-01-03T22:35:22.900,15.6,25.91,0.0,0.0,0.0,49.58,300.18,None,43352.0,Adam Gotsis,96.0,DE,away,7,2021010313,1615,left
628014,2021-01-03T22:35:23.000,15.61,25.91,0.0,0.0,0.01,54.95,302.64,None,43352.0,Adam Gotsis,96.0,DE,away,8,2021010313,1615,left
628015,2021-01-03T22:35:23.100,15.62,25.9,0.03,0.44,0.01,52.32,97.22,None,43352.0,Adam Gotsis,96.0,DE,away,9,2021010313,1615,left
628016,2021-01-03T22:35:23.200,15.63,25.9,0.12,0.86,0.01,44.87,92.65,None,43352.0,Adam Gotsis,96.0,DE,away,10,2021010313,1615,left
628017,2021-01-03T22:35:23.300,15.67,25.92,0.34,1.57,0.04,37.72,80.24,ball_snap,43352.0,Adam Gotsis,96.0,DE,away,11,2021010313,1615,left
628018,2021-01-03T22:35:23.400,15.73,25.94,0.62,1.85,0.06,26.74,74.9,None,43352.0,Adam Gotsis,96.0,DE,away,12,2021010313,1615,left
628019,2021-01-03T22:35:23.500,15.81,25.96,0.85,1.85,0.08,21.38,72.95,None,43352.0,Adam Gotsis,96.0,DE,away,13,2021010313,1615,left
628020,2021-01-03T22:35:23.600,15.89,26.0,1.02,1.51,0.09,25.3,68.79,None,43352.0,Adam Gotsis,96.0,DE,away,14,2021010313,1615,left
628021,2021-01-03T22:35:23.700,16.01,26.05,1.23,1.26,0.13,34.14,66.72,None,43352.0,Adam Gotsis,96.0,DE,away,15,2021010313,1615,left
628022,2021-01-03T22:35:23.800,16.13,26.09,1.31,0.6,0.12,46.79,68.29,None,43352.0,Adam Gotsis,96.0,DE,away,16,2021010313,1615,left
628023,2021-01-03T22:35:23.900,16.25,26.12,1.28,0.05,0.12,66.41,70.78,None,43352.0,Adam Gotsis,96.0,DE,away,17,2021010313,1615,left
628024,2021-01-03T22:35:24.000,16.35,26.15,1.2,0.53,0.11,84.17,72.6,None,43352.0,Adam Gotsis,96.0,DE,away,18,2021010313,1615,left
628025,2021-01-03T22:35:24.100,16.45,26.17,1.06,1.01,0.1,93.43,74.49,None,43352.0,Adam Gotsis,96.0,DE,away,19,2021010313,1615,left
628026,2021-01-03T22:35:24.200,16.53,26.18,0.87,1.3,0.08,98.36,80.41,None,43352.0,Adam Gotsis,96.0,DE,away,20,2021010313,1615,left
628027,2021-01-03T22:35:24.300,16.6,26.18,0.69,1.5,0.07,99.43,89.49,None,43352.0,Adam Gotsis,96.0,DE,away,21,2021010313,1615,left
628028,2021-01-03T22:35:24.400,16.66,26.17,0.53,1.53,0.06,98.44,101.38,None,43352.0,Adam Gotsis,96.0,DE,away,22,2021010313,1615,left
628029,2021-01-03T22:35:24.500,16.69,26.15,0.39,1.59,0.04,97.57,123.01,None,43352.0,Adam Gotsis,96.0,DE,away,23,2021010313,1615,left
628030,2021-01-03T22:35:24.600,16.7,26.1,0.4,1.64,0.04,95.87,161.98,None,43352.0,Adam Gotsis,96.0,DE,away,24,2021010313,1615,left
628031,2021-01-03T22:35:24.700,16.7,26.04,0.59,1.71,0.06,100.08,187.97,None,43352.0,Adam Gotsis,96.0,DE,away,25,2021010313,1615,left
628032,2021-01-03T22:35:24.800,16.68,25.98,0.73,1.47,0.07,101.6,199.1,field_goal_attempt,43352.0,Adam Gotsis,96.0,DE,away,26,2021010313,1615,left
628033,2021-01-03T22:35:24.900,16.64,25.91,0.85,1.16,0.08,97.87,209.62,None,43352.0,Adam Gotsis,96.0,DE,away,27,2021010313,1615,left
628034,2021-01-03T22:35:25.000,16.58,25.83,0.98,0.88,0.1,85.45,215.44,None,43352.0,Adam Gotsis,96.0,DE,away,28,2021010313,1615,left
628035,2021-01-03T22:35:25.100,16.51,25.75,1.04,0.62,0.1,76.81,219.94,None,43352.0,Adam Gotsis,96.0,DE,away,29,2021010313,1615,left
628036,2021-01-03T22:35:25.200,16.43,25.68,1.09,0.58,0.11,64.05,227.07,None,43352.0,Adam Gotsis,96.0,DE,away,30,2021010313,1615,left
628037,2021-01-03T22:35:25.300,16.34,25.61,1.1,0.5,0.11,50.27,230.85,None,43352.0,Adam Gotsis,96.0,DE,away,31,2021010313,1615,left
628038,2021-01-03T22:35:25.400,16.26,25.54,1.07,0.54,0.11,43.57,233.55,None,43352.0,Adam Gotsis,96.0,DE,away,32,2021010313,1615,left
628039,2021-01-03T22:35:25.500,16.17,25.48,1.04,0.62,0.11,37.49,236.86,None,43352.0,Adam Gotsis,96.0,DE,away,33,2021010313,1615,left
628040,2021-01-03T22:35:25.600,16.08,25.43,0.97,0.69,0.1,29.49,239.34,None,43352.0,Adam Gotsis,96.0,DE,away,34,2021010313,1615,left
628041,2021-01-03T22:35:25.700,15.99,25.39,0.92,0.73,0.1,17.44,242.9,None,43352.0,Adam Gotsis,96.0,DE,away,35,2021010313,1615,left
628042,2021-01-03T22:35:25.800,15.91,25.35,0.87,0.72,0.09,5.16,245.19,None,43352.0,Adam Gotsis,96.0,DE,away,36,2021010313,1615,left
628043,2021-01-03T22:35:25.900,15.83,25.32,0.82,0.69,0.09,357.46,247.87,None,43352.0,Adam Gotsis,96.0,DE,away,37,2021010313,1615,left
628044,2021-01-03T22:35:26.000,15.76,25.3,0.7,0.82,0.07,345.97,253.26,None,43352.0,Adam Gotsis,96.0,DE,away,38,2021010313,1615,left
628045,2021-01-03T22:35:26.100,15.71,25.29,0.6,0.89,0.06,342.19,260.4,None,43352.0,Adam Gotsis,96.0,DE,away,39,2021010313,1615,left
628046,2021-01-03T22:35:26.200,15.64,25.29,0.56,0.8,0.07,338.35,265.83,field_goal,43352.0,Adam Gotsis,96.0,DE,away,40,2021010313,1615,left
628047,2021-01-03T22:35:26.300,15.6,25.3,0.47,0.86,0.05,339.44,280.58,None,43352.0,Adam Gotsis,96.0,DE,away,41,2021010313,1615,left
628048,2021-01-03T22:35:26.400,15.56,25.33,0.46,0.89,0.05,341.92,301.17,None,43352.0,Adam Gotsis,96.0,DE,away,42,2021010313,1615,left
628049,2021-01-03T22:35:26.500,15.53,25.37,0.46,0.93,0.04,344.18,319.76,None,43352.0,Adam Gotsis,96.0,DE,away,43,2021010313,1615,left
628050,2021-01-03T22:35:26.600,15.51,25.41,0.5,0.89,0.05,344.18,333.39,None,43352.0,Adam Gotsis,96.0,DE,away,44,2021010313,1615,left
628051,2021-01-03T22:35:26.700,15.5,25.47,0.54,0.77,0.05,344.18,345.71,None,43352.0,Adam Gotsis,96.0,DE,away,45,2021010313,1615,left
628052,2021-01-03T22:35:26.800,15.49,25.52,0.6,0.67,0.06,347.77,354.39,None,43352.0,Adam Gotsis,96.0,DE,away,46,2021010313,1615,left
628053,2021-01-03T22:35:26.900,15.49,25.59,0.67,0.6,0.07,351.9,1.63,None,43352.0,Adam Gotsis,96.0,DE,away,47,2021010313,1615,left
628054,2021-01-03T22:35:27.000,15.5,25.66,0.7,0.53,0.07,353.43,8.68,None,43352.0,Adam Gotsis,96.0,DE,away,48,2021010313,1615,left
628055,2021-01-03T22:35:27.100,15.52,25.74,0.77,0.5,0.08,359.44,15.01,None,43352.0,Adam Gotsis,96.0,DE,away,49,2021010313,1615,left
628056,2021-01-03T22:35:22.300,16.33,26.67,0.0,0.0,0.0,302.77,148.22,None,43873.0,Luke Rhodes,46.0,LS,home,1,2021010313,1615,left
628057,2021-01-03T22:35:22.400,16.33,26.66,0.0,0.0,0.0,303.39,161.56,None,43873.0,Luke Rhodes,46.0,LS,home,2,2021010313,1615,left
628058,2021-01-03T22:35:22.500,16.33,26.66,0.0,0.0,0.0,303.39,171.56,None,43873.0,Luke Rhodes,46.0,LS,home,3,2021010313,1615,left
628059,2021-01-03T22:35:22.600,16.33,26.66,0.0,0.0,0.0,303.39,173.0,None,43873.0,Luke Rhodes,46.0,LS,home,4,2021010313,1615,left
628060,2021-01-03T22:35:22.700,16.32,26.66,0.0,0.0,0.0,303.39,189.77,None,43873.0,Luke Rhodes,46.0,LS,home,5,2021010313,1615,left
628061,2021-01-03T22:35:22.800,16.33,26.66,0.0,0.0,0.0,302.45,144.55,None,43873.0,Luke Rhodes,46.0,LS,home,6,2021010313,1615,left
628062,2021-01-03T22:35:22.900,16.33,26.66,0.0,0.0,0.0,292.76,135.75,None,43873.0,Luke Rhodes,46.0,LS,home,7,2021010313,1615,left
628063,2021-01-03T22:35:23.000,16.33,26.67,0.01,0.15,0.0,290.83,39.55,None,43873.0,Luke Rhodes,46.0,LS,home,8,2021010313,1615,left
628064,2021-01-03T22:35:23.100,16.33,26.67,0.04,0.39,0.0,288.03,33.51,None,43873.0,Luke Rhodes,46.0,LS,home,9,2021010313,1615,left
628065,2021-01-03T22:35:23.200,16.34,26.68,0.15,0.78,0.01,285.26,25.71,None,43873.0,Luke Rhodes,46.0,LS,home,10,2021010313,1615,left
628066,2021-01-03T22:35:23.300,16.34,26.7,0.24,0.92,0.02,284.14,22.4,ball_snap,43873.0,Luke Rhodes,46.0,LS,home,11,2021010313,1615,left
628067,2021-01-03T22:35:23.400,16.36,26.73,0.36,0.94,0.03,282.34,23.87,None,43873.0,Luke Rhodes,46.0,LS,home,12,2021010313,1615,left
628068,2021-01-03T22:35:23.500,16.38,26.77,0.47,0.71,0.05,281.15,27.11,None,43873.0,Luke Rhodes,46.0,LS,home,13,2021010313,1615,left
628069,2021-01-03T22:35:23.600,16.4,26.8,0.45,0.27,0.03,278.57,28.1,None,43873.0,Luke Rhodes,46.0,LS,home,14,2021010313,1615,left
628070,2021-01-03T22:35:23.700,16.42,26.83,0.43,0.11,0.04,262.29,32.04,None,43873.0,Luke Rhodes,46.0,LS,home,15,2021010313,1615,left
628071,2021-01-03T22:35:23.800,16.45,26.83,0.32,0.54,0.03,250.54,53.22,None,43873.0,Luke Rhodes,46.0,LS,home,16,2021010313,1615,left
628072,2021-01-03T22:35:23.900,16.47,26.83,0.27,0.67,0.02,239.3,71.6,None,43873.0,Luke Rhodes,46.0,LS,home,17,2021010313,1615,left
628073,2021-01-03T22:35:24.000,16.52,26.82,0.31,0.78,0.04,226.74,97.6,None,43873.0,Luke Rhodes,46.0,LS,home,18,2021010313,1615,left
628074,2021-01-03T22:35:24.100,16.55,26.8,0.36,0.76,0.04,220.3,113.29,None,43873.0,Luke Rhodes,46.0,LS,home,19,2021010313,1615,left
628075,2021-01-03T22:35:24.200,16.59,26.78,0.41,0.64,0.04,218.49,124.72,None,43873.0,Luke Rhodes,46.0,LS,home,20,2021010313,1615,left
628076,2021-01-03T22:35:24.300,16.61,26.75,0.43,0.49,0.04,220.42,135.3,None,43873.0,Luke Rhodes,46.0,LS,home,21,2021010313,1615,left
628077,2021-01-03T22:35:24.400,16.63,26.72,0.4,0.33,0.03,221.5,142.84,None,43873.0,Luke Rhodes,46.0,LS,home,22,2021010313,1615,left
628078,2021-01-03T22:35:24.500,16.65,26.68,0.41,0.29,0.04,228.91,146.99,None,43873.0,Luke Rhodes,46.0,LS,home,23,2021010313,1615,left
628079,2021-01-03T22:35:24.600,16.68,26.68,0.31,0.4,0.03,227.59,132.23,None,43873.0,Luke Rhodes,46.0,LS,home,24,2021010313,1615,left
628080,2021-01-03T22:35:24.700,16.71,26.67,0.27,0.61,0.03,227.59,114.51,None,43873.0,Luke Rhodes,46.0,LS,home,25,2021010313,1615,left
628081,2021-01-03T22:35:24.800,16.74,26.67,0.26,0.91,0.03,239.51,83.16,field_goal_attempt,43873.0,Luke Rhodes,46.0,LS,home,26,2021010313,1615,left
628082,2021-01-03T22:35:24.900,16.76,26.67,0.25,0.68,0.02,249.34,74.77,None,43873.0,Luke Rhodes,46.0,LS,home,27,2021010313,1615,left
628083,2021-01-03T22:35:25.000,16.78,26.67,0.23,0.46,0.02,261.39,68.87,None,43873.0,Luke Rhodes,46.0,LS,home,28,2021010313,1615,left
628084,2021-01-03T22:35:25.100,16.79,26.68,0.12,0.45,0.01,269.84,40.07,None,43873.0,Luke Rhodes,46.0,LS,home,29,2021010313,1615,left
628085,2021-01-03T22:35:25.200,16.79,26.7,0.23,0.44,0.02,266.61,14.65,None,43873.0,Luke Rhodes,46.0,LS,home,30,2021010313,1615,left
628086,2021-01-03T22:35:25.300,16.8,26.73,0.26,0.37,0.03,265.85,6.88,None,43873.0,Luke Rhodes,46.0,LS,home,31,2021010313,1615,left
628087,2021-01-03T22:35:25.400,16.78,26.76,0.32,0.45,0.03,256.87,346.95,None,43873.0,Luke Rhodes,46.0,LS,home,32,2021010313,1615,left
628088,2021-01-03T22:35:25.500,16.77,26.79,0.35,0.43,0.03,245.92,336.73,None,43873.0,Luke Rhodes,46.0,LS,home,33,2021010313,1615,left
628089,2021-01-03T22:35:25.600,16.76,26.82,0.37,0.35,0.03,228.44,334.02,None,43873.0,Luke Rhodes,46.0,LS,home,34,2021010313,1615,left
628090,2021-01-03T22:35:25.700,16.75,26.85,0.32,0.09,0.03,222.17,339.68,None,43873.0,Luke Rhodes,46.0,LS,home,35,2021010313,1615,left
628091,2021-01-03T22:35:25.800,16.75,26.88,0.27,0.34,0.03,217.57,347.1,None,43873.0,Luke Rhodes,46.0,LS,home,36,2021010313,1615,left
628092,2021-01-03T22:35:25.900,16.75,26.89,0.18,0.62,0.02,211.34,7.41,None,43873.0,Luke Rhodes,46.0,LS,home,37,2021010313,1615,left
628093,2021-01-03T22:35:26.000,16.76,26.91,0.2,0.94,0.02,201.59,58.87,None,43873.0,Luke Rhodes,46.0,LS,home,38,2021010313,1615,left
628094,2021-01-03T22:35:26.100,16.79,26.91,0.31,1.06,0.03,193.72,81.7,None,43873.0,Luke Rhodes,46.0,LS,home,39,2021010313,1615,left
628095,2021-01-03T22:35:26.200,16.83,26.92,0.44,1.01,0.04,186.24,90.21,field_goal,43873.0,Luke Rhodes,46.0,LS,home,40,2021010313,1615,left
628096,2021-01-03T22:35:26.300,16.88,26.91,0.55,0.86,0.05,179.3,97.08,None,43873.0,Luke Rhodes,46.0,LS,home,41,2021010313,1615,left
