,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11229926,2020-09-13T17:27:00.800,35.66,27.1,0.0,0.0,0.0,299.56,134.78,None,33131.0,Calais Campbell,93.0,DE,home,8,2020091301,598,left
11229927,2020-09-13T17:27:00.900,35.67,27.1,0.0,0.0,0.0,299.56,138.9,None,33131.0,Calais Campbell,93.0,DE,home,9,2020091301,598,left
11229928,2020-09-13T17:27:01.000,35.67,27.1,0.0,0.0,0.0,299.56,141.98,None,33131.0,Calais Campbell,93.0,DE,home,10,2020091301,598,left
11229929,2020-09-13T17:27:01.100,35.67,27.1,0.0,0.0,0.0,299.56,140.97,ball_snap,33131.0,Calais Campbell,93.0,DE,home,11,2020091301,598,left
11229930,2020-09-13T17:27:01.200,35.66,27.1,0.0,0.0,0.0,299.56,142.66,None,33131.0,Calais Campbell,93.0,DE,home,12,2020091301,598,left
11229931,2020-09-13T17:27:01.300,35.66,27.1,0.0,0.12,0.0,298.94,337.94,None,33131.0,Calais Campbell,93.0,DE,home,13,2020091301,598,left
11229932,2020-09-13T17:27:01.400,35.66,27.11,0.04,0.4,0.0,298.94,352.45,None,33131.0,Calais Campbell,93.0,DE,home,14,2020091301,598,left
11229933,2020-09-13T17:27:01.500,35.66,27.12,0.12,0.67,0.01,299.73,359.71,None,33131.0,Calais Campbell,93.0,DE,home,15,2020091301,598,left
11229934,2020-09-13T17:27:01.600,35.67,27.13,0.22,0.79,0.02,299.73,1.86,None,33131.0,Calais Campbell,93.0,DE,home,16,2020091301,598,left
11229935,2020-09-13T17:27:01.700,35.68,27.17,0.35,0.93,0.04,300.76,15.37,None,33131.0,Calais Campbell,93.0,DE,home,17,2020091301,598,left
11229936,2020-09-13T17:27:01.800,35.72,27.21,0.5,0.93,0.05,300.76,30.23,None,33131.0,Calais Campbell,93.0,DE,home,18,2020091301,598,left
11229937,2020-09-13T17:27:01.900,35.77,27.23,0.57,0.8,0.06,300.76,46.14,None,33131.0,Calais Campbell,93.0,DE,home,19,2020091301,598,left
11229938,2020-09-13T17:27:02.000,35.82,27.27,0.64,0.69,0.06,302.8,54.28,None,33131.0,Calais Campbell,93.0,DE,home,20,2020091301,598,left
11229939,2020-09-13T17:27:02.100,35.9,27.28,0.73,0.81,0.08,302.8,67.24,None,33131.0,Calais Campbell,93.0,DE,home,21,2020091301,598,left
11229940,2020-09-13T17:27:02.200,36.02,27.27,0.93,1.2,0.12,302.8,82.6,None,33131.0,Calais Campbell,93.0,DE,home,22,2020091301,598,left
11229941,2020-09-13T17:27:02.300,36.17,27.25,1.21,1.38,0.15,306.27,92.62,None,33131.0,Calais Campbell,93.0,DE,home,23,2020091301,598,left
11229942,2020-09-13T17:27:02.400,36.33,27.24,1.43,1.42,0.15,311.08,96.32,None,33131.0,Calais Campbell,93.0,DE,home,24,2020091301,598,left
11229943,2020-09-13T17:27:02.500,36.48,27.21,1.58,1.19,0.16,313.08,100.41,None,33131.0,Calais Campbell,93.0,DE,home,25,2020091301,598,left
11229944,2020-09-13T17:27:02.600,36.63,27.17,1.67,1.36,0.16,313.08,105.4,field_goal_attempt,33131.0,Calais Campbell,93.0,DE,home,26,2020091301,598,left
11229945,2020-09-13T17:27:02.700,36.8,27.11,1.8,1.1,0.18,317.91,109.27,None,33131.0,Calais Campbell,93.0,DE,home,27,2020091301,598,left
11229946,2020-09-13T17:27:02.800,36.98,27.03,1.89,1.0,0.19,318.92,114.35,None,33131.0,Calais Campbell,93.0,DE,home,28,2020091301,598,left
11229947,2020-09-13T17:27:02.900,37.15,26.96,1.9,0.69,0.19,317.38,115.4,None,33131.0,Calais Campbell,93.0,DE,home,29,2020091301,598,left
11229948,2020-09-13T17:27:03.000,37.32,26.88,1.84,0.83,0.18,314.14,117.53,None,33131.0,Calais Campbell,93.0,DE,home,30,2020091301,598,left
11229949,2020-09-13T17:27:03.100,37.47,26.79,1.78,0.99,0.18,310.83,119.79,None,33131.0,Calais Campbell,93.0,DE,home,31,2020091301,598,left
11229950,2020-09-13T17:27:03.200,37.62,26.7,1.68,1.12,0.17,306.72,121.21,None,33131.0,Calais Campbell,93.0,DE,home,32,2020091301,598,left
11229951,2020-09-13T17:27:03.300,37.76,26.62,1.58,1.17,0.16,299.68,121.89,None,33131.0,Calais Campbell,93.0,DE,home,33,2020091301,598,left
11229952,2020-09-13T17:27:03.400,37.89,26.55,1.43,1.25,0.15,292.3,121.49,None,33131.0,Calais Campbell,93.0,DE,home,34,2020091301,598,left
11229953,2020-09-13T17:27:03.500,38.01,26.48,1.31,1.25,0.14,285.69,121.13,None,33131.0,Calais Campbell,93.0,DE,home,35,2020091301,598,left
11229954,2020-09-13T17:27:03.600,38.11,26.42,1.16,1.27,0.12,280.38,121.19,None,33131.0,Calais Campbell,93.0,DE,home,36,2020091301,598,left
11229955,2020-09-13T17:27:03.700,38.21,26.35,1.09,1.1,0.12,271.45,120.84,None,33131.0,Calais Campbell,93.0,DE,home,37,2020091301,598,left
11229956,2020-09-13T17:27:03.800,38.31,26.3,1.01,0.96,0.11,257.62,121.16,None,33131.0,Calais Campbell,93.0,DE,home,38,2020091301,598,left
11229957,2020-09-13T17:27:03.900,38.4,26.24,0.98,0.76,0.11,244.92,121.04,None,33131.0,Calais Campbell,93.0,DE,home,39,2020091301,598,left
11229958,2020-09-13T17:27:04.000,38.48,26.18,0.91,0.69,0.1,238.87,123.65,None,33131.0,Calais Campbell,93.0,DE,home,40,2020091301,598,left
11229959,2020-09-13T17:27:04.100,38.55,26.12,0.89,0.59,0.1,232.65,126.73,None,33131.0,Calais Campbell,93.0,DE,home,41,2020091301,598,left
11229960,2020-09-13T17:27:04.200,38.62,26.06,0.86,0.48,0.09,224.57,128.25,None,33131.0,Calais Campbell,93.0,DE,home,42,2020091301,598,left
11229961,2020-09-13T17:27:04.300,38.7,26.01,0.85,0.37,0.09,216.41,128.46,None,33131.0,Calais Campbell,93.0,DE,home,43,2020091301,598,left
11229962,2020-09-13T17:27:04.400,38.77,25.96,0.84,0.35,0.09,207.16,128.03,None,33131.0,Calais Campbell,93.0,DE,home,44,2020091301,598,left
11229963,2020-09-13T17:27:04.500,38.83,25.89,0.84,0.36,0.09,194.52,131.72,field_goal,33131.0,Calais Campbell,93.0,DE,home,45,2020091301,598,left
11229964,2020-09-13T17:27:04.600,38.89,25.83,0.82,0.36,0.09,183.47,135.41,None,33131.0,Calais Campbell,93.0,DE,home,46,2020091301,598,left
11229965,2020-09-13T17:27:04.700,38.94,25.77,0.79,0.39,0.08,180.84,136.92,None,33131.0,Calais Campbell,93.0,DE,home,47,2020091301,598,left
11229966,2020-09-13T17:27:04.800,38.99,25.68,0.89,0.43,0.11,167.98,146.7,None,33131.0,Calais Campbell,93.0,DE,home,48,2020091301,598,left
11229967,2020-09-13T17:27:04.900,39.03,25.58,0.97,0.55,0.1,159.69,153.89,None,33131.0,Calais Campbell,93.0,DE,home,49,2020091301,598,left
11229968,2020-09-13T17:27:05.000,39.07,25.48,1.06,0.57,0.11,153.02,158.96,None,33131.0,Calais Campbell,93.0,DE,home,50,2020091301,598,left
11229969,2020-09-13T17:27:05.100,39.11,25.36,1.16,0.47,0.12,150.35,161.6,None,33131.0,Calais Campbell,93.0,DE,home,51,2020091301,598,left
11229970,2020-09-13T17:27:05.200,39.15,25.24,1.24,0.33,0.13,144.14,162.54,None,33131.0,Calais Campbell,93.0,DE,home,52,2020091301,598,left
11229971,2020-09-13T17:27:05.300,39.19,25.12,1.28,0.42,0.12,139.82,163.14,None,33131.0,Calais Campbell,93.0,DE,home,53,2020091301,598,left
11229972,2020-09-13T17:27:05.400,39.23,24.99,1.34,0.17,0.13,136.45,162.52,None,33131.0,Calais Campbell,93.0,DE,home,54,2020091301,598,left
11229973,2020-09-13T17:27:00.100,33.68,23.71,0.0,0.0,0.0,350.32,262.27,None,36086.0,Morgan Cox,46.0,LS,home,1,2020091301,598,left
11229974,2020-09-13T17:27:00.200,33.68,23.7,0.0,0.0,0.0,350.32,259.16,None,36086.0,Morgan Cox,46.0,LS,home,2,2020091301,598,left
11229975,2020-09-13T17:27:00.300,33.68,23.7,0.0,0.0,0.0,349.68,256.47,None,36086.0,Morgan Cox,46.0,LS,home,3,2020091301,598,left
11229976,2020-09-13T17:27:00.400,33.68,23.7,0.0,0.0,0.0,349.68,253.21,None,36086.0,Morgan Cox,46.0,LS,home,4,2020091301,598,left
11229977,2020-09-13T17:27:00.500,33.68,23.7,0.0,0.0,0.0,349.68,252.29,None,36086.0,Morgan Cox,46.0,LS,home,5,2020091301,598,left
11229978,2020-09-13T17:27:00.600,33.68,23.7,0.0,0.0,0.0,349.68,248.54,None,36086.0,Morgan Cox,46.0,LS,home,6,2020091301,598,left
11229979,2020-09-13T17:27:00.700,33.68,23.7,0.0,0.0,0.0,349.68,242.54,None,36086.0,Morgan Cox,46.0,LS,home,7,2020091301,598,left
11229980,2020-09-13T17:27:00.800,33.67,23.69,0.01,0.17,0.01,343.3,219.48,None,36086.0,Morgan Cox,46.0,LS,home,8,2020091301,598,left
11229981,2020-09-13T17:27:00.900,33.67,23.69,0.06,0.63,0.0,343.3,219.8,None,36086.0,Morgan Cox,46.0,LS,home,9,2020091301,598,left
11229982,2020-09-13T17:27:01.000,33.66,23.68,0.15,0.67,0.01,342.23,218.91,None,36086.0,Morgan Cox,46.0,LS,home,10,2020091301,598,left
11229983,2020-09-13T17:27:01.100,33.65,23.67,0.21,0.6,0.02,326.45,215.74,ball_snap,36086.0,Morgan Cox,46.0,LS,home,11,2020091301,598,left
11229984,2020-09-13T17:27:01.200,33.64,23.65,0.23,0.32,0.02,324.73,215.27,None,36086.0,Morgan Cox,46.0,LS,home,12,2020091301,598,left
11229985,2020-09-13T17:27:01.300,33.64,23.64,0.19,0.05,0.01,308.09,210.89,None,36086.0,Morgan Cox,46.0,LS,home,13,2020091301,598,left
11229986,2020-09-13T17:27:01.400,33.63,23.63,0.14,0.16,0.01,306.08,208.72,None,36086.0,Morgan Cox,46.0,LS,home,14,2020091301,598,left
11229987,2020-09-13T17:27:01.500,33.63,23.63,0.1,0.24,0.01,290.5,207.54,None,36086.0,Morgan Cox,46.0,LS,home,15,2020091301,598,left
11229988,2020-09-13T17:27:01.600,33.63,23.62,0.08,0.3,0.01,281.9,188.93,None,36086.0,Morgan Cox,46.0,LS,home,16,2020091301,598,left
11229989,2020-09-13T17:27:01.700,33.64,23.61,0.07,0.32,0.01,263.46,141.66,None,36086.0,Morgan Cox,46.0,LS,home,17,2020091301,598,left
11229990,2020-09-13T17:27:01.800,33.67,23.6,0.16,0.39,0.03,244.09,112.7,None,36086.0,Morgan Cox,46.0,LS,home,18,2020091301,598,left
11229991,2020-09-13T17:27:01.900,33.7,23.59,0.24,0.41,0.03,226.03,108.87,None,36086.0,Morgan Cox,46.0,LS,home,19,2020091301,598,left
11229992,2020-09-13T17:27:02.000,33.77,23.6,0.47,0.84,0.07,207.76,88.28,None,36086.0,Morgan Cox,46.0,LS,home,20,2020091301,598,left
11229993,2020-09-13T17:27:02.100,33.82,23.6,0.54,0.6,0.05,198.77,86.23,None,36086.0,Morgan Cox,46.0,LS,home,21,2020091301,598,left
11229994,2020-09-13T17:27:02.200,33.9,23.6,0.68,0.57,0.08,185.68,87.58,None,36086.0,Morgan Cox,46.0,LS,home,22,2020091301,598,left
11229995,2020-09-13T17:27:02.300,33.97,23.58,0.71,0.29,0.07,198.37,92.13,None,36086.0,Morgan Cox,46.0,LS,home,23,2020091301,598,left
11229996,2020-09-13T17:27:02.400,34.03,23.61,0.69,0.17,0.07,243.15,82.95,None,36086.0,Morgan Cox,46.0,LS,home,24,2020091301,598,left
11229997,2020-09-13T17:27:02.500,34.09,23.62,0.69,0.19,0.07,250.07,82.92,None,36086.0,Morgan Cox,46.0,LS,home,25,2020091301,598,left
11229998,2020-09-13T17:27:02.600,34.16,23.63,0.62,0.48,0.07,255.45,87.29,field_goal_attempt,36086.0,Morgan Cox,46.0,LS,home,26,2020091301,598,left
11229999,2020-09-13T17:27:02.700,34.22,23.63,0.51,0.98,0.06,256.84,93.56,None,36086.0,Morgan Cox,46.0,LS,home,27,2020091301,598,left
11230000,2020-09-13T17:27:02.800,34.26,23.62,0.4,1.05,0.05,255.67,98.78,None,36086.0,Morgan Cox,46.0,LS,home,28,2020091301,598,left
11230001,2020-09-13T17:27:02.900,34.3,23.62,0.26,0.97,0.03,256.78,92.56,None,36086.0,Morgan Cox,46.0,LS,home,29,2020091301,598,left
11230002,2020-09-13T17:27:03.000,34.32,23.62,0.17,0.79,0.02,257.6,86.28,None,36086.0,Morgan Cox,46.0,LS,home,30,2020091301,598,left
11230003,2020-09-13T17:27:03.100,34.33,23.62,0.06,0.69,0.01,258.59,76.76,None,36086.0,Morgan Cox,46.0,LS,home,31,2020091301,598,left
11230004,2020-09-13T17:27:03.200,34.33,23.63,0.05,0.6,0.01,260.12,343.17,None,36086.0,Morgan Cox,46.0,LS,home,32,2020091301,598,left
11230005,2020-09-13T17:27:03.300,34.32,23.65,0.16,0.5,0.02,260.98,330.56,None,36086.0,Morgan Cox,46.0,LS,home,33,2020091301,598,left
11230006,2020-09-13T17:27:03.400,34.32,23.67,0.22,0.36,0.02,261.99,334.53,None,36086.0,Morgan Cox,46.0,LS,home,34,2020091301,598,left
11230007,2020-09-13T17:27:03.500,34.31,23.69,0.23,0.2,0.02,264.83,340.37,None,36086.0,Morgan Cox,46.0,LS,home,35,2020091301,598,left
11230008,2020-09-13T17:27:03.600,34.31,23.71,0.24,0.13,0.02,266.52,347.52,None,36086.0,Morgan Cox,46.0,LS,home,36,2020091301,598,left
11230009,2020-09-13T17:27:03.700,34.31,23.73,0.19,0.16,0.01,266.52,355.58,None,36086.0,Morgan Cox,46.0,LS,home,37,2020091301,598,left
11230010,2020-09-13T17:27:03.800,34.32,23.74,0.17,0.24,0.01,268.43,5.47,None,36086.0,Morgan Cox,46.0,LS,home,38,2020091301,598,left
11230011,2020-09-13T17:27:03.900,34.33,23.76,0.17,0.33,0.02,272.01,33.62,None,36086.0,Morgan Cox,46.0,LS,home,39,2020091301,598,left
11230012,2020-09-13T17:27:04.000,34.36,23.78,0.23,0.37,0.03,274.45,48.71,None,36086.0,Morgan Cox,46.0,LS,home,40,2020091301,598,left
11230013,2020-09-13T17:27:04.100,34.37,23.78,0.21,0.34,0.02,279.18,63.11,None,36086.0,Morgan Cox,46.0,LS,home,41,2020091301,598,left
11230014,2020-09-13T17:27:04.200,34.39,23.78,0.21,0.34,0.02,288.29,80.42,None,36086.0,Morgan Cox,46.0,LS,home,42,2020091301,598,left
11230015,2020-09-13T17:27:04.300,34.42,23.78,0.25,0.43,0.03,297.95,97.12,None,36086.0,Morgan Cox,46.0,LS,home,43,2020091301,598,left
11230016,2020-09-13T17:27:04.400,34.46,23.77,0.33,0.45,0.04,310.01,101.18,None,36086.0,Morgan Cox,46.0,LS,home,44,2020091301,598,left
11230017,2020-09-13T17:27:04.500,34.5,23.76,0.39,0.37,0.04,318.82,105.65,field_goal,36086.0,Morgan Cox,46.0,LS,home,45,2020091301,598,left
11230018,2020-09-13T17:27:04.600,34.56,23.74,0.53,0.44,0.07,335.19,109.79,None,36086.0,Morgan Cox,46.0,LS,home,46,2020091301,598,left
11230019,2020-09-13T17:27:04.700,34.62,23.71,0.61,0.34,0.06,347.58,112.17,None,36086.0,Morgan Cox,46.0,LS,home,47,2020091301,598,left
11230020,2020-09-13T17:27:04.800,34.69,23.7,0.64,0.17,0.07,5.66,106.0,None,36086.0,Morgan Cox,46.0,LS,home,48,2020091301,598,left
11230021,2020-09-13T17:27:04.900,34.76,23.7,0.69,0.2,0.07,16.93,100.57,None,36086.0,Morgan Cox,46.0,LS,home,49,2020091301,598,left
11230022,2020-09-13T17:27:05.000,34.83,23.69,0.72,0.31,0.07,25.35,95.26,None,36086.0,Morgan Cox,46.0,LS,home,50,2020091301,598,left
11230023,2020-09-13T17:27:05.100,34.91,23.69,0.73,0.47,0.07,36.0,89.95,None,36086.0,Morgan Cox,46.0,LS,home,51,2020091301,598,left
11230024,2020-09-13T17:27:05.200,34.98,23.7,0.74,0.47,0.08,42.8,84.57,None,36086.0,Morgan Cox,46.0,LS,home,52,2020091301,598,left
11230025,2020-09-13T17:27:05.300,35.06,23.71,0.77,0.44,0.08,48.41,80.49,None,36086.0,Morgan Cox,46.0,LS,home,53,2020091301,598,left
11230026,2020-09-13T17:27:05.400,35.14,23.73,0.78,0.38,0.08,54.62,77.6,None,36086.0,Morgan Cox,46.0,LS,home,54,2020091301,598,left
11230027,2020-09-13T17:27:00.100,32.71,20.01,0.05,0.03,0.03,102.08,314.56,None,36712.0,Andrew Sendejo,23.0,SS,away,1,2020091301,598,left
11230028,2020-09-13T17:27:00.200,32.71,20.03,0.06,0.04,0.02,102.08,330.25,None,36712.0,Andrew Sendejo,23.0,SS,away,2,2020091301,598,left
11230029,2020-09-13T17:27:00.300,32.71,20.04,0.06,0.05,0.01,102.08,335.65,None,36712.0,Andrew Sendejo,23.0,SS,away,3,2020091301,598,left
11230030,2020-09-13T17:27:00.400,32.71,20.02,0.03,0.03,0.02,102.69,312.36,None,36712.0,Andrew Sendejo,23.0,SS,away,4,2020091301,598,left
11230031,2020-09-13T17:27:00.500,32.71,20.02,0.03,0.03,0.0,102.69,311.56,None,36712.0,Andrew Sendejo,23.0,SS,away,5,2020091301,598,left
11230032,2020-09-13T17:27:00.600,32.71,20.0,0.02,0.02,0.01,103.65,298.61,None,36712.0,Andrew Sendejo,23.0,SS,away,6,2020091301,598,left
11230033,2020-09-13T17:27:00.700,32.71,20.0,0.02,0.02,0.01,104.24,286.48,None,36712.0,Andrew Sendejo,23.0,SS,away,7,2020091301,598,left
