,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3983474,2020-11-29T19:03:52.500,89.79,27.35,1.05,0.84,0.12,90.0,270.3,None,38688.0,Jack Crawford,94.0,DT,away,45,2020112903,1552,right
3983475,2020-11-29T19:03:52.600,89.68,27.35,1.06,0.71,0.11,90.0,266.33,None,38688.0,Jack Crawford,94.0,DT,away,46,2020112903,1552,right
3983476,2020-11-29T19:03:52.700,89.58,27.34,1.04,0.61,0.1,90.0,262.9,None,38688.0,Jack Crawford,94.0,DT,away,47,2020112903,1552,right
3983477,2020-11-29T19:03:52.800,89.44,27.32,1.16,0.44,0.13,90.0,259.76,None,38688.0,Jack Crawford,94.0,DT,away,48,2020112903,1552,right
3983478,2020-11-29T19:03:52.900,89.32,27.29,1.2,0.31,0.12,90.0,258.31,extra_point,38688.0,Jack Crawford,94.0,DT,away,49,2020112903,1552,right
3983479,2020-11-29T19:03:53.000,89.19,27.27,1.22,0.24,0.13,90.0,258.57,None,38688.0,Jack Crawford,94.0,DT,away,50,2020112903,1552,right
3983480,2020-11-29T19:03:53.100,89.07,27.26,1.23,0.32,0.13,90.0,260.03,None,38688.0,Jack Crawford,94.0,DT,away,51,2020112903,1552,right
3983481,2020-11-29T19:03:53.200,88.92,27.24,1.27,0.39,0.14,90.0,261.62,None,38688.0,Jack Crawford,94.0,DT,away,52,2020112903,1552,right
3983482,2020-11-29T19:03:53.300,88.8,27.24,1.23,0.51,0.12,90.0,264.33,None,38688.0,Jack Crawford,94.0,DT,away,53,2020112903,1552,right
3983483,2020-11-29T19:03:53.400,88.67,27.23,1.21,0.57,0.13,90.0,266.75,None,38688.0,Jack Crawford,94.0,DT,away,54,2020112903,1552,right
3983484,2020-11-29T19:03:53.500,88.56,27.24,1.16,0.68,0.12,90.0,270.32,None,38688.0,Jack Crawford,94.0,DT,away,55,2020112903,1552,right
3983485,2020-11-29T19:03:53.600,88.46,27.24,1.06,0.8,0.1,90.0,273.81,None,38688.0,Jack Crawford,94.0,DT,away,56,2020112903,1552,right
3983486,2020-11-29T19:03:53.700,88.34,27.25,1.05,0.69,0.11,90.0,275.5,None,38688.0,Jack Crawford,94.0,DT,away,57,2020112903,1552,right
3983487,2020-11-29T19:03:53.800,88.23,27.26,1.06,0.53,0.12,90.0,276.87,None,38688.0,Jack Crawford,94.0,DT,away,58,2020112903,1552,right
3983488,2020-11-29T19:03:48.100,94.27,22.21,0.0,0.0,0.0,66.67,2.93,None,40124.0,David Quessenberry,72.0,G,away,1,2020112903,1552,right
3983489,2020-11-29T19:03:48.200,94.27,22.22,0.0,0.0,0.0,67.61,2.82,None,40124.0,David Quessenberry,72.0,G,away,2,2020112903,1552,right
3983490,2020-11-29T19:03:48.300,94.27,22.22,0.0,0.0,0.0,67.61,2.68,None,40124.0,David Quessenberry,72.0,G,away,3,2020112903,1552,right
3983491,2020-11-29T19:03:48.400,94.27,22.22,0.0,0.0,0.01,67.61,2.88,None,40124.0,David Quessenberry,72.0,G,away,4,2020112903,1552,right
3983492,2020-11-29T19:03:48.500,94.27,22.22,0.0,0.0,0.0,67.61,2.18,None,40124.0,David Quessenberry,72.0,G,away,5,2020112903,1552,right
3983493,2020-11-29T19:03:48.600,94.27,22.22,0.0,0.0,0.0,67.61,3.62,None,40124.0,David Quessenberry,72.0,G,away,6,2020112903,1552,right
3983494,2020-11-29T19:03:48.700,94.27,22.22,0.0,0.0,0.0,66.9,3.52,None,40124.0,David Quessenberry,72.0,G,away,7,2020112903,1552,right
3983495,2020-11-29T19:03:48.800,94.27,22.22,0.0,0.0,0.0,67.52,4.3,None,40124.0,David Quessenberry,72.0,G,away,8,2020112903,1552,right
3983496,2020-11-29T19:03:48.900,94.27,22.23,0.0,0.0,0.0,67.52,2.59,None,40124.0,David Quessenberry,72.0,G,away,9,2020112903,1552,right
3983497,2020-11-29T19:03:49.000,94.27,22.23,0.01,0.13,0.0,68.25,338.61,None,40124.0,David Quessenberry,72.0,G,away,10,2020112903,1552,right
3983498,2020-11-29T19:03:49.100,94.26,22.23,0.07,0.55,0.01,68.85,302.85,ball_snap,40124.0,David Quessenberry,72.0,G,away,11,2020112903,1552,right
3983499,2020-11-29T19:03:49.200,94.25,22.24,0.17,0.76,0.02,68.85,290.33,None,40124.0,David Quessenberry,72.0,G,away,12,2020112903,1552,right
3983500,2020-11-29T19:03:49.300,94.21,22.25,0.35,1.01,0.04,69.6,284.68,None,40124.0,David Quessenberry,72.0,G,away,13,2020112903,1552,right
3983501,2020-11-29T19:03:49.400,94.14,22.25,0.58,1.17,0.07,71.22,276.9,None,40124.0,David Quessenberry,72.0,G,away,14,2020112903,1552,right
3983502,2020-11-29T19:03:49.500,94.06,22.25,0.76,1.13,0.08,72.45,273.49,None,40124.0,David Quessenberry,72.0,G,away,15,2020112903,1552,right
3983503,2020-11-29T19:03:49.600,93.97,22.24,0.94,1.32,0.1,73.56,268.64,None,40124.0,David Quessenberry,72.0,G,away,16,2020112903,1552,right
3983504,2020-11-29T19:03:49.700,93.84,22.24,1.17,1.29,0.13,72.73,266.53,None,40124.0,David Quessenberry,72.0,G,away,17,2020112903,1552,right
3983505,2020-11-29T19:03:49.800,93.72,22.23,1.29,0.9,0.13,74.33,266.83,None,40124.0,David Quessenberry,72.0,G,away,18,2020112903,1552,right
3983506,2020-11-29T19:03:49.900,93.58,22.22,1.36,0.46,0.13,76.25,265.82,None,40124.0,David Quessenberry,72.0,G,away,19,2020112903,1552,right
3983507,2020-11-29T19:03:50.000,93.45,22.21,1.38,0.11,0.14,78.41,265.01,None,40124.0,David Quessenberry,72.0,G,away,20,2020112903,1552,right
3983508,2020-11-29T19:03:50.100,93.32,22.19,1.34,0.38,0.13,80.92,263.76,None,40124.0,David Quessenberry,72.0,G,away,21,2020112903,1552,right
3983509,2020-11-29T19:03:50.200,93.18,22.19,1.32,0.56,0.14,83.43,265.91,None,40124.0,David Quessenberry,72.0,G,away,22,2020112903,1552,right
3983510,2020-11-29T19:03:50.300,93.04,22.18,1.29,0.67,0.13,85.18,266.32,None,40124.0,David Quessenberry,72.0,G,away,23,2020112903,1552,right
3983511,2020-11-29T19:03:50.400,92.9,22.19,1.3,0.74,0.14,85.18,272.63,None,40124.0,David Quessenberry,72.0,G,away,24,2020112903,1552,right
3983512,2020-11-29T19:03:50.500,92.75,22.2,1.39,0.47,0.15,83.82,273.37,None,40124.0,David Quessenberry,72.0,G,away,25,2020112903,1552,right
3983513,2020-11-29T19:03:50.600,92.61,22.21,1.39,0.48,0.14,81.74,275.86,extra_point_attempt,40124.0,David Quessenberry,72.0,G,away,26,2020112903,1552,right
3983514,2020-11-29T19:03:50.700,92.47,22.23,1.44,0.41,0.15,78.69,277.73,None,40124.0,David Quessenberry,72.0,G,away,27,2020112903,1552,right
3983515,2020-11-29T19:03:50.800,92.33,22.25,1.43,0.4,0.14,77.53,280.57,None,40124.0,David Quessenberry,72.0,G,away,28,2020112903,1552,right
3983516,2020-11-29T19:03:50.900,92.19,22.29,1.39,0.49,0.14,74.88,282.95,None,40124.0,David Quessenberry,72.0,G,away,29,2020112903,1552,right
3983517,2020-11-29T19:03:51.000,92.06,22.32,1.32,0.75,0.13,74.88,285.99,None,40124.0,David Quessenberry,72.0,G,away,30,2020112903,1552,right
3983518,2020-11-29T19:03:51.100,91.95,22.36,1.22,1.03,0.13,73.98,289.83,None,40124.0,David Quessenberry,72.0,G,away,31,2020112903,1552,right
3983519,2020-11-29T19:03:51.200,91.84,22.41,1.09,1.2,0.11,71.86,293.15,None,40124.0,David Quessenberry,72.0,G,away,32,2020112903,1552,right
3983520,2020-11-29T19:03:51.300,91.75,22.45,1.0,1.21,0.11,71.25,297.77,None,40124.0,David Quessenberry,72.0,G,away,33,2020112903,1552,right
3983521,2020-11-29T19:03:51.400,91.67,22.51,0.91,1.19,0.1,71.25,304.37,None,40124.0,David Quessenberry,72.0,G,away,34,2020112903,1552,right
3983522,2020-11-29T19:03:51.500,91.6,22.56,0.82,1.12,0.09,70.29,310.88,None,40124.0,David Quessenberry,72.0,G,away,35,2020112903,1552,right
3983523,2020-11-29T19:03:51.600,91.55,22.62,0.77,1.03,0.08,67.83,320.78,None,40124.0,David Quessenberry,72.0,G,away,36,2020112903,1552,right
3983524,2020-11-29T19:03:51.700,91.5,22.69,0.73,0.86,0.08,66.35,326.41,None,40124.0,David Quessenberry,72.0,G,away,37,2020112903,1552,right
3983525,2020-11-29T19:03:51.800,91.46,22.75,0.74,0.66,0.08,64.02,331.48,None,40124.0,David Quessenberry,72.0,G,away,38,2020112903,1552,right
3983526,2020-11-29T19:03:51.900,91.42,22.82,0.74,0.52,0.08,62.93,335.37,None,40124.0,David Quessenberry,72.0,G,away,39,2020112903,1552,right
3983527,2020-11-29T19:03:52.000,91.39,22.89,0.73,0.41,0.08,62.93,337.53,None,40124.0,David Quessenberry,72.0,G,away,40,2020112903,1552,right
3983528,2020-11-29T19:03:52.100,91.37,22.95,0.65,0.45,0.06,62.93,338.81,None,40124.0,David Quessenberry,72.0,G,away,41,2020112903,1552,right
3983529,2020-11-29T19:03:52.200,91.35,23.01,0.61,0.46,0.06,63.86,340.56,None,40124.0,David Quessenberry,72.0,G,away,42,2020112903,1552,right
3983530,2020-11-29T19:03:52.300,91.33,23.05,0.51,0.58,0.04,64.81,341.61,None,40124.0,David Quessenberry,72.0,G,away,43,2020112903,1552,right
3983531,2020-11-29T19:03:52.400,91.32,23.1,0.44,0.61,0.05,67.34,344.99,None,40124.0,David Quessenberry,72.0,G,away,44,2020112903,1552,right
3983532,2020-11-29T19:03:52.500,91.32,23.13,0.33,0.68,0.03,67.34,350.31,None,40124.0,David Quessenberry,72.0,G,away,45,2020112903,1552,right
3983533,2020-11-29T19:03:52.600,91.32,23.16,0.27,0.63,0.03,68.5,1.47,None,40124.0,David Quessenberry,72.0,G,away,46,2020112903,1552,right
3983534,2020-11-29T19:03:52.700,91.33,23.18,0.22,0.64,0.02,69.09,19.9,None,40124.0,David Quessenberry,72.0,G,away,47,2020112903,1552,right
3983535,2020-11-29T19:03:52.800,91.35,23.19,0.21,0.59,0.02,66.91,41.7,None,40124.0,David Quessenberry,72.0,G,away,48,2020112903,1552,right
3983536,2020-11-29T19:03:52.900,91.37,23.21,0.24,0.52,0.03,63.58,58.48,extra_point,40124.0,David Quessenberry,72.0,G,away,49,2020112903,1552,right
3983537,2020-11-29T19:03:53.000,91.41,23.22,0.34,0.51,0.04,59.3,73.71,None,40124.0,David Quessenberry,72.0,G,away,50,2020112903,1552,right
3983538,2020-11-29T19:03:53.100,91.44,23.24,0.35,0.23,0.04,47.1,66.24,None,40124.0,David Quessenberry,72.0,G,away,51,2020112903,1552,right
3983539,2020-11-29T19:03:53.200,91.46,23.26,0.33,0.09,0.03,40.17,59.08,None,40124.0,David Quessenberry,72.0,G,away,52,2020112903,1552,right
3983540,2020-11-29T19:03:53.300,91.48,23.27,0.24,0.32,0.02,32.94,51.46,None,40124.0,David Quessenberry,72.0,G,away,53,2020112903,1552,right
3983541,2020-11-29T19:03:53.400,91.48,23.29,0.17,0.52,0.02,26.04,29.38,None,40124.0,David Quessenberry,72.0,G,away,54,2020112903,1552,right
3983542,2020-11-29T19:03:53.500,91.47,23.3,0.17,0.86,0.02,15.69,323.43,None,40124.0,David Quessenberry,72.0,G,away,55,2020112903,1552,right
3983543,2020-11-29T19:03:53.600,91.45,23.32,0.28,1.1,0.02,7.92,299.42,None,40124.0,David Quessenberry,72.0,G,away,56,2020112903,1552,right
3983544,2020-11-29T19:03:53.700,91.41,23.34,0.4,1.0,0.04,3.48,295.67,None,40124.0,David Quessenberry,72.0,G,away,57,2020112903,1552,right
3983545,2020-11-29T19:03:53.800,91.36,23.36,0.56,0.94,0.06,0.05,291.65,None,40124.0,David Quessenberry,72.0,G,away,58,2020112903,1552,right
3983546,2020-11-29T19:03:48.100,95.48,22.02,0.0,0.0,0.0,254.01,274.59,None,41337.0,Cassius Marsh,55.0,DE,home,1,2020112903,1552,right
3983547,2020-11-29T19:03:48.200,95.48,22.02,0.0,0.0,0.0,254.01,273.74,None,41337.0,Cassius Marsh,55.0,DE,home,2,2020112903,1552,right
3983548,2020-11-29T19:03:48.300,95.47,22.02,0.0,0.0,0.0,254.01,275.04,None,41337.0,Cassius Marsh,55.0,DE,home,3,2020112903,1552,right
3983549,2020-11-29T19:03:48.400,95.47,22.02,0.0,0.0,0.0,254.01,274.75,None,41337.0,Cassius Marsh,55.0,DE,home,4,2020112903,1552,right
3983550,2020-11-29T19:03:48.500,95.47,22.02,0.0,0.0,0.0,254.01,275.72,None,41337.0,Cassius Marsh,55.0,DE,home,5,2020112903,1552,right
3983551,2020-11-29T19:03:48.600,95.47,22.02,0.0,0.0,0.0,253.13,274.82,None,41337.0,Cassius Marsh,55.0,DE,home,6,2020112903,1552,right
3983552,2020-11-29T19:03:48.700,95.47,22.02,0.0,0.0,0.0,253.13,273.91,None,41337.0,Cassius Marsh,55.0,DE,home,7,2020112903,1552,right
3983553,2020-11-29T19:03:48.800,95.47,22.02,0.0,0.0,0.0,253.13,273.55,None,41337.0,Cassius Marsh,55.0,DE,home,8,2020112903,1552,right
3983554,2020-11-29T19:03:48.900,95.47,22.02,0.0,0.09,0.0,254.22,255.61,None,41337.0,Cassius Marsh,55.0,DE,home,9,2020112903,1552,right
3983555,2020-11-29T19:03:49.000,95.46,22.01,0.05,0.55,0.01,254.22,254.96,None,41337.0,Cassius Marsh,55.0,DE,home,10,2020112903,1552,right
3983556,2020-11-29T19:03:49.100,95.44,22.01,0.19,1.29,0.02,257.27,250.01,ball_snap,41337.0,Cassius Marsh,55.0,DE,home,11,2020112903,1552,right
3983557,2020-11-29T19:03:49.200,95.4,22.0,0.4,1.51,0.04,258.02,251.9,None,41337.0,Cassius Marsh,55.0,DE,home,12,2020112903,1552,right
3983558,2020-11-29T19:03:49.300,95.35,21.98,0.58,1.53,0.05,257.09,252.78,None,41337.0,Cassius Marsh,55.0,DE,home,13,2020112903,1552,right
3983559,2020-11-29T19:03:49.400,95.26,21.95,0.87,1.54,0.1,254.54,253.48,None,41337.0,Cassius Marsh,55.0,DE,home,14,2020112903,1552,right
3983560,2020-11-29T19:03:49.500,95.13,21.95,1.17,1.72,0.13,251.33,260.42,None,41337.0,Cassius Marsh,55.0,DE,home,15,2020112903,1552,right
3983561,2020-11-29T19:03:49.600,94.98,21.94,1.41,1.48,0.15,250.55,263.47,None,41337.0,Cassius Marsh,55.0,DE,home,16,2020112903,1552,right
3983562,2020-11-29T19:03:49.700,94.83,21.93,1.57,1.28,0.16,246.08,266.3,None,41337.0,Cassius Marsh,55.0,DE,home,17,2020112903,1552,right
3983563,2020-11-29T19:03:49.800,94.65,21.93,1.72,0.95,0.17,241.85,269.66,None,41337.0,Cassius Marsh,55.0,DE,home,18,2020112903,1552,right
3983564,2020-11-29T19:03:49.900,94.46,21.95,1.87,0.85,0.2,237.72,272.89,None,41337.0,Cassius Marsh,55.0,DE,home,19,2020112903,1552,right
3983565,2020-11-29T19:03:50.000,94.28,21.95,1.88,0.44,0.18,231.29,273.28,None,41337.0,Cassius Marsh,55.0,DE,home,20,2020112903,1552,right
3983566,2020-11-29T19:03:50.100,94.09,21.96,1.85,0.52,0.18,228.37,274.69,None,41337.0,Cassius Marsh,55.0,DE,home,21,2020112903,1552,right
3983567,2020-11-29T19:03:50.200,93.9,22.0,1.85,0.73,0.19,225.99,277.47,None,41337.0,Cassius Marsh,55.0,DE,home,22,2020112903,1552,right
3983568,2020-11-29T19:03:50.300,93.69,22.01,1.93,0.56,0.22,235.52,276.89,None,41337.0,Cassius Marsh,55.0,DE,home,23,2020112903,1552,right
3983569,2020-11-29T19:03:50.400,93.51,22.04,1.79,0.95,0.18,234.91,278.87,None,41337.0,Cassius Marsh,55.0,DE,home,24,2020112903,1552,right
3983570,2020-11-29T19:03:50.500,93.35,22.07,1.63,1.21,0.16,233.49,279.19,None,41337.0,Cassius Marsh,55.0,DE,home,25,2020112903,1552,right
3983571,2020-11-29T19:03:50.600,93.18,22.1,1.6,1.1,0.17,236.06,280.99,extra_point_attempt,41337.0,Cassius Marsh,55.0,DE,home,26,2020112903,1552,right
3983572,2020-11-29T19:03:50.700,93.03,22.14,1.49,1.2,0.16,239.29,283.41,None,41337.0,Cassius Marsh,55.0,DE,home,27,2020112903,1552,right
3983573,2020-11-29T19:03:50.800,92.89,22.18,1.35,1.33,0.14,239.29,287.08,None,41337.0,Cassius Marsh,55.0,DE,home,28,2020112903,1552,right
3983574,2020-11-29T19:03:50.900,92.77,22.22,1.24,1.31,0.13,240.14,291.15,None,41337.0,Cassius Marsh,55.0,DE,home,29,2020112903,1552,right
3983575,2020-11-29T19:03:51.000,92.67,22.28,1.16,1.27,0.12,237.2,298.82,None,41337.0,Cassius Marsh,55.0,DE,home,30,2020112903,1552,right
3983576,2020-11-29T19:03:51.100,92.56,22.34,1.13,1.07,0.12,235.18,302.94,None,41337.0,Cassius Marsh,55.0,DE,home,31,2020112903,1552,right
3983577,2020-11-29T19:03:51.200,92.47,22.42,1.12,1.04,0.12,232.38,311.04,None,41337.0,Cassius Marsh,55.0,DE,home,32,2020112903,1552,right
3983578,2020-11-29T19:03:51.300,92.39,22.51,1.14,1.0,0.12,230.18,318.38,None,41337.0,Cassius Marsh,55.0,DE,home,33,2020112903,1552,right
3983579,2020-11-29T19:03:51.400,92.32,22.6,1.16,0.83,0.12,222.24,323.57,None,41337.0,Cassius Marsh,55.0,DE,home,34,2020112903,1552,right
3983580,2020-11-29T19:03:51.500,92.25,22.7,1.18,0.58,0.12,214.72,325.63,None,41337.0,Cassius Marsh,55.0,DE,home,35,2020112903,1552,right
3983581,2020-11-29T19:03:51.600,92.18,22.8,1.21,0.45,0.12,205.92,328.02,None,41337.0,Cassius Marsh,55.0,DE,home,36,2020112903,1552,right
3983582,2020-11-29T19:03:51.700,92.12,22.9,1.21,0.31,0.12,187.82,328.39,None,41337.0,Cassius Marsh,55.0,DE,home,37,2020112903,1552,right
3983583,2020-11-29T19:03:51.800,92.05,23.0,1.19,0.35,0.12,170.01,326.78,None,41337.0,Cassius Marsh,55.0,DE,home,38,2020112903,1552,right
3983584,2020-11-29T19:03:51.900,91.98,23.09,1.15,0.51,0.12,162.48,324.74,None,41337.0,Cassius Marsh,55.0,DE,home,39,2020112903,1552,right
3983585,2020-11-29T19:03:52.000,91.91,23.19,1.11,0.61,0.12,152.08,323.8,None,41337.0,Cassius Marsh,55.0,DE,home,40,2020112903,1552,right
3983586,2020-11-29T19:03:52.100,91.85,23.27,1.05,0.69,0.11,141.58,321.66,None,41337.0,Cassius Marsh,55.0,DE,home,41,2020112903,1552,right
3983587,2020-11-29T19:03:52.200,91.79,23.34,0.91,0.89,0.09,129.97,318.06,None,41337.0,Cassius Marsh,55.0,DE,home,42,2020112903,1552,right
3983588,2020-11-29T19:03:52.300,91.72,23.39,0.83,0.9,0.09,124.88,313.52,None,41337.0,Cassius Marsh,55.0,DE,home,43,2020112903,1552,right
3983589,2020-11-29T19:03:52.400,91.65,23.45,0.8,0.82,0.09,117.51,308.66,None,41337.0,Cassius Marsh,55.0,DE,home,44,2020112903,1552,right
3983590,2020-11-29T19:03:52.500,91.59,23.48,0.66,1.02,0.06,110.95,299.98,None,41337.0,Cassius Marsh,55.0,DE,home,45,2020112903,1552,right
3983591,2020-11-29T19:03:52.600,91.54,23.53,0.66,0.67,0.08,109.67,304.4,None,41337.0,Cassius Marsh,55.0,DE,home,46,2020112903,1552,right
3983592,2020-11-29T19:03:52.700,91.48,23.57,0.62,0.55,0.07,111.49,303.08,None,41337.0,Cassius Marsh,55.0,DE,home,47,2020112903,1552,right
3983593,2020-11-29T19:03:52.800,91.43,23.61,0.61,0.42,0.07,117.04,305.66,None,41337.0,Cassius Marsh,55.0,DE,home,48,2020112903,1552,right
3983594,2020-11-29T19:03:52.900,91.39,23.67,0.61,0.45,0.07,163.19,315.34,extra_point,41337.0,Cassius Marsh,55.0,DE,home,49,2020112903,1552,right
3983595,2020-11-29T19:03:53.000,91.36,23.71,0.55,0.58,0.05,229.12,323.68,None,41337.0,Cassius Marsh,55.0,DE,home,50,2020112903,1552,right
3983596,2020-11-29T19:03:53.100,91.32,23.76,0.59,0.41,0.06,252.86,325.72,None,41337.0,Cassius Marsh,55.0,DE,home,51,2020112903,1552,right
3983597,2020-11-29T19:03:53.200,91.27,23.81,0.63,0.2,0.07,278.9,321.78,None,41337.0,Cassius Marsh,55.0,DE,home,52,2020112903,1552,right
3983598,2020-11-29T19:03:53.300,91.22,23.86,0.63,0.15,0.06,285.29,319.48,None,41337.0,Cassius Marsh,55.0,DE,home,53,2020112903,1552,right
3983599,2020-11-29T19:03:53.400,91.15,23.91,0.75,0.26,0.09,271.98,312.21,None,41337.0,Cassius Marsh,55.0,DE,home,54,2020112903,1552,right
3983600,2020-11-29T19:03:53.500,91.09,23.95,0.72,0.31,0.07,271.98,307.44,None,41337.0,Cassius Marsh,55.0,DE,home,55,2020112903,1552,right
3983601,2020-11-29T19:03:53.600,91.03,23.98,0.69,0.46,0.07,268.43,299.28,None,41337.0,Cassius Marsh,55.0,DE,home,56,2020112903,1552,right
3983602,2020-11-29T19:03:53.700,90.97,23.98,0.63,0.64,0.06,273.35,285.97,None,41337.0,Cassius Marsh,55.0,DE,home,57,2020112903,1552,right
3983603,2020-11-29T19:03:53.800,90.89,23.99,0.67,0.6,0.08,278.21,278.27,None,41337.0,Cassius Marsh,55.0,DE,home,58,2020112903,1552,right
3983604,2020-11-29T19:03:48.100,93.87,21.42,0.0,0.0,0.0,66.3,327.67,None,41341.0,DaQuan Jones,90.0,NT,away,1,2020112903,1552,right
3983605,2020-11-29T19:03:48.200,93.88,21.42,0.0,0.0,0.01,65.68,334.85,None,41341.0,DaQuan Jones,90.0,NT,away,2,2020112903,1552,right
3983606,2020-11-29T19:03:48.300,93.88,21.41,0.0,0.0,0.0,65.68,335.39,None,41341.0,DaQuan Jones,90.0,NT,away,3,2020112903,1552,right
3983607,2020-11-29T19:03:48.400,93.88,21.42,0.0,0.0,0.0,65.68,339.35,None,41341.0,DaQuan Jones,90.0,NT,away,4,2020112903,1552,right
3983608,2020-11-29T19:03:48.500,93.88,21.42,0.0,0.0,0.0,65.68,340.26,None,41341.0,DaQuan Jones,90.0,NT,away,5,2020112903,1552,right
3983609,2020-11-29T19:03:48.600,93.88,21.42,0.0,0.0,0.0,66.34,341.37,None,41341.0,DaQuan Jones,90.0,NT,away,6,2020112903,1552,right
3983610,2020-11-29T19:03:48.700,93.88,21.42,0.0,0.0,0.01,66.34,336.56,None,41341.0,DaQuan Jones,90.0,NT,away,7,2020112903,1552,right
3983611,2020-11-29T19:03:48.800,93.88,21.43,0.0,0.0,0.0,66.34,338.67,None,41341.0,DaQuan Jones,90.0,NT,away,8,2020112903,1552,right
3983612,2020-11-29T19:03:48.900,93.88,21.43,0.0,0.0,0.0,67.59,340.84,None,41341.0,DaQuan Jones,90.0,NT,away,9,2020112903,1552,right
3983613,2020-11-29T19:03:49.000,93.88,21.42,0.0,0.0,0.0,67.59,335.87,None,41341.0,DaQuan Jones,90.0,NT,away,10,2020112903,1552,right
3983614,2020-11-29T19:03:49.100,93.88,21.42,0.01,0.2,0.0,67.59,204.88,ball_snap,41341.0,DaQuan Jones,90.0,NT,away,11,2020112903,1552,right
3983615,2020-11-29T19:03:49.200,93.88,21.42,0.05,0.52,0.0,67.59,203.1,None,41341.0,DaQuan Jones,90.0,NT,away,12,2020112903,1552,right
3983616,2020-11-29T19:03:49.300,93.87,21.41,0.17,0.99,0.01,67.59,204.35,None,41341.0,DaQuan Jones,90.0,NT,away,13,2020112903,1552,right
3983617,2020-11-29T19:03:49.400,93.85,21.38,0.33,1.35,0.03,67.59,209.26,None,41341.0,DaQuan Jones,90.0,NT,away,14,2020112903,1552,right
3983618,2020-11-29T19:03:49.500,93.83,21.34,0.53,1.52,0.05,67.59,213.06,None,41341.0,DaQuan Jones,90.0,NT,away,15,2020112903,1552,right
3983619,2020-11-29T19:03:49.600,93.78,21.29,0.69,1.41,0.06,71.6,218.46,None,41341.0,DaQuan Jones,90.0,NT,away,16,2020112903,1552,right
3983620,2020-11-29T19:03:49.700,93.74,21.24,0.78,1.14,0.07,65.69,218.34,None,41341.0,DaQuan Jones,90.0,NT,away,17,2020112903,1552,right
3983621,2020-11-29T19:03:49.800,93.69,21.18,0.86,0.84,0.08,57.87,219.64,None,41341.0,DaQuan Jones,90.0,NT,away,18,2020112903,1552,right
3983622,2020-11-29T19:03:49.900,93.63,21.12,0.88,0.47,0.08,50.16,222.95,None,41341.0,DaQuan Jones,90.0,NT,away,19,2020112903,1552,right
3983623,2020-11-29T19:03:50.000,93.58,21.08,0.78,0.45,0.07,48.09,227.65,None,41341.0,DaQuan Jones,90.0,NT,away,20,2020112903,1552,right
3983624,2020-11-29T19:03:50.100,93.52,21.03,0.66,0.96,0.07,48.09,233.84,None,41341.0,DaQuan Jones,90.0,NT,away,21,2020112903,1552,right
3983625,2020-11-29T19:03:50.200,93.47,21.0,0.57,1.24,0.06,51.68,242.89,None,41341.0,DaQuan Jones,90.0,NT,away,22,2020112903,1552,right
3983626,2020-11-29T19:03:50.300,93.43,20.98,0.41,1.38,0.05,62.22,255.4,None,41341.0,DaQuan Jones,90.0,NT,away,23,2020112903,1552,right
3983627,2020-11-29T19:03:50.400,93.39,20.96,0.32,1.11,0.04,68.66,250.9,None,41341.0,DaQuan Jones,90.0,NT,away,24,2020112903,1552,right
3983628,2020-11-29T19:03:50.500,93.37,20.94,0.27,0.86,0.03,90.23,228.22,None,41341.0,DaQuan Jones,90.0,NT,away,25,2020112903,1552,right
3983629,2020-11-29T19:03:50.600,93.35,20.92,0.25,0.87,0.03,101.42,204.04,extra_point_attempt,41341.0,DaQuan Jones,90.0,NT,away,26,2020112903,1552,right
3983630,2020-11-29T19:03:50.700,93.36,20.89,0.35,1.44,0.03,117.13,152.73,None,41341.0,DaQuan Jones,90.0,NT,away,27,2020112903,1552,right
3983631,2020-11-29T19:03:50.800,93.39,20.86,0.49,1.6,0.04,124.55,133.08,None,41341.0,DaQuan Jones,90.0,NT,away,28,2020112903,1552,right
3983632,2020-11-29T19:03:50.900,93.43,20.82,0.65,1.6,0.06,128.48,123.96,None,41341.0,DaQuan Jones,90.0,NT,away,29,2020112903,1552,right
3983633,2020-11-29T19:03:51.000,93.49,20.78,0.76,1.28,0.07,131.75,124.16,None,41341.0,DaQuan Jones,90.0,NT,away,30,2020112903,1552,right
3983634,2020-11-29T19:03:51.100,93.56,20.73,0.89,1.06,0.08,134.25,124.04,None,41341.0,DaQuan Jones,90.0,NT,away,31,2020112903,1552,right
3983635,2020-11-29T19:03:51.200,93.64,20.68,1.01,0.9,0.1,136.27,121.2,None,41341.0,DaQuan Jones,90.0,NT,away,32,2020112903,1552,right
3983636,2020-11-29T19:03:51.300,93.73,20.63,1.08,0.67,0.1,137.66,118.93,None,41341.0,DaQuan Jones,90.0,NT,away,33,2020112903,1552,right
3983637,2020-11-29T19:03:51.400,93.84,20.58,1.21,0.67,0.12,150.26,118.41,None,41341.0,DaQuan Jones,90.0,NT,away,34,2020112903,1552,right
3983638,2020-11-29T19:03:51.500,93.93,20.51,1.24,0.45,0.12,161.21,122.5,None,41341.0,DaQuan Jones,90.0,NT,away,35,2020112903,1552,right
3983639,2020-11-29T19:03:51.600,94.06,20.43,1.43,0.7,0.15,174.22,121.58,None,41341.0,DaQuan Jones,90.0,NT,away,36,2020112903,1552,right
3983640,2020-11-29T19:03:51.700,94.18,20.35,1.46,0.54,0.14,182.05,123.85,None,41341.0,DaQuan Jones,90.0,NT,away,37,2020112903,1552,right
