,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11533829,2020-09-13T18:47:27.300,77.21,25.2,1.62,1.37,0.15,90.86,107.85,None,43441.0,Matthew Ioannidis,98.0,DE,home,20,2020091308,2248,left
11533830,2020-09-13T18:47:27.400,77.37,25.15,1.72,0.74,0.17,93.94,105.39,None,43441.0,Matthew Ioannidis,98.0,DE,home,21,2020091308,2248,left
11533831,2020-09-13T18:47:27.500,77.54,25.14,1.75,0.65,0.17,102.4,98.53,None,43441.0,Matthew Ioannidis,98.0,DE,home,22,2020091308,2248,left
11533832,2020-09-13T18:47:27.600,77.72,25.14,1.76,0.96,0.18,110.12,92.82,None,43441.0,Matthew Ioannidis,98.0,DE,home,23,2020091308,2248,left
11533833,2020-09-13T18:47:27.700,77.9,25.16,1.76,1.33,0.18,114.87,84.9,None,43441.0,Matthew Ioannidis,98.0,DE,home,24,2020091308,2248,left
11533834,2020-09-13T18:47:27.800,78.06,25.2,1.68,1.59,0.17,117.11,76.78,None,43441.0,Matthew Ioannidis,98.0,DE,home,25,2020091308,2248,left
11533835,2020-09-13T18:47:27.900,78.22,25.26,1.62,1.68,0.16,120.7,69.18,None,43441.0,Matthew Ioannidis,98.0,DE,home,26,2020091308,2248,left
11533836,2020-09-13T18:47:28.000,78.36,25.34,1.57,1.8,0.16,119.07,59.86,None,43441.0,Matthew Ioannidis,98.0,DE,home,27,2020091308,2248,left
11533837,2020-09-13T18:47:28.100,78.48,25.44,1.55,1.8,0.16,114.11,49.85,None,43441.0,Matthew Ioannidis,98.0,DE,home,28,2020091308,2248,left
11533838,2020-09-13T18:47:28.200,78.58,25.56,1.52,1.67,0.16,110.48,41.75,None,43441.0,Matthew Ioannidis,98.0,DE,home,29,2020091308,2248,left
11533839,2020-09-13T18:47:28.300,78.68,25.67,1.49,1.42,0.15,107.85,35.7,None,43441.0,Matthew Ioannidis,98.0,DE,home,30,2020091308,2248,left
11533840,2020-09-13T18:47:28.400,78.75,25.8,1.43,1.27,0.14,106.18,30.23,None,43441.0,Matthew Ioannidis,98.0,DE,home,31,2020091308,2248,left
11533841,2020-09-13T18:47:28.500,78.8,25.89,1.19,1.48,0.11,107.68,25.45,None,43441.0,Matthew Ioannidis,98.0,DE,home,32,2020091308,2248,left
11533842,2020-09-13T18:47:28.600,78.84,25.98,0.92,1.84,0.09,111.07,19.06,punt,43441.0,Matthew Ioannidis,98.0,DE,home,33,2020091308,2248,left
11533843,2020-09-13T18:47:28.700,78.85,26.04,0.64,2.01,0.06,114.32,8.88,None,43441.0,Matthew Ioannidis,98.0,DE,home,34,2020091308,2248,left
11533844,2020-09-13T18:47:28.800,78.84,26.07,0.35,2.19,0.03,117.38,343.08,None,43441.0,Matthew Ioannidis,98.0,DE,home,35,2020091308,2248,left
11533845,2020-09-13T18:47:28.900,78.8,26.06,0.37,2.61,0.04,123.82,260.69,None,43441.0,Matthew Ioannidis,98.0,DE,home,36,2020091308,2248,left
11533846,2020-09-13T18:47:29.000,78.74,26.01,0.78,3.01,0.08,131.86,231.9,None,43441.0,Matthew Ioannidis,98.0,DE,home,37,2020091308,2248,left
11533847,2020-09-13T18:47:29.100,78.66,25.94,1.15,2.66,0.11,138.47,226.22,None,43441.0,Matthew Ioannidis,98.0,DE,home,38,2020091308,2248,left
11533848,2020-09-13T18:47:29.200,78.55,25.83,1.53,2.29,0.15,147.38,223.91,None,43441.0,Matthew Ioannidis,98.0,DE,home,39,2020091308,2248,left
11533849,2020-09-13T18:47:29.300,78.42,25.7,1.91,2.05,0.19,158.57,223.53,None,43441.0,Matthew Ioannidis,98.0,DE,home,40,2020091308,2248,left
11533850,2020-09-13T18:47:29.400,78.24,25.54,2.28,1.91,0.23,171.67,226.24,None,43441.0,Matthew Ioannidis,98.0,DE,home,41,2020091308,2248,left
11533851,2020-09-13T18:47:29.500,78.04,25.37,2.61,1.69,0.26,181.89,228.85,None,43441.0,Matthew Ioannidis,98.0,DE,home,42,2020091308,2248,left
11533852,2020-09-13T18:47:29.600,77.8,25.19,2.92,1.5,0.3,192.4,231.66,None,43441.0,Matthew Ioannidis,98.0,DE,home,43,2020091308,2248,left
11533853,2020-09-13T18:47:29.700,77.54,25.0,3.21,1.45,0.33,199.95,234.84,None,43441.0,Matthew Ioannidis,98.0,DE,home,44,2020091308,2248,left
11533854,2020-09-13T18:47:29.800,77.25,24.82,3.39,1.32,0.34,208.85,237.36,None,43441.0,Matthew Ioannidis,98.0,DE,home,45,2020091308,2248,left
11533855,2020-09-13T18:47:29.900,76.94,24.64,3.59,1.24,0.37,222.91,240.25,None,43441.0,Matthew Ioannidis,98.0,DE,home,46,2020091308,2248,left
11533856,2020-09-13T18:47:30.000,76.6,24.46,3.69,1.13,0.38,229.58,243.07,None,43441.0,Matthew Ioannidis,98.0,DE,home,47,2020091308,2248,left
11533857,2020-09-13T18:47:30.100,76.24,24.31,3.8,1.29,0.39,235.11,246.61,None,43441.0,Matthew Ioannidis,98.0,DE,home,48,2020091308,2248,left
11533858,2020-09-13T18:47:30.200,75.88,24.17,3.82,1.37,0.39,242.92,248.8,None,43441.0,Matthew Ioannidis,98.0,DE,home,49,2020091308,2248,left
11533859,2020-09-13T18:47:30.300,75.49,24.04,3.89,1.44,0.41,255.35,251.47,None,43441.0,Matthew Ioannidis,98.0,DE,home,50,2020091308,2248,left
11533860,2020-09-13T18:47:30.400,75.11,23.92,3.86,1.54,0.4,264.86,253.28,None,43441.0,Matthew Ioannidis,98.0,DE,home,51,2020091308,2248,left
11533861,2020-09-13T18:47:30.500,74.7,23.81,3.92,1.5,0.42,270.34,255.5,None,43441.0,Matthew Ioannidis,98.0,DE,home,52,2020091308,2248,left
11533862,2020-09-13T18:47:30.600,74.28,23.73,3.97,1.48,0.43,272.76,258.32,None,43441.0,Matthew Ioannidis,98.0,DE,home,53,2020091308,2248,left
11533863,2020-09-13T18:47:30.700,73.87,23.67,3.95,1.57,0.42,276.64,260.57,None,43441.0,Matthew Ioannidis,98.0,DE,home,54,2020091308,2248,left
11533864,2020-09-13T18:47:30.800,73.45,23.62,3.96,1.62,0.42,284.21,262.95,None,43441.0,Matthew Ioannidis,98.0,DE,home,55,2020091308,2248,left
11533865,2020-09-13T18:47:30.900,73.04,23.58,3.95,1.59,0.42,282.84,264.75,None,43441.0,Matthew Ioannidis,98.0,DE,home,56,2020091308,2248,left
11533866,2020-09-13T18:47:31.000,72.64,23.56,3.89,1.52,0.4,278.91,266.59,None,43441.0,Matthew Ioannidis,98.0,DE,home,57,2020091308,2248,left
11533867,2020-09-13T18:47:31.100,72.24,23.54,3.88,1.33,0.4,278.91,267.88,None,43441.0,Matthew Ioannidis,98.0,DE,home,58,2020091308,2248,left
11533868,2020-09-13T18:47:31.200,71.83,23.52,3.88,1.37,0.41,282.62,268.61,None,43441.0,Matthew Ioannidis,98.0,DE,home,59,2020091308,2248,left
11533869,2020-09-13T18:47:31.300,71.42,23.51,3.95,1.2,0.42,280.41,268.79,None,43441.0,Matthew Ioannidis,98.0,DE,home,60,2020091308,2248,left
11533870,2020-09-13T18:47:31.400,71.01,23.5,3.89,1.41,0.4,280.41,268.62,None,43441.0,Matthew Ioannidis,98.0,DE,home,61,2020091308,2248,left
11533871,2020-09-13T18:47:31.500,70.62,23.49,3.81,1.57,0.39,280.41,268.72,None,43441.0,Matthew Ioannidis,98.0,DE,home,62,2020091308,2248,left
11533872,2020-09-13T18:47:31.600,70.23,23.48,3.76,1.4,0.39,278.48,268.91,None,43441.0,Matthew Ioannidis,98.0,DE,home,63,2020091308,2248,left
11533873,2020-09-13T18:47:31.700,69.85,23.48,3.73,1.29,0.38,270.16,268.72,None,43441.0,Matthew Ioannidis,98.0,DE,home,64,2020091308,2248,left
11533874,2020-09-13T18:47:31.800,69.47,23.46,3.71,1.23,0.38,266.92,268.15,None,43441.0,Matthew Ioannidis,98.0,DE,home,65,2020091308,2248,left
11533875,2020-09-13T18:47:31.900,69.09,23.44,3.66,1.33,0.38,265.37,267.15,None,43441.0,Matthew Ioannidis,98.0,DE,home,66,2020091308,2248,left
11533876,2020-09-13T18:47:32.000,68.71,23.43,3.68,1.26,0.38,264.63,266.96,None,43441.0,Matthew Ioannidis,98.0,DE,home,67,2020091308,2248,left
11533877,2020-09-13T18:47:32.100,68.32,23.41,3.76,0.91,0.39,260.26,266.9,None,43441.0,Matthew Ioannidis,98.0,DE,home,68,2020091308,2248,left
11533878,2020-09-13T18:47:32.200,67.94,23.39,3.75,0.86,0.38,262.89,266.83,None,43441.0,Matthew Ioannidis,98.0,DE,home,69,2020091308,2248,left
11533879,2020-09-13T18:47:32.300,67.56,23.37,3.72,0.99,0.38,262.89,267.34,None,43441.0,Matthew Ioannidis,98.0,DE,home,70,2020091308,2248,left
11533880,2020-09-13T18:47:32.400,67.17,23.36,3.75,0.93,0.39,261.27,267.9,None,43441.0,Matthew Ioannidis,98.0,DE,home,71,2020091308,2248,left
11533881,2020-09-13T18:47:32.500,66.77,23.35,3.88,0.65,0.4,261.27,268.38,None,43441.0,Matthew Ioannidis,98.0,DE,home,72,2020091308,2248,left
11533882,2020-09-13T18:47:32.600,66.37,23.34,3.9,0.8,0.4,263.56,269.15,None,43441.0,Matthew Ioannidis,98.0,DE,home,73,2020091308,2248,left
11533883,2020-09-13T18:47:32.700,65.97,23.34,3.9,0.99,0.4,267.5,269.37,None,43441.0,Matthew Ioannidis,98.0,DE,home,74,2020091308,2248,left
11533884,2020-09-13T18:47:32.800,65.55,23.33,4.0,1.01,0.42,271.7,269.4,None,43441.0,Matthew Ioannidis,98.0,DE,home,75,2020091308,2248,left
11533885,2020-09-13T18:47:32.900,65.13,23.33,4.0,1.07,0.41,269.66,269.78,None,43441.0,Matthew Ioannidis,98.0,DE,home,76,2020091308,2248,left
11533886,2020-09-13T18:47:33.000,64.72,23.33,4.02,0.86,0.41,274.5,270.06,None,43441.0,Matthew Ioannidis,98.0,DE,home,77,2020091308,2248,left
11533887,2020-09-13T18:47:33.100,64.31,23.33,3.99,1.15,0.41,273.57,270.22,None,43441.0,Matthew Ioannidis,98.0,DE,home,78,2020091308,2248,left
11533888,2020-09-13T18:47:33.200,63.9,23.33,3.99,1.08,0.41,273.57,270.15,None,43441.0,Matthew Ioannidis,98.0,DE,home,79,2020091308,2248,left
11533889,2020-09-13T18:47:33.300,63.49,23.32,3.98,1.06,0.41,273.57,269.83,None,43441.0,Matthew Ioannidis,98.0,DE,home,80,2020091308,2248,left
11533890,2020-09-13T18:47:33.400,63.07,23.31,4.02,1.23,0.42,275.73,268.78,punt_received,43441.0,Matthew Ioannidis,98.0,DE,home,81,2020091308,2248,left
11533891,2020-09-13T18:47:33.500,62.65,23.3,4.06,1.04,0.42,277.15,268.39,None,43441.0,Matthew Ioannidis,98.0,DE,home,82,2020091308,2248,left
11533892,2020-09-13T18:47:33.600,62.23,23.28,4.07,1.01,0.42,277.15,268.04,None,43441.0,Matthew Ioannidis,98.0,DE,home,83,2020091308,2248,left
11533893,2020-09-13T18:47:33.700,61.81,23.27,4.06,1.28,0.42,278.26,267.42,None,43441.0,Matthew Ioannidis,98.0,DE,home,84,2020091308,2248,left
11533894,2020-09-13T18:47:33.800,61.39,23.25,4.06,1.12,0.42,269.82,267.4,None,43441.0,Matthew Ioannidis,98.0,DE,home,85,2020091308,2248,left
11533895,2020-09-13T18:47:33.900,60.96,23.22,4.2,0.56,0.43,269.82,266.58,None,43441.0,Matthew Ioannidis,98.0,DE,home,86,2020091308,2248,left
11533896,2020-09-13T18:47:34.000,60.52,23.2,4.31,0.73,0.44,267.87,266.09,None,43441.0,Matthew Ioannidis,98.0,DE,home,87,2020091308,2248,left
11533897,2020-09-13T18:47:34.100,60.07,23.17,4.42,0.88,0.46,264.41,266.1,None,43441.0,Matthew Ioannidis,98.0,DE,home,88,2020091308,2248,left
11533898,2020-09-13T18:47:34.200,59.59,23.13,4.58,0.83,0.48,258.17,266.02,None,43441.0,Matthew Ioannidis,98.0,DE,home,89,2020091308,2248,left
11533899,2020-09-13T18:47:34.300,59.09,23.1,4.76,0.56,0.5,263.61,266.2,None,43441.0,Matthew Ioannidis,98.0,DE,home,90,2020091308,2248,left
11533900,2020-09-13T18:47:34.400,58.59,23.08,4.85,0.69,0.5,261.58,266.74,None,43441.0,Matthew Ioannidis,98.0,DE,home,91,2020091308,2248,left
11533901,2020-09-13T18:47:34.500,58.08,23.05,4.94,0.83,0.51,260.63,267.11,None,43441.0,Matthew Ioannidis,98.0,DE,home,92,2020091308,2248,left
11533902,2020-09-13T18:47:34.600,57.55,23.04,5.11,0.76,0.53,256.31,268.39,None,43441.0,Matthew Ioannidis,98.0,DE,home,93,2020091308,2248,left
11533903,2020-09-13T18:47:34.700,57.02,23.04,5.16,0.98,0.53,258.35,269.83,None,43441.0,Matthew Ioannidis,98.0,DE,home,94,2020091308,2248,left
11533904,2020-09-13T18:47:34.800,56.49,23.06,5.2,1.35,0.53,263.84,271.76,None,43441.0,Matthew Ioannidis,98.0,DE,home,95,2020091308,2248,left
11533905,2020-09-13T18:47:34.900,55.96,23.09,5.2,1.74,0.53,264.85,273.95,None,43441.0,Matthew Ioannidis,98.0,DE,home,96,2020091308,2248,left
11533906,2020-09-13T18:47:35.000,55.42,23.16,5.23,2.05,0.54,260.99,276.88,None,43441.0,Matthew Ioannidis,98.0,DE,home,97,2020091308,2248,left
11533907,2020-09-13T18:47:35.100,54.89,23.25,5.16,2.27,0.53,264.41,279.28,None,43441.0,Matthew Ioannidis,98.0,DE,home,98,2020091308,2248,left
11533908,2020-09-13T18:47:35.200,54.36,23.38,5.2,2.43,0.55,275.35,282.96,None,43441.0,Matthew Ioannidis,98.0,DE,home,99,2020091308,2248,left
11533909,2020-09-13T18:47:35.300,53.84,23.52,5.13,2.53,0.53,281.06,285.58,None,43441.0,Matthew Ioannidis,98.0,DE,home,100,2020091308,2248,left
11533910,2020-09-13T18:47:35.400,53.34,23.72,5.12,2.73,0.54,281.86,290.32,None,43441.0,Matthew Ioannidis,98.0,DE,home,101,2020091308,2248,left
11533911,2020-09-13T18:47:35.500,52.86,23.92,4.99,2.79,0.52,284.96,293.22,None,43441.0,Matthew Ioannidis,98.0,DE,home,102,2020091308,2248,left
11533912,2020-09-13T18:47:35.600,52.41,24.16,4.91,2.85,0.52,287.21,297.01,None,43441.0,Matthew Ioannidis,98.0,DE,home,103,2020091308,2248,left
11533913,2020-09-13T18:47:35.700,51.97,24.42,4.83,2.8,0.51,289.59,300.37,None,43441.0,Matthew Ioannidis,98.0,DE,home,104,2020091308,2248,left
11533914,2020-09-13T18:47:35.800,51.54,24.71,4.84,2.63,0.52,291.62,303.91,None,43441.0,Matthew Ioannidis,98.0,DE,home,105,2020091308,2248,left
11533915,2020-09-13T18:47:35.900,51.14,25.0,4.76,2.49,0.5,294.24,306.69,None,43441.0,Matthew Ioannidis,98.0,DE,home,106,2020091308,2248,left
11533916,2020-09-13T18:47:36.000,50.75,25.33,4.79,2.3,0.51,299.02,309.55,None,43441.0,Matthew Ioannidis,98.0,DE,home,107,2020091308,2248,left
11533917,2020-09-13T18:47:36.100,50.37,25.67,4.83,2.07,0.52,309.28,312.23,None,43441.0,Matthew Ioannidis,98.0,DE,home,108,2020091308,2248,left
11533918,2020-09-13T18:47:36.200,50.0,26.02,4.84,1.85,0.5,308.61,314.43,None,43441.0,Matthew Ioannidis,98.0,DE,home,109,2020091308,2248,left
11533919,2020-09-13T18:47:36.300,49.66,26.38,4.86,1.6,0.5,310.74,316.33,None,43441.0,Matthew Ioannidis,98.0,DE,home,110,2020091308,2248,left
11533920,2020-09-13T18:47:36.400,49.31,26.76,4.93,1.45,0.51,312.17,317.65,None,43441.0,Matthew Ioannidis,98.0,DE,home,111,2020091308,2248,left
11533921,2020-09-13T18:47:36.500,48.96,27.15,5.03,1.2,0.52,318.69,318.38,None,43441.0,Matthew Ioannidis,98.0,DE,home,112,2020091308,2248,left
11533922,2020-09-13T18:47:36.600,48.62,27.54,5.0,1.26,0.51,318.69,319.44,None,43441.0,Matthew Ioannidis,98.0,DE,home,113,2020091308,2248,left
11533923,2020-09-13T18:47:36.700,48.3,27.93,4.97,1.4,0.51,320.48,320.5,None,43441.0,Matthew Ioannidis,98.0,DE,home,114,2020091308,2248,left
11533924,2020-09-13T18:47:36.800,47.98,28.32,4.97,1.49,0.51,322.51,320.98,None,43441.0,Matthew Ioannidis,98.0,DE,home,115,2020091308,2248,left
11533925,2020-09-13T18:47:36.900,47.67,28.72,4.89,1.71,0.5,323.66,321.71,None,43441.0,Matthew Ioannidis,98.0,DE,home,116,2020091308,2248,left
11533926,2020-09-13T18:47:37.000,47.36,29.12,4.87,1.65,0.51,325.07,322.63,None,43441.0,Matthew Ioannidis,98.0,DE,home,117,2020091308,2248,left
11533927,2020-09-13T18:47:37.100,47.07,29.51,4.77,1.76,0.49,326.44,322.83,None,43441.0,Matthew Ioannidis,98.0,DE,home,118,2020091308,2248,left
11533928,2020-09-13T18:47:37.200,46.77,29.89,4.66,1.92,0.48,327.73,322.86,first_contact,43441.0,Matthew Ioannidis,98.0,DE,home,119,2020091308,2248,left
11533929,2020-09-13T18:47:37.300,46.48,30.27,4.58,1.99,0.48,328.86,322.57,None,43441.0,Matthew Ioannidis,98.0,DE,home,120,2020091308,2248,left
11533930,2020-09-13T18:47:37.400,46.2,30.64,4.49,1.98,0.47,324.11,322.36,None,43441.0,Matthew Ioannidis,98.0,DE,home,121,2020091308,2248,left
11533931,2020-09-13T18:47:37.500,45.92,30.99,4.34,1.97,0.45,323.14,321.69,None,43441.0,Matthew Ioannidis,98.0,DE,home,122,2020091308,2248,left
11533932,2020-09-13T18:47:37.600,45.64,31.32,4.21,2.02,0.44,321.6,320.72,None,43441.0,Matthew Ioannidis,98.0,DE,home,123,2020091308,2248,left
11533933,2020-09-13T18:47:37.700,45.36,31.65,4.11,1.97,0.43,318.47,319.45,None,43441.0,Matthew Ioannidis,98.0,DE,home,124,2020091308,2248,left
11533934,2020-09-13T18:47:37.800,45.08,31.96,4.03,1.85,0.42,311.68,317.87,None,43441.0,Matthew Ioannidis,98.0,DE,home,125,2020091308,2248,left
11533935,2020-09-13T18:47:37.900,44.8,32.25,3.94,1.84,0.41,312.89,316.24,None,43441.0,Matthew Ioannidis,98.0,DE,home,126,2020091308,2248,left
11533936,2020-09-13T18:47:38.000,44.52,32.53,3.82,1.89,0.39,311.56,314.76,None,43441.0,Matthew Ioannidis,98.0,DE,home,127,2020091308,2248,left
11533937,2020-09-13T18:47:38.100,44.25,32.79,3.68,1.96,0.38,309.0,313.33,None,43441.0,Matthew Ioannidis,98.0,DE,home,128,2020091308,2248,left
11533938,2020-09-13T18:47:38.200,43.97,33.03,3.57,1.97,0.37,305.23,311.32,tackle,43441.0,Matthew Ioannidis,98.0,DE,home,129,2020091308,2248,left
11533939,2020-09-13T18:47:38.300,43.7,33.26,3.42,2.04,0.35,307.93,309.08,None,43441.0,Matthew Ioannidis,98.0,DE,home,130,2020091308,2248,left
11533940,2020-09-13T18:47:38.400,43.42,33.46,3.29,2.04,0.34,305.92,307.0,None,43441.0,Matthew Ioannidis,98.0,DE,home,131,2020091308,2248,left
11533941,2020-09-13T18:47:38.500,43.16,33.65,3.14,2.09,0.33,301.98,304.73,None,43441.0,Matthew Ioannidis,98.0,DE,home,132,2020091308,2248,left
11533942,2020-09-13T18:47:38.600,42.89,33.81,2.99,2.1,0.31,294.95,301.76,None,43441.0,Matthew Ioannidis,98.0,DE,home,133,2020091308,2248,left
11533943,2020-09-13T18:47:38.700,42.64,33.96,2.82,2.08,0.29,291.98,299.3,None,43441.0,Matthew Ioannidis,98.0,DE,home,134,2020091308,2248,left
11533944,2020-09-13T18:47:38.800,42.39,34.08,2.65,2.05,0.28,289.8,296.96,None,43441.0,Matthew Ioannidis,98.0,DE,home,135,2020091308,2248,left
11533945,2020-09-13T18:47:38.900,42.16,34.2,2.5,1.92,0.26,287.5,295.61,None,43441.0,Matthew Ioannidis,98.0,DE,home,136,2020091308,2248,left
11533946,2020-09-13T18:47:39.000,41.92,34.29,2.37,1.89,0.25,283.92,291.61,None,43441.0,Matthew Ioannidis,98.0,DE,home,137,2020091308,2248,left
11533947,2020-09-13T18:47:39.100,41.71,34.36,2.2,1.87,0.23,281.16,288.49,None,43441.0,Matthew Ioannidis,98.0,DE,home,138,2020091308,2248,left
11533948,2020-09-13T18:47:25.400,76.34,29.06,0.45,0.48,0.05,109.87,118.64,None,44861.0,Ryan Anderson,52.0,DE,home,1,2020091308,2248,left
11533949,2020-09-13T18:47:25.500,76.37,29.04,0.29,0.91,0.03,111.15,115.25,None,44861.0,Ryan Anderson,52.0,DE,home,2,2020091308,2248,left
11533950,2020-09-13T18:47:25.600,76.39,29.04,0.19,1.15,0.02,112.59,90.81,None,44861.0,Ryan Anderson,52.0,DE,home,3,2020091308,2248,left
11533951,2020-09-13T18:47:25.700,76.41,29.04,0.13,1.2,0.01,112.59,46.69,None,44861.0,Ryan Anderson,52.0,DE,home,4,2020091308,2248,left
11533952,2020-09-13T18:47:25.800,76.41,29.06,0.15,1.06,0.01,112.59,1.18,None,44861.0,Ryan Anderson,52.0,DE,home,5,2020091308,2248,left
11533953,2020-09-13T18:47:25.900,76.41,29.07,0.14,0.73,0.01,112.59,332.38,None,44861.0,Ryan Anderson,52.0,DE,home,6,2020091308,2248,left
11533954,2020-09-13T18:47:26.000,76.4,29.08,0.15,0.4,0.02,110.02,326.4,None,44861.0,Ryan Anderson,52.0,DE,home,7,2020091308,2248,left
11533955,2020-09-13T18:47:26.100,76.39,29.09,0.12,0.23,0.01,110.02,319.81,None,44861.0,Ryan Anderson,52.0,DE,home,8,2020091308,2248,left
11533956,2020-09-13T18:47:26.200,76.39,29.09,0.11,0.67,0.01,108.46,236.92,None,44861.0,Ryan Anderson,52.0,DE,home,9,2020091308,2248,left
11533957,2020-09-13T18:47:26.300,76.37,29.08,0.19,0.76,0.02,108.46,220.09,None,44861.0,Ryan Anderson,52.0,DE,home,10,2020091308,2248,left
11533958,2020-09-13T18:47:26.400,76.36,29.06,0.23,0.56,0.02,109.11,215.15,ball_snap,44861.0,Ryan Anderson,52.0,DE,home,11,2020091308,2248,left
11533959,2020-09-13T18:47:26.500,76.35,29.04,0.26,0.38,0.02,109.89,204.94,None,44861.0,Ryan Anderson,52.0,DE,home,12,2020091308,2248,left
11533960,2020-09-13T18:47:26.600,76.34,29.01,0.3,0.25,0.03,112.78,198.5,None,44861.0,Ryan Anderson,52.0,DE,home,13,2020091308,2248,left
11533961,2020-09-13T18:47:26.700,76.36,28.99,0.27,0.14,0.02,114.79,179.93,None,44861.0,Ryan Anderson,52.0,DE,home,14,2020091308,2248,left
11533962,2020-09-13T18:47:26.800,76.37,28.97,0.26,0.2,0.03,114.05,166.41,None,44861.0,Ryan Anderson,52.0,DE,home,15,2020091308,2248,left
11533963,2020-09-13T18:47:26.900,76.4,28.94,0.32,0.45,0.04,114.87,147.68,None,44861.0,Ryan Anderson,52.0,DE,home,16,2020091308,2248,left
11533964,2020-09-13T18:47:27.000,76.47,28.94,0.51,1.63,0.07,116.16,109.85,None,44861.0,Ryan Anderson,52.0,DE,home,17,2020091308,2248,left
11533965,2020-09-13T18:47:27.100,76.53,28.92,0.79,2.56,0.06,114.11,99.77,None,44861.0,Ryan Anderson,52.0,DE,home,18,2020091308,2248,left
11533966,2020-09-13T18:47:27.200,76.62,28.9,1.12,2.77,0.1,109.78,96.11,None,44861.0,Ryan Anderson,52.0,DE,home,19,2020091308,2248,left
11533967,2020-09-13T18:47:27.300,76.76,28.89,1.5,2.96,0.13,105.86,94.21,None,44861.0,Ryan Anderson,52.0,DE,home,20,2020091308,2248,left
11533968,2020-09-13T18:47:27.400,76.94,28.88,1.99,3.41,0.18,108.91,93.8,None,44861.0,Ryan Anderson,52.0,DE,home,21,2020091308,2248,left
11533969,2020-09-13T18:47:27.500,77.17,28.86,2.55,3.83,0.24,108.91,93.52,None,44861.0,Ryan Anderson,52.0,DE,home,22,2020091308,2248,left
11533970,2020-09-13T18:47:27.600,77.45,28.84,2.97,3.48,0.28,107.38,93.39,None,44861.0,Ryan Anderson,52.0,DE,home,23,2020091308,2248,left
11533971,2020-09-13T18:47:27.700,77.78,28.83,3.41,3.19,0.32,108.16,92.49,None,44861.0,Ryan Anderson,52.0,DE,home,24,2020091308,2248,left
11533972,2020-09-13T18:47:27.800,78.14,28.81,3.75,2.8,0.36,108.91,92.24,None,44861.0,Ryan Anderson,52.0,DE,home,25,2020091308,2248,left
11533973,2020-09-13T18:47:27.900,78.53,28.8,4.03,2.34,0.39,110.49,91.86,None,44861.0,Ryan Anderson,52.0,DE,home,26,2020091308,2248,left
11533974,2020-09-13T18:47:28.000,78.94,28.8,4.16,1.55,0.41,117.19,89.93,None,44861.0,Ryan Anderson,52.0,DE,home,27,2020091308,2248,left
11533975,2020-09-13T18:47:28.100,79.35,28.81,4.18,1.07,0.42,122.77,87.24,None,44861.0,Ryan Anderson,52.0,DE,home,28,2020091308,2248,left
11533976,2020-09-13T18:47:28.200,79.77,28.84,4.11,1.23,0.41,128.88,84.53,None,44861.0,Ryan Anderson,52.0,DE,home,29,2020091308,2248,left
11533977,2020-09-13T18:47:28.300,80.17,28.89,3.99,1.68,0.4,134.68,81.29,None,44861.0,Ryan Anderson,52.0,DE,home,30,2020091308,2248,left
11533978,2020-09-13T18:47:28.400,80.54,28.97,3.7,2.57,0.38,147.87,75.95,None,44861.0,Ryan Anderson,52.0,DE,home,31,2020091308,2248,left
11533979,2020-09-13T18:47:28.500,80.88,29.07,3.46,2.98,0.36,154.91,71.82,None,44861.0,Ryan Anderson,52.0,DE,home,32,2020091308,2248,left
11533980,2020-09-13T18:47:28.600,81.19,29.19,3.24,3.05,0.33,160.03,67.77,punt,44861.0,Ryan Anderson,52.0,DE,home,33,2020091308,2248,left
11533981,2020-09-13T18:47:28.700,81.46,29.32,2.94,3.25,0.3,164.19,62.32,None,44861.0,Ryan Anderson,52.0,DE,home,34,2020091308,2248,left
11533982,2020-09-13T18:47:28.800,81.68,29.47,2.57,3.75,0.26,169.96,53.46,None,44861.0,Ryan Anderson,52.0,DE,home,35,2020091308,2248,left
11533983,2020-09-13T18:47:28.900,81.86,29.63,2.22,4.23,0.24,178.85,43.63,None,44861.0,Ryan Anderson,52.0,DE,home,36,2020091308,2248,left
11533984,2020-09-13T18:47:29.000,81.98,29.79,1.97,4.59,0.21,183.77,29.97,None,44861.0,Ryan Anderson,52.0,DE,home,37,2020091308,2248,left
11533985,2020-09-13T18:47:29.100,82.03,29.96,1.74,4.99,0.18,189.0,11.03,None,44861.0,Ryan Anderson,52.0,DE,home,38,2020091308,2248,left
11533986,2020-09-13T18:47:29.200,82.02,30.13,1.73,5.37,0.17,195.09,347.46,None,44861.0,Ryan Anderson,52.0,DE,home,39,2020091308,2248,left
11533987,2020-09-13T18:47:29.300,81.95,30.3,1.94,5.21,0.18,200.1,329.73,None,44861.0,Ryan Anderson,52.0,DE,home,40,2020091308,2248,left
11533988,2020-09-13T18:47:29.400,81.82,30.47,2.34,4.98,0.22,205.52,317.01,None,44861.0,Ryan Anderson,52.0,DE,home,41,2020091308,2248,left
11533989,2020-09-13T18:47:29.500,81.63,30.64,2.71,4.52,0.25,209.97,308.05,None,44861.0,Ryan Anderson,52.0,DE,home,42,2020091308,2248,left
11533990,2020-09-13T18:47:29.600,81.39,30.8,3.08,4.19,0.29,218.94,300.42,None,44861.0,Ryan Anderson,52.0,DE,home,43,2020091308,2248,left
