,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2722388,2020-12-13T21:22:47.900,45.5,12.72,3.88,2.52,0.39,2.59,335.47,None,43079.0,Daniel Brown,87.0,WR,away,44,2020121309,422,left
2722389,2020-12-13T21:22:48.000,45.35,13.09,3.86,2.23,0.39,4.17,339.13,None,43079.0,Daniel Brown,87.0,WR,away,45,2020121309,422,left
2722390,2020-12-13T21:22:48.100,45.22,13.46,3.88,1.84,0.39,1.46,341.96,None,43079.0,Daniel Brown,87.0,WR,away,46,2020121309,422,left
2722391,2020-12-13T21:22:48.200,45.11,13.83,3.88,1.55,0.39,2.72,344.52,None,43079.0,Daniel Brown,87.0,WR,away,47,2020121309,422,left
2722392,2020-12-13T21:22:48.300,45.01,14.2,3.89,1.51,0.39,7.42,347.54,None,43079.0,Daniel Brown,87.0,WR,away,48,2020121309,422,left
2722393,2020-12-13T21:22:48.400,44.94,14.59,3.9,1.4,0.39,7.42,350.02,None,43079.0,Daniel Brown,87.0,WR,away,49,2020121309,422,left
2722394,2020-12-13T21:22:48.500,44.89,14.97,3.92,1.6,0.39,5.43,353.55,touchback,43079.0,Daniel Brown,87.0,WR,away,50,2020121309,422,left
2722395,2020-12-13T21:22:48.600,44.85,15.37,3.96,1.53,0.4,4.57,356.15,None,43079.0,Daniel Brown,87.0,WR,away,51,2020121309,422,left
2722396,2020-12-13T21:22:48.700,44.84,15.76,3.98,1.46,0.4,2.29,358.77,None,43079.0,Daniel Brown,87.0,WR,away,52,2020121309,422,left
2722397,2020-12-13T21:22:48.800,44.83,16.17,4.03,1.17,0.41,1.05,0.16,None,43079.0,Daniel Brown,87.0,WR,away,53,2020121309,422,left
2722398,2020-12-13T21:22:48.900,44.83,16.58,4.06,0.83,0.41,2.49,0.66,None,43079.0,Daniel Brown,87.0,WR,away,54,2020121309,422,left
2722399,2020-12-13T21:22:49.000,44.83,17.0,4.14,0.44,0.42,8.08,0.72,None,43079.0,Daniel Brown,87.0,WR,away,55,2020121309,422,left
2722400,2020-12-13T21:22:49.100,44.84,17.42,4.17,0.4,0.42,9.52,1.66,None,43079.0,Daniel Brown,87.0,WR,away,56,2020121309,422,left
2722401,2020-12-13T21:22:49.200,44.85,17.84,4.18,0.42,0.42,8.15,2.24,None,43079.0,Daniel Brown,87.0,WR,away,57,2020121309,422,left
2722402,2020-12-13T21:22:49.300,44.87,18.25,4.13,0.55,0.41,6.83,2.7,None,43079.0,Daniel Brown,87.0,WR,away,58,2020121309,422,left
2722403,2020-12-13T21:22:49.400,44.89,18.67,4.18,0.42,0.42,4.57,3.22,None,43079.0,Daniel Brown,87.0,WR,away,59,2020121309,422,left
2722404,2020-12-13T21:22:43.600,60.81,44.81,0.16,0.04,0.02,137.67,208.34,None,45286.0,Harvey Langi,44.0,ILB,away,1,2020121309,422,left
2722405,2020-12-13T21:22:43.700,60.8,44.8,0.15,0.1,0.02,136.53,203.34,None,45286.0,Harvey Langi,44.0,ILB,away,2,2020121309,422,left
2722406,2020-12-13T21:22:43.800,60.8,44.79,0.12,0.2,0.01,134.71,195.6,None,45286.0,Harvey Langi,44.0,ILB,away,3,2020121309,422,left
2722407,2020-12-13T21:22:43.900,60.79,44.77,0.11,0.23,0.01,136.2,186.53,None,45286.0,Harvey Langi,44.0,ILB,away,4,2020121309,422,left
2722408,2020-12-13T21:22:44.000,60.79,44.76,0.11,0.11,0.01,135.62,199.32,None,45286.0,Harvey Langi,44.0,ILB,away,5,2020121309,422,left
2722409,2020-12-13T21:22:44.100,60.78,44.74,0.22,0.26,0.02,135.62,201.2,None,45286.0,Harvey Langi,44.0,ILB,away,6,2020121309,422,left
2722410,2020-12-13T21:22:44.200,60.75,44.71,0.48,1.06,0.04,140.27,217.77,None,45286.0,Harvey Langi,44.0,ILB,away,7,2020121309,422,left
2722411,2020-12-13T21:22:44.300,60.71,44.65,0.83,2.0,0.07,144.6,221.09,None,45286.0,Harvey Langi,44.0,ILB,away,8,2020121309,422,left
2722412,2020-12-13T21:22:44.400,60.64,44.57,1.18,2.48,0.1,148.1,220.03,None,45286.0,Harvey Langi,44.0,ILB,away,9,2020121309,422,left
2722413,2020-12-13T21:22:44.500,60.55,44.47,1.56,2.83,0.14,152.65,220.24,autoevent_kickoff,45286.0,Harvey Langi,44.0,ILB,away,10,2020121309,422,left
2722414,2020-12-13T21:22:44.600,60.44,44.33,2.01,3.27,0.18,157.64,218.99,kickoff,45286.0,Harvey Langi,44.0,ILB,away,11,2020121309,422,left
2722415,2020-12-13T21:22:44.700,60.3,44.15,2.53,3.79,0.23,161.44,218.99,None,45286.0,Harvey Langi,44.0,ILB,away,12,2020121309,422,left
2722416,2020-12-13T21:22:44.800,60.12,43.94,3.06,4.07,0.28,167.11,220.11,None,45286.0,Harvey Langi,44.0,ILB,away,13,2020121309,422,left
2722417,2020-12-13T21:22:44.900,59.9,43.69,3.62,3.95,0.34,172.73,222.06,None,45286.0,Harvey Langi,44.0,ILB,away,14,2020121309,422,left
2722418,2020-12-13T21:22:45.000,59.62,43.4,4.13,3.65,0.39,181.74,224.17,None,45286.0,Harvey Langi,44.0,ILB,away,15,2020121309,422,left
2722419,2020-12-13T21:22:45.100,59.31,43.09,4.57,3.31,0.44,187.02,225.88,None,45286.0,Harvey Langi,44.0,ILB,away,16,2020121309,422,left
2722420,2020-12-13T21:22:45.200,58.96,42.76,4.95,2.83,0.48,191.25,227.0,None,45286.0,Harvey Langi,44.0,ILB,away,17,2020121309,422,left
2722421,2020-12-13T21:22:45.300,58.58,42.41,5.29,2.43,0.52,197.86,228.23,None,45286.0,Harvey Langi,44.0,ILB,away,18,2020121309,422,left
2722422,2020-12-13T21:22:45.400,58.16,42.06,5.58,2.05,0.55,204.35,229.78,None,45286.0,Harvey Langi,44.0,ILB,away,19,2020121309,422,left
2722423,2020-12-13T21:22:45.500,57.7,41.7,5.83,1.92,0.58,208.94,231.98,None,45286.0,Harvey Langi,44.0,ILB,away,20,2020121309,422,left
2722424,2020-12-13T21:22:45.600,57.22,41.35,6.03,1.71,0.6,213.51,233.88,None,45286.0,Harvey Langi,44.0,ILB,away,21,2020121309,422,left
2722425,2020-12-13T21:22:45.700,56.71,40.99,6.2,1.63,0.62,217.91,235.81,None,45286.0,Harvey Langi,44.0,ILB,away,22,2020121309,422,left
2722426,2020-12-13T21:22:45.800,56.17,40.65,6.36,1.59,0.64,224.13,237.83,None,45286.0,Harvey Langi,44.0,ILB,away,23,2020121309,422,left
2722427,2020-12-13T21:22:45.900,55.61,40.31,6.53,1.54,0.66,224.86,239.41,None,45286.0,Harvey Langi,44.0,ILB,away,24,2020121309,422,left
2722428,2020-12-13T21:22:46.000,55.03,39.99,6.63,1.39,0.66,226.69,240.92,None,45286.0,Harvey Langi,44.0,ILB,away,25,2020121309,422,left
2722429,2020-12-13T21:22:46.100,54.44,39.66,6.79,1.12,0.68,231.54,241.75,None,45286.0,Harvey Langi,44.0,ILB,away,26,2020121309,422,left
2722430,2020-12-13T21:22:46.200,53.82,39.33,6.94,0.74,0.69,232.67,241.96,None,45286.0,Harvey Langi,44.0,ILB,away,27,2020121309,422,left
2722431,2020-12-13T21:22:46.300,53.21,39.0,7.03,0.33,0.7,235.36,241.78,None,45286.0,Harvey Langi,44.0,ILB,away,28,2020121309,422,left
2722432,2020-12-13T21:22:46.400,52.58,38.66,7.11,0.1,0.71,237.21,241.67,None,45286.0,Harvey Langi,44.0,ILB,away,29,2020121309,422,left
2722433,2020-12-13T21:22:46.500,51.95,38.32,7.19,0.34,0.72,238.23,241.19,None,45286.0,Harvey Langi,44.0,ILB,away,30,2020121309,422,left
2722434,2020-12-13T21:22:46.600,51.32,37.97,7.2,0.64,0.72,235.85,240.62,None,45286.0,Harvey Langi,44.0,ILB,away,31,2020121309,422,left
2722435,2020-12-13T21:22:46.700,50.7,37.62,7.11,1.05,0.71,234.48,240.22,None,45286.0,Harvey Langi,44.0,ILB,away,32,2020121309,422,left
2722436,2020-12-13T21:22:46.800,50.08,37.26,7.03,1.3,0.71,234.48,239.86,None,45286.0,Harvey Langi,44.0,ILB,away,33,2020121309,422,left
2722437,2020-12-13T21:22:46.900,49.47,36.91,6.95,1.43,0.7,238.81,240.2,None,45286.0,Harvey Langi,44.0,ILB,away,34,2020121309,422,left
2722438,2020-12-13T21:22:47.000,48.87,36.58,6.81,1.7,0.69,243.14,240.83,None,45286.0,Harvey Langi,44.0,ILB,away,35,2020121309,422,left
2722439,2020-12-13T21:22:47.100,48.28,36.27,6.57,2.25,0.66,244.98,242.39,None,45286.0,Harvey Langi,44.0,ILB,away,36,2020121309,422,left
2722440,2020-12-13T21:22:47.200,47.7,35.99,6.33,2.66,0.64,244.98,244.39,None,45286.0,Harvey Langi,44.0,ILB,away,37,2020121309,422,left
2722441,2020-12-13T21:22:47.300,47.13,35.76,6.06,3.22,0.62,246.88,247.74,None,45286.0,Harvey Langi,44.0,ILB,away,38,2020121309,422,left
2722442,2020-12-13T21:22:47.400,46.58,35.56,5.75,3.97,0.59,253.71,251.69,None,45286.0,Harvey Langi,44.0,ILB,away,39,2020121309,422,left
2722443,2020-12-13T21:22:47.500,46.04,35.41,5.45,4.35,0.56,257.06,255.89,None,45286.0,Harvey Langi,44.0,ILB,away,40,2020121309,422,left
2722444,2020-12-13T21:22:47.600,45.52,35.31,5.19,4.78,0.53,260.79,261.73,None,45286.0,Harvey Langi,44.0,ILB,away,41,2020121309,422,left
2722445,2020-12-13T21:22:47.700,45.01,35.27,4.96,4.82,0.51,262.91,267.66,None,45286.0,Harvey Langi,44.0,ILB,away,42,2020121309,422,left
2722446,2020-12-13T21:22:47.800,44.53,35.28,4.74,4.99,0.48,267.29,274.62,None,45286.0,Harvey Langi,44.0,ILB,away,43,2020121309,422,left
2722447,2020-12-13T21:22:47.900,44.07,35.35,4.58,4.76,0.46,271.9,280.93,None,45286.0,Harvey Langi,44.0,ILB,away,44,2020121309,422,left
2722448,2020-12-13T21:22:48.000,43.64,35.46,4.45,4.43,0.45,277.77,287.43,None,45286.0,Harvey Langi,44.0,ILB,away,45,2020121309,422,left
2722449,2020-12-13T21:22:48.100,43.23,35.62,4.34,4.41,0.44,288.59,294.55,None,45286.0,Harvey Langi,44.0,ILB,away,46,2020121309,422,left
2722450,2020-12-13T21:22:48.200,42.85,35.82,4.26,4.03,0.43,294.14,300.41,None,45286.0,Harvey Langi,44.0,ILB,away,47,2020121309,422,left
2722451,2020-12-13T21:22:48.300,42.5,36.05,4.17,3.73,0.42,298.93,306.22,None,45286.0,Harvey Langi,44.0,ILB,away,48,2020121309,422,left
2722452,2020-12-13T21:22:48.400,42.18,36.31,4.09,3.47,0.41,304.4,311.99,None,45286.0,Harvey Langi,44.0,ILB,away,49,2020121309,422,left
2722453,2020-12-13T21:22:48.500,41.9,36.6,4.04,3.25,0.41,312.24,317.55,touchback,45286.0,Harvey Langi,44.0,ILB,away,50,2020121309,422,left
2722454,2020-12-13T21:22:48.600,41.64,36.91,4.0,3.06,0.4,318.14,322.65,None,45286.0,Harvey Langi,44.0,ILB,away,51,2020121309,422,left
2722455,2020-12-13T21:22:48.700,41.41,37.24,3.97,2.82,0.4,325.27,327.35,None,45286.0,Harvey Langi,44.0,ILB,away,52,2020121309,422,left
2722456,2020-12-13T21:22:48.800,41.22,37.58,3.93,2.62,0.39,332.25,331.99,None,45286.0,Harvey Langi,44.0,ILB,away,53,2020121309,422,left
2722457,2020-12-13T21:22:48.900,41.06,37.93,3.88,2.5,0.39,339.1,336.53,None,45286.0,Harvey Langi,44.0,ILB,away,54,2020121309,422,left
2722458,2020-12-13T21:22:49.000,40.92,38.3,3.86,2.56,0.39,341.81,341.4,None,45286.0,Harvey Langi,44.0,ILB,away,55,2020121309,422,left
2722459,2020-12-13T21:22:49.100,40.8,38.66,3.84,2.3,0.39,344.72,344.97,None,45286.0,Harvey Langi,44.0,ILB,away,56,2020121309,422,left
2722460,2020-12-13T21:22:49.200,40.72,39.04,3.82,2.18,0.38,347.09,348.83,None,45286.0,Harvey Langi,44.0,ILB,away,57,2020121309,422,left
2722461,2020-12-13T21:22:49.300,40.65,39.41,3.84,1.94,0.38,348.17,351.92,None,45286.0,Harvey Langi,44.0,ILB,away,58,2020121309,422,left
2722462,2020-12-13T21:22:49.400,40.61,39.79,3.83,2.03,0.38,349.2,355.87,None,45286.0,Harvey Langi,44.0,ILB,away,59,2020121309,422,left
2722463,2020-12-13T21:22:43.600,28.62,14.47,0.04,0.05,0.0,87.93,34.53,None,46176.0,Christopher Herndon,89.0,TE,away,1,2020121309,422,left
2722464,2020-12-13T21:22:43.700,28.62,14.47,0.02,0.13,0.0,87.93,113.94,None,46176.0,Christopher Herndon,89.0,TE,away,2,2020121309,422,left
2722465,2020-12-13T21:22:43.800,28.62,14.46,0.07,0.27,0.01,85.92,146.56,None,46176.0,Christopher Herndon,89.0,TE,away,3,2020121309,422,left
2722466,2020-12-13T21:22:43.900,28.63,14.45,0.09,0.24,0.01,85.92,136.55,None,46176.0,Christopher Herndon,89.0,TE,away,4,2020121309,422,left
2722467,2020-12-13T21:22:44.000,28.63,14.44,0.14,0.29,0.01,85.04,146.11,None,46176.0,Christopher Herndon,89.0,TE,away,5,2020121309,422,left
2722468,2020-12-13T21:22:44.100,28.64,14.44,0.12,0.14,0.01,84.28,128.26,None,46176.0,Christopher Herndon,89.0,TE,away,6,2020121309,422,left
2722469,2020-12-13T21:22:44.200,28.65,14.44,0.09,0.16,0.01,83.57,96.24,None,46176.0,Christopher Herndon,89.0,TE,away,7,2020121309,422,left
2722470,2020-12-13T21:22:44.300,28.65,14.44,0.06,0.23,0.0,83.57,88.77,None,46176.0,Christopher Herndon,89.0,TE,away,8,2020121309,422,left
2722471,2020-12-13T21:22:44.400,28.66,14.43,0.04,0.23,0.01,86.34,150.0,None,46176.0,Christopher Herndon,89.0,TE,away,9,2020121309,422,left
2722472,2020-12-13T21:22:44.500,28.66,14.43,0.07,0.32,0.01,86.34,206.46,autoevent_kickoff,46176.0,Christopher Herndon,89.0,TE,away,10,2020121309,422,left
2722473,2020-12-13T21:22:44.600,28.65,14.42,0.1,0.34,0.01,84.45,221.97,kickoff,46176.0,Christopher Herndon,89.0,TE,away,11,2020121309,422,left
2722474,2020-12-13T21:22:44.700,28.64,14.41,0.13,0.31,0.01,83.25,229.85,None,46176.0,Christopher Herndon,89.0,TE,away,12,2020121309,422,left
2722475,2020-12-13T21:22:44.800,28.63,14.4,0.2,0.4,0.02,81.22,210.03,None,46176.0,Christopher Herndon,89.0,TE,away,13,2020121309,422,left
2722476,2020-12-13T21:22:44.900,28.62,14.37,0.26,0.44,0.02,80.08,207.07,None,46176.0,Christopher Herndon,89.0,TE,away,14,2020121309,422,left
2722477,2020-12-13T21:22:45.000,28.61,14.35,0.32,0.41,0.03,78.41,211.08,None,46176.0,Christopher Herndon,89.0,TE,away,15,2020121309,422,left
2722478,2020-12-13T21:22:45.100,28.59,14.32,0.38,0.42,0.04,74.18,214.04,None,46176.0,Christopher Herndon,89.0,TE,away,16,2020121309,422,left
2722479,2020-12-13T21:22:45.200,28.56,14.29,0.45,0.47,0.04,68.47,220.58,None,46176.0,Christopher Herndon,89.0,TE,away,17,2020121309,422,left
2722480,2020-12-13T21:22:45.300,28.52,14.25,0.55,0.57,0.05,64.06,224.43,None,46176.0,Christopher Herndon,89.0,TE,away,18,2020121309,422,left
2722481,2020-12-13T21:22:45.400,28.47,14.21,0.67,0.78,0.06,60.15,233.13,None,46176.0,Christopher Herndon,89.0,TE,away,19,2020121309,422,left
2722482,2020-12-13T21:22:45.500,28.4,14.17,0.85,1.1,0.08,51.98,242.69,None,46176.0,Christopher Herndon,89.0,TE,away,20,2020121309,422,left
2722483,2020-12-13T21:22:45.600,28.31,14.14,0.96,1.2,0.09,41.83,251.34,None,46176.0,Christopher Herndon,89.0,TE,away,21,2020121309,422,left
2722484,2020-12-13T21:22:45.700,28.21,14.12,1.11,1.27,0.11,30.37,257.75,None,46176.0,Christopher Herndon,89.0,TE,away,22,2020121309,422,left
2722485,2020-12-13T21:22:45.800,28.08,14.1,1.26,1.3,0.13,15.75,264.13,None,46176.0,Christopher Herndon,89.0,TE,away,23,2020121309,422,left
2722486,2020-12-13T21:22:45.900,27.95,14.1,1.34,1.18,0.13,5.8,270.01,None,46176.0,Christopher Herndon,89.0,TE,away,24,2020121309,422,left
2722487,2020-12-13T21:22:46.000,27.82,14.12,1.38,1.13,0.13,356.73,276.82,None,46176.0,Christopher Herndon,89.0,TE,away,25,2020121309,422,left
2722488,2020-12-13T21:22:46.100,27.68,14.15,1.44,1.31,0.14,345.98,284.9,None,46176.0,Christopher Herndon,89.0,TE,away,26,2020121309,422,left
2722489,2020-12-13T21:22:46.200,27.54,14.19,1.49,1.4,0.15,340.41,290.66,None,46176.0,Christopher Herndon,89.0,TE,away,27,2020121309,422,left
2722490,2020-12-13T21:22:46.300,27.4,14.25,1.57,1.4,0.15,333.49,295.79,None,46176.0,Christopher Herndon,89.0,TE,away,28,2020121309,422,left
2722491,2020-12-13T21:22:46.400,27.26,14.33,1.62,1.19,0.16,328.81,299.86,None,46176.0,Christopher Herndon,89.0,TE,away,29,2020121309,422,left
2722492,2020-12-13T21:22:46.500,27.12,14.41,1.67,0.92,0.17,325.54,302.3,None,46176.0,Christopher Herndon,89.0,TE,away,30,2020121309,422,left
2722493,2020-12-13T21:22:46.600,26.98,14.5,1.7,0.73,0.17,323.2,304.86,None,46176.0,Christopher Herndon,89.0,TE,away,31,2020121309,422,left
2722494,2020-12-13T21:22:46.700,26.84,14.61,1.75,0.49,0.17,322.38,306.09,None,46176.0,Christopher Herndon,89.0,TE,away,32,2020121309,422,left
2722495,2020-12-13T21:22:46.800,26.69,14.71,1.82,0.31,0.18,320.96,306.11,None,46176.0,Christopher Herndon,89.0,TE,away,33,2020121309,422,left
2722496,2020-12-13T21:22:46.900,26.54,14.82,1.86,0.28,0.19,319.16,307.89,None,46176.0,Christopher Herndon,89.0,TE,away,34,2020121309,422,left
2722497,2020-12-13T21:22:47.000,26.4,14.95,1.85,0.37,0.18,318.17,310.65,None,46176.0,Christopher Herndon,89.0,TE,away,35,2020121309,422,left
2722498,2020-12-13T21:22:47.100,26.26,15.07,1.84,0.34,0.18,318.17,311.31,None,46176.0,Christopher Herndon,89.0,TE,away,36,2020121309,422,left
2722499,2020-12-13T21:22:47.200,26.13,15.19,1.81,0.44,0.18,318.17,312.49,None,46176.0,Christopher Herndon,89.0,TE,away,37,2020121309,422,left
2722500,2020-12-13T21:22:47.300,25.99,15.31,1.79,0.43,0.18,317.48,312.74,None,46176.0,Christopher Herndon,89.0,TE,away,38,2020121309,422,left
2722501,2020-12-13T21:22:47.400,25.86,15.43,1.74,0.52,0.18,314.4,312.94,None,46176.0,Christopher Herndon,89.0,TE,away,39,2020121309,422,left
2722502,2020-12-13T21:22:47.500,25.74,15.54,1.68,0.61,0.17,312.08,314.25,None,46176.0,Christopher Herndon,89.0,TE,away,40,2020121309,422,left
2722503,2020-12-13T21:22:47.600,25.62,15.66,1.69,0.53,0.17,313.76,316.19,None,46176.0,Christopher Herndon,89.0,TE,away,41,2020121309,422,left
2722504,2020-12-13T21:22:47.700,25.5,15.79,1.69,0.54,0.17,315.48,318.89,None,46176.0,Christopher Herndon,89.0,TE,away,42,2020121309,422,left
2722505,2020-12-13T21:22:47.800,25.39,15.93,1.71,0.59,0.17,320.74,321.77,None,46176.0,Christopher Herndon,89.0,TE,away,43,2020121309,422,left
2722506,2020-12-13T21:22:47.900,25.29,16.07,1.69,0.71,0.17,325.23,325.4,None,46176.0,Christopher Herndon,89.0,TE,away,44,2020121309,422,left
2722507,2020-12-13T21:22:48.000,25.21,16.21,1.68,0.77,0.17,327.33,329.02,None,46176.0,Christopher Herndon,89.0,TE,away,45,2020121309,422,left
2722508,2020-12-13T21:22:48.100,25.12,16.36,1.67,0.83,0.17,330.12,332.27,None,46176.0,Christopher Herndon,89.0,TE,away,46,2020121309,422,left
2722509,2020-12-13T21:22:48.200,25.05,16.51,1.65,0.91,0.17,332.2,336.57,None,46176.0,Christopher Herndon,89.0,TE,away,47,2020121309,422,left
2722510,2020-12-13T21:22:48.300,24.99,16.66,1.67,0.84,0.17,337.42,339.7,None,46176.0,Christopher Herndon,89.0,TE,away,48,2020121309,422,left
2722511,2020-12-13T21:22:48.400,24.94,16.82,1.69,0.79,0.17,346.88,342.99,None,46176.0,Christopher Herndon,89.0,TE,away,49,2020121309,422,left
2722512,2020-12-13T21:22:48.500,24.89,16.99,1.72,0.57,0.17,352.32,344.17,touchback,46176.0,Christopher Herndon,89.0,TE,away,50,2020121309,422,left
2722513,2020-12-13T21:22:48.600,24.84,17.16,1.74,0.33,0.18,356.58,344.21,None,46176.0,Christopher Herndon,89.0,TE,away,51,2020121309,422,left
2722514,2020-12-13T21:22:48.700,24.79,17.32,1.74,0.2,0.18,0.34,344.32,None,46176.0,Christopher Herndon,89.0,TE,away,52,2020121309,422,left
2722515,2020-12-13T21:22:48.800,24.74,17.49,1.72,0.2,0.17,3.26,344.25,None,46176.0,Christopher Herndon,89.0,TE,away,53,2020121309,422,left
2722516,2020-12-13T21:22:48.900,24.69,17.66,1.71,0.26,0.17,4.37,343.73,None,46176.0,Christopher Herndon,89.0,TE,away,54,2020121309,422,left
2722517,2020-12-13T21:22:49.000,24.65,17.82,1.68,0.34,0.17,5.58,344.15,None,46176.0,Christopher Herndon,89.0,TE,away,55,2020121309,422,left
2722518,2020-12-13T21:22:49.100,24.61,17.98,1.67,0.37,0.17,5.58,346.53,None,46176.0,Christopher Herndon,89.0,TE,away,56,2020121309,422,left
2722519,2020-12-13T21:22:49.200,24.57,18.14,1.65,0.4,0.17,5.58,346.78,None,46176.0,Christopher Herndon,89.0,TE,away,57,2020121309,422,left
2722520,2020-12-13T21:22:49.300,24.53,18.31,1.63,0.37,0.17,4.93,346.37,None,46176.0,Christopher Herndon,89.0,TE,away,58,2020121309,422,left
2722521,2020-12-13T21:22:49.400,24.49,18.46,1.6,0.4,0.16,4.93,347.18,None,46176.0,Christopher Herndon,89.0,TE,away,59,2020121309,422,left
2722522,2020-12-13T21:22:43.600,76.37,1.8,0.05,0.05,0.0,309.73,258.78,None,46392.0,Linden Stephens,34.0,DB,home,1,2020121309,422,left
2722523,2020-12-13T21:22:43.700,76.37,1.8,0.04,0.08,0.0,308.72,276.59,None,46392.0,Linden Stephens,34.0,DB,home,2,2020121309,422,left
2722524,2020-12-13T21:22:43.800,76.36,1.8,0.1,0.17,0.01,309.29,262.53,None,46392.0,Linden Stephens,34.0,DB,home,3,2020121309,422,left
2722525,2020-12-13T21:22:43.900,76.35,1.79,0.1,0.14,0.01,309.29,265.54,None,46392.0,Linden Stephens,34.0,DB,home,4,2020121309,422,left
2722526,2020-12-13T21:22:44.000,76.34,1.8,0.11,0.23,0.01,309.29,302.8,None,46392.0,Linden Stephens,34.0,DB,home,5,2020121309,422,left
2722527,2020-12-13T21:22:44.100,76.33,1.81,0.15,0.3,0.01,309.9,319.35,None,46392.0,Linden Stephens,34.0,DB,home,6,2020121309,422,left
2722528,2020-12-13T21:22:44.200,76.31,1.83,0.32,0.6,0.03,303.97,307.41,None,46392.0,Linden Stephens,34.0,DB,home,7,2020121309,422,left
2722529,2020-12-13T21:22:44.300,76.27,1.85,0.47,0.81,0.04,299.6,303.1,None,46392.0,Linden Stephens,34.0,DB,home,8,2020121309,422,left
2722530,2020-12-13T21:22:44.400,76.19,1.87,0.82,1.67,0.08,305.74,286.92,None,46392.0,Linden Stephens,34.0,DB,home,9,2020121309,422,left
2722531,2020-12-13T21:22:44.500,76.09,1.9,1.14,2.06,0.11,306.6,282.37,autoevent_kickoff,46392.0,Linden Stephens,34.0,DB,home,10,2020121309,422,left
2722532,2020-12-13T21:22:44.600,75.95,1.92,1.49,2.6,0.14,299.72,280.27,kickoff,46392.0,Linden Stephens,34.0,DB,home,11,2020121309,422,left
2722533,2020-12-13T21:22:44.700,75.76,1.95,2.0,3.01,0.19,293.03,278.58,None,46392.0,Linden Stephens,34.0,DB,home,12,2020121309,422,left
2722534,2020-12-13T21:22:44.800,75.53,1.98,2.45,3.34,0.23,286.72,277.62,None,46392.0,Linden Stephens,34.0,DB,home,13,2020121309,422,left
2722535,2020-12-13T21:22:44.900,75.24,2.02,3.07,4.0,0.29,288.41,276.55,None,46392.0,Linden Stephens,34.0,DB,home,14,2020121309,422,left
2722536,2020-12-13T21:22:45.000,74.91,2.05,3.56,3.77,0.34,286.34,275.88,None,46392.0,Linden Stephens,34.0,DB,home,15,2020121309,422,left
2722537,2020-12-13T21:22:45.100,74.52,2.09,4.14,3.71,0.39,278.4,275.69,None,46392.0,Linden Stephens,34.0,DB,home,16,2020121309,422,left
2722538,2020-12-13T21:22:45.200,74.09,2.13,4.59,4.13,0.43,273.54,275.99,None,46392.0,Linden Stephens,34.0,DB,home,17,2020121309,422,left
2722539,2020-12-13T21:22:45.300,73.6,2.19,5.16,3.9,0.49,277.37,276.32,None,46392.0,Linden Stephens,34.0,DB,home,18,2020121309,422,left
2722540,2020-12-13T21:22:45.400,73.07,2.25,5.57,3.21,0.54,273.19,276.49,None,46392.0,Linden Stephens,34.0,DB,home,19,2020121309,422,left
2722541,2020-12-13T21:22:45.500,72.49,2.32,5.97,2.64,0.58,275.44,277.01,None,46392.0,Linden Stephens,34.0,DB,home,20,2020121309,422,left
2722542,2020-12-13T21:22:45.600,71.87,2.39,6.37,2.26,0.63,271.0,277.19,None,46392.0,Linden Stephens,34.0,DB,home,21,2020121309,422,left
2722543,2020-12-13T21:22:45.700,71.21,2.47,6.65,1.73,0.66,271.71,277.14,None,46392.0,Linden Stephens,34.0,DB,home,22,2020121309,422,left
2722544,2020-12-13T21:22:45.800,70.54,2.56,6.85,1.18,0.68,271.71,277.29,None,46392.0,Linden Stephens,34.0,DB,home,23,2020121309,422,left
2722545,2020-12-13T21:22:45.900,69.85,2.65,7.03,0.76,0.7,271.71,277.07,None,46392.0,Linden Stephens,34.0,DB,home,24,2020121309,422,left
2722546,2020-12-13T21:22:46.000,69.13,2.73,7.27,0.85,0.73,271.71,277.08,None,46392.0,Linden Stephens,34.0,DB,home,25,2020121309,422,left
2722547,2020-12-13T21:22:46.100,68.39,2.82,7.42,0.69,0.74,271.71,277.12,None,46392.0,Linden Stephens,34.0,DB,home,26,2020121309,422,left
2722548,2020-12-13T21:22:46.200,67.64,2.92,7.59,0.51,0.76,274.88,276.87,None,46392.0,Linden Stephens,34.0,DB,home,27,2020121309,422,left
2722549,2020-12-13T21:22:46.300,66.88,3.01,7.68,0.18,0.77,269.94,276.85,None,46392.0,Linden Stephens,34.0,DB,home,28,2020121309,422,left
2722550,2020-12-13T21:22:46.400,66.1,3.1,7.88,0.2,0.79,271.75,276.86,None,46392.0,Linden Stephens,34.0,DB,home,29,2020121309,422,left
2722551,2020-12-13T21:22:46.500,65.3,3.2,8.0,0.08,0.8,275.42,276.83,None,46392.0,Linden Stephens,34.0,DB,home,30,2020121309,422,left
2722552,2020-12-13T21:22:46.600,64.49,3.3,8.15,0.05,0.82,278.55,276.81,None,46392.0,Linden Stephens,34.0,DB,home,31,2020121309,422,left
2722553,2020-12-13T21:22:46.700,63.67,3.39,8.23,0.18,0.83,279.55,276.66,None,46392.0,Linden Stephens,34.0,DB,home,32,2020121309,422,left
2722554,2020-12-13T21:22:46.800,62.84,3.49,8.29,0.38,0.83,279.55,276.74,None,46392.0,Linden Stephens,34.0,DB,home,33,2020121309,422,left
2722555,2020-12-13T21:22:46.900,62.01,3.59,8.32,0.44,0.84,281.88,276.74,None,46392.0,Linden Stephens,34.0,DB,home,34,2020121309,422,left
