,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10315408,2020-09-27T22:59:40.500,68.89,25.18,3.83,1.3,0.37,327.51,78.9,None,37792.0,Nick Bellore,44.0,FB,home,24,2020092712,3510,left
10315409,2020-09-27T22:59:40.600,69.27,25.25,3.9,0.7,0.38,338.18,79.3,None,37792.0,Nick Bellore,44.0,FB,home,25,2020092712,3510,left
10315410,2020-09-27T22:59:40.700,69.65,25.32,3.87,0.18,0.38,348.74,79.71,None,37792.0,Nick Bellore,44.0,FB,home,26,2020092712,3510,left
10315411,2020-09-27T22:59:40.800,70.02,25.38,3.75,0.81,0.37,359.81,81.23,None,37792.0,Nick Bellore,44.0,FB,home,27,2020092712,3510,left
10315412,2020-09-27T22:59:40.900,70.38,25.42,3.63,1.29,0.37,9.6,83.01,None,37792.0,Nick Bellore,44.0,FB,home,28,2020092712,3510,left
10315413,2020-09-27T22:59:41.000,70.73,25.45,3.41,1.78,0.35,15.82,85.31,None,37792.0,Nick Bellore,44.0,FB,home,29,2020092712,3510,left
10315414,2020-09-27T22:59:41.100,71.06,25.47,3.21,2.04,0.33,25.03,87.43,None,37792.0,Nick Bellore,44.0,FB,home,30,2020092712,3510,left
10315415,2020-09-27T22:59:41.200,71.36,25.48,2.97,2.2,0.31,29.06,88.66,None,37792.0,Nick Bellore,44.0,FB,home,31,2020092712,3510,left
10315416,2020-09-27T22:59:41.300,71.64,25.49,2.65,2.47,0.27,33.0,90.2,punt,37792.0,Nick Bellore,44.0,FB,home,32,2020092712,3510,left
10315417,2020-09-27T22:59:41.400,71.86,25.48,2.16,3.22,0.23,30.36,91.3,None,37792.0,Nick Bellore,44.0,FB,home,33,2020092712,3510,left
10315418,2020-09-27T22:59:41.500,72.04,25.48,1.64,3.73,0.18,25.06,90.51,None,37792.0,Nick Bellore,44.0,FB,home,34,2020092712,3510,left
10315419,2020-09-27T22:59:41.600,72.18,25.49,1.2,3.8,0.14,17.73,88.13,None,37792.0,Nick Bellore,44.0,FB,home,35,2020092712,3510,left
10315420,2020-09-27T22:59:41.700,72.27,25.5,0.73,3.84,0.09,8.61,79.25,None,37792.0,Nick Bellore,44.0,FB,home,36,2020092712,3510,left
10315421,2020-09-27T22:59:41.800,72.3,25.53,0.31,4.42,0.04,354.38,12.38,None,37792.0,Nick Bellore,44.0,FB,home,37,2020092712,3510,left
10315422,2020-09-27T22:59:41.900,72.27,25.57,0.67,4.6,0.05,343.11,312.88,None,37792.0,Nick Bellore,44.0,FB,home,38,2020092712,3510,left
10315423,2020-09-27T22:59:42.000,72.19,25.63,1.21,4.49,0.1,333.27,302.58,None,37792.0,Nick Bellore,44.0,FB,home,39,2020092712,3510,left
10315424,2020-09-27T22:59:42.100,72.06,25.72,1.78,4.34,0.16,326.35,299.29,None,37792.0,Nick Bellore,44.0,FB,home,40,2020092712,3510,left
10315425,2020-09-27T22:59:42.200,71.86,25.82,2.42,4.5,0.22,322.56,296.41,None,37792.0,Nick Bellore,44.0,FB,home,41,2020092712,3510,left
10315426,2020-09-27T22:59:42.300,71.61,25.93,2.95,4.35,0.27,313.51,294.13,None,37792.0,Nick Bellore,44.0,FB,home,42,2020092712,3510,left
10315427,2020-09-27T22:59:42.400,71.31,26.06,3.43,3.88,0.32,305.9,292.76,None,37792.0,Nick Bellore,44.0,FB,home,43,2020092712,3510,left
10315428,2020-09-27T22:59:42.500,70.96,26.19,3.93,3.57,0.38,299.77,290.93,None,37792.0,Nick Bellore,44.0,FB,home,44,2020092712,3510,left
10315429,2020-09-27T22:59:42.600,70.55,26.34,4.43,3.44,0.43,291.48,288.75,None,37792.0,Nick Bellore,44.0,FB,home,45,2020092712,3510,left
10315430,2020-09-27T22:59:42.700,70.11,26.48,4.82,3.15,0.47,283.57,287.42,None,37792.0,Nick Bellore,44.0,FB,home,46,2020092712,3510,left
10315431,2020-09-27T22:59:42.800,69.63,26.62,5.15,2.77,0.5,274.82,285.64,None,37792.0,Nick Bellore,44.0,FB,home,47,2020092712,3510,left
10315432,2020-09-27T22:59:42.900,69.11,26.75,5.49,2.77,0.53,271.56,283.0,None,37792.0,Nick Bellore,44.0,FB,home,48,2020092712,3510,left
10315433,2020-09-27T22:59:43.000,68.56,26.87,5.72,2.51,0.56,271.56,281.07,None,37792.0,Nick Bellore,44.0,FB,home,49,2020092712,3510,left
10315434,2020-09-27T22:59:43.100,67.99,26.97,5.98,2.69,0.58,268.54,278.36,None,37792.0,Nick Bellore,44.0,FB,home,50,2020092712,3510,left
10315435,2020-09-27T22:59:43.200,67.38,27.04,6.19,2.67,0.61,261.35,275.44,None,37792.0,Nick Bellore,44.0,FB,home,51,2020092712,3510,left
10315436,2020-09-27T22:59:43.300,66.75,27.07,6.45,2.97,0.63,253.24,272.04,None,37792.0,Nick Bellore,44.0,FB,home,52,2020092712,3510,left
10315437,2020-09-27T22:59:43.400,66.1,27.08,6.67,3.01,0.65,250.18,269.26,None,37792.0,Nick Bellore,44.0,FB,home,53,2020092712,3510,left
10315438,2020-09-27T22:59:43.500,65.42,27.06,6.88,2.87,0.68,247.5,266.77,None,37792.0,Nick Bellore,44.0,FB,home,54,2020092712,3510,left
10315439,2020-09-27T22:59:43.600,64.72,27.0,7.08,2.58,0.7,243.02,264.59,None,37792.0,Nick Bellore,44.0,FB,home,55,2020092712,3510,left
10315440,2020-09-27T22:59:43.700,64.01,26.92,7.31,2.23,0.72,240.74,263.03,None,37792.0,Nick Bellore,44.0,FB,home,56,2020092712,3510,left
10315441,2020-09-27T22:59:43.800,63.28,26.82,7.45,1.73,0.74,241.98,261.78,None,37792.0,Nick Bellore,44.0,FB,home,57,2020092712,3510,left
10315442,2020-09-27T22:59:43.900,62.54,26.71,7.58,1.23,0.75,244.02,260.95,None,37792.0,Nick Bellore,44.0,FB,home,58,2020092712,3510,left
10315443,2020-09-27T22:59:44.000,61.78,26.58,7.73,0.66,0.77,245.01,260.8,None,37792.0,Nick Bellore,44.0,FB,home,59,2020092712,3510,left
10315444,2020-09-27T22:59:44.100,61.01,26.46,7.85,0.26,0.78,249.26,261.42,None,37792.0,Nick Bellore,44.0,FB,home,60,2020092712,3510,left
10315445,2020-09-27T22:59:44.200,60.23,26.35,7.94,0.55,0.79,250.86,261.92,None,37792.0,Nick Bellore,44.0,FB,home,61,2020092712,3510,left
10315446,2020-09-27T22:59:44.300,59.44,26.24,8.0,0.88,0.8,253.34,262.84,None,37792.0,Nick Bellore,44.0,FB,home,62,2020092712,3510,left
10315447,2020-09-27T22:59:44.400,58.63,26.15,8.1,1.39,0.81,256.76,264.48,None,37792.0,Nick Bellore,44.0,FB,home,63,2020092712,3510,left
10315448,2020-09-27T22:59:44.500,57.82,26.09,8.17,1.83,0.82,264.38,266.36,None,37792.0,Nick Bellore,44.0,FB,home,64,2020092712,3510,left
10315449,2020-09-27T22:59:44.600,57.01,26.05,8.17,2.05,0.82,268.69,268.1,None,37792.0,Nick Bellore,44.0,FB,home,65,2020092712,3510,left
10315450,2020-09-27T22:59:44.700,56.18,26.04,8.21,2.04,0.82,273.53,269.72,None,37792.0,Nick Bellore,44.0,FB,home,66,2020092712,3510,left
10315451,2020-09-27T22:59:44.800,55.35,26.04,8.25,1.94,0.83,274.2,271.1,None,37792.0,Nick Bellore,44.0,FB,home,67,2020092712,3510,left
10315452,2020-09-27T22:59:44.900,54.52,26.07,8.32,1.87,0.83,277.66,272.66,None,37792.0,Nick Bellore,44.0,FB,home,68,2020092712,3510,left
10315453,2020-09-27T22:59:45.000,53.68,26.12,8.37,1.69,0.84,276.23,273.89,None,37792.0,Nick Bellore,44.0,FB,home,69,2020092712,3510,left
10315454,2020-09-27T22:59:45.100,52.84,26.18,8.44,1.4,0.85,272.28,274.75,None,37792.0,Nick Bellore,44.0,FB,home,70,2020092712,3510,left
10315455,2020-09-27T22:59:45.200,51.99,26.26,8.49,1.26,0.85,272.28,275.68,None,37792.0,Nick Bellore,44.0,FB,home,71,2020092712,3510,left
10315456,2020-09-27T22:59:45.300,51.14,26.35,8.57,1.09,0.86,274.41,276.47,None,37792.0,Nick Bellore,44.0,FB,home,72,2020092712,3510,left
10315457,2020-09-27T22:59:45.400,50.28,26.46,8.62,1.05,0.87,272.71,277.25,None,37792.0,Nick Bellore,44.0,FB,home,73,2020092712,3510,left
10315458,2020-09-27T22:59:45.500,49.42,26.57,8.65,1.03,0.87,269.63,277.88,None,37792.0,Nick Bellore,44.0,FB,home,74,2020092712,3510,left
10315459,2020-09-27T22:59:45.600,48.55,26.69,8.65,1.07,0.87,270.47,278.33,punt_received,37792.0,Nick Bellore,44.0,FB,home,75,2020092712,3510,left
10315460,2020-09-27T22:59:45.700,47.69,26.83,8.66,1.16,0.87,276.05,279.05,None,37792.0,Nick Bellore,44.0,FB,home,76,2020092712,3510,left
10315461,2020-09-27T22:59:45.800,46.83,26.97,8.61,1.3,0.87,276.05,279.34,None,37792.0,Nick Bellore,44.0,FB,home,77,2020092712,3510,left
10315462,2020-09-27T22:59:45.900,45.98,27.11,8.57,1.38,0.86,273.1,279.45,None,37792.0,Nick Bellore,44.0,FB,home,78,2020092712,3510,left
10315463,2020-09-27T22:59:46.000,45.13,27.24,8.48,1.52,0.86,269.05,279.14,None,37792.0,Nick Bellore,44.0,FB,home,79,2020092712,3510,left
10315464,2020-09-27T22:59:46.100,44.29,27.36,8.38,1.7,0.85,267.29,278.18,None,37792.0,Nick Bellore,44.0,FB,home,80,2020092712,3510,left
10315465,2020-09-27T22:59:46.200,43.46,27.46,8.31,1.93,0.84,265.38,276.72,None,37792.0,Nick Bellore,44.0,FB,home,81,2020092712,3510,left
10315466,2020-09-27T22:59:46.300,42.64,27.54,8.19,2.23,0.83,262.79,275.24,None,37792.0,Nick Bellore,44.0,FB,home,82,2020092712,3510,left
10315467,2020-09-27T22:59:46.400,41.82,27.59,8.04,2.59,0.81,257.32,273.31,None,37792.0,Nick Bellore,44.0,FB,home,83,2020092712,3510,left
10315468,2020-09-27T22:59:46.500,41.03,27.6,7.85,3.19,0.8,250.69,270.25,None,37792.0,Nick Bellore,44.0,FB,home,84,2020092712,3510,left
10315469,2020-09-27T22:59:46.600,40.25,27.57,7.7,3.76,0.78,244.47,266.57,None,37792.0,Nick Bellore,44.0,FB,home,85,2020092712,3510,left
10315470,2020-09-27T22:59:46.700,39.49,27.49,7.56,4.08,0.76,243.78,262.81,None,37792.0,Nick Bellore,44.0,FB,home,86,2020092712,3510,left
10315471,2020-09-27T22:59:46.800,38.75,27.36,7.39,4.53,0.75,241.62,258.29,None,37792.0,Nick Bellore,44.0,FB,home,87,2020092712,3510,left
10315472,2020-09-27T22:59:46.900,38.04,27.17,7.26,4.76,0.73,235.93,253.62,first_contact,37792.0,Nick Bellore,44.0,FB,home,88,2020092712,3510,left
10315473,2020-09-27T22:59:47.000,37.36,26.92,7.21,5.0,0.73,227.6,248.53,None,37792.0,Nick Bellore,44.0,FB,home,89,2020092712,3510,left
10315474,2020-09-27T22:59:47.100,36.7,26.62,7.16,4.87,0.72,224.01,243.93,None,37792.0,Nick Bellore,44.0,FB,home,90,2020092712,3510,left
10315475,2020-09-27T22:59:47.200,36.07,26.27,7.13,4.86,0.72,223.05,238.83,None,37792.0,Nick Bellore,44.0,FB,home,91,2020092712,3510,left
10315476,2020-09-27T22:59:47.300,35.48,25.87,7.11,4.84,0.71,218.23,233.88,None,37792.0,Nick Bellore,44.0,FB,home,92,2020092712,3510,left
10315477,2020-09-27T22:59:47.400,34.92,25.43,7.09,4.57,0.71,215.22,229.71,None,37792.0,Nick Bellore,44.0,FB,home,93,2020092712,3510,left
10315478,2020-09-27T22:59:47.500,34.4,24.95,7.09,4.2,0.71,212.76,225.78,None,37792.0,Nick Bellore,44.0,FB,home,94,2020092712,3510,left
10315479,2020-09-27T22:59:47.600,33.91,24.43,7.07,3.85,0.71,207.62,222.22,None,37792.0,Nick Bellore,44.0,FB,home,95,2020092712,3510,left
10315480,2020-09-27T22:59:47.700,33.45,23.9,7.01,3.42,0.7,200.19,219.33,tackle,37792.0,Nick Bellore,44.0,FB,home,96,2020092712,3510,left
10315481,2020-09-27T22:59:47.800,33.01,23.35,6.95,3.03,0.7,199.33,216.82,None,37792.0,Nick Bellore,44.0,FB,home,97,2020092712,3510,left
10315482,2020-09-27T22:59:47.900,32.61,22.79,6.89,2.63,0.69,199.33,214.79,None,37792.0,Nick Bellore,44.0,FB,home,98,2020092712,3510,left
10315483,2020-09-27T22:59:48.000,32.22,22.21,6.85,2.19,0.69,201.67,213.27,None,37792.0,Nick Bellore,44.0,FB,home,99,2020092712,3510,left
10315484,2020-09-27T22:59:48.100,31.84,21.65,6.76,1.75,0.68,203.65,212.59,None,37792.0,Nick Bellore,44.0,FB,home,100,2020092712,3510,left
10315485,2020-09-27T22:59:48.200,31.48,21.08,6.71,1.25,0.67,205.28,212.29,None,37792.0,Nick Bellore,44.0,FB,home,101,2020092712,3510,left
10315486,2020-09-27T22:59:48.300,31.13,20.51,6.62,1.27,0.67,206.73,212.1,None,37792.0,Nick Bellore,44.0,FB,home,102,2020092712,3510,left
10315487,2020-09-27T22:59:48.400,30.77,19.96,6.52,1.41,0.66,209.81,213.47,None,37792.0,Nick Bellore,44.0,FB,home,103,2020092712,3510,left
10315488,2020-09-27T22:59:48.500,30.41,19.42,6.43,1.52,0.65,214.26,214.13,None,37792.0,Nick Bellore,44.0,FB,home,104,2020092712,3510,left
10315489,2020-09-27T22:59:48.600,30.04,18.9,6.32,1.75,0.64,220.47,215.45,None,37792.0,Nick Bellore,44.0,FB,home,105,2020092712,3510,left
10315490,2020-09-27T22:59:38.200,65.7,23.73,0.18,0.1,0.01,291.26,257.0,None,41973.0,Tyler Ott,69.0,LS,home,1,2020092712,3510,left
10315491,2020-09-27T22:59:38.300,65.69,23.72,0.17,0.11,0.02,292.47,254.71,None,41973.0,Tyler Ott,69.0,LS,home,2,2020092712,3510,left
10315492,2020-09-27T22:59:38.400,65.67,23.72,0.15,0.11,0.02,289.24,254.88,None,41973.0,Tyler Ott,69.0,LS,home,3,2020092712,3510,left
10315493,2020-09-27T22:59:38.500,65.67,23.71,0.14,0.11,0.01,292.55,251.7,None,41973.0,Tyler Ott,69.0,LS,home,4,2020092712,3510,left
10315494,2020-09-27T22:59:38.600,65.66,23.71,0.12,0.1,0.01,295.34,253.41,None,41973.0,Tyler Ott,69.0,LS,home,5,2020092712,3510,left
10315495,2020-09-27T22:59:38.700,65.67,23.72,0.1,0.09,0.01,298.42,257.42,None,41973.0,Tyler Ott,69.0,LS,home,6,2020092712,3510,left
10315496,2020-09-27T22:59:38.800,65.65,23.73,0.09,0.08,0.01,297.04,259.79,None,41973.0,Tyler Ott,69.0,LS,home,7,2020092712,3510,left
10315497,2020-09-27T22:59:38.900,65.64,23.72,0.09,0.08,0.01,294.95,259.74,None,41973.0,Tyler Ott,69.0,LS,home,8,2020092712,3510,left
10315498,2020-09-27T22:59:39.000,65.62,23.73,0.08,0.07,0.01,295.9,261.68,None,41973.0,Tyler Ott,69.0,LS,home,9,2020092712,3510,left
10315499,2020-09-27T22:59:39.100,65.64,23.73,0.04,0.41,0.01,290.49,276.89,None,41973.0,Tyler Ott,69.0,LS,home,10,2020092712,3510,left
10315500,2020-09-27T22:59:39.200,65.65,23.73,0.1,1.11,0.01,289.48,72.83,ball_snap,41973.0,Tyler Ott,69.0,LS,home,11,2020092712,3510,left
10315501,2020-09-27T22:59:39.300,65.68,23.73,0.28,1.34,0.03,289.48,84.19,None,41973.0,Tyler Ott,69.0,LS,home,12,2020092712,3510,left
10315502,2020-09-27T22:59:39.400,65.73,23.74,0.56,1.8,0.05,287.91,86.59,None,41973.0,Tyler Ott,69.0,LS,home,13,2020092712,3510,left
10315503,2020-09-27T22:59:39.500,65.82,23.74,0.87,1.93,0.09,286.84,86.08,None,41973.0,Tyler Ott,69.0,LS,home,14,2020092712,3510,left
10315504,2020-09-27T22:59:39.600,65.94,23.75,1.21,2.07,0.12,295.92,85.49,None,41973.0,Tyler Ott,69.0,LS,home,15,2020092712,3510,left
10315505,2020-09-27T22:59:39.700,66.08,23.77,1.48,1.71,0.15,300.27,85.63,None,41973.0,Tyler Ott,69.0,LS,home,16,2020092712,3510,left
10315506,2020-09-27T22:59:39.800,66.25,23.78,1.72,1.34,0.17,304.44,84.92,None,41973.0,Tyler Ott,69.0,LS,home,17,2020092712,3510,left
10315507,2020-09-27T22:59:39.900,66.44,23.8,1.89,0.98,0.19,308.88,83.84,None,41973.0,Tyler Ott,69.0,LS,home,18,2020092712,3510,left
10315508,2020-09-27T22:59:40.000,66.65,23.85,2.16,1.09,0.22,316.33,80.26,None,41973.0,Tyler Ott,69.0,LS,home,19,2020092712,3510,left
10315509,2020-09-27T22:59:40.100,66.89,23.9,2.39,1.0,0.24,326.49,78.18,None,41973.0,Tyler Ott,69.0,LS,home,20,2020092712,3510,left
10315510,2020-09-27T22:59:40.200,67.16,23.97,2.64,1.01,0.27,336.04,75.5,None,41973.0,Tyler Ott,69.0,LS,home,21,2020092712,3510,left
10315511,2020-09-27T22:59:40.300,67.44,24.06,2.89,0.97,0.3,344.16,72.81,None,41973.0,Tyler Ott,69.0,LS,home,22,2020092712,3510,left
10315512,2020-09-27T22:59:40.400,67.75,24.17,3.12,1.0,0.32,352.2,70.17,None,41973.0,Tyler Ott,69.0,LS,home,23,2020092712,3510,left
10315513,2020-09-27T22:59:40.500,68.06,24.31,3.33,1.27,0.34,1.0,67.18,None,41973.0,Tyler Ott,69.0,LS,home,24,2020092712,3510,left
10315514,2020-09-27T22:59:40.600,68.36,24.46,3.4,1.13,0.34,11.81,63.66,None,41973.0,Tyler Ott,69.0,LS,home,25,2020092712,3510,left
10315515,2020-09-27T22:59:40.700,68.67,24.63,3.46,1.15,0.35,22.04,60.65,None,41973.0,Tyler Ott,69.0,LS,home,26,2020092712,3510,left
10315516,2020-09-27T22:59:40.800,68.96,24.8,3.4,1.35,0.34,32.55,58.53,None,41973.0,Tyler Ott,69.0,LS,home,27,2020092712,3510,left
10315517,2020-09-27T22:59:40.900,69.24,24.99,3.28,1.69,0.33,45.29,56.18,None,41973.0,Tyler Ott,69.0,LS,home,28,2020092712,3510,left
10315518,2020-09-27T22:59:41.000,69.5,25.17,3.08,2.1,0.31,58.35,53.63,None,41973.0,Tyler Ott,69.0,LS,home,29,2020092712,3510,left
10315519,2020-09-27T22:59:41.100,69.72,25.36,2.85,2.39,0.29,73.01,50.19,None,41973.0,Tyler Ott,69.0,LS,home,30,2020092712,3510,left
10315520,2020-09-27T22:59:41.200,69.91,25.54,2.55,2.67,0.26,85.84,46.59,None,41973.0,Tyler Ott,69.0,LS,home,31,2020092712,3510,left
10315521,2020-09-27T22:59:41.300,70.07,25.71,2.25,2.97,0.23,99.58,41.99,punt,41973.0,Tyler Ott,69.0,LS,home,32,2020092712,3510,left
10315522,2020-09-27T22:59:41.400,70.18,25.87,1.9,3.22,0.2,119.95,32.71,None,41973.0,Tyler Ott,69.0,LS,home,33,2020092712,3510,left
10315523,2020-09-27T22:59:41.500,70.24,26.03,1.64,3.25,0.17,135.94,20.62,None,41973.0,Tyler Ott,69.0,LS,home,34,2020092712,3510,left
10315524,2020-09-27T22:59:41.600,70.26,26.19,1.49,3.24,0.16,153.26,4.54,None,41973.0,Tyler Ott,69.0,LS,home,35,2020092712,3510,left
10315525,2020-09-27T22:59:41.700,70.23,26.34,1.49,3.16,0.16,169.72,344.74,None,41973.0,Tyler Ott,69.0,LS,home,36,2020092712,3510,left
10315526,2020-09-27T22:59:41.800,70.13,26.48,1.68,3.26,0.17,185.47,324.77,None,41973.0,Tyler Ott,69.0,LS,home,37,2020092712,3510,left
10315527,2020-09-27T22:59:41.900,69.98,26.62,2.03,3.41,0.2,203.59,310.91,None,41973.0,Tyler Ott,69.0,LS,home,38,2020092712,3510,left
10315528,2020-09-27T22:59:42.000,69.77,26.76,2.45,3.19,0.25,214.89,302.49,None,41973.0,Tyler Ott,69.0,LS,home,39,2020092712,3510,left
10315529,2020-09-27T22:59:42.100,69.52,26.89,2.84,2.82,0.28,222.76,297.01,None,41973.0,Tyler Ott,69.0,LS,home,40,2020092712,3510,left
10315530,2020-09-27T22:59:42.200,69.23,27.03,3.21,2.29,0.32,232.91,293.59,None,41973.0,Tyler Ott,69.0,LS,home,41,2020092712,3510,left
10315531,2020-09-27T22:59:42.300,68.88,27.15,3.59,2.06,0.37,242.71,289.97,None,41973.0,Tyler Ott,69.0,LS,home,42,2020092712,3510,left
10315532,2020-09-27T22:59:42.400,68.49,27.27,3.97,1.87,0.41,257.32,286.93,None,41973.0,Tyler Ott,69.0,LS,home,43,2020092712,3510,left
10315533,2020-09-27T22:59:42.500,68.07,27.38,4.27,1.51,0.43,259.88,284.85,None,41973.0,Tyler Ott,69.0,LS,home,44,2020092712,3510,left
10315534,2020-09-27T22:59:42.600,67.61,27.49,4.57,1.22,0.47,261.65,283.11,None,41973.0,Tyler Ott,69.0,LS,home,45,2020092712,3510,left
10315535,2020-09-27T22:59:42.700,67.12,27.58,4.94,1.37,0.51,256.61,280.98,None,41973.0,Tyler Ott,69.0,LS,home,46,2020092712,3510,left
10315536,2020-09-27T22:59:42.800,66.6,27.67,5.21,1.52,0.52,266.32,278.97,None,41973.0,Tyler Ott,69.0,LS,home,47,2020092712,3510,left
10315537,2020-09-27T22:59:42.900,66.06,27.74,5.4,1.19,0.54,264.7,277.32,None,41973.0,Tyler Ott,69.0,LS,home,48,2020092712,3510,left
10315538,2020-09-27T22:59:43.000,65.5,27.79,5.61,1.19,0.57,264.7,275.22,None,41973.0,Tyler Ott,69.0,LS,home,49,2020092712,3510,left
10315539,2020-09-27T22:59:43.100,64.92,27.82,5.72,1.34,0.58,272.34,273.07,None,41973.0,Tyler Ott,69.0,LS,home,50,2020092712,3510,left
10315540,2020-09-27T22:59:43.200,64.3,27.82,6.07,1.73,0.62,267.84,270.08,None,41973.0,Tyler Ott,69.0,LS,home,51,2020092712,3510,left
10315541,2020-09-27T22:59:43.300,63.68,27.81,6.2,1.81,0.62,264.63,267.77,None,41973.0,Tyler Ott,69.0,LS,home,52,2020092712,3510,left
10315542,2020-09-27T22:59:43.400,63.04,27.76,6.34,1.78,0.64,260.09,265.56,None,41973.0,Tyler Ott,69.0,LS,home,53,2020092712,3510,left
10315543,2020-09-27T22:59:43.500,62.39,27.7,6.44,1.8,0.65,256.29,263.53,None,41973.0,Tyler Ott,69.0,LS,home,54,2020092712,3510,left
10315544,2020-09-27T22:59:43.600,61.73,27.6,6.64,1.8,0.67,256.29,261.18,None,41973.0,Tyler Ott,69.0,LS,home,55,2020092712,3510,left
10315545,2020-09-27T22:59:43.700,61.07,27.48,6.71,1.75,0.67,253.21,259.37,None,41973.0,Tyler Ott,69.0,LS,home,56,2020092712,3510,left
10315546,2020-09-27T22:59:43.800,60.4,27.35,6.78,1.69,0.68,251.3,257.78,None,41973.0,Tyler Ott,69.0,LS,home,57,2020092712,3510,left
10315547,2020-09-27T22:59:43.900,59.72,27.19,6.85,1.63,0.69,248.47,256.56,None,41973.0,Tyler Ott,69.0,LS,home,58,2020092712,3510,left
10315548,2020-09-27T22:59:44.000,59.04,27.02,7.0,1.51,0.71,252.59,255.03,None,41973.0,Tyler Ott,69.0,LS,home,59,2020092712,3510,left
10315549,2020-09-27T22:59:44.100,58.36,26.83,7.04,1.41,0.71,252.59,254.07,None,41973.0,Tyler Ott,69.0,LS,home,60,2020092712,3510,left
10315550,2020-09-27T22:59:44.200,57.67,26.63,7.15,1.26,0.72,252.59,253.36,None,41973.0,Tyler Ott,69.0,LS,home,61,2020092712,3510,left
10315551,2020-09-27T22:59:44.300,56.97,26.42,7.24,1.28,0.73,250.78,252.92,None,41973.0,Tyler Ott,69.0,LS,home,62,2020092712,3510,left
