,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2439303,2020-12-13T19:33:10.100,107.54,29.3,0.64,1.1,0.06,97.71,256.23,None,30452.0,L.P. Ladouceur,91.0,LS,away,16,2020121302,2046,right
2439304,2020-12-13T19:33:10.200,107.47,29.28,0.73,0.81,0.07,100.3,254.37,None,30452.0,L.P. Ladouceur,91.0,LS,away,17,2020121302,2046,right
2439305,2020-12-13T19:33:10.300,107.4,29.26,0.81,0.49,0.08,102.85,253.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,18,2020121302,2046,right
2439306,2020-12-13T19:33:10.400,107.32,29.23,0.86,0.23,0.09,108.88,250.0,None,30452.0,L.P. Ladouceur,91.0,LS,away,19,2020121302,2046,right
2439307,2020-12-13T19:33:10.500,107.24,29.2,0.86,0.23,0.09,116.12,247.37,None,30452.0,L.P. Ladouceur,91.0,LS,away,20,2020121302,2046,right
2439308,2020-12-13T19:33:10.600,107.16,29.16,0.86,0.3,0.09,124.57,246.48,None,30452.0,L.P. Ladouceur,91.0,LS,away,21,2020121302,2046,right
2439309,2020-12-13T19:33:10.700,107.07,29.13,0.87,0.32,0.09,140.35,247.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,22,2020121302,2046,right
2439310,2020-12-13T19:33:10.800,106.98,29.1,0.9,0.3,0.1,150.55,248.51,None,30452.0,L.P. Ladouceur,91.0,LS,away,23,2020121302,2046,right
2439311,2020-12-13T19:33:10.900,106.89,29.07,0.86,0.39,0.09,157.79,249.89,None,30452.0,L.P. Ladouceur,91.0,LS,away,24,2020121302,2046,right
2439312,2020-12-13T19:33:11.000,106.82,29.06,0.77,0.54,0.07,163.31,253.5,None,30452.0,L.P. Ladouceur,91.0,LS,away,25,2020121302,2046,right
2439313,2020-12-13T19:33:11.100,106.75,29.03,0.75,0.51,0.08,167.42,254.3,field_goal_attempt,30452.0,L.P. Ladouceur,91.0,LS,away,26,2020121302,2046,right
2439314,2020-12-13T19:33:11.200,106.7,29.02,0.6,0.71,0.05,171.35,254.69,None,30452.0,L.P. Ladouceur,91.0,LS,away,27,2020121302,2046,right
2439315,2020-12-13T19:33:11.300,106.64,29.0,0.54,0.68,0.06,176.39,255.52,None,30452.0,L.P. Ladouceur,91.0,LS,away,28,2020121302,2046,right
2439316,2020-12-13T19:33:11.400,106.59,28.98,0.48,0.65,0.05,180.89,253.28,None,30452.0,L.P. Ladouceur,91.0,LS,away,29,2020121302,2046,right
2439317,2020-12-13T19:33:11.500,106.56,28.96,0.41,0.61,0.04,185.48,247.34,None,30452.0,L.P. Ladouceur,91.0,LS,away,30,2020121302,2046,right
2439318,2020-12-13T19:33:11.600,106.51,28.93,0.44,0.43,0.05,187.57,238.81,None,30452.0,L.P. Ladouceur,91.0,LS,away,31,2020121302,2046,right
2439319,2020-12-13T19:33:11.700,106.48,28.91,0.44,0.36,0.05,187.57,232.3,None,30452.0,L.P. Ladouceur,91.0,LS,away,32,2020121302,2046,right
2439320,2020-12-13T19:33:11.800,106.43,28.87,0.52,0.28,0.06,187.57,230.28,None,30452.0,L.P. Ladouceur,91.0,LS,away,33,2020121302,2046,right
2439321,2020-12-13T19:33:11.900,106.38,28.83,0.56,0.3,0.06,186.16,225.07,field_goal,30452.0,L.P. Ladouceur,91.0,LS,away,34,2020121302,2046,right
2439322,2020-12-13T19:33:12.000,106.35,28.79,0.56,0.26,0.05,185.03,221.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,35,2020121302,2046,right
2439323,2020-12-13T19:33:12.100,106.32,28.74,0.56,0.33,0.06,182.98,214.04,None,30452.0,L.P. Ladouceur,91.0,LS,away,36,2020121302,2046,right
2439324,2020-12-13T19:33:12.200,106.3,28.68,0.57,0.52,0.06,180.99,203.84,None,30452.0,L.P. Ladouceur,91.0,LS,away,37,2020121302,2046,right
2439325,2020-12-13T19:33:12.300,106.28,28.63,0.59,0.68,0.06,178.87,193.14,None,30452.0,L.P. Ladouceur,91.0,LS,away,38,2020121302,2046,right
2439326,2020-12-13T19:33:12.400,106.27,28.57,0.61,0.7,0.06,177.65,185.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,39,2020121302,2046,right
2439327,2020-12-13T19:33:12.500,106.28,28.51,0.6,0.7,0.06,177.65,175.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,40,2020121302,2046,right
2439328,2020-12-13T19:33:12.600,106.28,28.45,0.58,0.61,0.05,179.96,168.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,41,2020121302,2046,right
2439329,2020-12-13T19:33:12.700,106.29,28.41,0.5,0.58,0.05,184.49,163.21,None,30452.0,L.P. Ladouceur,91.0,LS,away,42,2020121302,2046,right
2439330,2020-12-13T19:33:12.800,106.31,28.36,0.46,0.57,0.05,187.56,156.41,None,30452.0,L.P. Ladouceur,91.0,LS,away,43,2020121302,2046,right
2439331,2020-12-13T19:33:08.600,112.67,29.12,0.76,0.25,0.08,262.87,86.05,None,37778.0,Josh Bynes,56.0,ILB,home,1,2020121302,2046,right
2439332,2020-12-13T19:33:08.700,112.74,29.12,0.74,0.23,0.08,258.69,85.1,None,37778.0,Josh Bynes,56.0,ILB,home,2,2020121302,2046,right
2439333,2020-12-13T19:33:08.800,112.81,29.13,0.72,0.23,0.07,256.41,84.68,None,37778.0,Josh Bynes,56.0,ILB,home,3,2020121302,2046,right
2439334,2020-12-13T19:33:08.900,112.88,29.14,0.66,0.37,0.07,252.18,80.54,None,37778.0,Josh Bynes,56.0,ILB,home,4,2020121302,2046,right
2439335,2020-12-13T19:33:09.000,112.94,29.15,0.63,0.41,0.06,248.19,76.92,None,37778.0,Josh Bynes,56.0,ILB,home,5,2020121302,2046,right
2439336,2020-12-13T19:33:09.100,113.01,29.17,0.63,0.36,0.07,242.33,74.77,None,37778.0,Josh Bynes,56.0,ILB,home,6,2020121302,2046,right
2439337,2020-12-13T19:33:09.200,113.07,29.19,0.62,0.37,0.06,240.23,71.24,None,37778.0,Josh Bynes,56.0,ILB,home,7,2020121302,2046,right
2439338,2020-12-13T19:33:09.300,113.12,29.2,0.55,0.33,0.06,234.05,79.43,None,37778.0,Josh Bynes,56.0,ILB,home,8,2020121302,2046,right
2439339,2020-12-13T19:33:09.400,113.18,29.19,0.52,0.61,0.05,229.48,94.99,None,37778.0,Josh Bynes,56.0,ILB,home,9,2020121302,2046,right
2439340,2020-12-13T19:33:09.500,113.23,29.17,0.53,0.95,0.05,221.64,110.35,None,37778.0,Josh Bynes,56.0,ILB,home,10,2020121302,2046,right
2439341,2020-12-13T19:33:09.600,113.28,29.15,0.57,0.93,0.06,215.58,120.19,ball_snap,37778.0,Josh Bynes,56.0,ILB,home,11,2020121302,2046,right
2439342,2020-12-13T19:33:09.700,113.33,29.12,0.62,0.82,0.06,198.51,124.59,None,37778.0,Josh Bynes,56.0,ILB,home,12,2020121302,2046,right
2439343,2020-12-13T19:33:09.800,113.38,29.08,0.67,0.75,0.06,177.31,130.75,None,37778.0,Josh Bynes,56.0,ILB,home,13,2020121302,2046,right
2439344,2020-12-13T19:33:09.900,113.43,29.03,0.69,0.5,0.07,162.6,132.99,None,37778.0,Josh Bynes,56.0,ILB,home,14,2020121302,2046,right
2439345,2020-12-13T19:33:10.000,113.48,28.99,0.73,0.39,0.07,130.8,135.86,None,37778.0,Josh Bynes,56.0,ILB,home,15,2020121302,2046,right
2439346,2020-12-13T19:33:10.100,113.53,28.94,0.66,0.13,0.06,122.42,134.24,None,37778.0,Josh Bynes,56.0,ILB,home,16,2020121302,2046,right
2439347,2020-12-13T19:33:10.200,113.57,28.89,0.69,0.24,0.07,103.76,140.21,None,37778.0,Josh Bynes,56.0,ILB,home,17,2020121302,2046,right
2439348,2020-12-13T19:33:10.300,113.62,28.84,0.66,0.28,0.07,93.89,142.34,None,37778.0,Josh Bynes,56.0,ILB,home,18,2020121302,2046,right
2439349,2020-12-13T19:33:10.400,113.65,28.79,0.57,0.41,0.06,83.86,141.91,None,37778.0,Josh Bynes,56.0,ILB,home,19,2020121302,2046,right
2439350,2020-12-13T19:33:10.500,113.69,28.76,0.5,0.52,0.05,77.9,140.2,None,37778.0,Josh Bynes,56.0,ILB,home,20,2020121302,2046,right
2439351,2020-12-13T19:33:10.600,113.72,28.73,0.38,0.73,0.04,84.8,134.96,None,37778.0,Josh Bynes,56.0,ILB,home,21,2020121302,2046,right
2439352,2020-12-13T19:33:10.700,113.74,28.71,0.3,0.8,0.03,87.74,127.54,None,37778.0,Josh Bynes,56.0,ILB,home,22,2020121302,2046,right
2439353,2020-12-13T19:33:10.800,113.76,28.69,0.24,0.73,0.03,87.74,118.43,None,37778.0,Josh Bynes,56.0,ILB,home,23,2020121302,2046,right
2439354,2020-12-13T19:33:10.900,113.78,28.68,0.21,0.51,0.02,86.92,121.04,None,37778.0,Josh Bynes,56.0,ILB,home,24,2020121302,2046,right
2439355,2020-12-13T19:33:11.000,113.8,28.66,0.18,0.36,0.02,85.39,128.92,None,37778.0,Josh Bynes,56.0,ILB,home,25,2020121302,2046,right
2439356,2020-12-13T19:33:11.100,113.81,28.65,0.15,0.29,0.02,80.72,131.23,field_goal_attempt,37778.0,Josh Bynes,56.0,ILB,home,26,2020121302,2046,right
2439357,2020-12-13T19:33:11.200,113.82,28.63,0.26,0.42,0.03,56.05,157.77,None,37778.0,Josh Bynes,56.0,ILB,home,27,2020121302,2046,right
2439358,2020-12-13T19:33:11.300,113.83,28.6,0.28,0.43,0.03,328.72,165.57,None,37778.0,Josh Bynes,56.0,ILB,home,28,2020121302,2046,right
2439359,2020-12-13T19:33:11.400,113.84,28.57,0.33,0.42,0.03,297.42,165.35,None,37778.0,Josh Bynes,56.0,ILB,home,29,2020121302,2046,right
2439360,2020-12-13T19:33:11.500,113.85,28.54,0.37,0.34,0.04,302.62,161.64,None,37778.0,Josh Bynes,56.0,ILB,home,30,2020121302,2046,right
2439361,2020-12-13T19:33:11.600,113.88,28.51,0.38,0.39,0.04,310.27,144.15,None,37778.0,Josh Bynes,56.0,ILB,home,31,2020121302,2046,right
2439362,2020-12-13T19:33:11.700,113.89,28.48,0.36,0.28,0.03,315.63,145.11,None,37778.0,Josh Bynes,56.0,ILB,home,32,2020121302,2046,right
2439363,2020-12-13T19:33:11.800,113.9,28.45,0.31,0.18,0.03,322.43,154.87,None,37778.0,Josh Bynes,56.0,ILB,home,33,2020121302,2046,right
2439364,2020-12-13T19:33:11.900,113.91,28.43,0.22,0.52,0.02,328.86,143.94,field_goal,37778.0,Josh Bynes,56.0,ILB,home,34,2020121302,2046,right
2439365,2020-12-13T19:33:12.000,113.92,28.42,0.14,0.69,0.01,334.6,120.32,None,37778.0,Josh Bynes,56.0,ILB,home,35,2020121302,2046,right
2439366,2020-12-13T19:33:12.100,113.93,28.42,0.08,0.72,0.01,336.55,87.86,None,37778.0,Josh Bynes,56.0,ILB,home,36,2020121302,2046,right
2439367,2020-12-13T19:33:12.200,113.93,28.41,0.02,0.65,0.0,335.95,337.23,None,37778.0,Josh Bynes,56.0,ILB,home,37,2020121302,2046,right
2439368,2020-12-13T19:33:12.300,113.93,28.42,0.07,0.53,0.0,335.95,314.32,None,37778.0,Josh Bynes,56.0,ILB,home,38,2020121302,2046,right
2439369,2020-12-13T19:33:12.400,113.92,28.42,0.04,0.21,0.0,337.58,284.71,None,37778.0,Josh Bynes,56.0,ILB,home,39,2020121302,2046,right
2439370,2020-12-13T19:33:12.500,113.92,28.42,0.08,0.25,0.01,340.41,263.51,None,37778.0,Josh Bynes,56.0,ILB,home,40,2020121302,2046,right
2439371,2020-12-13T19:33:12.600,113.9,28.42,0.15,0.38,0.01,340.41,258.27,None,37778.0,Josh Bynes,56.0,ILB,home,41,2020121302,2046,right
2439372,2020-12-13T19:33:12.700,113.89,28.42,0.21,0.45,0.02,337.3,259.4,None,37778.0,Josh Bynes,56.0,ILB,home,42,2020121302,2046,right
2439373,2020-12-13T19:33:12.800,113.86,28.41,0.29,0.58,0.03,333.81,256.27,None,37778.0,Josh Bynes,56.0,ILB,home,43,2020121302,2046,right
2439374,2020-12-13T19:33:08.600,107.38,28.63,0.0,0.0,0.0,28.15,249.07,None,38647.0,Joe Looney,73.0,C,away,1,2020121302,2046,right
2439375,2020-12-13T19:33:08.700,107.38,28.62,0.0,0.0,0.0,28.15,246.07,None,38647.0,Joe Looney,73.0,C,away,2,2020121302,2046,right
2439376,2020-12-13T19:33:08.800,107.39,28.62,0.0,0.0,0.01,27.35,240.29,None,38647.0,Joe Looney,73.0,C,away,3,2020121302,2046,right
2439377,2020-12-13T19:33:08.900,107.39,28.62,0.0,0.0,0.0,27.35,237.55,None,38647.0,Joe Looney,73.0,C,away,4,2020121302,2046,right
2439378,2020-12-13T19:33:09.000,107.39,28.62,0.0,0.0,0.0,27.35,236.68,None,38647.0,Joe Looney,73.0,C,away,5,2020121302,2046,right
2439379,2020-12-13T19:33:09.100,107.39,28.62,0.0,0.0,0.0,27.35,232.04,None,38647.0,Joe Looney,73.0,C,away,6,2020121302,2046,right
2439380,2020-12-13T19:33:09.200,107.4,28.61,0.0,0.0,0.01,25.2,220.78,None,38647.0,Joe Looney,73.0,C,away,7,2020121302,2046,right
2439381,2020-12-13T19:33:09.300,107.4,28.62,0.0,0.0,0.0,25.2,223.06,None,38647.0,Joe Looney,73.0,C,away,8,2020121302,2046,right
2439382,2020-12-13T19:33:09.400,107.4,28.62,0.0,0.0,0.0,25.2,222.29,None,38647.0,Joe Looney,73.0,C,away,9,2020121302,2046,right
2439383,2020-12-13T19:33:09.500,107.4,28.62,0.0,0.0,0.0,25.84,226.53,None,38647.0,Joe Looney,73.0,C,away,10,2020121302,2046,right
2439384,2020-12-13T19:33:09.600,107.4,28.62,0.0,0.06,0.0,27.29,252.73,ball_snap,38647.0,Joe Looney,73.0,C,away,11,2020121302,2046,right
2439385,2020-12-13T19:33:09.700,107.39,28.62,0.06,0.61,0.01,28.36,252.72,None,38647.0,Joe Looney,73.0,C,away,12,2020121302,2046,right
2439386,2020-12-13T19:33:09.800,107.37,28.61,0.19,1.0,0.02,30.83,248.3,None,38647.0,Joe Looney,73.0,C,away,13,2020121302,2046,right
2439387,2020-12-13T19:33:09.900,107.35,28.6,0.31,1.06,0.03,30.83,252.04,None,38647.0,Joe Looney,73.0,C,away,14,2020121302,2046,right
2439388,2020-12-13T19:33:10.000,107.29,28.58,0.59,1.86,0.06,42.01,251.93,None,38647.0,Joe Looney,73.0,C,away,15,2020121302,2046,right
2439389,2020-12-13T19:33:10.100,107.22,28.57,0.83,1.77,0.08,47.69,254.95,None,38647.0,Joe Looney,73.0,C,away,16,2020121302,2046,right
2439390,2020-12-13T19:33:10.200,107.13,28.56,0.92,1.08,0.08,57.2,260.89,None,38647.0,Joe Looney,73.0,C,away,17,2020121302,2046,right
2439391,2020-12-13T19:33:10.300,107.04,28.55,1.01,0.6,0.1,59.79,262.89,None,38647.0,Joe Looney,73.0,C,away,18,2020121302,2046,right
2439392,2020-12-13T19:33:10.400,106.93,28.55,1.05,0.34,0.1,63.29,266.45,None,38647.0,Joe Looney,73.0,C,away,19,2020121302,2046,right
2439393,2020-12-13T19:33:10.500,106.83,28.54,1.05,0.33,0.11,69.55,268.14,None,38647.0,Joe Looney,73.0,C,away,20,2020121302,2046,right
2439394,2020-12-13T19:33:10.600,106.71,28.54,1.1,0.39,0.12,71.44,270.82,None,38647.0,Joe Looney,73.0,C,away,21,2020121302,2046,right
2439395,2020-12-13T19:33:10.700,106.56,28.54,1.19,0.25,0.14,80.48,270.74,None,38647.0,Joe Looney,73.0,C,away,22,2020121302,2046,right
2439396,2020-12-13T19:33:10.800,106.42,28.54,1.24,0.23,0.14,86.43,270.97,None,38647.0,Joe Looney,73.0,C,away,23,2020121302,2046,right
2439397,2020-12-13T19:33:10.900,106.27,28.56,1.34,0.21,0.16,108.21,273.67,None,38647.0,Joe Looney,73.0,C,away,24,2020121302,2046,right
2439398,2020-12-13T19:33:11.000,106.11,28.58,1.41,0.23,0.16,132.04,276.4,None,38647.0,Joe Looney,73.0,C,away,25,2020121302,2046,right
2439399,2020-12-13T19:33:11.100,105.97,28.6,1.45,0.38,0.15,149.21,277.47,field_goal_attempt,38647.0,Joe Looney,73.0,C,away,26,2020121302,2046,right
2439400,2020-12-13T19:33:11.200,105.82,28.63,1.47,0.37,0.15,169.45,280.0,None,38647.0,Joe Looney,73.0,C,away,27,2020121302,2046,right
2439401,2020-12-13T19:33:11.300,105.68,28.65,1.43,0.49,0.14,181.56,281.62,None,38647.0,Joe Looney,73.0,C,away,28,2020121302,2046,right
2439402,2020-12-13T19:33:11.400,105.54,28.68,1.37,0.7,0.14,192.09,282.58,None,38647.0,Joe Looney,73.0,C,away,29,2020121302,2046,right
2439403,2020-12-13T19:33:11.500,105.41,28.71,1.27,0.91,0.13,195.89,282.65,None,38647.0,Joe Looney,73.0,C,away,30,2020121302,2046,right
2439404,2020-12-13T19:33:11.600,105.29,28.74,1.18,1.02,0.12,198.85,284.1,None,38647.0,Joe Looney,73.0,C,away,31,2020121302,2046,right
2439405,2020-12-13T19:33:11.700,105.18,28.77,1.07,1.07,0.11,201.45,284.44,None,38647.0,Joe Looney,73.0,C,away,32,2020121302,2046,right
2439406,2020-12-13T19:33:11.800,105.1,28.79,0.86,1.27,0.09,203.31,283.05,None,38647.0,Joe Looney,73.0,C,away,33,2020121302,2046,right
2439407,2020-12-13T19:33:11.900,105.03,28.8,0.7,1.25,0.08,204.73,283.84,field_goal,38647.0,Joe Looney,73.0,C,away,34,2020121302,2046,right
2439408,2020-12-13T19:33:12.000,104.96,28.82,0.58,1.14,0.06,204.73,285.67,None,38647.0,Joe Looney,73.0,C,away,35,2020121302,2046,right
2439409,2020-12-13T19:33:12.100,104.92,28.82,0.44,1.07,0.05,203.41,275.24,None,38647.0,Joe Looney,73.0,C,away,36,2020121302,2046,right
2439410,2020-12-13T19:33:12.200,104.88,28.82,0.33,0.95,0.04,202.02,270.87,None,38647.0,Joe Looney,73.0,C,away,37,2020121302,2046,right
2439411,2020-12-13T19:33:12.300,104.85,28.82,0.24,0.82,0.03,198.81,266.77,None,38647.0,Joe Looney,73.0,C,away,38,2020121302,2046,right
2439412,2020-12-13T19:33:12.400,104.84,28.83,0.15,0.67,0.02,197.21,277.09,None,38647.0,Joe Looney,73.0,C,away,39,2020121302,2046,right
2439413,2020-12-13T19:33:12.500,104.82,28.84,0.09,0.55,0.01,195.04,282.35,None,38647.0,Joe Looney,73.0,C,away,40,2020121302,2046,right
2439414,2020-12-13T19:33:12.600,104.82,28.84,0.03,0.45,0.01,193.06,298.15,None,38647.0,Joe Looney,73.0,C,away,41,2020121302,2046,right
2439415,2020-12-13T19:33:12.700,104.83,28.84,0.09,0.49,0.02,190.46,81.4,None,38647.0,Joe Looney,73.0,C,away,42,2020121302,2046,right
2439416,2020-12-13T19:33:12.800,104.86,28.82,0.2,0.55,0.03,189.1,113.36,None,38647.0,Joe Looney,73.0,C,away,43,2020121302,2046,right
2439417,2020-12-13T19:33:08.600,108.83,30.27,0.14,0.07,0.01,306.23,72.6,None,38662.0,Mike Daniels,76.0,DT,home,1,2020121302,2046,right
2439418,2020-12-13T19:33:08.700,108.83,30.26,0.12,0.07,0.01,306.23,78.02,None,38662.0,Mike Daniels,76.0,DT,home,2,2020121302,2046,right
2439419,2020-12-13T19:33:08.800,108.82,30.26,0.1,0.07,0.0,306.23,79.68,None,38662.0,Mike Daniels,76.0,DT,home,3,2020121302,2046,right
2439420,2020-12-13T19:33:08.900,108.82,30.25,0.08,0.06,0.01,306.23,80.04,None,38662.0,Mike Daniels,76.0,DT,home,4,2020121302,2046,right
2439421,2020-12-13T19:33:09.000,108.82,30.26,0.07,0.06,0.0,307.61,78.61,None,38662.0,Mike Daniels,76.0,DT,home,5,2020121302,2046,right
2439422,2020-12-13T19:33:09.100,108.81,30.25,0.06,0.05,0.01,304.49,78.33,None,38662.0,Mike Daniels,76.0,DT,home,6,2020121302,2046,right
2439423,2020-12-13T19:33:09.200,108.81,30.26,0.05,0.04,0.0,305.74,76.84,None,38662.0,Mike Daniels,76.0,DT,home,7,2020121302,2046,right
2439424,2020-12-13T19:33:09.300,108.82,30.26,0.05,0.04,0.01,305.74,76.8,None,38662.0,Mike Daniels,76.0,DT,home,8,2020121302,2046,right
2439425,2020-12-13T19:33:09.400,108.8,30.25,0.04,0.03,0.02,305.74,82.36,None,38662.0,Mike Daniels,76.0,DT,home,9,2020121302,2046,right
2439426,2020-12-13T19:33:09.500,108.78,30.26,0.03,0.02,0.02,301.65,72.3,None,38662.0,Mike Daniels,76.0,DT,home,10,2020121302,2046,right
2439427,2020-12-13T19:33:09.600,108.78,30.24,0.02,0.15,0.02,298.53,91.11,ball_snap,38662.0,Mike Daniels,76.0,DT,home,11,2020121302,2046,right
2439428,2020-12-13T19:33:09.700,108.77,30.24,0.02,0.35,0.01,298.53,225.2,None,38662.0,Mike Daniels,76.0,DT,home,12,2020121302,2046,right
2439429,2020-12-13T19:33:09.800,108.74,30.23,0.16,1.11,0.03,304.52,251.99,None,38662.0,Mike Daniels,76.0,DT,home,13,2020121302,2046,right
2439430,2020-12-13T19:33:09.900,108.72,30.23,0.38,2.19,0.03,305.77,253.29,None,38662.0,Mike Daniels,76.0,DT,home,14,2020121302,2046,right
2439431,2020-12-13T19:33:10.000,108.67,30.22,0.65,2.18,0.05,298.71,257.1,None,38662.0,Mike Daniels,76.0,DT,home,15,2020121302,2046,right
2439432,2020-12-13T19:33:10.100,108.59,30.2,0.87,1.61,0.08,296.0,258.32,None,38662.0,Mike Daniels,76.0,DT,home,16,2020121302,2046,right
2439433,2020-12-13T19:33:10.200,108.5,30.18,1.07,1.24,0.1,297.01,257.18,None,38662.0,Mike Daniels,76.0,DT,home,17,2020121302,2046,right
2439434,2020-12-13T19:33:10.300,108.37,30.15,1.27,0.85,0.13,294.99,257.58,None,38662.0,Mike Daniels,76.0,DT,home,18,2020121302,2046,right
2439435,2020-12-13T19:33:10.400,108.24,30.11,1.36,0.53,0.14,293.84,256.12,None,38662.0,Mike Daniels,76.0,DT,home,19,2020121302,2046,right
2439436,2020-12-13T19:33:10.500,108.1,30.07,1.42,0.27,0.14,293.84,255.05,None,38662.0,Mike Daniels,76.0,DT,home,20,2020121302,2046,right
2439437,2020-12-13T19:33:10.600,107.96,30.04,1.45,0.13,0.15,291.4,254.9,None,38662.0,Mike Daniels,76.0,DT,home,21,2020121302,2046,right
2439438,2020-12-13T19:33:10.700,107.82,29.99,1.43,0.34,0.15,296.09,254.03,None,38662.0,Mike Daniels,76.0,DT,home,22,2020121302,2046,right
2439439,2020-12-13T19:33:10.800,107.66,29.95,1.48,0.42,0.16,300.43,254.61,None,38662.0,Mike Daniels,76.0,DT,home,23,2020121302,2046,right
2439440,2020-12-13T19:33:10.900,107.49,29.91,1.53,0.46,0.17,303.84,255.45,None,38662.0,Mike Daniels,76.0,DT,home,24,2020121302,2046,right
2439441,2020-12-13T19:33:11.000,107.29,29.9,1.65,0.41,0.2,298.78,260.31,None,38662.0,Mike Daniels,76.0,DT,home,25,2020121302,2046,right
2439442,2020-12-13T19:33:11.100,107.11,29.88,1.72,0.4,0.18,290.92,262.05,field_goal_attempt,38662.0,Mike Daniels,76.0,DT,home,26,2020121302,2046,right
2439443,2020-12-13T19:33:11.200,106.94,29.86,1.74,0.42,0.18,285.5,263.87,None,38662.0,Mike Daniels,76.0,DT,home,27,2020121302,2046,right
2439444,2020-12-13T19:33:11.300,106.77,29.83,1.71,0.45,0.17,279.11,262.99,None,38662.0,Mike Daniels,76.0,DT,home,28,2020121302,2046,right
2439445,2020-12-13T19:33:11.400,106.6,29.81,1.66,0.65,0.17,271.56,263.9,None,38662.0,Mike Daniels,76.0,DT,home,29,2020121302,2046,right
2439446,2020-12-13T19:33:11.500,106.42,29.78,1.68,0.69,0.18,265.72,260.86,None,38662.0,Mike Daniels,76.0,DT,home,30,2020121302,2046,right
2439447,2020-12-13T19:33:11.600,106.25,29.76,1.67,0.69,0.17,258.86,261.74,None,38662.0,Mike Daniels,76.0,DT,home,31,2020121302,2046,right
2439448,2020-12-13T19:33:11.700,106.09,29.73,1.59,0.87,0.16,252.91,259.44,None,38662.0,Mike Daniels,76.0,DT,home,32,2020121302,2046,right
2439449,2020-12-13T19:33:11.800,105.95,29.7,1.4,1.14,0.14,247.79,258.8,None,38662.0,Mike Daniels,76.0,DT,home,33,2020121302,2046,right
2439450,2020-12-13T19:33:11.900,105.82,29.68,1.33,1.09,0.14,245.25,259.0,field_goal,38662.0,Mike Daniels,76.0,DT,home,34,2020121302,2046,right
2439451,2020-12-13T19:33:12.000,105.68,29.64,1.28,0.98,0.14,242.65,255.59,None,38662.0,Mike Daniels,76.0,DT,home,35,2020121302,2046,right
2439452,2020-12-13T19:33:12.100,105.56,29.61,1.19,0.96,0.12,241.36,254.29,None,38662.0,Mike Daniels,76.0,DT,home,36,2020121302,2046,right
