,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5502955,2020-11-15T22:00:47.600,41.91,24.38,5.77,1.56,0.57,84.95,84.97,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020111507,1253,right
5502956,2020-11-15T22:00:47.700,42.51,24.43,6.04,1.42,0.6,81.44,84.68,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020111507,1253,right
5502957,2020-11-15T22:00:47.800,43.12,24.49,6.23,1.24,0.62,81.44,83.97,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020111507,1253,right
5502958,2020-11-15T22:00:47.900,43.76,24.57,6.39,0.99,0.64,80.26,83.21,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020111507,1253,right
5502959,2020-11-15T22:00:48.000,44.41,24.66,6.61,1.24,0.66,78.97,81.74,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020111507,1253,right
5502960,2020-11-15T22:00:48.100,45.07,24.75,6.71,1.06,0.66,79.87,81.05,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020111507,1253,right
5502961,2020-11-15T22:00:48.200,45.74,24.87,6.83,1.16,0.68,81.73,79.8,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020111507,1253,right
5502962,2020-11-15T22:00:48.300,46.41,25.0,6.9,0.98,0.69,83.39,78.97,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020111507,1253,right
5502963,2020-11-15T22:00:48.400,47.1,25.13,7.05,0.88,0.7,82.57,78.26,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020111507,1253,right
5502964,2020-11-15T22:00:48.500,47.8,25.28,7.17,0.72,0.71,81.29,77.76,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020111507,1253,right
5502965,2020-11-15T22:00:48.600,48.5,25.44,7.27,0.64,0.72,80.68,77.12,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020111507,1253,right
5502966,2020-11-15T22:00:48.700,49.22,25.62,7.45,0.84,0.74,79.1,76.04,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020111507,1253,right
5502967,2020-11-15T22:00:48.800,49.95,25.8,7.53,0.76,0.75,78.5,75.37,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020111507,1253,right
5502968,2020-11-15T22:00:48.900,50.68,26.0,7.62,0.6,0.76,76.57,75.04,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020111507,1253,right
5502969,2020-11-15T22:00:49.000,51.42,26.2,7.67,0.65,0.77,75.02,74.3,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020111507,1253,right
5502970,2020-11-15T22:00:49.100,52.16,26.42,7.76,0.64,0.78,70.47,73.67,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020111507,1253,right
5502971,2020-11-15T22:00:49.200,52.91,26.64,7.81,0.81,0.78,71.54,72.8,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020111507,1253,right
5502972,2020-11-15T22:00:49.300,53.65,26.88,7.78,0.95,0.78,68.31,72.16,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020111507,1253,right
5502973,2020-11-15T22:00:49.400,54.4,27.12,7.82,0.92,0.78,68.31,71.73,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020111507,1253,right
5502974,2020-11-15T22:00:49.500,55.14,27.38,7.86,1.02,0.79,66.03,70.73,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020111507,1253,right
5502975,2020-11-15T22:00:49.600,55.88,27.65,7.86,1.31,0.79,68.17,69.36,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020111507,1253,right
5502976,2020-11-15T22:00:49.700,56.62,27.94,7.82,1.57,0.79,67.41,68.01,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020111507,1253,right
5502977,2020-11-15T22:00:49.800,57.34,28.24,7.82,1.59,0.79,63.46,66.91,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020111507,1253,right
5502978,2020-11-15T22:00:49.900,58.06,28.57,7.81,1.82,0.79,63.46,65.11,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020111507,1253,right
5502979,2020-11-15T22:00:50.000,58.76,28.9,7.79,1.77,0.78,64.53,63.91,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020111507,1253,right
5502980,2020-11-15T22:00:50.100,59.46,29.25,7.73,1.76,0.78,63.27,62.75,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020111507,1253,right
5502981,2020-11-15T22:00:50.200,60.14,29.62,7.73,1.73,0.78,61.3,61.4,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020111507,1253,right
5502982,2020-11-15T22:00:50.300,60.82,30.0,7.67,1.71,0.77,62.09,60.33,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020111507,1253,right
5502983,2020-11-15T22:00:50.400,61.48,30.38,7.59,1.79,0.77,63.02,59.2,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020111507,1253,right
5502984,2020-11-15T22:00:50.500,62.13,30.78,7.48,1.85,0.76,60.03,58.36,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020111507,1253,right
5502985,2020-11-15T22:00:50.600,62.77,31.18,7.44,1.74,0.76,56.71,57.72,punt_land,38643.0,Kyle Wilber,58.0,OLB,home,75,2020111507,1253,right
5502986,2020-11-15T22:00:50.700,63.41,31.58,7.39,1.64,0.75,53.79,57.29,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020111507,1253,right
5502987,2020-11-15T22:00:50.800,64.03,31.98,7.3,1.68,0.74,55.89,56.88,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020111507,1253,right
5502988,2020-11-15T22:00:50.900,64.67,32.38,7.28,1.47,0.75,56.84,57.3,None,38643.0,Kyle Wilber,58.0,OLB,home,78,2020111507,1253,right
5502989,2020-11-15T22:00:51.000,65.28,32.77,7.18,1.44,0.73,58.8,57.12,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020111507,1253,right
5502990,2020-11-15T22:00:51.100,65.88,33.16,7.07,1.42,0.72,57.51,56.75,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020111507,1253,right
5502991,2020-11-15T22:00:51.200,66.46,33.55,6.97,1.35,0.7,50.36,56.85,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020111507,1253,right
5502992,2020-11-15T22:00:51.300,67.04,33.93,6.88,1.43,0.69,45.71,56.87,out_of_bounds,38643.0,Kyle Wilber,58.0,OLB,home,82,2020111507,1253,right
5502993,2020-11-15T22:00:51.400,67.61,34.3,6.77,1.35,0.68,40.12,56.75,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020111507,1253,right
5502994,2020-11-15T22:00:51.500,68.18,34.67,6.71,1.33,0.67,39.2,56.95,None,38643.0,Kyle Wilber,58.0,OLB,home,84,2020111507,1253,right
5502995,2020-11-15T22:00:51.600,68.74,35.03,6.6,1.48,0.67,40.1,57.54,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020111507,1253,right
5502996,2020-11-15T22:00:51.700,69.29,35.37,6.42,1.76,0.65,40.1,57.64,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020111507,1253,right
5502997,2020-11-15T22:00:51.800,69.82,35.72,6.24,1.95,0.63,37.41,57.31,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020111507,1253,right
5502998,2020-11-15T22:00:51.900,70.35,36.05,6.11,1.94,0.62,33.2,57.33,None,38643.0,Kyle Wilber,58.0,OLB,home,88,2020111507,1253,right
5502999,2020-11-15T22:00:52.000,70.85,36.38,5.94,1.99,0.6,31.14,57.32,None,38643.0,Kyle Wilber,58.0,OLB,home,89,2020111507,1253,right
5503000,2020-11-15T22:00:52.100,71.35,36.69,5.77,1.98,0.59,30.27,57.5,None,38643.0,Kyle Wilber,58.0,OLB,home,90,2020111507,1253,right
5503001,2020-11-15T22:00:52.200,71.83,36.99,5.58,2.03,0.57,30.27,57.8,None,38643.0,Kyle Wilber,58.0,OLB,home,91,2020111507,1253,right
5503002,2020-11-15T22:00:43.200,38.39,21.45,0.01,0.01,0.0,94.15,246.6,None,39109.0,Derek Carrier,85.0,TE,home,1,2020111507,1253,right
5503003,2020-11-15T22:00:43.300,38.38,21.45,0.01,0.01,0.01,91.34,249.18,None,39109.0,Derek Carrier,85.0,TE,home,2,2020111507,1253,right
5503004,2020-11-15T22:00:43.400,38.38,21.45,0.01,0.01,0.0,90.29,250.01,None,39109.0,Derek Carrier,85.0,TE,home,3,2020111507,1253,right
5503005,2020-11-15T22:00:43.500,38.38,21.45,0.01,0.01,0.0,90.29,247.55,None,39109.0,Derek Carrier,85.0,TE,home,4,2020111507,1253,right
5503006,2020-11-15T22:00:43.600,38.38,21.45,0.01,0.01,0.0,87.01,247.95,None,39109.0,Derek Carrier,85.0,TE,home,5,2020111507,1253,right
5503007,2020-11-15T22:00:43.700,38.39,21.45,0.01,0.01,0.01,87.01,240.87,None,39109.0,Derek Carrier,85.0,TE,home,6,2020111507,1253,right
5503008,2020-11-15T22:00:43.800,38.39,21.44,0.01,0.01,0.0,88.07,237.32,None,39109.0,Derek Carrier,85.0,TE,home,7,2020111507,1253,right
5503009,2020-11-15T22:00:43.900,38.4,21.44,0.0,0.01,0.0,88.83,234.92,None,39109.0,Derek Carrier,85.0,TE,home,8,2020111507,1253,right
5503010,2020-11-15T22:00:44.000,38.39,21.44,0.0,0.0,0.0,89.41,233.99,None,39109.0,Derek Carrier,85.0,TE,home,9,2020111507,1253,right
5503011,2020-11-15T22:00:44.100,38.39,21.44,0.0,0.0,0.01,89.41,234.63,None,39109.0,Derek Carrier,85.0,TE,home,10,2020111507,1253,right
5503012,2020-11-15T22:00:44.200,38.38,21.44,0.02,0.3,0.01,87.5,242.04,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020111507,1253,right
5503013,2020-11-15T22:00:44.300,38.37,21.43,0.1,0.85,0.01,88.08,244.73,None,39109.0,Derek Carrier,85.0,TE,home,12,2020111507,1253,right
5503014,2020-11-15T22:00:44.400,38.35,21.42,0.33,1.75,0.03,93.56,244.86,None,39109.0,Derek Carrier,85.0,TE,home,13,2020111507,1253,right
5503015,2020-11-15T22:00:44.500,38.3,21.4,0.62,2.37,0.05,92.11,246.18,None,39109.0,Derek Carrier,85.0,TE,home,14,2020111507,1253,right
5503016,2020-11-15T22:00:44.600,38.22,21.37,0.9,2.47,0.08,93.05,246.68,None,39109.0,Derek Carrier,85.0,TE,home,15,2020111507,1253,right
5503017,2020-11-15T22:00:44.700,38.12,21.32,1.18,2.34,0.11,95.48,246.48,None,39109.0,Derek Carrier,85.0,TE,home,16,2020111507,1253,right
5503018,2020-11-15T22:00:44.800,37.99,21.26,1.5,2.36,0.15,97.32,244.08,None,39109.0,Derek Carrier,85.0,TE,home,17,2020111507,1253,right
5503019,2020-11-15T22:00:44.900,37.84,21.19,1.77,2.18,0.17,99.05,244.62,None,39109.0,Derek Carrier,85.0,TE,home,18,2020111507,1253,right
5503020,2020-11-15T22:00:45.000,37.66,21.11,2.01,1.92,0.19,101.24,245.37,None,39109.0,Derek Carrier,85.0,TE,home,19,2020111507,1253,right
5503021,2020-11-15T22:00:45.100,37.47,21.02,2.16,1.44,0.21,103.05,245.73,None,39109.0,Derek Carrier,85.0,TE,home,20,2020111507,1253,right
5503022,2020-11-15T22:00:45.200,37.28,20.94,2.18,0.73,0.21,100.65,246.56,None,39109.0,Derek Carrier,85.0,TE,home,21,2020111507,1253,right
5503023,2020-11-15T22:00:45.300,37.09,20.86,2.16,0.41,0.21,101.53,248.67,None,39109.0,Derek Carrier,85.0,TE,home,22,2020111507,1253,right
5503024,2020-11-15T22:00:45.400,36.89,20.8,2.11,0.83,0.21,102.18,251.95,None,39109.0,Derek Carrier,85.0,TE,home,23,2020111507,1253,right
5503025,2020-11-15T22:00:45.500,36.7,20.74,1.9,1.36,0.19,96.52,254.55,None,39109.0,Derek Carrier,85.0,TE,home,24,2020111507,1253,right
5503026,2020-11-15T22:00:45.600,36.52,20.71,1.71,1.96,0.18,88.41,260.56,None,39109.0,Derek Carrier,85.0,TE,home,25,2020111507,1253,right
5503027,2020-11-15T22:00:45.700,36.38,20.71,1.43,2.74,0.15,74.74,274.52,None,39109.0,Derek Carrier,85.0,TE,home,26,2020111507,1253,right
5503028,2020-11-15T22:00:45.800,36.25,20.75,1.28,3.08,0.13,67.08,290.99,None,39109.0,Derek Carrier,85.0,TE,home,27,2020111507,1253,right
5503029,2020-11-15T22:00:45.900,36.14,20.82,1.32,3.08,0.13,66.48,309.23,None,39109.0,Derek Carrier,85.0,TE,home,28,2020111507,1253,right
5503030,2020-11-15T22:00:46.000,36.05,20.91,1.31,3.04,0.13,57.57,323.94,None,39109.0,Derek Carrier,85.0,TE,home,29,2020111507,1253,right
5503031,2020-11-15T22:00:46.100,36.01,21.02,1.28,2.97,0.12,55.37,343.23,None,39109.0,Derek Carrier,85.0,TE,home,30,2020111507,1253,right
5503032,2020-11-15T22:00:46.200,36.01,21.14,1.29,2.94,0.12,52.99,2.75,None,39109.0,Derek Carrier,85.0,TE,home,31,2020111507,1253,right
5503033,2020-11-15T22:00:46.300,36.07,21.27,1.5,3.42,0.14,54.63,26.26,None,39109.0,Derek Carrier,85.0,TE,home,32,2020111507,1253,right
5503034,2020-11-15T22:00:46.400,36.17,21.4,1.76,3.57,0.17,53.14,41.29,punt,39109.0,Derek Carrier,85.0,TE,home,33,2020111507,1253,right
5503035,2020-11-15T22:00:46.500,36.33,21.53,2.18,4.33,0.2,50.31,54.61,None,39109.0,Derek Carrier,85.0,TE,home,34,2020111507,1253,right
5503036,2020-11-15T22:00:46.600,36.54,21.65,2.64,4.41,0.25,53.43,63.38,None,39109.0,Derek Carrier,85.0,TE,home,35,2020111507,1253,right
5503037,2020-11-15T22:00:46.700,36.81,21.76,3.13,4.53,0.29,55.85,70.81,None,39109.0,Derek Carrier,85.0,TE,home,36,2020111507,1253,right
5503038,2020-11-15T22:00:46.800,37.15,21.85,3.66,4.71,0.34,62.93,76.78,None,39109.0,Derek Carrier,85.0,TE,home,37,2020111507,1253,right
5503039,2020-11-15T22:00:46.900,37.54,21.92,4.18,4.45,0.4,64.77,81.57,None,39109.0,Derek Carrier,85.0,TE,home,38,2020111507,1253,right
5503040,2020-11-15T22:00:47.000,37.98,21.97,4.62,3.96,0.44,70.22,84.88,None,39109.0,Derek Carrier,85.0,TE,home,39,2020111507,1253,right
5503041,2020-11-15T22:00:47.100,38.46,22.0,5.04,3.49,0.49,75.74,87.29,None,39109.0,Derek Carrier,85.0,TE,home,40,2020111507,1253,right
5503042,2020-11-15T22:00:47.200,39.0,22.01,5.47,3.11,0.53,85.87,89.39,None,39109.0,Derek Carrier,85.0,TE,home,41,2020111507,1253,right
5503043,2020-11-15T22:00:47.300,39.57,22.01,5.8,2.65,0.57,85.87,91.03,None,39109.0,Derek Carrier,85.0,TE,home,42,2020111507,1253,right
5503044,2020-11-15T22:00:47.400,40.17,21.98,6.15,2.44,0.61,80.55,93.15,None,39109.0,Derek Carrier,85.0,TE,home,43,2020111507,1253,right
5503045,2020-11-15T22:00:47.500,40.81,21.94,6.43,2.08,0.64,81.92,94.47,None,39109.0,Derek Carrier,85.0,TE,home,44,2020111507,1253,right
5503046,2020-11-15T22:00:47.600,41.47,21.87,6.69,1.75,0.66,88.54,95.59,None,39109.0,Derek Carrier,85.0,TE,home,45,2020111507,1253,right
5503047,2020-11-15T22:00:47.700,42.15,21.8,6.9,1.42,0.69,90.13,96.43,None,39109.0,Derek Carrier,85.0,TE,home,46,2020111507,1253,right
5503048,2020-11-15T22:00:47.800,42.86,21.72,7.11,1.11,0.71,84.93,96.95,None,39109.0,Derek Carrier,85.0,TE,home,47,2020111507,1253,right
5503049,2020-11-15T22:00:47.900,43.57,21.63,7.24,0.74,0.72,84.93,97.43,None,39109.0,Derek Carrier,85.0,TE,home,48,2020111507,1253,right
5503050,2020-11-15T22:00:48.000,44.3,21.54,7.35,0.38,0.74,87.19,97.52,None,39109.0,Derek Carrier,85.0,TE,home,49,2020111507,1253,right
5503051,2020-11-15T22:00:48.100,45.07,21.45,7.6,0.48,0.77,88.73,96.35,None,39109.0,Derek Carrier,85.0,TE,home,50,2020111507,1253,right
5503052,2020-11-15T22:00:48.200,45.83,21.37,7.72,0.48,0.77,81.63,96.17,None,39109.0,Derek Carrier,85.0,TE,home,51,2020111507,1253,right
5503053,2020-11-15T22:00:48.300,46.61,21.29,7.82,0.47,0.78,81.03,95.78,None,39109.0,Derek Carrier,85.0,TE,home,52,2020111507,1253,right
5503054,2020-11-15T22:00:48.400,47.4,21.21,7.88,0.59,0.79,79.15,95.19,None,39109.0,Derek Carrier,85.0,TE,home,53,2020111507,1253,right
5503055,2020-11-15T22:00:48.500,48.2,21.16,7.98,1.06,0.8,82.73,93.56,None,39109.0,Derek Carrier,85.0,TE,home,54,2020111507,1253,right
5503056,2020-11-15T22:00:48.600,49.0,21.13,8.06,1.63,0.81,79.48,91.52,None,39109.0,Derek Carrier,85.0,TE,home,55,2020111507,1253,right
5503057,2020-11-15T22:00:48.700,49.82,21.13,8.09,1.81,0.81,78.32,89.94,None,39109.0,Derek Carrier,85.0,TE,home,56,2020111507,1253,right
5503058,2020-11-15T22:00:48.800,50.63,21.14,8.11,1.97,0.81,76.12,88.26,None,39109.0,Derek Carrier,85.0,TE,home,57,2020111507,1253,right
5503059,2020-11-15T22:00:48.900,51.45,21.19,8.15,2.17,0.82,73.68,86.15,None,39109.0,Derek Carrier,85.0,TE,home,58,2020111507,1253,right
5503060,2020-11-15T22:00:49.000,52.27,21.28,8.21,2.56,0.83,76.75,83.43,None,39109.0,Derek Carrier,85.0,TE,home,59,2020111507,1253,right
5503061,2020-11-15T22:00:49.100,53.1,21.39,8.26,2.64,0.83,69.28,81.13,None,39109.0,Derek Carrier,85.0,TE,home,60,2020111507,1253,right
5503062,2020-11-15T22:00:49.200,53.92,21.55,8.32,2.68,0.84,67.42,78.74,None,39109.0,Derek Carrier,85.0,TE,home,61,2020111507,1253,right
5503063,2020-11-15T22:00:49.300,54.74,21.73,8.38,2.67,0.84,65.92,76.4,None,39109.0,Derek Carrier,85.0,TE,home,62,2020111507,1253,right
5503064,2020-11-15T22:00:49.400,55.57,21.96,8.49,2.69,0.86,67.27,73.97,None,39109.0,Derek Carrier,85.0,TE,home,63,2020111507,1253,right
5503065,2020-11-15T22:00:49.500,56.39,22.21,8.52,2.43,0.86,61.63,72.29,None,39109.0,Derek Carrier,85.0,TE,home,64,2020111507,1253,right
5503066,2020-11-15T22:00:49.600,57.2,22.49,8.54,2.38,0.86,63.4,70.28,None,39109.0,Derek Carrier,85.0,TE,home,65,2020111507,1253,right
5503067,2020-11-15T22:00:49.700,58.0,22.79,8.51,2.24,0.86,66.67,68.72,None,39109.0,Derek Carrier,85.0,TE,home,66,2020111507,1253,right
5503068,2020-11-15T22:00:49.800,58.79,23.11,8.52,2.2,0.86,65.56,66.95,None,39109.0,Derek Carrier,85.0,TE,home,67,2020111507,1253,right
5503069,2020-11-15T22:00:49.900,59.57,23.46,8.5,2.09,0.85,59.35,65.52,None,39109.0,Derek Carrier,85.0,TE,home,68,2020111507,1253,right
5503070,2020-11-15T22:00:50.000,60.35,23.82,8.49,1.83,0.85,56.67,64.56,None,39109.0,Derek Carrier,85.0,TE,home,69,2020111507,1253,right
5503071,2020-11-15T22:00:50.100,61.11,24.19,8.45,1.72,0.85,56.04,63.53,None,39109.0,Derek Carrier,85.0,TE,home,70,2020111507,1253,right
5503072,2020-11-15T22:00:50.200,61.86,24.57,8.35,1.84,0.84,57.71,62.43,None,39109.0,Derek Carrier,85.0,TE,home,71,2020111507,1253,right
5503073,2020-11-15T22:00:50.300,62.6,24.98,8.31,1.88,0.84,57.71,60.97,None,39109.0,Derek Carrier,85.0,TE,home,72,2020111507,1253,right
5503074,2020-11-15T22:00:50.400,63.32,25.38,8.27,1.73,0.83,49.94,60.17,None,39109.0,Derek Carrier,85.0,TE,home,73,2020111507,1253,right
