,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5178321,2020-11-15T18:53:22.000,83.01,12.97,6.47,3.25,0.65,178.06,143.25,None,42359.0,Kevin Johnson,28.0,CB,home,75,2020111501,503,right
5178322,2020-11-15T18:53:22.100,83.38,12.45,6.34,3.63,0.64,190.01,146.71,None,42359.0,Kevin Johnson,28.0,CB,home,76,2020111501,503,right
5178323,2020-11-15T18:53:22.200,83.71,11.92,6.16,3.82,0.62,196.88,150.16,None,42359.0,Kevin Johnson,28.0,CB,home,77,2020111501,503,right
5178324,2020-11-15T18:53:22.300,84.0,11.38,5.92,4.03,0.6,199.08,154.32,punt_received,42359.0,Kevin Johnson,28.0,CB,home,78,2020111501,503,right
5178325,2020-11-15T18:53:22.400,84.23,10.85,5.64,4.32,0.58,199.08,159.02,None,42359.0,Kevin Johnson,28.0,CB,home,79,2020111501,503,right
5178326,2020-11-15T18:53:22.500,84.41,10.33,5.27,4.46,0.55,201.9,163.18,None,42359.0,Kevin Johnson,28.0,CB,home,80,2020111501,503,right
5178327,2020-11-15T18:53:22.600,84.54,9.84,4.94,4.41,0.51,204.35,167.06,None,42359.0,Kevin Johnson,28.0,CB,home,81,2020111501,503,right
5178328,2020-11-15T18:53:22.700,84.63,9.37,4.56,4.2,0.47,204.35,170.43,None,42359.0,Kevin Johnson,28.0,CB,home,82,2020111501,503,right
5178329,2020-11-15T18:53:22.800,84.69,8.94,4.16,4.13,0.43,211.45,173.95,None,42359.0,Kevin Johnson,28.0,CB,home,83,2020111501,503,right
5178330,2020-11-15T18:53:22.900,84.72,8.56,3.66,4.24,0.39,227.59,176.57,None,42359.0,Kevin Johnson,28.0,CB,home,84,2020111501,503,right
5178331,2020-11-15T18:53:23.000,84.74,8.22,3.13,4.32,0.33,238.88,178.21,None,42359.0,Kevin Johnson,28.0,CB,home,85,2020111501,503,right
5178332,2020-11-15T18:53:23.100,84.75,7.95,2.59,4.36,0.28,221.7,179.1,None,42359.0,Kevin Johnson,28.0,CB,home,86,2020111501,503,right
5178333,2020-11-15T18:53:23.200,84.75,7.72,2.11,4.21,0.23,212.37,180.13,None,42359.0,Kevin Johnson,28.0,CB,home,87,2020111501,503,right
5178334,2020-11-15T18:53:23.300,84.77,7.54,1.62,4.07,0.18,254.52,176.39,None,42359.0,Kevin Johnson,28.0,CB,home,88,2020111501,503,right
5178335,2020-11-15T18:53:23.400,84.79,7.39,1.3,3.51,0.15,248.6,171.8,None,42359.0,Kevin Johnson,28.0,CB,home,89,2020111501,503,right
5178336,2020-11-15T18:53:23.500,84.81,7.26,1.08,2.78,0.13,243.78,168.48,None,42359.0,Kevin Johnson,28.0,CB,home,90,2020111501,503,right
5178337,2020-11-15T18:53:23.600,84.83,7.15,0.95,2.06,0.11,242.79,165.18,None,42359.0,Kevin Johnson,28.0,CB,home,91,2020111501,503,right
5178338,2020-11-15T18:53:23.700,84.85,7.06,0.86,1.24,0.1,245.85,167.85,None,42359.0,Kevin Johnson,28.0,CB,home,92,2020111501,503,right
5178339,2020-11-15T18:53:23.800,84.86,6.97,0.87,0.45,0.09,248.11,169.38,None,42359.0,Kevin Johnson,28.0,CB,home,93,2020111501,503,right
5178340,2020-11-15T18:53:23.900,84.88,6.87,1.01,0.4,0.1,240.55,171.94,first_contact,42359.0,Kevin Johnson,28.0,CB,home,94,2020111501,503,right
5178341,2020-11-15T18:53:24.000,84.9,6.76,1.16,0.95,0.11,230.55,172.29,None,42359.0,Kevin Johnson,28.0,CB,home,95,2020111501,503,right
5178342,2020-11-15T18:53:24.100,84.92,6.62,1.47,1.51,0.14,220.67,173.38,None,42359.0,Kevin Johnson,28.0,CB,home,96,2020111501,503,right
5178343,2020-11-15T18:53:24.200,84.93,6.45,1.73,1.77,0.16,225.44,174.63,None,42359.0,Kevin Johnson,28.0,CB,home,97,2020111501,503,right
5178344,2020-11-15T18:53:24.300,84.95,6.26,2.0,1.87,0.19,221.6,174.93,None,42359.0,Kevin Johnson,28.0,CB,home,98,2020111501,503,right
5178345,2020-11-15T18:53:24.400,84.98,6.05,2.24,1.76,0.22,217.57,173.88,None,42359.0,Kevin Johnson,28.0,CB,home,99,2020111501,503,right
5178346,2020-11-15T18:53:24.500,85.01,5.79,2.65,2.16,0.26,204.35,171.55,None,42359.0,Kevin Johnson,28.0,CB,home,100,2020111501,503,right
5178347,2020-11-15T18:53:24.600,85.06,5.52,2.93,2.15,0.28,200.18,170.47,None,42359.0,Kevin Johnson,28.0,CB,home,101,2020111501,503,right
5178348,2020-11-15T18:53:24.700,85.12,5.21,3.24,2.2,0.31,195.2,168.97,None,42359.0,Kevin Johnson,28.0,CB,home,102,2020111501,503,right
5178349,2020-11-15T18:53:24.800,85.19,4.88,3.5,2.06,0.34,183.5,168.13,None,42359.0,Kevin Johnson,28.0,CB,home,103,2020111501,503,right
5178350,2020-11-15T18:53:24.900,85.26,4.52,3.75,1.85,0.37,171.74,168.41,None,42359.0,Kevin Johnson,28.0,CB,home,104,2020111501,503,right
5178351,2020-11-15T18:53:25.000,85.33,4.14,3.89,1.35,0.38,160.5,167.82,None,42359.0,Kevin Johnson,28.0,CB,home,105,2020111501,503,right
5178352,2020-11-15T18:53:25.100,85.42,3.75,3.99,0.86,0.4,153.19,167.24,None,42359.0,Kevin Johnson,28.0,CB,home,106,2020111501,503,right
5178353,2020-11-15T18:53:25.200,85.51,3.37,4.03,0.48,0.4,144.28,166.1,None,42359.0,Kevin Johnson,28.0,CB,home,107,2020111501,503,right
5178354,2020-11-15T18:53:25.300,85.62,2.96,4.17,0.76,0.42,132.13,164.35,None,42359.0,Kevin Johnson,28.0,CB,home,108,2020111501,503,right
5178355,2020-11-15T18:53:25.400,85.74,2.56,4.16,0.77,0.42,127.1,163.35,None,42359.0,Kevin Johnson,28.0,CB,home,109,2020111501,503,right
5178356,2020-11-15T18:53:25.500,85.86,2.17,4.1,0.87,0.41,123.03,162.45,None,42359.0,Kevin Johnson,28.0,CB,home,110,2020111501,503,right
5178357,2020-11-15T18:53:25.600,85.98,1.79,3.93,1.21,0.4,117.18,162.05,None,42359.0,Kevin Johnson,28.0,CB,home,111,2020111501,503,right
5178358,2020-11-15T18:53:25.700,86.1,1.42,3.79,1.48,0.39,112.55,162.11,None,42359.0,Kevin Johnson,28.0,CB,home,112,2020111501,503,right
5178359,2020-11-15T18:53:25.800,86.21,1.07,3.57,1.83,0.37,109.71,161.88,None,42359.0,Kevin Johnson,28.0,CB,home,113,2020111501,503,right
5178360,2020-11-15T18:53:25.900,86.31,0.75,3.3,2.16,0.34,105.39,161.86,None,42359.0,Kevin Johnson,28.0,CB,home,114,2020111501,503,right
5178361,2020-11-15T18:53:26.000,86.41,0.45,3.06,2.24,0.32,101.42,162.21,tackle,42359.0,Kevin Johnson,28.0,CB,home,115,2020111501,503,right
5178362,2020-11-15T18:53:26.100,86.5,0.16,2.85,2.16,0.3,98.53,163.63,None,42359.0,Kevin Johnson,28.0,CB,home,116,2020111501,503,right
5178363,2020-11-15T18:53:26.200,86.57,-0.11,2.67,2.01,0.28,94.1,165.31,None,42359.0,Kevin Johnson,28.0,CB,home,117,2020111501,503,right
5178364,2020-11-15T18:53:26.300,86.63,-0.36,2.51,1.89,0.26,84.54,168.26,None,42359.0,Kevin Johnson,28.0,CB,home,118,2020111501,503,right
5178365,2020-11-15T18:53:26.400,86.67,-0.6,2.35,1.76,0.24,80.4,170.17,None,42359.0,Kevin Johnson,28.0,CB,home,119,2020111501,503,right
5178366,2020-11-15T18:53:26.500,86.69,-0.82,2.15,1.94,0.23,70.03,175.54,None,42359.0,Kevin Johnson,28.0,CB,home,120,2020111501,503,right
5178367,2020-11-15T18:53:26.600,86.69,-1.02,1.92,2.15,0.2,63.16,180.48,None,42359.0,Kevin Johnson,28.0,CB,home,121,2020111501,503,right
5178368,2020-11-15T18:53:26.700,86.66,-1.19,1.7,2.46,0.17,35.52,190.87,None,42359.0,Kevin Johnson,28.0,CB,home,122,2020111501,503,right
5178369,2020-11-15T18:53:26.800,86.62,-1.35,1.58,2.26,0.16,17.28,197.82,None,42359.0,Kevin Johnson,28.0,CB,home,123,2020111501,503,right
5178370,2020-11-15T18:53:26.900,86.54,-1.49,1.53,2.36,0.16,345.79,211.7,None,42359.0,Kevin Johnson,28.0,CB,home,124,2020111501,503,right
5178371,2020-11-15T18:53:14.600,43.63,28.38,0.0,0.0,0.0,84.78,131.15,None,43075.0,Tyrell Adams,50.0,ILB,away,1,2020111501,503,right
5178372,2020-11-15T18:53:14.700,43.63,28.38,0.0,0.0,0.0,83.34,130.91,None,43075.0,Tyrell Adams,50.0,ILB,away,2,2020111501,503,right
5178373,2020-11-15T18:53:14.800,43.63,28.38,0.0,0.0,0.0,83.34,122.79,None,43075.0,Tyrell Adams,50.0,ILB,away,3,2020111501,503,right
5178374,2020-11-15T18:53:14.900,43.64,28.38,0.0,0.0,0.0,82.73,109.83,None,43075.0,Tyrell Adams,50.0,ILB,away,4,2020111501,503,right
5178375,2020-11-15T18:53:15.000,43.64,28.38,0.0,0.0,0.0,82.73,109.4,None,43075.0,Tyrell Adams,50.0,ILB,away,5,2020111501,503,right
5178376,2020-11-15T18:53:15.100,43.63,28.38,0.0,0.0,0.0,82.02,119.5,None,43075.0,Tyrell Adams,50.0,ILB,away,6,2020111501,503,right
5178377,2020-11-15T18:53:15.200,43.63,28.38,0.0,0.0,0.0,81.35,130.27,None,43075.0,Tyrell Adams,50.0,ILB,away,7,2020111501,503,right
5178378,2020-11-15T18:53:15.300,43.63,28.37,0.0,0.0,0.0,79.49,160.99,None,43075.0,Tyrell Adams,50.0,ILB,away,8,2020111501,503,right
5178379,2020-11-15T18:53:15.400,43.63,28.37,0.0,0.0,0.0,79.49,189.73,None,43075.0,Tyrell Adams,50.0,ILB,away,9,2020111501,503,right
5178380,2020-11-15T18:53:15.500,43.62,28.37,0.0,0.0,0.0,82.74,209.55,None,43075.0,Tyrell Adams,50.0,ILB,away,10,2020111501,503,right
5178381,2020-11-15T18:53:15.600,43.62,28.37,0.0,0.0,0.01,86.72,224.3,ball_snap,43075.0,Tyrell Adams,50.0,ILB,away,11,2020111501,503,right
5178382,2020-11-15T18:53:15.700,43.6,28.36,0.01,0.55,0.02,87.63,244.77,None,43075.0,Tyrell Adams,50.0,ILB,away,12,2020111501,503,right
5178383,2020-11-15T18:53:15.800,43.6,28.36,0.19,2.15,0.01,85.32,251.63,None,43075.0,Tyrell Adams,50.0,ILB,away,13,2020111501,503,right
5178384,2020-11-15T18:53:15.900,43.55,28.35,0.63,3.58,0.05,101.14,259.78,None,43075.0,Tyrell Adams,50.0,ILB,away,14,2020111501,503,right
5178385,2020-11-15T18:53:16.000,43.46,28.33,1.04,3.65,0.09,103.72,259.72,None,43075.0,Tyrell Adams,50.0,ILB,away,15,2020111501,503,right
5178386,2020-11-15T18:53:16.100,43.31,28.33,1.56,3.83,0.15,90.45,264.48,None,43075.0,Tyrell Adams,50.0,ILB,away,16,2020111501,503,right
5178387,2020-11-15T18:53:16.200,43.13,28.31,1.97,3.48,0.18,74.35,265.82,None,43075.0,Tyrell Adams,50.0,ILB,away,17,2020111501,503,right
5178388,2020-11-15T18:53:16.300,42.91,28.31,2.31,3.01,0.22,67.01,267.73,None,43075.0,Tyrell Adams,50.0,ILB,away,18,2020111501,503,right
5178389,2020-11-15T18:53:16.400,42.67,28.31,2.58,2.52,0.24,58.06,269.35,None,43075.0,Tyrell Adams,50.0,ILB,away,19,2020111501,503,right
5178390,2020-11-15T18:53:16.500,42.4,28.32,2.77,1.89,0.26,51.36,271.76,autoevent_kickoff,43075.0,Tyrell Adams,50.0,ILB,away,20,2020111501,503,right
5178391,2020-11-15T18:53:16.600,42.13,28.37,2.87,1.7,0.28,56.78,277.51,None,43075.0,Tyrell Adams,50.0,ILB,away,21,2020111501,503,right
5178392,2020-11-15T18:53:16.700,41.86,28.44,2.89,1.68,0.28,55.02,282.72,None,43075.0,Tyrell Adams,50.0,ILB,away,22,2020111501,503,right
5178393,2020-11-15T18:53:16.800,41.62,28.53,2.72,2.22,0.26,66.69,289.97,None,43075.0,Tyrell Adams,50.0,ILB,away,23,2020111501,503,right
5178394,2020-11-15T18:53:16.900,41.39,28.66,2.62,2.85,0.26,67.56,298.48,None,43075.0,Tyrell Adams,50.0,ILB,away,24,2020111501,503,right
5178395,2020-11-15T18:53:17.000,41.24,28.82,2.32,4.37,0.22,79.94,315.7,None,43075.0,Tyrell Adams,50.0,ILB,away,25,2020111501,503,right
5178396,2020-11-15T18:53:17.100,41.14,29.0,2.16,5.56,0.21,87.85,336.55,None,43075.0,Tyrell Adams,50.0,ILB,away,26,2020111501,503,right
5178397,2020-11-15T18:53:17.200,41.09,29.22,2.26,5.71,0.22,100.78,354.54,None,43075.0,Tyrell Adams,50.0,ILB,away,27,2020111501,503,right
5178398,2020-11-15T18:53:17.300,41.13,29.44,2.4,6.06,0.22,77.82,14.66,None,43075.0,Tyrell Adams,50.0,ILB,away,28,2020111501,503,right
5178399,2020-11-15T18:53:17.400,41.23,29.68,2.82,6.08,0.26,79.5,29.48,None,43075.0,Tyrell Adams,50.0,ILB,away,29,2020111501,503,right
5178400,2020-11-15T18:53:17.500,41.42,29.92,3.34,6.6,0.31,79.5,43.3,None,43075.0,Tyrell Adams,50.0,ILB,away,30,2020111501,503,right
5178401,2020-11-15T18:53:17.600,41.68,30.17,3.85,6.26,0.36,87.05,51.12,None,43075.0,Tyrell Adams,50.0,ILB,away,31,2020111501,503,right
5178402,2020-11-15T18:53:17.700,42.01,30.4,4.24,5.63,0.4,91.13,58.75,punt,43075.0,Tyrell Adams,50.0,ILB,away,32,2020111501,503,right
5178403,2020-11-15T18:53:17.800,42.4,30.61,4.57,5.07,0.44,96.29,65.73,None,43075.0,Tyrell Adams,50.0,ILB,away,33,2020111501,503,right
5178404,2020-11-15T18:53:17.900,42.84,30.77,4.86,4.74,0.47,110.7,72.3,None,43075.0,Tyrell Adams,50.0,ILB,away,34,2020111501,503,right
5178405,2020-11-15T18:53:18.000,43.32,30.89,5.12,4.61,0.5,115.07,79.63,None,43075.0,Tyrell Adams,50.0,ILB,away,35,2020111501,503,right
5178406,2020-11-15T18:53:18.100,43.84,30.97,5.32,3.89,0.52,118.79,83.68,None,43075.0,Tyrell Adams,50.0,ILB,away,36,2020111501,503,right
5178407,2020-11-15T18:53:18.200,44.39,30.99,5.55,3.91,0.55,112.22,89.09,None,43075.0,Tyrell Adams,50.0,ILB,away,37,2020111501,503,right
5178408,2020-11-15T18:53:18.300,44.97,30.94,5.81,3.99,0.58,116.3,95.32,None,43075.0,Tyrell Adams,50.0,ILB,away,38,2020111501,503,right
5178409,2020-11-15T18:53:18.400,45.56,30.86,6.02,3.54,0.6,117.67,99.25,None,43075.0,Tyrell Adams,50.0,ILB,away,39,2020111501,503,right
5178410,2020-11-15T18:53:18.500,46.17,30.73,6.26,3.43,0.63,109.47,102.93,None,43075.0,Tyrell Adams,50.0,ILB,away,40,2020111501,503,right
5178411,2020-11-15T18:53:18.600,46.8,30.57,6.46,2.86,0.64,110.39,105.5,None,43075.0,Tyrell Adams,50.0,ILB,away,41,2020111501,503,right
5178412,2020-11-15T18:53:18.700,47.42,30.39,6.61,2.13,0.65,104.66,106.57,None,43075.0,Tyrell Adams,50.0,ILB,away,42,2020111501,503,right
5178413,2020-11-15T18:53:18.800,48.05,30.19,6.77,1.87,0.66,102.42,107.89,None,43075.0,Tyrell Adams,50.0,ILB,away,43,2020111501,503,right
5178414,2020-11-15T18:53:18.900,48.7,29.98,6.97,1.1,0.68,101.43,107.56,None,43075.0,Tyrell Adams,50.0,ILB,away,44,2020111501,503,right
5178415,2020-11-15T18:53:19.000,49.37,29.77,7.18,0.76,0.7,101.43,106.87,None,43075.0,Tyrell Adams,50.0,ILB,away,45,2020111501,503,right
5178416,2020-11-15T18:53:19.100,50.07,29.56,7.35,0.82,0.73,109.21,106.13,None,43075.0,Tyrell Adams,50.0,ILB,away,46,2020111501,503,right
5178417,2020-11-15T18:53:19.200,50.78,29.36,7.46,0.54,0.74,109.21,105.86,None,43075.0,Tyrell Adams,50.0,ILB,away,47,2020111501,503,right
5178418,2020-11-15T18:53:19.300,51.51,29.16,7.58,0.81,0.76,101.03,104.52,None,43075.0,Tyrell Adams,50.0,ILB,away,48,2020111501,503,right
5178419,2020-11-15T18:53:19.400,52.25,28.98,7.6,0.84,0.76,97.95,104.04,None,43075.0,Tyrell Adams,50.0,ILB,away,49,2020111501,503,right
5178420,2020-11-15T18:53:19.500,53.0,28.81,7.7,1.1,0.77,98.56,102.49,None,43075.0,Tyrell Adams,50.0,ILB,away,50,2020111501,503,right
5178421,2020-11-15T18:53:19.600,53.76,28.65,7.71,1.37,0.77,98.56,101.08,None,43075.0,Tyrell Adams,50.0,ILB,away,51,2020111501,503,right
5178422,2020-11-15T18:53:19.700,54.53,28.51,7.76,1.32,0.78,97.23,100.08,None,43075.0,Tyrell Adams,50.0,ILB,away,52,2020111501,503,right
5178423,2020-11-15T18:53:19.800,55.3,28.38,7.79,1.24,0.78,97.23,99.26,None,43075.0,Tyrell Adams,50.0,ILB,away,53,2020111501,503,right
5178424,2020-11-15T18:53:19.900,56.08,28.26,7.86,1.12,0.79,99.15,98.46,None,43075.0,Tyrell Adams,50.0,ILB,away,54,2020111501,503,right
5178425,2020-11-15T18:53:20.000,56.86,28.14,7.92,0.58,0.79,101.05,98.52,None,43075.0,Tyrell Adams,50.0,ILB,away,55,2020111501,503,right
5178426,2020-11-15T18:53:20.100,57.66,28.02,8.04,0.18,0.8,99.33,98.95,None,43075.0,Tyrell Adams,50.0,ILB,away,56,2020111501,503,right
5178427,2020-11-15T18:53:20.200,58.45,27.88,8.08,0.51,0.81,99.93,99.6,None,43075.0,Tyrell Adams,50.0,ILB,away,57,2020111501,503,right
5178428,2020-11-15T18:53:20.300,59.26,27.73,8.21,0.79,0.82,102.16,100.61,None,43075.0,Tyrell Adams,50.0,ILB,away,58,2020111501,503,right
5178429,2020-11-15T18:53:20.400,60.07,27.58,8.25,0.96,0.83,102.16,101.33,None,43075.0,Tyrell Adams,50.0,ILB,away,59,2020111501,503,right
5178430,2020-11-15T18:53:20.500,60.89,27.4,8.29,1.15,0.83,104.35,102.31,None,43075.0,Tyrell Adams,50.0,ILB,away,60,2020111501,503,right
5178431,2020-11-15T18:53:20.600,61.7,27.21,8.33,1.37,0.84,105.11,103.66,None,43075.0,Tyrell Adams,50.0,ILB,away,61,2020111501,503,right
5178432,2020-11-15T18:53:20.700,62.52,26.99,8.41,1.53,0.85,114.33,105.2,None,43075.0,Tyrell Adams,50.0,ILB,away,62,2020111501,503,right
5178433,2020-11-15T18:53:20.800,63.34,26.74,8.4,1.79,0.85,120.54,106.92,None,43075.0,Tyrell Adams,50.0,ILB,away,63,2020111501,503,right
5178434,2020-11-15T18:53:20.900,64.14,26.47,8.4,1.93,0.85,128.81,108.52,None,43075.0,Tyrell Adams,50.0,ILB,away,64,2020111501,503,right
5178435,2020-11-15T18:53:21.000,64.95,26.19,8.43,1.88,0.86,133.83,109.83,None,43075.0,Tyrell Adams,50.0,ILB,away,65,2020111501,503,right
5178436,2020-11-15T18:53:21.100,65.75,25.89,8.47,1.72,0.86,140.7,110.95,None,43075.0,Tyrell Adams,50.0,ILB,away,66,2020111501,503,right
5178437,2020-11-15T18:53:21.200,66.55,25.58,8.44,1.65,0.85,143.46,111.93,None,43075.0,Tyrell Adams,50.0,ILB,away,67,2020111501,503,right
5178438,2020-11-15T18:53:21.300,67.33,25.26,8.39,1.51,0.84,141.51,112.66,None,43075.0,Tyrell Adams,50.0,ILB,away,68,2020111501,503,right
5178439,2020-11-15T18:53:21.400,68.1,24.93,8.36,1.55,0.84,138.99,113.53,punt_land,43075.0,Tyrell Adams,50.0,ILB,away,69,2020111501,503,right
5178440,2020-11-15T18:53:21.500,68.88,24.59,8.41,1.21,0.85,143.9,113.66,None,43075.0,Tyrell Adams,50.0,ILB,away,70,2020111501,503,right
5178441,2020-11-15T18:53:21.600,69.66,24.25,8.38,1.13,0.84,143.9,113.96,None,43075.0,Tyrell Adams,50.0,ILB,away,71,2020111501,503,right
5178442,2020-11-15T18:53:21.700,70.42,23.91,8.34,1.23,0.84,141.28,114.14,None,43075.0,Tyrell Adams,50.0,ILB,away,72,2020111501,503,right
5178443,2020-11-15T18:53:21.800,71.18,23.57,8.25,1.44,0.83,141.87,114.26,None,43075.0,Tyrell Adams,50.0,ILB,away,73,2020111501,503,right
5178444,2020-11-15T18:53:21.900,71.93,23.23,8.21,1.33,0.83,135.92,114.7,None,43075.0,Tyrell Adams,50.0,ILB,away,74,2020111501,503,right
5178445,2020-11-15T18:53:22.000,72.68,22.88,8.14,1.46,0.82,132.09,114.99,None,43075.0,Tyrell Adams,50.0,ILB,away,75,2020111501,503,right
5178446,2020-11-15T18:53:22.100,73.42,22.54,8.12,1.42,0.82,122.65,115.34,None,43075.0,Tyrell Adams,50.0,ILB,away,76,2020111501,503,right
5178447,2020-11-15T18:53:22.200,74.16,22.18,8.09,1.4,0.82,116.15,115.65,None,43075.0,Tyrell Adams,50.0,ILB,away,77,2020111501,503,right
5178448,2020-11-15T18:53:22.300,74.89,21.83,8.01,1.33,0.81,111.19,116.0,punt_received,43075.0,Tyrell Adams,50.0,ILB,away,78,2020111501,503,right
5178449,2020-11-15T18:53:22.400,75.6,21.48,7.9,1.48,0.8,105.48,116.46,None,43075.0,Tyrell Adams,50.0,ILB,away,79,2020111501,503,right
5178450,2020-11-15T18:53:22.500,76.3,21.12,7.81,1.61,0.79,106.32,117.13,None,43075.0,Tyrell Adams,50.0,ILB,away,80,2020111501,503,right
5178451,2020-11-15T18:53:22.600,76.99,20.77,7.68,1.74,0.78,109.45,117.23,None,43075.0,Tyrell Adams,50.0,ILB,away,81,2020111501,503,right
5178452,2020-11-15T18:53:22.700,77.67,20.43,7.47,2.06,0.76,108.23,117.16,None,43075.0,Tyrell Adams,50.0,ILB,away,82,2020111501,503,right
5178453,2020-11-15T18:53:22.800,78.32,20.1,7.21,2.42,0.73,105.85,116.8,None,43075.0,Tyrell Adams,50.0,ILB,away,83,2020111501,503,right
5178454,2020-11-15T18:53:22.900,78.97,19.8,7.02,2.52,0.72,100.57,115.3,None,43075.0,Tyrell Adams,50.0,ILB,away,84,2020111501,503,right
5178455,2020-11-15T18:53:23.000,79.61,19.52,6.81,2.75,0.69,93.69,113.42,None,43075.0,Tyrell Adams,50.0,ILB,away,85,2020111501,503,right
5178456,2020-11-15T18:53:23.100,80.22,19.28,6.43,3.37,0.65,87.04,111.26,None,43075.0,Tyrell Adams,50.0,ILB,away,86,2020111501,503,right
5178457,2020-11-15T18:53:23.200,80.8,19.07,6.1,3.55,0.62,87.04,109.19,None,43075.0,Tyrell Adams,50.0,ILB,away,87,2020111501,503,right
5178458,2020-11-15T18:53:23.300,81.36,18.89,5.74,3.77,0.59,89.55,107.15,None,43075.0,Tyrell Adams,50.0,ILB,away,88,2020111501,503,right
5178459,2020-11-15T18:53:23.400,81.89,18.74,5.33,3.92,0.55,95.29,104.92,None,43075.0,Tyrell Adams,50.0,ILB,away,89,2020111501,503,right
5178460,2020-11-15T18:53:23.500,82.38,18.61,4.92,3.81,0.51,89.2,104.23,None,43075.0,Tyrell Adams,50.0,ILB,away,90,2020111501,503,right
5178461,2020-11-15T18:53:23.600,82.83,18.48,4.46,3.79,0.46,97.31,105.12,None,43075.0,Tyrell Adams,50.0,ILB,away,91,2020111501,503,right
5178462,2020-11-15T18:53:23.700,83.21,18.34,3.97,3.92,0.41,102.84,108.32,None,43075.0,Tyrell Adams,50.0,ILB,away,92,2020111501,503,right
5178463,2020-11-15T18:53:23.800,83.51,18.19,3.27,4.71,0.33,127.7,115.14,None,43075.0,Tyrell Adams,50.0,ILB,away,93,2020111501,503,right
5178464,2020-11-15T18:53:23.900,83.76,18.02,2.85,5.02,0.3,133.81,124.96,first_contact,43075.0,Tyrell Adams,50.0,ILB,away,94,2020111501,503,right
5178465,2020-11-15T18:53:24.000,83.96,17.83,2.55,5.3,0.27,132.67,137.18,None,43075.0,Tyrell Adams,50.0,ILB,away,95,2020111501,503,right
5178466,2020-11-15T18:53:24.100,84.1,17.64,2.36,5.39,0.24,132.67,150.06,None,43075.0,Tyrell Adams,50.0,ILB,away,96,2020111501,503,right
5178467,2020-11-15T18:53:24.200,84.18,17.41,2.4,5.1,0.24,128.67,165.58,None,43075.0,Tyrell Adams,50.0,ILB,away,97,2020111501,503,right
5178468,2020-11-15T18:53:24.300,84.22,17.18,2.45,4.37,0.24,126.43,176.48,None,43075.0,Tyrell Adams,50.0,ILB,away,98,2020111501,503,right
5178469,2020-11-15T18:53:24.400,84.22,16.92,2.65,3.71,0.26,124.89,184.56,None,43075.0,Tyrell Adams,50.0,ILB,away,99,2020111501,503,right
5178470,2020-11-15T18:53:24.500,84.18,16.64,2.87,3.02,0.28,122.37,190.36,None,43075.0,Tyrell Adams,50.0,ILB,away,100,2020111501,503,right
5178471,2020-11-15T18:53:24.600,84.12,16.34,3.11,2.37,0.3,118.39,193.55,None,43075.0,Tyrell Adams,50.0,ILB,away,101,2020111501,503,right
5178472,2020-11-15T18:53:24.700,84.05,16.03,3.33,1.78,0.33,119.29,194.38,None,43075.0,Tyrell Adams,50.0,ILB,away,102,2020111501,503,right
5178473,2020-11-15T18:53:24.800,83.96,15.7,3.45,1.16,0.34,120.14,194.86,None,43075.0,Tyrell Adams,50.0,ILB,away,103,2020111501,503,right
5178474,2020-11-15T18:53:24.900,83.88,15.36,3.55,0.74,0.35,117.28,193.76,None,43075.0,Tyrell Adams,50.0,ILB,away,104,2020111501,503,right
5178475,2020-11-15T18:53:25.000,83.8,15.0,3.72,0.81,0.37,117.28,191.86,None,43075.0,Tyrell Adams,50.0,ILB,away,105,2020111501,503,right
5178476,2020-11-15T18:53:25.100,83.75,14.61,3.9,1.19,0.39,123.29,188.62,None,43075.0,Tyrell Adams,50.0,ILB,away,106,2020111501,503,right
5178477,2020-11-15T18:53:25.200,83.7,14.21,4.03,1.31,0.4,122.21,185.94,None,43075.0,Tyrell Adams,50.0,ILB,away,107,2020111501,503,right
5178478,2020-11-15T18:53:25.300,83.68,13.8,4.14,1.34,0.41,122.21,183.35,None,43075.0,Tyrell Adams,50.0,ILB,away,108,2020111501,503,right
5178479,2020-11-15T18:53:25.400,83.66,13.37,4.26,1.43,0.43,119.87,181.19,None,43075.0,Tyrell Adams,50.0,ILB,away,109,2020111501,503,right
5178480,2020-11-15T18:53:25.500,83.66,12.94,4.33,1.39,0.43,122.95,178.83,None,43075.0,Tyrell Adams,50.0,ILB,away,110,2020111501,503,right
5178481,2020-11-15T18:53:25.600,83.68,12.51,4.34,1.29,0.43,123.7,176.78,None,43075.0,Tyrell Adams,50.0,ILB,away,111,2020111501,503,right
5178482,2020-11-15T18:53:25.700,83.72,12.08,4.28,1.31,0.43,135.53,174.67,None,43075.0,Tyrell Adams,50.0,ILB,away,112,2020111501,503,right
5178483,2020-11-15T18:53:25.800,83.78,11.66,4.22,1.58,0.43,148.93,171.35,None,43075.0,Tyrell Adams,50.0,ILB,away,113,2020111501,503,right
5178484,2020-11-15T18:53:25.900,83.85,11.25,4.16,1.68,0.42,167.7,168.84,None,43075.0,Tyrell Adams,50.0,ILB,away,114,2020111501,503,right
5178485,2020-11-15T18:53:26.000,83.94,10.84,4.1,1.65,0.41,173.51,166.65,tackle,43075.0,Tyrell Adams,50.0,ILB,away,115,2020111501,503,right
5178486,2020-11-15T18:53:26.100,84.04,10.45,4.0,1.6,0.4,173.51,165.02,None,43075.0,Tyrell Adams,50.0,ILB,away,116,2020111501,503,right
