,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2829605,2020-12-13T22:43:25.800,61.62,29.36,9.44,1.65,0.95,98.82,103.03,None,44887.0,Duke Riley,50.0,OLB,home,70,2020121311,1889,right
2829606,2020-12-13T22:43:25.900,62.54,29.14,9.4,1.69,0.95,96.09,103.83,None,44887.0,Duke Riley,50.0,OLB,home,71,2020121311,1889,right
2829607,2020-12-13T22:43:26.000,63.45,28.91,9.37,1.54,0.94,91.54,104.23,None,44887.0,Duke Riley,50.0,OLB,home,72,2020121311,1889,right
2829608,2020-12-13T22:43:26.100,64.35,28.67,9.27,1.61,0.93,89.71,104.57,None,44887.0,Duke Riley,50.0,OLB,home,73,2020121311,1889,right
2829609,2020-12-13T22:43:26.200,65.24,28.44,9.16,1.73,0.92,88.28,104.81,None,44887.0,Duke Riley,50.0,OLB,home,74,2020121311,1889,right
2829610,2020-12-13T22:43:26.300,66.13,28.2,9.03,1.86,0.91,86.39,104.89,None,44887.0,Duke Riley,50.0,OLB,home,75,2020121311,1889,right
2829611,2020-12-13T22:43:26.400,67.0,27.96,8.97,1.73,0.9,82.79,105.54,None,44887.0,Duke Riley,50.0,OLB,home,76,2020121311,1889,right
2829612,2020-12-13T22:43:26.500,67.85,27.72,8.84,1.82,0.89,79.75,106.23,None,44887.0,Duke Riley,50.0,OLB,home,77,2020121311,1889,right
2829613,2020-12-13T22:43:26.600,68.69,27.47,8.69,1.99,0.87,77.56,106.97,None,44887.0,Duke Riley,50.0,OLB,home,78,2020121311,1889,right
2829614,2020-12-13T22:43:26.700,69.51,27.22,8.55,2.13,0.86,75.48,107.81,None,44887.0,Duke Riley,50.0,OLB,home,79,2020121311,1889,right
2829615,2020-12-13T22:43:26.800,70.32,26.95,8.42,2.08,0.85,71.24,108.57,punt_received,44887.0,Duke Riley,50.0,OLB,home,80,2020121311,1889,right
2829616,2020-12-13T22:43:26.900,71.11,26.69,8.31,1.9,0.84,69.76,108.94,None,44887.0,Duke Riley,50.0,OLB,home,81,2020121311,1889,right
2829617,2020-12-13T22:43:27.000,71.89,26.42,8.19,1.74,0.82,66.75,109.01,None,44887.0,Duke Riley,50.0,OLB,home,82,2020121311,1889,right
2829618,2020-12-13T22:43:27.100,72.66,26.16,8.07,1.67,0.81,63.69,108.7,None,44887.0,Duke Riley,50.0,OLB,home,83,2020121311,1889,right
2829619,2020-12-13T22:43:27.200,73.42,25.91,7.92,1.9,0.8,58.85,107.52,None,44887.0,Duke Riley,50.0,OLB,home,84,2020121311,1889,right
2829620,2020-12-13T22:43:27.300,74.16,25.69,7.72,2.38,0.78,56.43,106.06,None,44887.0,Duke Riley,50.0,OLB,home,85,2020121311,1889,right
2829621,2020-12-13T22:43:27.400,74.9,25.49,7.52,2.72,0.76,53.12,104.43,None,44887.0,Duke Riley,50.0,OLB,home,86,2020121311,1889,right
2829622,2020-12-13T22:43:27.500,75.62,25.31,7.26,3.06,0.74,48.06,102.71,None,44887.0,Duke Riley,50.0,OLB,home,87,2020121311,1889,right
2829623,2020-12-13T22:43:27.600,76.31,25.17,6.93,3.32,0.71,42.5,101.32,None,44887.0,Duke Riley,50.0,OLB,home,88,2020121311,1889,right
2829624,2020-12-13T22:43:27.700,76.96,25.04,6.5,3.69,0.67,32.4,100.57,None,44887.0,Duke Riley,50.0,OLB,home,89,2020121311,1889,right
2829625,2020-12-13T22:43:27.800,77.59,24.93,6.15,3.72,0.63,29.0,99.45,None,44887.0,Duke Riley,50.0,OLB,home,90,2020121311,1889,right
2829626,2020-12-13T22:43:27.900,78.15,24.82,5.59,4.14,0.57,20.95,99.69,None,44887.0,Duke Riley,50.0,OLB,home,91,2020121311,1889,right
2829627,2020-12-13T22:43:28.000,78.65,24.72,4.98,4.58,0.51,16.56,100.66,None,44887.0,Duke Riley,50.0,OLB,home,92,2020121311,1889,right
2829628,2020-12-13T22:43:28.100,79.1,24.63,4.34,5.09,0.46,6.45,102.62,None,44887.0,Duke Riley,50.0,OLB,home,93,2020121311,1889,right
2829629,2020-12-13T22:43:28.200,79.48,24.53,3.72,5.31,0.4,0.32,105.13,None,44887.0,Duke Riley,50.0,OLB,home,94,2020121311,1889,right
2829630,2020-12-13T22:43:28.300,79.79,24.42,3.05,5.57,0.33,357.12,110.29,None,44887.0,Duke Riley,50.0,OLB,home,95,2020121311,1889,right
2829631,2020-12-13T22:43:28.400,80.02,24.3,2.33,6.87,0.26,357.12,120.73,None,44887.0,Duke Riley,50.0,OLB,home,96,2020121311,1889,right
2829632,2020-12-13T22:43:28.500,80.19,24.18,1.82,6.72,0.21,355.09,134.48,None,44887.0,Duke Riley,50.0,OLB,home,97,2020121311,1889,right
2829633,2020-12-13T22:43:28.600,80.27,24.05,1.45,6.77,0.15,353.46,164.55,None,44887.0,Duke Riley,50.0,OLB,home,98,2020121311,1889,right
2829634,2020-12-13T22:43:28.700,80.27,23.9,1.48,5.92,0.14,353.46,190.36,None,44887.0,Duke Riley,50.0,OLB,home,99,2020121311,1889,right
2829635,2020-12-13T22:43:28.800,80.2,23.76,1.75,5.4,0.16,352.13,211.72,first_contact,44887.0,Duke Riley,50.0,OLB,home,100,2020121311,1889,right
2829636,2020-12-13T22:43:28.900,80.09,23.61,2.05,4.49,0.19,351.29,223.6,None,44887.0,Duke Riley,50.0,OLB,home,101,2020121311,1889,right
2829637,2020-12-13T22:43:29.000,79.93,23.47,2.28,3.49,0.21,350.19,230.65,None,44887.0,Duke Riley,50.0,OLB,home,102,2020121311,1889,right
2829638,2020-12-13T22:43:29.100,79.74,23.32,2.52,2.75,0.24,348.52,235.83,None,44887.0,Duke Riley,50.0,OLB,home,103,2020121311,1889,right
2829639,2020-12-13T22:43:29.200,79.53,23.18,2.55,1.48,0.25,348.52,237.19,None,44887.0,Duke Riley,50.0,OLB,home,104,2020121311,1889,right
2829640,2020-12-13T22:43:29.300,79.33,23.05,2.46,0.7,0.25,349.29,238.2,None,44887.0,Duke Riley,50.0,OLB,home,105,2020121311,1889,right
2829641,2020-12-13T22:43:29.400,79.14,22.93,2.2,1.3,0.23,351.32,237.26,None,44887.0,Duke Riley,50.0,OLB,home,106,2020121311,1889,right
2829642,2020-12-13T22:43:29.500,78.98,22.81,1.86,2.12,0.2,356.39,234.0,None,44887.0,Duke Riley,50.0,OLB,home,107,2020121311,1889,right
2829643,2020-12-13T22:43:29.600,78.86,22.71,1.42,2.98,0.15,5.19,225.74,None,44887.0,Duke Riley,50.0,OLB,home,108,2020121311,1889,right
2829644,2020-12-13T22:43:29.700,78.79,22.61,1.13,3.58,0.12,16.63,211.36,None,44887.0,Duke Riley,50.0,OLB,home,109,2020121311,1889,right
2829645,2020-12-13T22:43:29.800,78.76,22.51,0.97,3.85,0.1,35.11,183.98,None,44887.0,Duke Riley,50.0,OLB,home,110,2020121311,1889,right
2829646,2020-12-13T22:43:29.900,78.78,22.41,1.05,3.7,0.1,46.16,159.39,tackle,44887.0,Duke Riley,50.0,OLB,home,111,2020121311,1889,right
2829647,2020-12-13T22:43:30.000,78.83,22.3,1.29,3.37,0.12,63.16,144.64,None,44887.0,Duke Riley,50.0,OLB,home,112,2020121311,1889,right
2829648,2020-12-13T22:43:30.100,78.92,22.19,1.51,2.79,0.14,78.37,136.72,None,44887.0,Duke Riley,50.0,OLB,home,113,2020121311,1889,right
2829649,2020-12-13T22:43:30.200,79.04,22.08,1.73,2.27,0.16,95.12,132.22,None,44887.0,Duke Riley,50.0,OLB,home,114,2020121311,1889,right
2829650,2020-12-13T22:43:30.300,79.18,21.95,2.0,2.01,0.19,113.85,129.19,None,44887.0,Duke Riley,50.0,OLB,home,115,2020121311,1889,right
2829651,2020-12-13T22:43:30.400,79.34,21.81,2.19,1.58,0.21,124.62,129.48,None,44887.0,Duke Riley,50.0,OLB,home,116,2020121311,1889,right
2829652,2020-12-13T22:43:30.500,79.51,21.66,2.34,1.2,0.23,132.65,130.78,None,44887.0,Duke Riley,50.0,OLB,home,117,2020121311,1889,right
2829653,2020-12-13T22:43:30.600,79.69,21.51,2.39,0.74,0.23,136.13,132.07,None,44887.0,Duke Riley,50.0,OLB,home,118,2020121311,1889,right
2829654,2020-12-13T22:43:30.700,79.86,21.33,2.48,0.68,0.24,138.81,134.03,None,44887.0,Duke Riley,50.0,OLB,home,119,2020121311,1889,right
2829655,2020-12-13T22:43:30.800,80.04,21.16,2.52,0.69,0.25,140.92,136.08,None,44887.0,Duke Riley,50.0,OLB,home,120,2020121311,1889,right
2829656,2020-12-13T22:43:18.900,33.77,28.61,0.23,0.2,0.02,63.35,145.04,None,44888.0,Alex Anzalone,47.0,ILB,away,1,2020121311,1889,right
2829657,2020-12-13T22:43:19.000,33.79,28.59,0.24,0.14,0.02,63.35,139.12,None,44888.0,Alex Anzalone,47.0,ILB,away,2,2020121311,1889,right
2829658,2020-12-13T22:43:19.100,33.8,28.58,0.21,0.18,0.02,60.75,130.9,None,44888.0,Alex Anzalone,47.0,ILB,away,3,2020121311,1889,right
2829659,2020-12-13T22:43:19.200,33.82,28.57,0.18,0.3,0.02,56.22,119.18,None,44888.0,Alex Anzalone,47.0,ILB,away,4,2020121311,1889,right
2829660,2020-12-13T22:43:19.300,33.83,28.56,0.16,0.41,0.02,54.1,101.78,None,44888.0,Alex Anzalone,47.0,ILB,away,5,2020121311,1889,right
2829661,2020-12-13T22:43:19.400,33.85,28.56,0.18,0.3,0.02,51.54,97.99,None,44888.0,Alex Anzalone,47.0,ILB,away,6,2020121311,1889,right
2829662,2020-12-13T22:43:19.500,33.86,28.56,0.13,0.24,0.01,51.54,90.29,None,44888.0,Alex Anzalone,47.0,ILB,away,7,2020121311,1889,right
2829663,2020-12-13T22:43:19.600,33.87,28.56,0.09,0.27,0.01,56.16,120.18,None,44888.0,Alex Anzalone,47.0,ILB,away,8,2020121311,1889,right
2829664,2020-12-13T22:43:19.700,33.87,28.55,0.12,0.72,0.01,56.16,206.57,None,44888.0,Alex Anzalone,47.0,ILB,away,9,2020121311,1889,right
2829665,2020-12-13T22:43:19.800,33.86,28.54,0.22,0.98,0.02,57.14,249.37,None,44888.0,Alex Anzalone,47.0,ILB,away,10,2020121311,1889,right
2829666,2020-12-13T22:43:19.900,33.82,28.54,0.43,1.35,0.03,57.14,265.58,ball_snap,44888.0,Alex Anzalone,47.0,ILB,away,11,2020121311,1889,right
2829667,2020-12-13T22:43:20.000,33.76,28.54,0.65,1.61,0.06,58.1,267.65,None,44888.0,Alex Anzalone,47.0,ILB,away,12,2020121311,1889,right
2829668,2020-12-13T22:43:20.100,33.69,28.54,0.77,1.4,0.07,63.18,271.42,None,44888.0,Alex Anzalone,47.0,ILB,away,13,2020121311,1889,right
2829669,2020-12-13T22:43:20.200,33.61,28.54,0.91,1.21,0.08,66.49,271.87,None,44888.0,Alex Anzalone,47.0,ILB,away,14,2020121311,1889,right
2829670,2020-12-13T22:43:20.300,33.51,28.54,1.05,1.05,0.1,67.82,267.44,None,44888.0,Alex Anzalone,47.0,ILB,away,15,2020121311,1889,right
2829671,2020-12-13T22:43:20.400,33.4,28.53,1.16,0.87,0.11,68.91,267.46,None,44888.0,Alex Anzalone,47.0,ILB,away,16,2020121311,1889,right
2829672,2020-12-13T22:43:20.500,33.28,28.53,1.23,0.62,0.12,70.76,269.62,None,44888.0,Alex Anzalone,47.0,ILB,away,17,2020121311,1889,right
2829673,2020-12-13T22:43:20.600,33.16,28.53,1.27,0.42,0.12,74.41,271.37,None,44888.0,Alex Anzalone,47.0,ILB,away,18,2020121311,1889,right
2829674,2020-12-13T22:43:20.700,33.03,28.55,1.36,0.57,0.13,71.66,276.28,None,44888.0,Alex Anzalone,47.0,ILB,away,19,2020121311,1889,right
2829675,2020-12-13T22:43:20.800,32.89,28.58,1.45,0.89,0.14,70.06,283.27,None,44888.0,Alex Anzalone,47.0,ILB,away,20,2020121311,1889,right
2829676,2020-12-13T22:43:20.900,32.74,28.63,1.51,1.11,0.15,68.28,289.65,None,44888.0,Alex Anzalone,47.0,ILB,away,21,2020121311,1889,right
2829677,2020-12-13T22:43:21.000,32.6,28.71,1.69,1.65,0.17,68.95,299.95,None,44888.0,Alex Anzalone,47.0,ILB,away,22,2020121311,1889,right
2829678,2020-12-13T22:43:21.100,32.47,28.83,1.84,2.4,0.18,63.71,314.06,None,44888.0,Alex Anzalone,47.0,ILB,away,23,2020121311,1889,right
2829679,2020-12-13T22:43:21.200,32.35,28.99,2.0,2.64,0.19,63.71,324.02,None,44888.0,Alex Anzalone,47.0,ILB,away,24,2020121311,1889,right
2829680,2020-12-13T22:43:21.300,32.25,29.17,2.18,2.8,0.21,65.31,333.59,None,44888.0,Alex Anzalone,47.0,ILB,away,25,2020121311,1889,right
2829681,2020-12-13T22:43:21.400,32.18,29.39,2.38,2.91,0.23,65.9,342.79,None,44888.0,Alex Anzalone,47.0,ILB,away,26,2020121311,1889,right
2829682,2020-12-13T22:43:21.500,32.15,29.62,2.46,3.18,0.23,62.79,354.43,None,44888.0,Alex Anzalone,47.0,ILB,away,27,2020121311,1889,right
2829683,2020-12-13T22:43:21.600,32.16,29.87,2.57,3.66,0.25,63.97,4.61,None,44888.0,Alex Anzalone,47.0,ILB,away,28,2020121311,1889,right
2829684,2020-12-13T22:43:21.700,32.21,30.12,2.68,3.74,0.26,67.43,15.14,None,44888.0,Alex Anzalone,47.0,ILB,away,29,2020121311,1889,right
2829685,2020-12-13T22:43:21.800,32.32,30.36,2.76,4.0,0.27,71.31,27.26,None,44888.0,Alex Anzalone,47.0,ILB,away,30,2020121311,1889,right
2829686,2020-12-13T22:43:21.900,32.5,30.59,2.92,4.82,0.28,77.85,42.15,None,44888.0,Alex Anzalone,47.0,ILB,away,31,2020121311,1889,right
2829687,2020-12-13T22:43:22.000,32.72,30.79,3.17,5.27,0.3,83.93,53.21,None,44888.0,Alex Anzalone,47.0,ILB,away,32,2020121311,1889,right
2829688,2020-12-13T22:43:22.100,33.01,30.96,3.51,5.55,0.33,88.68,63.84,punt,44888.0,Alex Anzalone,47.0,ILB,away,33,2020121311,1889,right
2829689,2020-12-13T22:43:22.200,33.35,31.1,3.87,5.26,0.37,84.98,71.5,None,44888.0,Alex Anzalone,47.0,ILB,away,34,2020121311,1889,right
2829690,2020-12-13T22:43:22.300,33.76,31.21,4.37,5.2,0.42,84.98,77.99,None,44888.0,Alex Anzalone,47.0,ILB,away,35,2020121311,1889,right
2829691,2020-12-13T22:43:22.400,34.2,31.29,4.74,4.49,0.46,81.65,81.68,None,44888.0,Alex Anzalone,47.0,ILB,away,36,2020121311,1889,right
2829692,2020-12-13T22:43:22.500,34.7,31.35,5.09,3.62,0.5,79.94,84.33,None,44888.0,Alex Anzalone,47.0,ILB,away,37,2020121311,1889,right
2829693,2020-12-13T22:43:22.600,35.25,31.43,5.61,3.01,0.56,78.8,83.9,None,44888.0,Alex Anzalone,47.0,ILB,away,38,2020121311,1889,right
2829694,2020-12-13T22:43:22.700,35.83,31.49,5.93,2.32,0.58,78.8,84.15,None,44888.0,Alex Anzalone,47.0,ILB,away,39,2020121311,1889,right
2829695,2020-12-13T22:43:22.800,36.44,31.56,6.22,1.93,0.61,84.21,83.66,None,44888.0,Alex Anzalone,47.0,ILB,away,40,2020121311,1889,right
2829696,2020-12-13T22:43:22.900,37.07,31.63,6.42,1.54,0.63,79.77,83.36,None,44888.0,Alex Anzalone,47.0,ILB,away,41,2020121311,1889,right
2829697,2020-12-13T22:43:23.000,37.72,31.72,6.68,1.52,0.66,76.59,82.1,None,44888.0,Alex Anzalone,47.0,ILB,away,42,2020121311,1889,right
2829698,2020-12-13T22:43:23.100,38.39,31.82,6.93,1.51,0.68,75.64,81.44,None,44888.0,Alex Anzalone,47.0,ILB,away,43,2020121311,1889,right
2829699,2020-12-13T22:43:23.200,39.09,31.92,7.16,1.25,0.71,76.77,81.2,None,44888.0,Alex Anzalone,47.0,ILB,away,44,2020121311,1889,right
2829700,2020-12-13T22:43:23.300,39.82,32.03,7.43,1.09,0.73,78.13,80.88,None,44888.0,Alex Anzalone,47.0,ILB,away,45,2020121311,1889,right
2829701,2020-12-13T22:43:23.400,40.57,32.15,7.69,0.88,0.76,73.95,80.87,None,44888.0,Alex Anzalone,47.0,ILB,away,46,2020121311,1889,right
2829702,2020-12-13T22:43:23.500,41.35,32.28,7.9,0.85,0.78,74.55,80.87,None,44888.0,Alex Anzalone,47.0,ILB,away,47,2020121311,1889,right
2829703,2020-12-13T22:43:23.600,42.14,32.4,8.1,1.12,0.8,76.62,81.63,None,44888.0,Alex Anzalone,47.0,ILB,away,48,2020121311,1889,right
2829704,2020-12-13T22:43:23.700,42.95,32.51,8.3,1.04,0.82,77.7,82.63,None,44888.0,Alex Anzalone,47.0,ILB,away,49,2020121311,1889,right
2829705,2020-12-13T22:43:23.800,43.79,32.61,8.52,1.18,0.84,78.55,83.67,None,44888.0,Alex Anzalone,47.0,ILB,away,50,2020121311,1889,right
2829706,2020-12-13T22:43:23.900,44.64,32.69,8.66,1.21,0.86,80.73,84.54,None,44888.0,Alex Anzalone,47.0,ILB,away,51,2020121311,1889,right
2829707,2020-12-13T22:43:24.000,45.51,32.77,8.76,1.14,0.87,80.73,85.56,None,44888.0,Alex Anzalone,47.0,ILB,away,52,2020121311,1889,right
2829708,2020-12-13T22:43:24.100,46.41,32.82,8.93,1.47,0.89,85.18,87.35,None,44888.0,Alex Anzalone,47.0,ILB,away,53,2020121311,1889,right
2829709,2020-12-13T22:43:24.200,47.31,32.84,9.0,1.53,0.9,81.76,88.62,None,44888.0,Alex Anzalone,47.0,ILB,away,54,2020121311,1889,right
2829710,2020-12-13T22:43:24.300,48.22,32.85,9.09,1.6,0.91,81.76,89.94,None,44888.0,Alex Anzalone,47.0,ILB,away,55,2020121311,1889,right
2829711,2020-12-13T22:43:24.400,49.14,32.84,9.18,1.59,0.92,84.03,91.17,None,44888.0,Alex Anzalone,47.0,ILB,away,56,2020121311,1889,right
2829712,2020-12-13T22:43:24.500,50.07,32.8,9.3,1.63,0.93,85.75,92.56,None,44888.0,Alex Anzalone,47.0,ILB,away,57,2020121311,1889,right
2829713,2020-12-13T22:43:24.600,51.01,32.75,9.34,1.7,0.94,85.75,93.91,None,44888.0,Alex Anzalone,47.0,ILB,away,58,2020121311,1889,right
2829714,2020-12-13T22:43:24.700,51.95,32.67,9.39,1.56,0.94,85.75,94.86,None,44888.0,Alex Anzalone,47.0,ILB,away,59,2020121311,1889,right
2829715,2020-12-13T22:43:24.800,52.9,32.58,9.45,1.43,0.95,86.65,95.77,None,44888.0,Alex Anzalone,47.0,ILB,away,60,2020121311,1889,right
2829716,2020-12-13T22:43:24.900,53.84,32.48,9.54,1.37,0.96,94.38,96.83,None,44888.0,Alex Anzalone,47.0,ILB,away,61,2020121311,1889,right
2829717,2020-12-13T22:43:25.000,54.8,32.36,9.59,1.3,0.96,96.2,97.72,None,44888.0,Alex Anzalone,47.0,ILB,away,62,2020121311,1889,right
2829718,2020-12-13T22:43:25.100,55.75,32.22,9.62,1.24,0.96,95.62,98.48,None,44888.0,Alex Anzalone,47.0,ILB,away,63,2020121311,1889,right
2829719,2020-12-13T22:43:25.200,56.71,32.07,9.62,1.18,0.97,96.86,99.04,None,44888.0,Alex Anzalone,47.0,ILB,away,64,2020121311,1889,right
2829720,2020-12-13T22:43:25.300,57.66,31.92,9.67,0.96,0.97,100.92,99.24,None,44888.0,Alex Anzalone,47.0,ILB,away,65,2020121311,1889,right
2829721,2020-12-13T22:43:25.400,58.62,31.76,9.71,0.86,0.97,108.0,99.64,None,44888.0,Alex Anzalone,47.0,ILB,away,66,2020121311,1889,right
2829722,2020-12-13T22:43:25.500,59.58,31.6,9.7,0.82,0.97,110.21,99.72,None,44888.0,Alex Anzalone,47.0,ILB,away,67,2020121311,1889,right
2829723,2020-12-13T22:43:25.600,60.54,31.43,9.69,1.12,0.97,113.48,100.47,None,44888.0,Alex Anzalone,47.0,ILB,away,68,2020121311,1889,right
2829724,2020-12-13T22:43:25.700,61.49,31.25,9.66,1.4,0.97,112.75,101.24,None,44888.0,Alex Anzalone,47.0,ILB,away,69,2020121311,1889,right
2829725,2020-12-13T22:43:25.800,62.44,31.05,9.66,1.63,0.97,121.97,102.37,None,44888.0,Alex Anzalone,47.0,ILB,away,70,2020121311,1889,right
2829726,2020-12-13T22:43:25.900,63.38,30.83,9.55,1.96,0.96,126.44,103.39,None,44888.0,Alex Anzalone,47.0,ILB,away,71,2020121311,1889,right
2829727,2020-12-13T22:43:26.000,64.3,30.6,9.38,2.42,0.95,132.77,104.7,None,44888.0,Alex Anzalone,47.0,ILB,away,72,2020121311,1889,right
2829728,2020-12-13T22:43:26.100,65.19,30.35,9.21,2.78,0.93,137.03,106.27,None,44888.0,Alex Anzalone,47.0,ILB,away,73,2020121311,1889,right
2829729,2020-12-13T22:43:26.200,66.07,30.07,9.14,2.8,0.92,143.15,107.98,None,44888.0,Alex Anzalone,47.0,ILB,away,74,2020121311,1889,right
2829730,2020-12-13T22:43:26.300,66.93,29.78,8.99,2.87,0.91,146.75,109.51,None,44888.0,Alex Anzalone,47.0,ILB,away,75,2020121311,1889,right
2829731,2020-12-13T22:43:26.400,67.77,29.47,8.86,2.81,0.9,150.66,110.93,None,44888.0,Alex Anzalone,47.0,ILB,away,76,2020121311,1889,right
2829732,2020-12-13T22:43:26.500,68.59,29.15,8.7,2.68,0.88,153.07,111.97,None,44888.0,Alex Anzalone,47.0,ILB,away,77,2020121311,1889,right
2829733,2020-12-13T22:43:26.600,69.39,28.82,8.53,2.52,0.86,154.11,112.59,None,44888.0,Alex Anzalone,47.0,ILB,away,78,2020121311,1889,right
2829734,2020-12-13T22:43:26.700,70.18,28.5,8.4,2.29,0.85,154.96,112.73,None,44888.0,Alex Anzalone,47.0,ILB,away,79,2020121311,1889,right
2829735,2020-12-13T22:43:26.800,70.95,28.18,8.25,2.17,0.84,156.01,112.66,punt_received,44888.0,Alex Anzalone,47.0,ILB,away,80,2020121311,1889,right
2829736,2020-12-13T22:43:26.900,71.72,27.88,8.1,2.18,0.82,157.9,111.9,None,44888.0,Alex Anzalone,47.0,ILB,away,81,2020121311,1889,right
2829737,2020-12-13T22:43:27.000,72.47,27.59,7.88,2.38,0.8,159.13,111.18,None,44888.0,Alex Anzalone,47.0,ILB,away,82,2020121311,1889,right
2829738,2020-12-13T22:43:27.100,73.19,27.32,7.64,2.63,0.77,157.16,110.14,None,44888.0,Alex Anzalone,47.0,ILB,away,83,2020121311,1889,right
2829739,2020-12-13T22:43:27.200,73.9,27.07,7.39,2.82,0.75,154.08,109.05,None,44888.0,Alex Anzalone,47.0,ILB,away,84,2020121311,1889,right
2829740,2020-12-13T22:43:27.300,74.59,26.85,7.11,3.01,0.72,152.18,107.96,None,44888.0,Alex Anzalone,47.0,ILB,away,85,2020121311,1889,right
2829741,2020-12-13T22:43:27.400,75.25,26.64,6.77,3.28,0.69,150.66,106.95,None,44888.0,Alex Anzalone,47.0,ILB,away,86,2020121311,1889,right
2829742,2020-12-13T22:43:27.500,75.88,26.45,6.47,3.27,0.66,149.26,106.02,None,44888.0,Alex Anzalone,47.0,ILB,away,87,2020121311,1889,right
2829743,2020-12-13T22:43:27.600,76.48,26.28,6.12,3.34,0.63,148.19,105.35,None,44888.0,Alex Anzalone,47.0,ILB,away,88,2020121311,1889,right
2829744,2020-12-13T22:43:27.700,77.06,26.12,5.81,3.27,0.6,145.59,104.52,None,44888.0,Alex Anzalone,47.0,ILB,away,89,2020121311,1889,right
2829745,2020-12-13T22:43:27.800,77.6,25.98,5.41,3.38,0.56,143.23,104.5,None,44888.0,Alex Anzalone,47.0,ILB,away,90,2020121311,1889,right
2829746,2020-12-13T22:43:27.900,78.1,25.86,5.0,3.53,0.52,142.6,103.78,None,44888.0,Alex Anzalone,47.0,ILB,away,91,2020121311,1889,right
2829747,2020-12-13T22:43:28.000,78.56,25.75,4.5,3.98,0.48,143.8,103.07,None,44888.0,Alex Anzalone,47.0,ILB,away,92,2020121311,1889,right
2829748,2020-12-13T22:43:28.100,78.98,25.66,4.05,4.19,0.43,146.84,103.0,None,44888.0,Alex Anzalone,47.0,ILB,away,93,2020121311,1889,right
2829749,2020-12-13T22:43:28.200,79.33,25.56,3.39,4.94,0.36,147.59,105.58,None,44888.0,Alex Anzalone,47.0,ILB,away,94,2020121311,1889,right
2829750,2020-12-13T22:43:28.300,79.61,25.46,2.71,5.5,0.3,147.59,110.04,None,44888.0,Alex Anzalone,47.0,ILB,away,95,2020121311,1889,right
2829751,2020-12-13T22:43:28.400,79.83,25.37,2.14,5.75,0.24,146.77,118.38,None,44888.0,Alex Anzalone,47.0,ILB,away,96,2020121311,1889,right
2829752,2020-12-13T22:43:28.500,79.99,25.26,1.69,5.57,0.19,146.12,129.96,None,44888.0,Alex Anzalone,47.0,ILB,away,97,2020121311,1889,right
2829753,2020-12-13T22:43:28.600,80.09,25.15,1.37,5.18,0.15,144.96,148.44,None,44888.0,Alex Anzalone,47.0,ILB,away,98,2020121311,1889,right
2829754,2020-12-13T22:43:28.700,80.12,25.03,1.26,5.22,0.12,142.46,179.24,None,44888.0,Alex Anzalone,47.0,ILB,away,99,2020121311,1889,right
2829755,2020-12-13T22:43:28.800,80.09,24.9,1.41,4.6,0.13,139.02,199.85,first_contact,44888.0,Alex Anzalone,47.0,ILB,away,100,2020121311,1889,right
2829756,2020-12-13T22:43:28.900,80.04,24.76,1.53,3.35,0.14,140.11,208.41,None,44888.0,Alex Anzalone,47.0,ILB,away,101,2020121311,1889,right
2829757,2020-12-13T22:43:29.000,79.96,24.63,1.64,2.19,0.16,140.11,211.97,None,44888.0,Alex Anzalone,47.0,ILB,away,102,2020121311,1889,right
2829758,2020-12-13T22:43:29.100,79.89,24.48,1.6,0.5,0.16,136.29,205.87,None,44888.0,Alex Anzalone,47.0,ILB,away,103,2020121311,1889,right
2829759,2020-12-13T22:43:29.200,79.84,24.34,1.58,1.16,0.16,136.29,197.76,None,44888.0,Alex Anzalone,47.0,ILB,away,104,2020121311,1889,right
2829760,2020-12-13T22:43:29.300,79.82,24.18,1.64,2.32,0.16,147.12,182.78,None,44888.0,Alex Anzalone,47.0,ILB,away,105,2020121311,1889,right
2829761,2020-12-13T22:43:29.400,79.83,24.01,1.77,2.71,0.17,150.73,170.94,None,44888.0,Alex Anzalone,47.0,ILB,away,106,2020121311,1889,right
2829762,2020-12-13T22:43:29.500,79.88,23.82,2.01,3.33,0.19,149.66,159.18,None,44888.0,Alex Anzalone,47.0,ILB,away,107,2020121311,1889,right
2829763,2020-12-13T22:43:29.600,79.98,23.63,2.29,3.35,0.22,153.39,149.83,None,44888.0,Alex Anzalone,47.0,ILB,away,108,2020121311,1889,right
2829764,2020-12-13T22:43:29.700,80.12,23.42,2.67,3.44,0.25,157.85,141.89,None,44888.0,Alex Anzalone,47.0,ILB,away,109,2020121311,1889,right
2829765,2020-12-13T22:43:29.800,80.32,23.2,3.07,3.35,0.29,155.45,136.44,None,44888.0,Alex Anzalone,47.0,ILB,away,110,2020121311,1889,right
2829766,2020-12-13T22:43:29.900,80.55,22.97,3.4,3.01,0.33,156.82,133.06,tackle,44888.0,Alex Anzalone,47.0,ILB,away,111,2020121311,1889,right
2829767,2020-12-13T22:43:30.000,80.82,22.74,3.72,2.68,0.36,156.82,130.36,None,44888.0,Alex Anzalone,47.0,ILB,away,112,2020121311,1889,right
2829768,2020-12-13T22:43:30.100,81.12,22.48,4.0,2.25,0.39,155.03,128.98,None,44888.0,Alex Anzalone,47.0,ILB,away,113,2020121311,1889,right
