,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6564007,2020-11-01T19:06:42.700,62.59,12.12,5.12,1.87,0.52,331.33,251.7,None,43797.0,Cory Littleton,42.0,OLB,away,112,2020110102,1598,left
6564008,2020-11-01T19:06:42.800,62.09,11.97,5.21,1.72,0.52,322.14,253.65,None,43797.0,Cory Littleton,42.0,OLB,away,113,2020110102,1598,left
6564009,2020-11-01T19:06:42.900,61.56,11.83,5.44,1.8,0.55,302.72,256.42,None,43797.0,Cory Littleton,42.0,OLB,away,114,2020110102,1598,left
6564010,2020-11-01T19:06:43.000,61.01,11.71,5.6,1.54,0.56,294.74,257.9,None,43797.0,Cory Littleton,42.0,OLB,away,115,2020110102,1598,left
6564011,2020-11-01T19:06:43.100,60.46,11.6,5.7,1.3,0.57,293.09,259.37,None,43797.0,Cory Littleton,42.0,OLB,away,116,2020110102,1598,left
6564012,2020-11-01T19:06:43.200,59.89,11.5,5.76,1.14,0.58,290.25,260.74,None,43797.0,Cory Littleton,42.0,OLB,away,117,2020110102,1598,left
6564013,2020-11-01T19:06:43.300,59.31,11.41,5.8,0.99,0.58,288.45,261.89,None,43797.0,Cory Littleton,42.0,OLB,away,118,2020110102,1598,left
6564014,2020-11-01T19:06:43.400,58.74,11.33,5.82,0.81,0.58,285.24,262.43,None,43797.0,Cory Littleton,42.0,OLB,away,119,2020110102,1598,left
6564015,2020-11-01T19:06:43.500,58.16,11.26,5.78,0.9,0.58,283.02,263.19,None,43797.0,Cory Littleton,42.0,OLB,away,120,2020110102,1598,left
6564016,2020-11-01T19:06:43.600,57.58,11.2,5.77,1.16,0.58,277.35,264.81,first_contact,43797.0,Cory Littleton,42.0,OLB,away,121,2020110102,1598,left
6564017,2020-11-01T19:06:43.700,57.01,11.16,5.71,1.35,0.58,273.14,266.22,None,43797.0,Cory Littleton,42.0,OLB,away,122,2020110102,1598,left
6564018,2020-11-01T19:06:43.800,56.43,11.12,5.66,1.4,0.57,272.32,267.15,None,43797.0,Cory Littleton,42.0,OLB,away,123,2020110102,1598,left
6564019,2020-11-01T19:06:43.900,55.86,11.1,5.65,1.45,0.57,275.23,268.63,None,43797.0,Cory Littleton,42.0,OLB,away,124,2020110102,1598,left
6564020,2020-11-01T19:06:44.000,55.3,11.09,5.57,1.49,0.56,272.67,269.83,None,43797.0,Cory Littleton,42.0,OLB,away,125,2020110102,1598,left
6564021,2020-11-01T19:06:44.100,54.74,11.11,5.53,1.56,0.56,270.61,271.58,None,43797.0,Cory Littleton,42.0,OLB,away,126,2020110102,1598,left
6564022,2020-11-01T19:06:44.200,54.19,11.12,5.5,1.53,0.55,266.93,273.12,None,43797.0,Cory Littleton,42.0,OLB,away,127,2020110102,1598,left
6564023,2020-11-01T19:06:44.300,53.64,11.16,5.48,1.51,0.55,267.78,274.75,None,43797.0,Cory Littleton,42.0,OLB,away,128,2020110102,1598,left
6564024,2020-11-01T19:06:44.400,53.1,11.21,5.44,1.28,0.55,269.36,275.52,None,43797.0,Cory Littleton,42.0,OLB,away,129,2020110102,1598,left
6564025,2020-11-01T19:06:44.500,52.56,11.26,5.38,1.28,0.54,271.74,276.67,None,43797.0,Cory Littleton,42.0,OLB,away,130,2020110102,1598,left
6564026,2020-11-01T19:06:44.600,52.03,11.33,5.29,1.32,0.53,276.34,277.51,None,43797.0,Cory Littleton,42.0,OLB,away,131,2020110102,1598,left
6564027,2020-11-01T19:06:44.700,51.51,11.4,5.24,1.32,0.53,281.42,278.57,tackle,43797.0,Cory Littleton,42.0,OLB,away,132,2020110102,1598,left
6564028,2020-11-01T19:06:44.800,50.99,11.48,5.17,1.34,0.52,281.42,279.57,None,43797.0,Cory Littleton,42.0,OLB,away,133,2020110102,1598,left
6564029,2020-11-01T19:06:44.900,50.48,11.57,5.1,1.37,0.52,279.9,280.77,None,43797.0,Cory Littleton,42.0,OLB,away,134,2020110102,1598,left
6564030,2020-11-01T19:06:45.000,49.99,11.67,5.01,1.53,0.51,278.64,282.36,None,43797.0,Cory Littleton,42.0,OLB,away,135,2020110102,1598,left
6564031,2020-11-01T19:06:45.100,49.5,11.78,4.92,1.42,0.5,280.45,283.01,None,43797.0,Cory Littleton,42.0,OLB,away,136,2020110102,1598,left
6564032,2020-11-01T19:06:45.200,49.03,11.89,4.77,1.46,0.48,282.3,283.16,None,43797.0,Cory Littleton,42.0,OLB,away,137,2020110102,1598,left
6564033,2020-11-01T19:06:45.300,48.58,12.0,4.62,1.56,0.47,284.87,283.65,None,43797.0,Cory Littleton,42.0,OLB,away,138,2020110102,1598,left
6564034,2020-11-01T19:06:45.400,48.14,12.11,4.43,1.75,0.45,286.93,284.17,None,43797.0,Cory Littleton,42.0,OLB,away,139,2020110102,1598,left
6564035,2020-11-01T19:06:45.500,47.72,12.22,4.19,2.04,0.43,291.52,284.87,None,43797.0,Cory Littleton,42.0,OLB,away,140,2020110102,1598,left
6564036,2020-11-01T19:06:45.600,47.33,12.33,3.99,2.1,0.41,292.99,284.95,None,43797.0,Cory Littleton,42.0,OLB,away,141,2020110102,1598,left
6564037,2020-11-01T19:06:31.600,89.54,32.23,0.08,0.05,0.01,41.79,2.32,None,44866.0,Raekwon McMillan,54.0,ILB,away,1,2020110102,1598,left
6564038,2020-11-01T19:06:31.700,89.52,32.23,0.1,0.33,0.02,41.79,291.68,None,44866.0,Raekwon McMillan,54.0,ILB,away,2,2020110102,1598,left
6564039,2020-11-01T19:06:31.800,89.5,32.23,0.18,0.42,0.02,41.79,280.67,None,44866.0,Raekwon McMillan,54.0,ILB,away,3,2020110102,1598,left
6564040,2020-11-01T19:06:31.900,89.48,32.25,0.25,0.33,0.03,41.79,290.55,None,44866.0,Raekwon McMillan,54.0,ILB,away,4,2020110102,1598,left
6564041,2020-11-01T19:06:32.000,89.46,32.26,0.26,0.17,0.02,44.27,296.54,None,44866.0,Raekwon McMillan,54.0,ILB,away,5,2020110102,1598,left
6564042,2020-11-01T19:06:32.100,89.46,32.27,0.21,0.04,0.01,44.86,303.0,None,44866.0,Raekwon McMillan,54.0,ILB,away,6,2020110102,1598,left
6564043,2020-11-01T19:06:32.200,89.46,32.27,0.15,0.04,0.0,44.86,303.7,None,44866.0,Raekwon McMillan,54.0,ILB,away,7,2020110102,1598,left
6564044,2020-11-01T19:06:32.300,89.52,32.21,0.09,0.05,0.09,44.86,153.98,None,44866.0,Raekwon McMillan,54.0,ILB,away,8,2020110102,1598,left
6564045,2020-11-01T19:06:32.400,89.5,32.24,0.02,0.03,0.03,57.0,194.84,None,44866.0,Raekwon McMillan,54.0,ILB,away,9,2020110102,1598,left
6564046,2020-11-01T19:06:32.500,89.49,32.27,0.04,0.04,0.03,60.51,331.49,None,44866.0,Raekwon McMillan,54.0,ILB,away,10,2020110102,1598,left
6564047,2020-11-01T19:06:32.600,89.5,32.35,0.16,0.04,0.08,75.67,359.62,ball_snap,44866.0,Raekwon McMillan,54.0,ILB,away,11,2020110102,1598,left
6564048,2020-11-01T19:06:32.700,89.61,32.38,0.28,0.46,0.12,93.3,47.56,None,44866.0,Raekwon McMillan,54.0,ILB,away,12,2020110102,1598,left
6564049,2020-11-01T19:06:32.800,89.66,32.37,0.38,1.07,0.05,98.43,70.02,None,44866.0,Raekwon McMillan,54.0,ILB,away,13,2020110102,1598,left
6564050,2020-11-01T19:06:32.900,89.72,32.37,0.58,1.72,0.06,103.96,84.02,None,44866.0,Raekwon McMillan,54.0,ILB,away,14,2020110102,1598,left
6564051,2020-11-01T19:06:33.000,89.79,32.38,1.0,2.62,0.07,112.18,81.28,None,44866.0,Raekwon McMillan,54.0,ILB,away,15,2020110102,1598,left
6564052,2020-11-01T19:06:33.100,89.9,32.4,1.52,3.63,0.11,111.14,88.37,None,44866.0,Raekwon McMillan,54.0,ILB,away,16,2020110102,1598,left
6564053,2020-11-01T19:06:33.200,90.06,32.4,2.05,4.23,0.17,109.93,93.19,None,44866.0,Raekwon McMillan,54.0,ILB,away,17,2020110102,1598,left
6564054,2020-11-01T19:06:33.300,90.29,32.38,2.54,3.98,0.23,115.66,95.33,None,44866.0,Raekwon McMillan,54.0,ILB,away,18,2020110102,1598,left
6564055,2020-11-01T19:06:33.400,90.58,32.35,3.15,4.02,0.29,112.47,97.53,None,44866.0,Raekwon McMillan,54.0,ILB,away,19,2020110102,1598,left
6564056,2020-11-01T19:06:33.500,90.93,32.3,3.71,3.86,0.35,104.74,97.45,None,44866.0,Raekwon McMillan,54.0,ILB,away,20,2020110102,1598,left
6564057,2020-11-01T19:06:33.600,91.31,32.26,4.03,3.1,0.39,101.59,96.95,None,44866.0,Raekwon McMillan,54.0,ILB,away,21,2020110102,1598,left
6564058,2020-11-01T19:06:33.700,91.72,32.21,4.24,2.2,0.41,99.0,96.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,22,2020110102,1598,left
6564059,2020-11-01T19:06:33.800,92.13,32.18,4.24,1.09,0.41,99.0,94.24,None,44866.0,Raekwon McMillan,54.0,ILB,away,23,2020110102,1598,left
6564060,2020-11-01T19:06:33.900,92.54,32.17,4.06,1.25,0.41,108.05,91.46,None,44866.0,Raekwon McMillan,54.0,ILB,away,24,2020110102,1598,left
6564061,2020-11-01T19:06:34.000,92.93,32.16,3.84,2.2,0.4,111.1,89.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,25,2020110102,1598,left
6564062,2020-11-01T19:06:34.100,93.3,32.18,3.48,2.98,0.36,114.36,85.59,None,44866.0,Raekwon McMillan,54.0,ILB,away,26,2020110102,1598,left
6564063,2020-11-01T19:06:34.200,93.62,32.22,3.15,3.4,0.33,121.49,80.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,27,2020110102,1598,left
6564064,2020-11-01T19:06:34.300,93.91,32.29,2.81,3.69,0.3,133.63,74.59,None,44866.0,Raekwon McMillan,54.0,ILB,away,28,2020110102,1598,left
6564065,2020-11-01T19:06:34.400,94.16,32.37,2.5,3.68,0.26,140.02,67.82,None,44866.0,Raekwon McMillan,54.0,ILB,away,29,2020110102,1598,left
6564066,2020-11-01T19:06:34.500,94.36,32.48,2.18,3.78,0.23,140.02,57.82,None,44866.0,Raekwon McMillan,54.0,ILB,away,30,2020110102,1598,left
6564067,2020-11-01T19:06:34.600,94.52,32.61,1.93,3.65,0.2,140.02,47.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,31,2020110102,1598,left
6564068,2020-11-01T19:06:34.700,94.63,32.73,1.64,3.46,0.17,140.02,37.03,None,44866.0,Raekwon McMillan,54.0,ILB,away,32,2020110102,1598,left
6564069,2020-11-01T19:06:34.800,94.71,32.86,1.42,3.25,0.14,141.33,24.4,punt,44866.0,Raekwon McMillan,54.0,ILB,away,33,2020110102,1598,left
6564070,2020-11-01T19:06:34.900,94.75,32.99,1.3,2.91,0.13,139.09,11.61,None,44866.0,Raekwon McMillan,54.0,ILB,away,34,2020110102,1598,left
6564071,2020-11-01T19:06:35.000,94.75,33.11,1.23,2.67,0.12,139.82,357.18,None,44866.0,Raekwon McMillan,54.0,ILB,away,35,2020110102,1598,left
6564072,2020-11-01T19:06:35.100,94.73,33.21,1.1,2.53,0.1,139.82,341.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,36,2020110102,1598,left
6564073,2020-11-01T19:06:35.200,94.67,33.29,1.07,2.66,0.1,144.28,319.69,None,44866.0,Raekwon McMillan,54.0,ILB,away,37,2020110102,1598,left
6564074,2020-11-01T19:06:35.300,94.58,33.36,1.23,3.07,0.12,147.82,301.32,None,44866.0,Raekwon McMillan,54.0,ILB,away,38,2020110102,1598,left
6564075,2020-11-01T19:06:35.400,94.44,33.41,1.5,3.42,0.14,151.87,286.21,None,44866.0,Raekwon McMillan,54.0,ILB,away,39,2020110102,1598,left
6564076,2020-11-01T19:06:35.500,94.27,33.43,1.83,3.5,0.17,158.02,273.78,None,44866.0,Raekwon McMillan,54.0,ILB,away,40,2020110102,1598,left
6564077,2020-11-01T19:06:35.600,94.06,33.42,2.31,3.71,0.22,169.55,265.71,None,44866.0,Raekwon McMillan,54.0,ILB,away,41,2020110102,1598,left
6564078,2020-11-01T19:06:35.700,93.81,33.39,2.7,3.46,0.25,179.48,261.57,None,44866.0,Raekwon McMillan,54.0,ILB,away,42,2020110102,1598,left
6564079,2020-11-01T19:06:35.800,93.52,33.34,3.02,2.97,0.29,187.01,258.85,None,44866.0,Raekwon McMillan,54.0,ILB,away,43,2020110102,1598,left
6564080,2020-11-01T19:06:35.900,93.2,33.27,3.44,2.78,0.34,199.51,257.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,44,2020110102,1598,left
6564081,2020-11-01T19:06:36.000,92.83,33.17,3.86,2.77,0.38,207.97,254.35,None,44866.0,Raekwon McMillan,54.0,ILB,away,45,2020110102,1598,left
6564082,2020-11-01T19:06:36.100,92.45,33.05,4.18,2.59,0.4,212.25,252.61,None,44866.0,Raekwon McMillan,54.0,ILB,away,46,2020110102,1598,left
6564083,2020-11-01T19:06:36.200,92.03,32.92,4.47,2.29,0.44,215.3,251.02,None,44866.0,Raekwon McMillan,54.0,ILB,away,47,2020110102,1598,left
6564084,2020-11-01T19:06:36.300,91.6,32.76,4.68,1.87,0.46,218.25,249.73,None,44866.0,Raekwon McMillan,54.0,ILB,away,48,2020110102,1598,left
6564085,2020-11-01T19:06:36.400,91.14,32.6,5.0,1.85,0.49,217.64,250.01,None,44866.0,Raekwon McMillan,54.0,ILB,away,49,2020110102,1598,left
6564086,2020-11-01T19:06:36.500,90.65,32.42,5.35,2.01,0.53,216.15,250.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,50,2020110102,1598,left
6564087,2020-11-01T19:06:36.600,90.13,32.23,5.58,1.64,0.55,218.14,249.97,None,44866.0,Raekwon McMillan,54.0,ILB,away,51,2020110102,1598,left
6564088,2020-11-01T19:06:36.700,89.6,32.02,5.74,1.23,0.57,218.14,248.93,None,44866.0,Raekwon McMillan,54.0,ILB,away,52,2020110102,1598,left
6564089,2020-11-01T19:06:36.800,89.05,31.83,5.89,0.81,0.59,215.26,249.88,None,44866.0,Raekwon McMillan,54.0,ILB,away,53,2020110102,1598,left
6564090,2020-11-01T19:06:36.900,88.49,31.62,5.97,0.4,0.59,213.77,250.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,54,2020110102,1598,left
6564091,2020-11-01T19:06:37.000,87.93,31.42,5.97,0.27,0.6,212.83,250.3,None,44866.0,Raekwon McMillan,54.0,ILB,away,55,2020110102,1598,left
6564092,2020-11-01T19:06:37.100,87.36,31.23,5.98,0.56,0.6,214.33,250.78,None,44866.0,Raekwon McMillan,54.0,ILB,away,56,2020110102,1598,left
6564093,2020-11-01T19:06:37.200,86.79,31.03,6.02,0.67,0.6,218.77,251.52,None,44866.0,Raekwon McMillan,54.0,ILB,away,57,2020110102,1598,left
6564094,2020-11-01T19:06:37.300,86.22,30.84,6.03,0.71,0.6,223.61,252.03,None,44866.0,Raekwon McMillan,54.0,ILB,away,58,2020110102,1598,left
6564095,2020-11-01T19:06:37.400,85.64,30.67,5.98,1.17,0.6,227.57,253.9,None,44866.0,Raekwon McMillan,54.0,ILB,away,59,2020110102,1598,left
6564096,2020-11-01T19:06:37.500,85.06,30.51,6.03,1.12,0.6,236.31,255.0,None,44866.0,Raekwon McMillan,54.0,ILB,away,60,2020110102,1598,left
6564097,2020-11-01T19:06:37.600,84.47,30.36,6.05,0.99,0.61,245.92,255.63,None,44866.0,Raekwon McMillan,54.0,ILB,away,61,2020110102,1598,left
6564098,2020-11-01T19:06:37.700,83.87,30.21,6.17,0.87,0.62,255.12,256.62,None,44866.0,Raekwon McMillan,54.0,ILB,away,62,2020110102,1598,left
6564099,2020-11-01T19:06:37.800,83.26,30.08,6.21,1.11,0.63,265.63,258.57,None,44866.0,Raekwon McMillan,54.0,ILB,away,63,2020110102,1598,left
6564100,2020-11-01T19:06:37.900,82.65,29.98,6.17,1.32,0.62,275.62,260.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,64,2020110102,1598,left
6564101,2020-11-01T19:06:38.000,82.04,29.89,6.11,1.58,0.62,285.21,262.17,None,44866.0,Raekwon McMillan,54.0,ILB,away,65,2020110102,1598,left
6564102,2020-11-01T19:06:38.100,81.44,29.82,5.98,1.85,0.6,290.2,263.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,66,2020110102,1598,left
6564103,2020-11-01T19:06:38.200,80.83,29.78,6.05,2.01,0.61,301.86,266.61,None,44866.0,Raekwon McMillan,54.0,ILB,away,67,2020110102,1598,left
6564104,2020-11-01T19:06:38.300,80.22,29.76,6.04,2.12,0.61,311.1,269.06,None,44866.0,Raekwon McMillan,54.0,ILB,away,68,2020110102,1598,left
6564105,2020-11-01T19:06:38.400,79.6,29.76,6.13,1.94,0.62,312.22,271.17,None,44866.0,Raekwon McMillan,54.0,ILB,away,69,2020110102,1598,left
6564106,2020-11-01T19:06:38.500,78.99,29.78,6.13,1.69,0.62,314.2,272.66,None,44866.0,Raekwon McMillan,54.0,ILB,away,70,2020110102,1598,left
6564107,2020-11-01T19:06:38.600,78.37,29.81,6.16,1.39,0.62,316.99,273.72,None,44866.0,Raekwon McMillan,54.0,ILB,away,71,2020110102,1598,left
6564108,2020-11-01T19:06:38.700,77.74,29.86,6.22,1.18,0.63,319.53,274.99,None,44866.0,Raekwon McMillan,54.0,ILB,away,72,2020110102,1598,left
6564109,2020-11-01T19:06:38.800,77.11,29.93,6.34,1.12,0.64,312.98,276.54,None,44866.0,Raekwon McMillan,54.0,ILB,away,73,2020110102,1598,left
6564110,2020-11-01T19:06:38.900,76.46,30.01,6.52,0.99,0.65,311.17,277.45,None,44866.0,Raekwon McMillan,54.0,ILB,away,74,2020110102,1598,left
6564111,2020-11-01T19:06:39.000,75.81,30.1,6.62,0.8,0.66,308.95,278.13,None,44866.0,Raekwon McMillan,54.0,ILB,away,75,2020110102,1598,left
6564112,2020-11-01T19:06:39.100,75.14,30.19,6.71,0.56,0.67,308.95,278.43,None,44866.0,Raekwon McMillan,54.0,ILB,away,76,2020110102,1598,left
6564113,2020-11-01T19:06:39.200,74.46,30.29,6.86,0.46,0.69,308.95,278.83,punt_received,44866.0,Raekwon McMillan,54.0,ILB,away,77,2020110102,1598,left
6564114,2020-11-01T19:06:39.300,73.77,30.4,7.03,0.29,0.7,309.79,278.8,None,44866.0,Raekwon McMillan,54.0,ILB,away,78,2020110102,1598,left
6564115,2020-11-01T19:06:39.400,73.07,30.51,7.08,0.04,0.71,309.79,278.65,None,44866.0,Raekwon McMillan,54.0,ILB,away,79,2020110102,1598,left
6564116,2020-11-01T19:06:39.500,72.35,30.61,7.16,0.23,0.72,310.92,278.19,None,44866.0,Raekwon McMillan,54.0,ILB,away,80,2020110102,1598,left
6564117,2020-11-01T19:06:39.600,71.63,30.7,7.23,0.57,0.73,315.31,277.21,None,44866.0,Raekwon McMillan,54.0,ILB,away,81,2020110102,1598,left
6564118,2020-11-01T19:06:39.700,70.89,30.78,7.42,0.59,0.74,316.74,276.65,None,44866.0,Raekwon McMillan,54.0,ILB,away,82,2020110102,1598,left
6564119,2020-11-01T19:06:39.800,70.14,30.86,7.51,0.85,0.75,314.07,275.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,83,2020110102,1598,left
6564120,2020-11-01T19:06:39.900,69.39,30.92,7.6,0.93,0.76,312.01,274.57,None,44866.0,Raekwon McMillan,54.0,ILB,away,84,2020110102,1598,left
6564121,2020-11-01T19:06:40.000,68.62,30.97,7.72,1.09,0.77,310.49,273.29,None,44866.0,Raekwon McMillan,54.0,ILB,away,85,2020110102,1598,left
6564122,2020-11-01T19:06:40.100,67.84,31.01,7.8,1.06,0.78,306.95,272.43,None,44866.0,Raekwon McMillan,54.0,ILB,away,86,2020110102,1598,left
6564123,2020-11-01T19:06:40.200,67.06,31.03,7.85,1.06,0.78,302.05,271.44,None,44866.0,Raekwon McMillan,54.0,ILB,away,87,2020110102,1598,left
6564124,2020-11-01T19:06:40.300,66.27,31.04,7.9,1.22,0.79,297.74,270.1,None,44866.0,Raekwon McMillan,54.0,ILB,away,88,2020110102,1598,left
6564125,2020-11-01T19:06:40.400,65.47,31.03,7.99,1.56,0.8,294.44,268.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,89,2020110102,1598,left
6564126,2020-11-01T19:06:40.500,64.67,30.99,8.02,1.97,0.8,290.51,266.33,None,44866.0,Raekwon McMillan,54.0,ILB,away,90,2020110102,1598,left
6564127,2020-11-01T19:06:40.600,63.87,30.93,8.02,2.08,0.8,285.07,264.78,None,44866.0,Raekwon McMillan,54.0,ILB,away,91,2020110102,1598,left
6564128,2020-11-01T19:06:40.700,63.07,30.84,8.01,2.17,0.8,277.85,263.08,None,44866.0,Raekwon McMillan,54.0,ILB,away,92,2020110102,1598,left
6564129,2020-11-01T19:06:40.800,62.27,30.73,8.12,2.48,0.81,274.05,260.61,None,44866.0,Raekwon McMillan,54.0,ILB,away,93,2020110102,1598,left
6564130,2020-11-01T19:06:40.900,61.46,30.58,8.21,2.55,0.82,269.62,258.47,None,44866.0,Raekwon McMillan,54.0,ILB,away,94,2020110102,1598,left
6564131,2020-11-01T19:06:41.000,60.66,30.4,8.26,2.34,0.82,267.41,256.76,None,44866.0,Raekwon McMillan,54.0,ILB,away,95,2020110102,1598,left
6564132,2020-11-01T19:06:41.100,59.85,30.2,8.28,2.08,0.83,267.41,255.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,96,2020110102,1598,left
6564133,2020-11-01T19:06:41.200,59.06,29.99,8.27,1.92,0.83,265.29,253.91,None,44866.0,Raekwon McMillan,54.0,ILB,away,97,2020110102,1598,left
6564134,2020-11-01T19:06:41.300,58.27,29.75,8.25,1.92,0.83,263.93,252.37,None,44866.0,Raekwon McMillan,54.0,ILB,away,98,2020110102,1598,left
6564135,2020-11-01T19:06:41.400,57.48,29.49,8.22,1.94,0.82,262.31,250.93,None,44866.0,Raekwon McMillan,54.0,ILB,away,99,2020110102,1598,left
6564136,2020-11-01T19:06:41.500,56.71,29.21,8.16,2.04,0.82,258.06,249.47,None,44866.0,Raekwon McMillan,54.0,ILB,away,100,2020110102,1598,left
6564137,2020-11-01T19:06:41.600,55.96,28.91,8.02,2.32,0.81,253.59,247.82,None,44866.0,Raekwon McMillan,54.0,ILB,away,101,2020110102,1598,left
6564138,2020-11-01T19:06:41.700,55.22,28.6,7.9,2.33,0.8,247.54,246.56,None,44866.0,Raekwon McMillan,54.0,ILB,away,102,2020110102,1598,left
6564139,2020-11-01T19:06:41.800,54.51,28.27,7.76,2.57,0.79,241.56,244.57,None,44866.0,Raekwon McMillan,54.0,ILB,away,103,2020110102,1598,left
6564140,2020-11-01T19:06:41.900,53.82,27.92,7.67,2.7,0.78,240.41,242.29,None,44866.0,Raekwon McMillan,54.0,ILB,away,104,2020110102,1598,left
6564141,2020-11-01T19:06:42.000,53.15,27.54,7.55,2.79,0.77,236.42,240.1,None,44866.0,Raekwon McMillan,54.0,ILB,away,105,2020110102,1598,left
6564142,2020-11-01T19:06:42.100,52.5,27.14,7.52,2.79,0.76,225.97,237.5,None,44866.0,Raekwon McMillan,54.0,ILB,away,106,2020110102,1598,left
6564143,2020-11-01T19:06:42.200,51.88,26.72,7.46,2.76,0.76,220.03,235.08,None,44866.0,Raekwon McMillan,54.0,ILB,away,107,2020110102,1598,left
6564144,2020-11-01T19:06:42.300,51.27,26.26,7.51,2.77,0.76,221.01,232.42,None,44866.0,Raekwon McMillan,54.0,ILB,away,108,2020110102,1598,left
6564145,2020-11-01T19:06:42.400,50.68,25.79,7.51,2.67,0.76,221.01,229.99,None,44866.0,Raekwon McMillan,54.0,ILB,away,109,2020110102,1598,left
6564146,2020-11-01T19:06:42.500,50.11,25.28,7.56,2.4,0.76,219.65,227.94,None,44866.0,Raekwon McMillan,54.0,ILB,away,110,2020110102,1598,left
6564147,2020-11-01T19:06:42.600,49.54,24.76,7.69,2.09,0.77,222.75,226.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,111,2020110102,1598,left
6564148,2020-11-01T19:06:42.700,48.99,24.21,7.73,1.87,0.77,222.75,224.55,None,44866.0,Raekwon McMillan,54.0,ILB,away,112,2020110102,1598,left
6564149,2020-11-01T19:06:42.800,48.46,23.65,7.73,1.76,0.78,225.05,222.95,None,44866.0,Raekwon McMillan,54.0,ILB,away,113,2020110102,1598,left
6564150,2020-11-01T19:06:42.900,47.94,23.07,7.72,1.7,0.78,227.83,221.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,114,2020110102,1598,left
6564151,2020-11-01T19:06:43.000,47.44,22.48,7.62,1.85,0.77,232.45,220.1,None,44866.0,Raekwon McMillan,54.0,ILB,away,115,2020110102,1598,left
6564152,2020-11-01T19:06:43.100,46.97,21.91,7.38,2.23,0.74,238.44,219.07,None,44866.0,Raekwon McMillan,54.0,ILB,away,116,2020110102,1598,left
6564153,2020-11-01T19:06:43.200,46.52,21.34,7.16,2.49,0.73,243.32,218.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,117,2020110102,1598,left
6564154,2020-11-01T19:06:43.300,46.09,20.8,6.82,2.92,0.69,245.77,217.51,None,44866.0,Raekwon McMillan,54.0,ILB,away,118,2020110102,1598,left
6564155,2020-11-01T19:06:43.400,45.69,20.27,6.42,3.53,0.66,245.77,216.88,None,44866.0,Raekwon McMillan,54.0,ILB,away,119,2020110102,1598,left
6564156,2020-11-01T19:06:43.500,45.33,19.77,6.0,3.92,0.62,244.78,216.13,None,44866.0,Raekwon McMillan,54.0,ILB,away,120,2020110102,1598,left
6564157,2020-11-01T19:06:43.600,44.99,19.31,5.48,4.31,0.57,243.27,216.08,first_contact,44866.0,Raekwon McMillan,54.0,ILB,away,121,2020110102,1598,left
6564158,2020-11-01T19:06:43.700,44.69,18.9,4.9,4.71,0.51,240.2,215.99,None,44866.0,Raekwon McMillan,54.0,ILB,away,122,2020110102,1598,left
6564159,2020-11-01T19:06:43.800,44.42,18.53,4.3,5.04,0.46,238.42,217.24,None,44866.0,Raekwon McMillan,54.0,ILB,away,123,2020110102,1598,left
6564160,2020-11-01T19:06:43.900,44.17,18.22,3.69,5.24,0.4,236.89,219.21,None,44866.0,Raekwon McMillan,54.0,ILB,away,124,2020110102,1598,left
6564161,2020-11-01T19:06:44.000,43.95,17.97,3.07,5.33,0.33,234.92,222.7,None,44866.0,Raekwon McMillan,54.0,ILB,away,125,2020110102,1598,left
6564162,2020-11-01T19:06:44.100,43.76,17.77,2.53,5.57,0.28,233.66,227.2,None,44866.0,Raekwon McMillan,54.0,ILB,away,126,2020110102,1598,left
6564163,2020-11-01T19:06:44.200,43.59,17.62,2.04,4.89,0.23,232.41,230.79,None,44866.0,Raekwon McMillan,54.0,ILB,away,127,2020110102,1598,left
6564164,2020-11-01T19:06:44.300,43.44,17.51,1.68,4.1,0.19,230.76,236.24,None,44866.0,Raekwon McMillan,54.0,ILB,away,128,2020110102,1598,left
6564165,2020-11-01T19:06:44.400,43.31,17.42,1.41,3.12,0.16,229.87,237.64,None,44866.0,Raekwon McMillan,54.0,ILB,away,129,2020110102,1598,left
6564166,2020-11-01T19:06:44.500,43.19,17.35,1.32,1.9,0.14,230.53,239.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,130,2020110102,1598,left
6564167,2020-11-01T19:06:44.600,43.08,17.29,1.23,1.07,0.13,230.53,239.67,None,44866.0,Raekwon McMillan,54.0,ILB,away,131,2020110102,1598,left
6564168,2020-11-01T19:06:44.700,42.97,17.23,1.2,0.56,0.12,232.06,238.41,tackle,44866.0,Raekwon McMillan,54.0,ILB,away,132,2020110102,1598,left
