,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3632951,2020-12-07T22:18:02.100,66.0,42.65,6.21,2.73,0.64,352.73,345.6,None,43606.0,Kameron Canaday,57.0,LS,home,128,2020120702,378,right
3632952,2020-12-07T22:18:02.200,65.8,43.27,6.34,2.76,0.65,356.37,341.91,None,43606.0,Kameron Canaday,57.0,LS,home,129,2020120702,378,right
3632953,2020-12-07T22:18:02.300,65.57,43.89,6.44,2.78,0.66,349.61,338.51,None,43606.0,Kameron Canaday,57.0,LS,home,130,2020120702,378,right
3632954,2020-12-07T22:18:02.400,65.31,44.49,6.42,2.79,0.65,346.93,335.59,None,43606.0,Kameron Canaday,57.0,LS,home,131,2020120702,378,right
3632955,2020-12-07T22:18:02.500,65.02,45.07,6.42,2.77,0.66,344.57,332.76,None,43606.0,Kameron Canaday,57.0,LS,home,132,2020120702,378,right
3632956,2020-12-07T22:18:02.600,64.68,45.65,6.49,2.84,0.67,345.83,329.34,out_of_bounds,43606.0,Kameron Canaday,57.0,LS,home,133,2020120702,378,right
3632957,2020-12-07T22:18:02.700,64.32,46.2,6.42,2.96,0.65,348.6,326.29,None,43606.0,Kameron Canaday,57.0,LS,home,134,2020120702,378,right
3632958,2020-12-07T22:18:02.800,63.91,46.74,6.51,2.94,0.68,345.21,322.83,None,43606.0,Kameron Canaday,57.0,LS,home,135,2020120702,378,right
3632959,2020-12-07T22:18:02.900,63.48,47.27,6.55,2.82,0.69,342.09,320.37,None,43606.0,Kameron Canaday,57.0,LS,home,136,2020120702,378,right
3632960,2020-12-07T22:18:03.000,63.01,47.8,6.64,2.68,0.7,343.65,317.95,None,43606.0,Kameron Canaday,57.0,LS,home,137,2020120702,378,right
3632961,2020-12-07T22:18:03.100,62.55,48.3,6.58,2.62,0.68,341.52,316.44,None,43606.0,Kameron Canaday,57.0,LS,home,138,2020120702,378,right
3632962,2020-12-07T22:18:03.200,62.07,48.79,6.53,2.54,0.68,336.51,315.09,None,43606.0,Kameron Canaday,57.0,LS,home,139,2020120702,378,right
3632963,2020-12-07T22:18:03.300,61.59,49.26,6.45,2.43,0.67,333.48,313.93,None,43606.0,Kameron Canaday,57.0,LS,home,140,2020120702,378,right
3632964,2020-12-07T22:18:03.400,61.11,49.71,6.41,2.39,0.67,336.42,312.78,None,43606.0,Kameron Canaday,57.0,LS,home,141,2020120702,378,right
3632965,2020-12-07T22:18:03.500,60.62,50.15,6.29,2.6,0.65,338.11,311.79,None,43606.0,Kameron Canaday,57.0,LS,home,142,2020120702,378,right
3632966,2020-12-07T22:17:49.400,25.6,32.45,0.0,0.0,0.01,245.68,261.57,None,44021.0,Jared Norris,50.0,OLB,away,1,2020120702,378,right
3632967,2020-12-07T22:17:49.500,25.6,32.45,0.0,0.0,0.0,245.68,257.3,None,44021.0,Jared Norris,50.0,OLB,away,2,2020120702,378,right
3632968,2020-12-07T22:17:49.600,25.6,32.45,0.0,0.0,0.0,245.68,257.17,None,44021.0,Jared Norris,50.0,OLB,away,3,2020120702,378,right
3632969,2020-12-07T22:17:49.700,25.61,32.45,0.0,0.0,0.0,245.68,253.21,None,44021.0,Jared Norris,50.0,OLB,away,4,2020120702,378,right
3632970,2020-12-07T22:17:49.800,25.61,32.44,0.0,0.0,0.01,245.68,243.79,None,44021.0,Jared Norris,50.0,OLB,away,5,2020120702,378,right
3632971,2020-12-07T22:17:49.900,25.61,32.44,0.0,0.0,0.0,245.08,241.32,None,44021.0,Jared Norris,50.0,OLB,away,6,2020120702,378,right
3632972,2020-12-07T22:17:50.000,25.61,32.44,0.0,0.0,0.0,245.08,239.46,None,44021.0,Jared Norris,50.0,OLB,away,7,2020120702,378,right
3632973,2020-12-07T22:17:50.100,25.61,32.44,0.0,0.0,0.0,244.5,243.92,None,44021.0,Jared Norris,50.0,OLB,away,8,2020120702,378,right
3632974,2020-12-07T22:17:50.200,25.61,32.44,0.0,0.0,0.0,244.5,232.17,None,44021.0,Jared Norris,50.0,OLB,away,9,2020120702,378,right
3632975,2020-12-07T22:17:50.300,25.61,32.44,0.0,0.0,0.0,244.5,227.71,None,44021.0,Jared Norris,50.0,OLB,away,10,2020120702,378,right
3632976,2020-12-07T22:17:50.400,25.61,32.44,0.0,0.0,0.0,244.5,239.75,ball_snap,44021.0,Jared Norris,50.0,OLB,away,11,2020120702,378,right
3632977,2020-12-07T22:17:50.500,25.61,32.45,0.02,0.31,0.01,244.5,314.67,None,44021.0,Jared Norris,50.0,OLB,away,12,2020120702,378,right
3632978,2020-12-07T22:17:50.600,25.6,32.45,0.11,0.84,0.01,244.5,292.16,None,44021.0,Jared Norris,50.0,OLB,away,13,2020120702,378,right
3632979,2020-12-07T22:17:50.700,25.57,32.45,0.29,1.52,0.03,244.5,281.11,None,44021.0,Jared Norris,50.0,OLB,away,14,2020120702,378,right
3632980,2020-12-07T22:17:50.800,25.51,32.45,0.65,2.83,0.06,249.08,267.07,None,44021.0,Jared Norris,50.0,OLB,away,15,2020120702,378,right
3632981,2020-12-07T22:17:50.900,25.4,32.44,1.26,4.7,0.11,250.17,263.49,None,44021.0,Jared Norris,50.0,OLB,away,16,2020120702,378,right
3632982,2020-12-07T22:17:51.000,25.23,32.42,1.9,5.14,0.17,251.07,262.51,None,44021.0,Jared Norris,50.0,OLB,away,17,2020120702,378,right
3632983,2020-12-07T22:17:51.100,25.01,32.39,2.42,4.58,0.22,251.65,261.98,None,44021.0,Jared Norris,50.0,OLB,away,18,2020120702,378,right
3632984,2020-12-07T22:17:51.200,24.75,32.33,2.89,3.97,0.27,249.56,259.75,None,44021.0,Jared Norris,50.0,OLB,away,19,2020120702,378,right
3632985,2020-12-07T22:17:51.300,24.44,32.31,3.21,3.09,0.31,247.64,262.16,None,44021.0,Jared Norris,50.0,OLB,away,20,2020120702,378,right
3632986,2020-12-07T22:17:51.400,24.13,32.28,3.37,2.01,0.32,245.29,264.08,None,44021.0,Jared Norris,50.0,OLB,away,21,2020120702,378,right
3632987,2020-12-07T22:17:51.500,23.8,32.25,3.39,1.13,0.33,242.75,266.41,None,44021.0,Jared Norris,50.0,OLB,away,22,2020120702,378,right
3632988,2020-12-07T22:17:51.600,23.48,32.24,3.27,1.25,0.32,238.64,269.24,None,44021.0,Jared Norris,50.0,OLB,away,23,2020120702,378,right
3632989,2020-12-07T22:17:51.700,23.18,32.25,2.93,2.56,0.3,238.64,273.17,None,44021.0,Jared Norris,50.0,OLB,away,24,2020120702,378,right
3632990,2020-12-07T22:17:51.800,22.91,32.27,2.52,3.79,0.27,234.48,278.45,None,44021.0,Jared Norris,50.0,OLB,away,25,2020120702,378,right
3632991,2020-12-07T22:17:51.900,22.68,32.32,2.15,4.37,0.23,234.48,286.67,None,44021.0,Jared Norris,50.0,OLB,away,26,2020120702,378,right
3632992,2020-12-07T22:17:52.000,22.5,32.4,1.78,4.69,0.19,235.89,299.42,None,44021.0,Jared Norris,50.0,OLB,away,27,2020120702,378,right
3632993,2020-12-07T22:17:52.100,22.37,32.5,1.57,4.77,0.16,239.86,318.02,None,44021.0,Jared Norris,50.0,OLB,away,28,2020120702,378,right
3632994,2020-12-07T22:17:52.200,22.28,32.63,1.6,4.33,0.16,239.86,334.99,None,44021.0,Jared Norris,50.0,OLB,away,29,2020120702,378,right
3632995,2020-12-07T22:17:52.300,22.23,32.79,1.73,3.57,0.17,241.77,346.75,None,44021.0,Jared Norris,50.0,OLB,away,30,2020120702,378,right
3632996,2020-12-07T22:17:52.400,22.2,32.96,1.89,2.85,0.18,242.9,354.78,None,44021.0,Jared Norris,50.0,OLB,away,31,2020120702,378,right
3632997,2020-12-07T22:17:52.500,22.19,33.16,2.07,2.12,0.2,242.9,358.65,None,44021.0,Jared Norris,50.0,OLB,away,32,2020120702,378,right
3632998,2020-12-07T22:17:52.600,22.18,33.39,2.28,1.53,0.22,241.47,358.87,punt,44021.0,Jared Norris,50.0,OLB,away,33,2020120702,378,right
3632999,2020-12-07T22:17:52.700,22.16,33.61,2.35,0.84,0.23,243.12,356.86,None,44021.0,Jared Norris,50.0,OLB,away,34,2020120702,378,right
3633000,2020-12-07T22:17:52.800,22.14,33.85,2.38,0.47,0.24,241.81,355.03,None,44021.0,Jared Norris,50.0,OLB,away,35,2020120702,378,right
3633001,2020-12-07T22:17:52.900,22.11,34.09,2.4,0.43,0.24,241.14,353.71,None,44021.0,Jared Norris,50.0,OLB,away,36,2020120702,378,right
3633002,2020-12-07T22:17:53.000,22.09,34.31,2.28,0.53,0.23,241.14,355.04,None,44021.0,Jared Norris,50.0,OLB,away,37,2020120702,378,right
3633003,2020-12-07T22:17:53.100,22.09,34.52,2.08,1.21,0.21,241.14,357.49,None,44021.0,Jared Norris,50.0,OLB,away,38,2020120702,378,right
3633004,2020-12-07T22:17:53.200,22.09,34.72,1.9,1.72,0.2,241.14,0.24,None,44021.0,Jared Norris,50.0,OLB,away,39,2020120702,378,right
3633005,2020-12-07T22:17:53.300,22.09,34.89,1.6,2.29,0.17,240.57,4.54,None,44021.0,Jared Norris,50.0,OLB,away,40,2020120702,378,right
3633006,2020-12-07T22:17:53.400,22.12,35.04,1.31,2.6,0.14,239.99,11.41,None,44021.0,Jared Norris,50.0,OLB,away,41,2020120702,378,right
3633007,2020-12-07T22:17:53.500,22.14,35.15,1.09,2.57,0.12,239.99,17.86,None,44021.0,Jared Norris,50.0,OLB,away,42,2020120702,378,right
3633008,2020-12-07T22:17:53.600,22.19,35.24,0.89,2.55,0.09,239.99,31.8,None,44021.0,Jared Norris,50.0,OLB,away,43,2020120702,378,right
3633009,2020-12-07T22:17:53.700,22.24,35.3,0.77,2.43,0.08,238.74,49.35,None,44021.0,Jared Norris,50.0,OLB,away,44,2020120702,378,right
3633010,2020-12-07T22:17:53.800,22.3,35.34,0.74,2.18,0.07,238.74,67.83,None,44021.0,Jared Norris,50.0,OLB,away,45,2020120702,378,right
3633011,2020-12-07T22:17:53.900,22.38,35.35,0.82,2.05,0.08,237.42,86.84,None,44021.0,Jared Norris,50.0,OLB,away,46,2020120702,378,right
3633012,2020-12-07T22:17:54.000,22.47,35.35,0.92,1.65,0.09,238.79,95.78,None,44021.0,Jared Norris,50.0,OLB,away,47,2020120702,378,right
3633013,2020-12-07T22:17:54.100,22.56,35.34,0.96,0.9,0.09,243.11,95.67,None,44021.0,Jared Norris,50.0,OLB,away,48,2020120702,378,right
3633014,2020-12-07T22:17:54.200,22.66,35.33,1.03,0.49,0.1,247.05,94.62,None,44021.0,Jared Norris,50.0,OLB,away,49,2020120702,378,right
3633015,2020-12-07T22:17:54.300,22.77,35.35,1.12,0.78,0.11,251.8,82.99,None,44021.0,Jared Norris,50.0,OLB,away,50,2020120702,378,right
3633016,2020-12-07T22:17:54.400,22.88,35.38,1.22,1.33,0.12,257.07,70.85,None,44021.0,Jared Norris,50.0,OLB,away,51,2020120702,378,right
3633017,2020-12-07T22:17:54.500,23.0,35.43,1.27,1.56,0.12,262.64,64.03,None,44021.0,Jared Norris,50.0,OLB,away,52,2020120702,378,right
3633018,2020-12-07T22:17:54.600,23.11,35.5,1.42,1.61,0.14,265.81,56.9,None,44021.0,Jared Norris,50.0,OLB,away,53,2020120702,378,right
3633019,2020-12-07T22:17:54.700,23.23,35.58,1.46,1.06,0.14,263.58,56.1,None,44021.0,Jared Norris,50.0,OLB,away,54,2020120702,378,right
3633020,2020-12-07T22:17:54.800,23.36,35.66,1.5,0.73,0.15,265.06,53.67,None,44021.0,Jared Norris,50.0,OLB,away,55,2020120702,378,right
3633021,2020-12-07T22:17:54.900,23.48,35.73,1.46,0.21,0.15,261.82,59.86,None,44021.0,Jared Norris,50.0,OLB,away,56,2020120702,378,right
3633022,2020-12-07T22:17:55.000,23.62,35.79,1.46,0.8,0.15,256.11,67.56,None,44021.0,Jared Norris,50.0,OLB,away,57,2020120702,378,right
3633023,2020-12-07T22:17:55.100,23.76,35.82,1.52,1.58,0.15,241.7,80.22,None,44021.0,Jared Norris,50.0,OLB,away,58,2020120702,378,right
3633024,2020-12-07T22:17:55.200,23.92,35.83,1.58,1.98,0.15,234.3,88.34,None,44021.0,Jared Norris,50.0,OLB,away,59,2020120702,378,right
3633025,2020-12-07T22:17:55.300,24.09,35.82,1.81,2.18,0.17,226.67,96.27,None,44021.0,Jared Norris,50.0,OLB,away,60,2020120702,378,right
3633026,2020-12-07T22:17:55.400,24.29,35.79,2.09,2.55,0.2,215.76,102.54,None,44021.0,Jared Norris,50.0,OLB,away,61,2020120702,378,right
3633027,2020-12-07T22:17:55.500,24.52,35.73,2.45,2.62,0.24,203.77,105.46,None,44021.0,Jared Norris,50.0,OLB,away,62,2020120702,378,right
3633028,2020-12-07T22:17:55.600,24.77,35.66,2.75,2.5,0.26,192.73,106.68,None,44021.0,Jared Norris,50.0,OLB,away,63,2020120702,378,right
3633029,2020-12-07T22:17:55.700,25.06,35.58,3.18,2.71,0.3,178.48,106.17,None,44021.0,Jared Norris,50.0,OLB,away,64,2020120702,378,right
3633030,2020-12-07T22:17:55.800,25.39,35.5,3.59,2.8,0.35,170.55,104.41,None,44021.0,Jared Norris,50.0,OLB,away,65,2020120702,378,right
3633031,2020-12-07T22:17:55.900,25.77,35.41,4.06,3.15,0.39,160.04,102.59,None,44021.0,Jared Norris,50.0,OLB,away,66,2020120702,378,right
3633032,2020-12-07T22:17:56.000,26.2,35.33,4.45,3.3,0.43,151.7,99.67,None,44021.0,Jared Norris,50.0,OLB,away,67,2020120702,378,right
3633033,2020-12-07T22:17:56.100,26.65,35.27,4.79,3.21,0.46,141.87,97.1,None,44021.0,Jared Norris,50.0,OLB,away,68,2020120702,378,right
3633034,2020-12-07T22:17:56.200,27.15,35.23,5.09,3.04,0.5,132.99,93.53,None,44021.0,Jared Norris,50.0,OLB,away,69,2020120702,378,right
3633035,2020-12-07T22:17:56.300,27.67,35.22,5.35,3.06,0.52,127.28,89.49,None,44021.0,Jared Norris,50.0,OLB,away,70,2020120702,378,right
3633036,2020-12-07T22:17:56.400,28.22,35.24,5.55,2.82,0.54,121.89,86.84,None,44021.0,Jared Norris,50.0,OLB,away,71,2020120702,378,right
3633037,2020-12-07T22:17:56.500,28.79,35.29,5.82,2.76,0.57,118.62,83.75,None,44021.0,Jared Norris,50.0,OLB,away,72,2020120702,378,right
3633038,2020-12-07T22:17:56.600,29.37,35.37,5.98,2.53,0.59,116.07,81.14,None,44021.0,Jared Norris,50.0,OLB,away,73,2020120702,378,right
3633039,2020-12-07T22:17:56.700,29.97,35.48,6.14,2.2,0.61,116.07,78.78,None,44021.0,Jared Norris,50.0,OLB,away,74,2020120702,378,right
3633040,2020-12-07T22:17:56.800,30.58,35.61,6.3,1.92,0.63,117.21,76.73,None,44021.0,Jared Norris,50.0,OLB,away,75,2020120702,378,right
3633041,2020-12-07T22:17:56.900,31.2,35.76,6.36,1.55,0.63,119.24,75.23,punt_received,44021.0,Jared Norris,50.0,OLB,away,76,2020120702,378,right
3633042,2020-12-07T22:17:57.000,31.82,35.94,6.43,1.4,0.64,122.18,73.62,None,44021.0,Jared Norris,50.0,OLB,away,77,2020120702,378,right
3633043,2020-12-07T22:17:57.100,32.45,36.14,6.53,1.24,0.66,122.18,72.29,None,44021.0,Jared Norris,50.0,OLB,away,78,2020120702,378,right
3633044,2020-12-07T22:17:57.200,33.07,36.34,6.54,1.06,0.66,122.18,71.59,None,44021.0,Jared Norris,50.0,OLB,away,79,2020120702,378,right
3633045,2020-12-07T22:17:57.300,33.69,36.54,6.54,0.88,0.66,122.87,70.97,None,44021.0,Jared Norris,50.0,OLB,away,80,2020120702,378,right
3633046,2020-12-07T22:17:57.400,34.31,36.76,6.55,0.86,0.66,119.72,70.27,None,44021.0,Jared Norris,50.0,OLB,away,81,2020120702,378,right
3633047,2020-12-07T22:17:57.500,34.93,36.99,6.54,0.87,0.65,115.46,69.6,None,44021.0,Jared Norris,50.0,OLB,away,82,2020120702,378,right
3633048,2020-12-07T22:17:57.600,35.55,37.21,6.58,0.59,0.66,110.35,70.07,None,44021.0,Jared Norris,50.0,OLB,away,83,2020120702,378,right
3633049,2020-12-07T22:17:57.700,36.17,37.43,6.64,0.44,0.66,105.45,70.48,None,44021.0,Jared Norris,50.0,OLB,away,84,2020120702,378,right
3633050,2020-12-07T22:17:57.800,36.81,37.66,6.77,0.33,0.68,95.53,70.87,None,44021.0,Jared Norris,50.0,OLB,away,85,2020120702,378,right
3633051,2020-12-07T22:17:57.900,37.46,37.88,6.89,0.72,0.68,87.32,71.8,None,44021.0,Jared Norris,50.0,OLB,away,86,2020120702,378,right
3633052,2020-12-07T22:17:58.000,38.12,38.09,6.95,0.86,0.69,76.8,72.51,None,44021.0,Jared Norris,50.0,OLB,away,87,2020120702,378,right
3633053,2020-12-07T22:17:58.100,38.79,38.29,7.03,0.77,0.7,74.18,73.11,None,44021.0,Jared Norris,50.0,OLB,away,88,2020120702,378,right
3633054,2020-12-07T22:17:58.200,39.48,38.5,7.17,0.64,0.72,67.19,73.5,None,44021.0,Jared Norris,50.0,OLB,away,89,2020120702,378,right
3633055,2020-12-07T22:17:58.300,40.17,38.7,7.25,0.67,0.73,66.15,74.3,None,44021.0,Jared Norris,50.0,OLB,away,90,2020120702,378,right
3633056,2020-12-07T22:17:58.400,40.88,38.9,7.34,0.61,0.74,70.93,74.88,None,44021.0,Jared Norris,50.0,OLB,away,91,2020120702,378,right
3633057,2020-12-07T22:17:58.500,41.6,39.08,7.39,0.78,0.74,70.93,75.78,None,44021.0,Jared Norris,50.0,OLB,away,92,2020120702,378,right
3633058,2020-12-07T22:17:58.600,42.32,39.26,7.47,1.07,0.74,70.93,77.12,None,44021.0,Jared Norris,50.0,OLB,away,93,2020120702,378,right
3633059,2020-12-07T22:17:58.700,43.05,39.42,7.52,1.3,0.75,70.93,78.36,None,44021.0,Jared Norris,50.0,OLB,away,94,2020120702,378,right
3633060,2020-12-07T22:17:58.800,43.79,39.56,7.61,1.27,0.75,76.2,79.48,None,44021.0,Jared Norris,50.0,OLB,away,95,2020120702,378,right
3633061,2020-12-07T22:17:58.900,44.54,39.69,7.61,1.27,0.76,77.26,80.51,None,44021.0,Jared Norris,50.0,OLB,away,96,2020120702,378,right
3633062,2020-12-07T22:17:59.000,45.3,39.81,7.68,1.3,0.77,80.19,81.83,None,44021.0,Jared Norris,50.0,OLB,away,97,2020120702,378,right
3633063,2020-12-07T22:17:59.100,46.06,39.91,7.71,1.23,0.77,82.96,82.7,None,44021.0,Jared Norris,50.0,OLB,away,98,2020120702,378,right
3633064,2020-12-07T22:17:59.200,46.84,40.0,7.73,1.19,0.78,85.87,83.46,None,44021.0,Jared Norris,50.0,OLB,away,99,2020120702,378,right
3633065,2020-12-07T22:17:59.300,47.61,40.09,7.77,0.97,0.78,90.62,83.56,None,44021.0,Jared Norris,50.0,OLB,away,100,2020120702,378,right
3633066,2020-12-07T22:17:59.400,48.39,40.18,7.74,0.89,0.78,91.67,83.46,None,44021.0,Jared Norris,50.0,OLB,away,101,2020120702,378,right
3633067,2020-12-07T22:17:59.500,49.16,40.28,7.73,0.86,0.78,90.89,83.0,None,44021.0,Jared Norris,50.0,OLB,away,102,2020120702,378,right
3633068,2020-12-07T22:17:59.600,49.93,40.38,7.71,1.08,0.78,89.53,82.34,None,44021.0,Jared Norris,50.0,OLB,away,103,2020120702,378,right
3633069,2020-12-07T22:17:59.700,50.69,40.51,7.69,1.61,0.77,87.49,80.27,None,44021.0,Jared Norris,50.0,OLB,away,104,2020120702,378,right
3633070,2020-12-07T22:17:59.800,51.45,40.65,7.74,1.84,0.77,85.12,78.65,None,44021.0,Jared Norris,50.0,OLB,away,105,2020120702,378,right
3633071,2020-12-07T22:17:59.900,52.21,40.82,7.76,2.08,0.78,83.33,76.74,None,44021.0,Jared Norris,50.0,OLB,away,106,2020120702,378,right
3633072,2020-12-07T22:18:00.000,52.97,41.03,7.86,2.44,0.79,79.28,74.08,None,44021.0,Jared Norris,50.0,OLB,away,107,2020120702,378,right
3633073,2020-12-07T22:18:00.100,53.73,41.27,7.91,2.83,0.79,74.25,71.11,None,44021.0,Jared Norris,50.0,OLB,away,108,2020120702,378,right
3633074,2020-12-07T22:18:00.200,54.47,41.56,8.02,3.42,0.8,72.63,67.59,None,44021.0,Jared Norris,50.0,OLB,away,109,2020120702,378,right
3633075,2020-12-07T22:18:00.300,55.21,41.88,8.13,3.48,0.81,71.65,64.85,None,44021.0,Jared Norris,50.0,OLB,away,110,2020120702,378,right
3633076,2020-12-07T22:18:00.400,55.94,42.25,8.24,3.22,0.82,71.65,62.38,None,44021.0,Jared Norris,50.0,OLB,away,111,2020120702,378,right
3633077,2020-12-07T22:18:00.500,56.67,42.65,8.35,2.85,0.83,70.0,60.08,None,44021.0,Jared Norris,50.0,OLB,away,112,2020120702,378,right
3633078,2020-12-07T22:18:00.600,57.39,43.08,8.42,2.3,0.84,68.45,58.57,None,44021.0,Jared Norris,50.0,OLB,away,113,2020120702,378,right
3633079,2020-12-07T22:18:00.700,58.11,43.53,8.45,1.83,0.85,67.69,57.38,None,44021.0,Jared Norris,50.0,OLB,away,114,2020120702,378,right
3633080,2020-12-07T22:18:00.800,58.82,43.99,8.48,1.5,0.85,71.51,56.39,None,44021.0,Jared Norris,50.0,OLB,away,115,2020120702,378,right
3633081,2020-12-07T22:18:00.900,59.53,44.46,8.48,1.25,0.85,72.68,56.05,None,44021.0,Jared Norris,50.0,OLB,away,116,2020120702,378,right
3633082,2020-12-07T22:18:01.000,60.23,44.94,8.46,1.23,0.85,70.41,55.7,None,44021.0,Jared Norris,50.0,OLB,away,117,2020120702,378,right
3633083,2020-12-07T22:18:01.100,60.94,45.41,8.45,1.21,0.85,67.0,55.69,None,44021.0,Jared Norris,50.0,OLB,away,118,2020120702,378,right
3633084,2020-12-07T22:18:01.200,61.65,45.89,8.48,1.15,0.86,68.43,55.82,None,44021.0,Jared Norris,50.0,OLB,away,119,2020120702,378,right
3633085,2020-12-07T22:18:01.300,62.36,46.36,8.41,1.26,0.85,69.14,56.31,None,44021.0,Jared Norris,50.0,OLB,away,120,2020120702,378,right
3633086,2020-12-07T22:18:01.400,63.06,46.82,8.32,1.46,0.84,69.14,56.48,None,44021.0,Jared Norris,50.0,OLB,away,121,2020120702,378,right
3633087,2020-12-07T22:18:01.500,63.75,47.28,8.2,1.61,0.83,67.0,56.48,None,44021.0,Jared Norris,50.0,OLB,away,122,2020120702,378,right
3633088,2020-12-07T22:18:01.600,64.43,47.74,8.08,1.68,0.82,65.23,56.14,None,44021.0,Jared Norris,50.0,OLB,away,123,2020120702,378,right
3633089,2020-12-07T22:18:01.700,65.08,48.19,7.87,2.1,0.8,63.24,55.13,None,44021.0,Jared Norris,50.0,OLB,away,124,2020120702,378,right
3633090,2020-12-07T22:18:01.800,65.71,48.64,7.61,2.54,0.77,59.71,54.46,None,44021.0,Jared Norris,50.0,OLB,away,125,2020120702,378,right
3633091,2020-12-07T22:18:01.900,66.31,49.08,7.33,2.89,0.74,59.08,53.7,None,44021.0,Jared Norris,50.0,OLB,away,126,2020120702,378,right
3633092,2020-12-07T22:18:02.000,66.88,49.51,6.95,3.46,0.71,57.06,52.1,None,44021.0,Jared Norris,50.0,OLB,away,127,2020120702,378,right
3633093,2020-12-07T22:18:02.100,67.4,49.93,6.57,3.84,0.67,52.28,50.44,None,44021.0,Jared Norris,50.0,OLB,away,128,2020120702,378,right
3633094,2020-12-07T22:18:02.200,67.89,50.34,6.17,4.14,0.64,49.38,48.64,None,44021.0,Jared Norris,50.0,OLB,away,129,2020120702,378,right
3633095,2020-12-07T22:18:02.300,68.33,50.75,5.8,4.13,0.6,45.55,46.45,None,44021.0,Jared Norris,50.0,OLB,away,130,2020120702,378,right
3633096,2020-12-07T22:18:02.400,68.72,51.14,5.44,4.0,0.56,39.24,44.25,None,44021.0,Jared Norris,50.0,OLB,away,131,2020120702,378,right
3633097,2020-12-07T22:18:02.500,69.09,51.53,5.16,3.55,0.53,34.23,42.57,None,44021.0,Jared Norris,50.0,OLB,away,132,2020120702,378,right
3633098,2020-12-07T22:18:02.600,69.42,51.9,4.81,3.47,0.5,26.95,40.44,out_of_bounds,44021.0,Jared Norris,50.0,OLB,away,133,2020120702,378,right
3633099,2020-12-07T22:18:02.700,69.71,52.26,4.48,3.34,0.46,19.43,38.08,None,44021.0,Jared Norris,50.0,OLB,away,134,2020120702,378,right
3633100,2020-12-07T22:18:02.800,69.98,52.61,4.28,2.86,0.44,10.25,36.43,None,44021.0,Jared Norris,50.0,OLB,away,135,2020120702,378,right
3633101,2020-12-07T22:18:02.900,70.22,52.95,4.02,2.66,0.42,1.51,34.97,None,44021.0,Jared Norris,50.0,OLB,away,136,2020120702,378,right
3633102,2020-12-07T22:18:03.000,70.44,53.27,3.82,2.43,0.39,351.99,33.33,None,44021.0,Jared Norris,50.0,OLB,away,137,2020120702,378,right
3633103,2020-12-07T22:18:03.100,70.64,53.59,3.62,2.28,0.38,342.55,30.97,None,44021.0,Jared Norris,50.0,OLB,away,138,2020120702,378,right
3633104,2020-12-07T22:18:03.200,70.81,53.9,3.45,2.13,0.35,334.55,28.75,None,44021.0,Jared Norris,50.0,OLB,away,139,2020120702,378,right
3633105,2020-12-07T22:18:03.300,70.96,54.2,3.19,2.38,0.33,329.18,25.09,None,44021.0,Jared Norris,50.0,OLB,away,140,2020120702,378,right
3633106,2020-12-07T22:18:03.400,71.08,54.48,2.96,2.46,0.31,325.01,21.57,None,44021.0,Jared Norris,50.0,OLB,away,141,2020120702,378,right
3633107,2020-12-07T22:18:03.500,71.18,54.75,2.77,2.39,0.29,322.46,18.09,None,44021.0,Jared Norris,50.0,OLB,away,142,2020120702,378,right
3633108,2020-12-07T22:17:49.400,25.81,44.86,0.0,0.0,0.0,272.54,147.05,None,44893.0,Fabian Moreau,25.0,CB,away,1,2020120702,378,right
3633109,2020-12-07T22:17:49.500,25.81,44.86,0.0,0.0,0.0,273.39,176.44,None,44893.0,Fabian Moreau,25.0,CB,away,2,2020120702,378,right
3633110,2020-12-07T22:17:49.600,25.81,44.85,0.0,0.0,0.0,273.39,180.86,None,44893.0,Fabian Moreau,25.0,CB,away,3,2020120702,378,right
3633111,2020-12-07T22:17:49.700,25.8,44.86,0.0,0.0,0.0,273.39,196.38,None,44893.0,Fabian Moreau,25.0,CB,away,4,2020120702,378,right
3633112,2020-12-07T22:17:49.800,25.8,44.86,0.0,0.0,0.0,273.39,194.69,None,44893.0,Fabian Moreau,25.0,CB,away,5,2020120702,378,right
3633113,2020-12-07T22:17:49.900,25.8,44.85,0.0,0.0,0.0,273.39,197.42,None,44893.0,Fabian Moreau,25.0,CB,away,6,2020120702,378,right
3633114,2020-12-07T22:17:50.000,25.8,44.85,0.0,0.0,0.0,273.39,198.48,None,44893.0,Fabian Moreau,25.0,CB,away,7,2020120702,378,right
3633115,2020-12-07T22:17:50.100,25.8,44.85,0.0,0.0,0.0,273.39,194.38,None,44893.0,Fabian Moreau,25.0,CB,away,8,2020120702,378,right
3633116,2020-12-07T22:17:50.200,25.8,44.85,0.0,0.0,0.0,273.39,196.51,None,44893.0,Fabian Moreau,25.0,CB,away,9,2020120702,378,right
3633117,2020-12-07T22:17:50.300,25.8,44.85,0.0,0.0,0.0,273.39,195.09,None,44893.0,Fabian Moreau,25.0,CB,away,10,2020120702,378,right
3633118,2020-12-07T22:17:50.400,25.8,44.85,0.0,0.0,0.0,273.39,188.98,ball_snap,44893.0,Fabian Moreau,25.0,CB,away,11,2020120702,378,right
3633119,2020-12-07T22:17:50.500,25.8,44.85,0.0,0.0,0.0,273.39,187.68,None,44893.0,Fabian Moreau,25.0,CB,away,12,2020120702,378,right
