,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3039445,2020-12-06T20:08:29.300,52.45,28.68,2.34,2.45,0.23,113.27,91.55,None,34465.0,Malcolm Jenkins,27.0,SS,away,19,2020120600,2912,left
3039446,2020-12-06T20:08:29.400,52.7,28.68,2.62,2.18,0.25,108.95,92.01,None,34465.0,Malcolm Jenkins,27.0,SS,away,20,2020120600,2912,left
3039447,2020-12-06T20:08:29.500,52.98,28.67,2.84,1.75,0.28,105.28,92.33,None,34465.0,Malcolm Jenkins,27.0,SS,away,21,2020120600,2912,left
3039448,2020-12-06T20:08:29.600,53.26,28.65,2.92,1.12,0.28,103.89,93.44,None,34465.0,Malcolm Jenkins,27.0,SS,away,22,2020120600,2912,left
3039449,2020-12-06T20:08:29.700,53.55,28.64,2.93,0.5,0.29,102.36,93.83,None,34465.0,Malcolm Jenkins,27.0,SS,away,23,2020120600,2912,left
3039450,2020-12-06T20:08:29.800,53.83,28.61,2.87,0.31,0.28,101.01,94.6,None,34465.0,Malcolm Jenkins,27.0,SS,away,24,2020120600,2912,left
3039451,2020-12-06T20:08:29.900,54.09,28.58,2.7,0.95,0.27,102.41,96.6,None,34465.0,Malcolm Jenkins,27.0,SS,away,25,2020120600,2912,left
3039452,2020-12-06T20:08:30.000,54.35,28.55,2.52,1.5,0.26,104.2,98.52,None,34465.0,Malcolm Jenkins,27.0,SS,away,26,2020120600,2912,left
3039453,2020-12-06T20:08:30.100,54.59,28.51,2.3,2.07,0.24,105.11,101.62,None,34465.0,Malcolm Jenkins,27.0,SS,away,27,2020120600,2912,left
3039454,2020-12-06T20:08:30.200,54.79,28.46,2.03,2.49,0.21,103.85,105.06,None,34465.0,Malcolm Jenkins,27.0,SS,away,28,2020120600,2912,left
3039455,2020-12-06T20:08:30.300,54.97,28.4,1.7,2.91,0.18,101.93,112.13,None,34465.0,Malcolm Jenkins,27.0,SS,away,29,2020120600,2912,left
3039456,2020-12-06T20:08:30.400,55.11,28.34,1.39,3.09,0.15,100.35,119.22,None,34465.0,Malcolm Jenkins,27.0,SS,away,30,2020120600,2912,left
3039457,2020-12-06T20:08:30.500,55.21,28.26,1.1,3.17,0.12,97.06,131.96,None,34465.0,Malcolm Jenkins,27.0,SS,away,31,2020120600,2912,left
3039458,2020-12-06T20:08:30.600,55.27,28.18,0.96,2.93,0.1,97.06,148.13,None,34465.0,Malcolm Jenkins,27.0,SS,away,32,2020120600,2912,left
3039459,2020-12-06T20:08:30.700,55.3,28.12,0.64,3.19,0.07,80.65,175.43,punt,34465.0,Malcolm Jenkins,27.0,SS,away,33,2020120600,2912,left
3039460,2020-12-06T20:08:30.800,55.28,28.06,0.59,3.21,0.06,71.23,210.81,None,34465.0,Malcolm Jenkins,27.0,SS,away,34,2020120600,2912,left
3039461,2020-12-06T20:08:30.900,55.24,28.02,0.68,2.9,0.06,66.19,236.36,None,34465.0,Malcolm Jenkins,27.0,SS,away,35,2020120600,2912,left
3039462,2020-12-06T20:08:31.000,55.15,28.0,1.04,3.33,0.09,47.74,260.06,None,34465.0,Malcolm Jenkins,27.0,SS,away,36,2020120600,2912,left
3039463,2020-12-06T20:08:31.100,55.03,27.98,1.43,3.39,0.13,39.16,267.63,None,34465.0,Malcolm Jenkins,27.0,SS,away,37,2020120600,2912,left
3039464,2020-12-06T20:08:31.200,54.87,27.98,1.76,3.15,0.16,30.02,270.79,None,34465.0,Malcolm Jenkins,27.0,SS,away,38,2020120600,2912,left
3039465,2020-12-06T20:08:31.300,54.68,27.98,2.08,2.76,0.19,24.36,272.19,None,34465.0,Malcolm Jenkins,27.0,SS,away,39,2020120600,2912,left
3039466,2020-12-06T20:08:31.400,54.46,27.99,2.33,2.22,0.22,18.97,272.33,None,34465.0,Malcolm Jenkins,27.0,SS,away,40,2020120600,2912,left
3039467,2020-12-06T20:08:31.500,54.22,28.0,2.51,1.7,0.24,17.17,271.55,None,34465.0,Malcolm Jenkins,27.0,SS,away,41,2020120600,2912,left
3039468,2020-12-06T20:08:31.600,53.96,28.01,2.65,1.27,0.26,17.17,269.67,None,34465.0,Malcolm Jenkins,27.0,SS,away,42,2020120600,2912,left
3039469,2020-12-06T20:08:31.700,53.69,27.99,2.75,1.08,0.27,19.3,266.47,None,34465.0,Malcolm Jenkins,27.0,SS,away,43,2020120600,2912,left
3039470,2020-12-06T20:08:31.800,53.41,27.96,2.85,1.43,0.28,20.93,260.67,None,34465.0,Malcolm Jenkins,27.0,SS,away,44,2020120600,2912,left
3039471,2020-12-06T20:08:31.900,53.12,27.9,2.95,1.41,0.29,23.24,257.95,None,34465.0,Malcolm Jenkins,27.0,SS,away,45,2020120600,2912,left
3039472,2020-12-06T20:08:32.000,52.82,27.84,3.1,1.14,0.31,22.13,257.15,None,34465.0,Malcolm Jenkins,27.0,SS,away,46,2020120600,2912,left
3039473,2020-12-06T20:08:32.100,52.51,27.78,3.23,0.74,0.32,19.87,257.72,None,34465.0,Malcolm Jenkins,27.0,SS,away,47,2020120600,2912,left
3039474,2020-12-06T20:08:32.200,52.18,27.71,3.34,0.51,0.33,19.87,257.82,None,34465.0,Malcolm Jenkins,27.0,SS,away,48,2020120600,2912,left
3039475,2020-12-06T20:08:32.300,51.84,27.64,3.44,0.45,0.34,18.21,259.02,None,34465.0,Malcolm Jenkins,27.0,SS,away,49,2020120600,2912,left
3039476,2020-12-06T20:08:32.400,51.48,27.58,3.65,0.78,0.37,14.55,260.6,None,34465.0,Malcolm Jenkins,27.0,SS,away,50,2020120600,2912,left
3039477,2020-12-06T20:08:32.500,51.1,27.52,3.83,0.89,0.39,9.12,261.25,None,34465.0,Malcolm Jenkins,27.0,SS,away,51,2020120600,2912,left
3039478,2020-12-06T20:08:32.600,50.7,27.47,4.0,0.96,0.4,2.71,262.51,None,34465.0,Malcolm Jenkins,27.0,SS,away,52,2020120600,2912,left
3039479,2020-12-06T20:08:32.700,50.29,27.42,4.15,0.93,0.42,359.14,263.85,None,34465.0,Malcolm Jenkins,27.0,SS,away,53,2020120600,2912,left
3039480,2020-12-06T20:08:32.800,49.86,27.38,4.32,0.99,0.43,351.89,264.11,None,34465.0,Malcolm Jenkins,27.0,SS,away,54,2020120600,2912,left
3039481,2020-12-06T20:08:32.900,49.41,27.32,4.48,0.83,0.45,342.26,263.87,None,34465.0,Malcolm Jenkins,27.0,SS,away,55,2020120600,2912,left
3039482,2020-12-06T20:08:33.000,48.96,27.27,4.61,0.63,0.46,336.5,262.99,None,34465.0,Malcolm Jenkins,27.0,SS,away,56,2020120600,2912,left
3039483,2020-12-06T20:08:33.100,48.49,27.2,4.78,0.84,0.48,331.4,261.87,None,34465.0,Malcolm Jenkins,27.0,SS,away,57,2020120600,2912,left
3039484,2020-12-06T20:08:33.200,48.0,27.11,4.95,1.35,0.49,327.07,259.01,None,34465.0,Malcolm Jenkins,27.0,SS,away,58,2020120600,2912,left
3039485,2020-12-06T20:08:33.300,47.51,27.01,5.07,1.55,0.5,322.98,257.11,None,34465.0,Malcolm Jenkins,27.0,SS,away,59,2020120600,2912,left
3039486,2020-12-06T20:08:33.400,47.01,26.89,5.21,1.78,0.51,319.41,255.07,None,34465.0,Malcolm Jenkins,27.0,SS,away,60,2020120600,2912,left
3039487,2020-12-06T20:08:33.500,46.51,26.74,5.31,1.72,0.53,318.39,253.03,None,34465.0,Malcolm Jenkins,27.0,SS,away,61,2020120600,2912,left
3039488,2020-12-06T20:08:33.600,45.99,26.57,5.63,2.16,0.55,320.3,250.39,None,34465.0,Malcolm Jenkins,27.0,SS,away,62,2020120600,2912,left
3039489,2020-12-06T20:08:33.700,45.45,26.37,5.75,1.92,0.57,320.3,248.74,None,34465.0,Malcolm Jenkins,27.0,SS,away,63,2020120600,2912,left
3039490,2020-12-06T20:08:33.800,44.91,26.15,5.88,1.71,0.58,324.87,247.12,None,34465.0,Malcolm Jenkins,27.0,SS,away,64,2020120600,2912,left
3039491,2020-12-06T20:08:33.900,44.38,25.91,5.94,1.54,0.59,328.57,245.08,None,34465.0,Malcolm Jenkins,27.0,SS,away,65,2020120600,2912,left
3039492,2020-12-06T20:08:34.000,43.83,25.66,6.01,0.89,0.6,333.13,244.99,None,34465.0,Malcolm Jenkins,27.0,SS,away,66,2020120600,2912,left
3039493,2020-12-06T20:08:34.100,43.29,25.42,5.86,0.77,0.59,333.79,245.98,None,34465.0,Malcolm Jenkins,27.0,SS,away,67,2020120600,2912,left
3039494,2020-12-06T20:08:34.200,42.77,25.2,5.67,1.52,0.57,333.04,246.75,None,34465.0,Malcolm Jenkins,27.0,SS,away,68,2020120600,2912,left
3039495,2020-12-06T20:08:34.300,42.26,24.99,5.44,2.1,0.55,334.66,247.83,None,34465.0,Malcolm Jenkins,27.0,SS,away,69,2020120600,2912,left
3039496,2020-12-06T20:08:34.400,41.76,24.79,5.2,2.53,0.53,332.16,249.3,None,34465.0,Malcolm Jenkins,27.0,SS,away,70,2020120600,2912,left
3039497,2020-12-06T20:08:34.500,41.28,24.63,4.95,2.77,0.51,328.71,251.26,None,34465.0,Malcolm Jenkins,27.0,SS,away,71,2020120600,2912,left
3039498,2020-12-06T20:08:34.600,40.83,24.48,4.68,2.92,0.48,322.03,253.27,None,34465.0,Malcolm Jenkins,27.0,SS,away,72,2020120600,2912,left
3039499,2020-12-06T20:08:34.700,40.39,24.37,4.37,3.12,0.45,313.45,256.4,None,34465.0,Malcolm Jenkins,27.0,SS,away,73,2020120600,2912,left
3039500,2020-12-06T20:08:34.800,39.98,24.28,4.08,3.17,0.42,303.29,259.68,None,34465.0,Malcolm Jenkins,27.0,SS,away,74,2020120600,2912,left
3039501,2020-12-06T20:08:34.900,39.59,24.22,3.82,3.13,0.39,293.48,262.46,None,34465.0,Malcolm Jenkins,27.0,SS,away,75,2020120600,2912,left
3039502,2020-12-06T20:08:35.000,39.23,24.19,3.52,3.17,0.36,276.98,266.55,None,34465.0,Malcolm Jenkins,27.0,SS,away,76,2020120600,2912,left
3039503,2020-12-06T20:08:35.100,38.9,24.18,3.21,3.09,0.33,266.11,269.57,None,34465.0,Malcolm Jenkins,27.0,SS,away,77,2020120600,2912,left
3039504,2020-12-06T20:08:35.200,38.59,24.18,2.93,3.0,0.3,257.72,273.14,None,34465.0,Malcolm Jenkins,27.0,SS,away,78,2020120600,2912,left
3039505,2020-12-06T20:08:35.300,38.32,24.2,2.66,2.74,0.28,252.17,275.66,None,34465.0,Malcolm Jenkins,27.0,SS,away,79,2020120600,2912,left
3039506,2020-12-06T20:08:35.400,38.06,24.22,2.44,2.39,0.26,248.97,277.03,None,34465.0,Malcolm Jenkins,27.0,SS,away,80,2020120600,2912,left
3039507,2020-12-06T20:08:35.500,37.83,24.25,2.24,2.15,0.23,246.63,279.07,None,34465.0,Malcolm Jenkins,27.0,SS,away,81,2020120600,2912,left
3039508,2020-12-06T20:08:35.600,37.62,24.29,2.07,1.88,0.22,246.63,281.44,fair_catch,34465.0,Malcolm Jenkins,27.0,SS,away,82,2020120600,2912,left
3039509,2020-12-06T20:08:35.700,37.43,24.34,1.93,1.64,0.2,248.45,284.35,None,34465.0,Malcolm Jenkins,27.0,SS,away,83,2020120600,2912,left
3039510,2020-12-06T20:08:35.800,37.24,24.39,1.87,1.38,0.19,252.68,288.3,None,34465.0,Malcolm Jenkins,27.0,SS,away,84,2020120600,2912,left
3039511,2020-12-06T20:08:35.900,37.07,24.45,1.79,1.19,0.18,255.47,291.14,None,34465.0,Malcolm Jenkins,27.0,SS,away,85,2020120600,2912,left
3039512,2020-12-06T20:08:36.000,36.91,24.52,1.72,1.05,0.18,260.56,294.05,None,34465.0,Malcolm Jenkins,27.0,SS,away,86,2020120600,2912,left
3039513,2020-12-06T20:08:36.100,36.76,24.6,1.64,0.99,0.17,268.92,297.33,None,34465.0,Malcolm Jenkins,27.0,SS,away,87,2020120600,2912,left
3039514,2020-12-06T20:08:36.200,36.62,24.68,1.57,1.03,0.16,279.34,301.78,None,34465.0,Malcolm Jenkins,27.0,SS,away,88,2020120600,2912,left
3039515,2020-12-06T20:08:36.300,36.49,24.76,1.52,0.86,0.15,286.22,303.79,None,34465.0,Malcolm Jenkins,27.0,SS,away,89,2020120600,2912,left
3039516,2020-12-06T20:08:36.400,36.37,24.85,1.47,0.78,0.15,293.04,306.25,None,34465.0,Malcolm Jenkins,27.0,SS,away,90,2020120600,2912,left
3039517,2020-12-06T20:08:36.500,36.26,24.94,1.44,0.68,0.15,298.96,309.08,None,34465.0,Malcolm Jenkins,27.0,SS,away,91,2020120600,2912,left
3039518,2020-12-06T20:08:27.500,53.15,35.22,0.01,0.02,0.01,129.06,123.55,None,37097.0,Cameron Jordan,94.0,DE,away,1,2020120600,2912,left
3039519,2020-12-06T20:08:27.600,53.15,35.22,0.01,0.01,0.0,129.06,115.37,None,37097.0,Cameron Jordan,94.0,DE,away,2,2020120600,2912,left
3039520,2020-12-06T20:08:27.700,53.17,35.21,0.02,0.02,0.02,129.06,126.98,None,37097.0,Cameron Jordan,94.0,DE,away,3,2020120600,2912,left
3039521,2020-12-06T20:08:27.800,53.17,35.21,0.02,0.02,0.0,129.06,127.69,None,37097.0,Cameron Jordan,94.0,DE,away,4,2020120600,2912,left
3039522,2020-12-06T20:08:27.900,53.16,35.2,0.01,0.02,0.01,129.06,142.26,None,37097.0,Cameron Jordan,94.0,DE,away,5,2020120600,2912,left
3039523,2020-12-06T20:08:28.000,53.15,35.21,0.0,0.01,0.01,127.64,136.63,None,37097.0,Cameron Jordan,94.0,DE,away,6,2020120600,2912,left
3039524,2020-12-06T20:08:28.100,53.15,35.21,0.01,0.01,0.0,127.64,151.55,None,37097.0,Cameron Jordan,94.0,DE,away,7,2020120600,2912,left
3039525,2020-12-06T20:08:28.200,53.16,35.21,0.01,0.01,0.01,125.47,112.17,None,37097.0,Cameron Jordan,94.0,DE,away,8,2020120600,2912,left
3039526,2020-12-06T20:08:28.300,53.16,35.22,0.01,0.01,0.01,123.72,85.1,None,37097.0,Cameron Jordan,94.0,DE,away,9,2020120600,2912,left
3039527,2020-12-06T20:08:28.400,53.17,35.22,0.01,0.01,0.0,123.72,83.38,None,37097.0,Cameron Jordan,94.0,DE,away,10,2020120600,2912,left
3039528,2020-12-06T20:08:28.500,53.19,35.23,0.01,0.01,0.02,124.68,79.41,ball_snap,37097.0,Cameron Jordan,94.0,DE,away,11,2020120600,2912,left
3039529,2020-12-06T20:08:28.600,53.21,35.23,0.01,0.02,0.02,125.65,78.79,None,37097.0,Cameron Jordan,94.0,DE,away,12,2020120600,2912,left
3039530,2020-12-06T20:08:28.700,53.26,35.23,0.03,0.42,0.05,124.46,80.87,None,37097.0,Cameron Jordan,94.0,DE,away,13,2020120600,2912,left
3039531,2020-12-06T20:08:28.800,53.29,35.23,0.16,1.53,0.04,124.46,85.43,None,37097.0,Cameron Jordan,94.0,DE,away,14,2020120600,2912,left
3039532,2020-12-06T20:08:28.900,53.36,35.23,0.51,2.77,0.07,129.06,90.41,None,37097.0,Cameron Jordan,94.0,DE,away,15,2020120600,2912,left
3039533,2020-12-06T20:08:29.000,53.45,35.22,0.9,3.01,0.08,128.21,92.63,None,37097.0,Cameron Jordan,94.0,DE,away,16,2020120600,2912,left
3039534,2020-12-06T20:08:29.100,53.6,35.21,1.47,3.82,0.15,114.95,93.31,None,37097.0,Cameron Jordan,94.0,DE,away,17,2020120600,2912,left
3039535,2020-12-06T20:08:29.200,53.81,35.2,2.09,3.59,0.21,109.58,94.28,None,37097.0,Cameron Jordan,94.0,DE,away,18,2020120600,2912,left
3039536,2020-12-06T20:08:29.300,54.1,35.18,2.7,3.42,0.29,115.51,93.97,None,37097.0,Cameron Jordan,94.0,DE,away,19,2020120600,2912,left
3039537,2020-12-06T20:08:29.400,54.45,35.16,3.3,2.96,0.35,115.51,93.53,None,37097.0,Cameron Jordan,94.0,DE,away,20,2020120600,2912,left
3039538,2020-12-06T20:08:29.500,54.83,35.13,3.73,2.28,0.38,115.51,93.83,None,37097.0,Cameron Jordan,94.0,DE,away,21,2020120600,2912,left
3039539,2020-12-06T20:08:29.600,55.25,35.1,4.1,1.78,0.42,114.21,94.09,None,37097.0,Cameron Jordan,94.0,DE,away,22,2020120600,2912,left
3039540,2020-12-06T20:08:29.700,55.7,35.07,4.4,1.28,0.45,123.05,94.31,None,37097.0,Cameron Jordan,94.0,DE,away,23,2020120600,2912,left
3039541,2020-12-06T20:08:29.800,56.18,35.02,4.66,0.73,0.48,123.65,94.7,None,37097.0,Cameron Jordan,94.0,DE,away,24,2020120600,2912,left
3039542,2020-12-06T20:08:29.900,56.67,34.98,4.82,0.22,0.49,125.62,95.08,None,37097.0,Cameron Jordan,94.0,DE,away,25,2020120600,2912,left
3039543,2020-12-06T20:08:30.000,57.17,34.92,4.86,0.73,0.5,126.82,96.13,None,37097.0,Cameron Jordan,94.0,DE,away,26,2020120600,2912,left
3039544,2020-12-06T20:08:30.100,57.64,34.85,4.75,1.52,0.48,134.01,97.61,None,37097.0,Cameron Jordan,94.0,DE,away,27,2020120600,2912,left
3039545,2020-12-06T20:08:30.200,58.1,34.78,4.55,2.14,0.46,135.66,98.62,None,37097.0,Cameron Jordan,94.0,DE,away,28,2020120600,2912,left
3039546,2020-12-06T20:08:30.300,58.52,34.7,4.27,2.84,0.43,137.25,100.83,None,37097.0,Cameron Jordan,94.0,DE,away,29,2020120600,2912,left
3039547,2020-12-06T20:08:30.400,58.92,34.61,3.92,3.29,0.4,139.7,102.4,None,37097.0,Cameron Jordan,94.0,DE,away,30,2020120600,2912,left
3039548,2020-12-06T20:08:30.500,59.26,34.52,3.49,3.65,0.36,143.66,104.92,None,37097.0,Cameron Jordan,94.0,DE,away,31,2020120600,2912,left
3039549,2020-12-06T20:08:30.600,59.56,34.42,3.06,3.74,0.32,148.05,108.18,None,37097.0,Cameron Jordan,94.0,DE,away,32,2020120600,2912,left
3039550,2020-12-06T20:08:30.700,59.82,34.32,2.64,3.72,0.27,154.06,111.92,punt,37097.0,Cameron Jordan,94.0,DE,away,33,2020120600,2912,left
3039551,2020-12-06T20:08:30.800,60.0,34.2,2.18,3.87,0.22,162.52,119.1,None,37097.0,Cameron Jordan,94.0,DE,away,34,2020120600,2912,left
3039552,2020-12-06T20:08:30.900,60.16,34.08,1.8,3.87,0.19,171.92,128.2,None,37097.0,Cameron Jordan,94.0,DE,away,35,2020120600,2912,left
3039553,2020-12-06T20:08:31.000,60.26,33.96,1.49,4.1,0.16,181.17,142.83,None,37097.0,Cameron Jordan,94.0,DE,away,36,2020120600,2912,left
3039554,2020-12-06T20:08:31.100,60.32,33.83,1.34,4.01,0.14,187.82,162.39,None,37097.0,Cameron Jordan,94.0,DE,away,37,2020120600,2912,left
3039555,2020-12-06T20:08:31.200,60.31,33.68,1.43,3.7,0.15,186.98,185.84,None,37097.0,Cameron Jordan,94.0,DE,away,38,2020120600,2912,left
3039556,2020-12-06T20:08:31.300,60.25,33.51,1.8,3.63,0.18,190.45,204.14,None,37097.0,Cameron Jordan,94.0,DE,away,39,2020120600,2912,left
3039557,2020-12-06T20:08:31.400,60.14,33.33,2.13,3.13,0.21,191.79,213.55,None,37097.0,Cameron Jordan,94.0,DE,away,40,2020120600,2912,left
3039558,2020-12-06T20:08:31.500,60.0,33.15,2.4,2.39,0.23,196.02,218.66,None,37097.0,Cameron Jordan,94.0,DE,away,41,2020120600,2912,left
3039559,2020-12-06T20:08:31.600,59.83,32.95,2.64,1.75,0.26,200.17,222.4,None,37097.0,Cameron Jordan,94.0,DE,away,42,2020120600,2912,left
3039560,2020-12-06T20:08:31.700,59.59,32.75,2.98,1.73,0.31,203.66,228.21,None,37097.0,Cameron Jordan,94.0,DE,away,43,2020120600,2912,left
3039561,2020-12-06T20:08:31.800,59.33,32.55,3.19,1.61,0.32,202.63,232.51,None,37097.0,Cameron Jordan,94.0,DE,away,44,2020120600,2912,left
3039562,2020-12-06T20:08:31.900,59.05,32.36,3.35,1.41,0.34,202.63,236.35,None,37097.0,Cameron Jordan,94.0,DE,away,45,2020120600,2912,left
3039563,2020-12-06T20:08:32.000,58.75,32.19,3.44,1.29,0.35,203.63,239.55,None,37097.0,Cameron Jordan,94.0,DE,away,46,2020120600,2912,left
3039564,2020-12-06T20:08:32.100,58.43,32.03,3.53,1.65,0.36,207.01,243.83,None,37097.0,Cameron Jordan,94.0,DE,away,47,2020120600,2912,left
3039565,2020-12-06T20:08:32.200,58.1,31.89,3.56,2.04,0.36,210.08,248.63,None,37097.0,Cameron Jordan,94.0,DE,away,48,2020120600,2912,left
3039566,2020-12-06T20:08:32.300,57.75,31.8,3.57,2.38,0.36,212.47,255.24,None,37097.0,Cameron Jordan,94.0,DE,away,49,2020120600,2912,left
3039567,2020-12-06T20:08:32.400,57.39,31.74,3.55,2.37,0.36,216.11,260.71,None,37097.0,Cameron Jordan,94.0,DE,away,50,2020120600,2912,left
3039568,2020-12-06T20:08:32.500,57.03,31.72,3.56,2.45,0.37,225.93,266.6,None,37097.0,Cameron Jordan,94.0,DE,away,51,2020120600,2912,left
3039569,2020-12-06T20:08:32.600,56.67,31.72,3.5,2.52,0.36,233.14,271.24,None,37097.0,Cameron Jordan,94.0,DE,away,52,2020120600,2912,left
3039570,2020-12-06T20:08:32.700,56.32,31.75,3.42,2.46,0.35,238.59,276.26,None,37097.0,Cameron Jordan,94.0,DE,away,53,2020120600,2912,left
3039571,2020-12-06T20:08:32.800,55.98,31.82,3.35,2.43,0.35,246.42,281.55,None,37097.0,Cameron Jordan,94.0,DE,away,54,2020120600,2912,left
3039572,2020-12-06T20:08:32.900,55.64,31.94,3.36,2.45,0.36,266.15,288.35,None,37097.0,Cameron Jordan,94.0,DE,away,55,2020120600,2912,left
3039573,2020-12-06T20:08:33.000,55.33,32.07,3.3,2.42,0.34,279.89,293.03,None,37097.0,Cameron Jordan,94.0,DE,away,56,2020120600,2912,left
3039574,2020-12-06T20:08:33.100,55.03,32.22,3.26,2.38,0.34,291.92,298.48,None,37097.0,Cameron Jordan,94.0,DE,away,57,2020120600,2912,left
3039575,2020-12-06T20:08:33.200,54.75,32.41,3.25,2.25,0.34,301.0,303.62,None,37097.0,Cameron Jordan,94.0,DE,away,58,2020120600,2912,left
3039576,2020-12-06T20:08:33.300,54.48,32.62,3.28,2.08,0.34,309.68,308.56,None,37097.0,Cameron Jordan,94.0,DE,away,59,2020120600,2912,left
3039577,2020-12-06T20:08:33.400,54.23,32.84,3.24,1.95,0.33,311.92,312.27,None,37097.0,Cameron Jordan,94.0,DE,away,60,2020120600,2912,left
3039578,2020-12-06T20:08:33.500,53.99,33.07,3.22,1.73,0.33,312.55,315.37,None,37097.0,Cameron Jordan,94.0,DE,away,61,2020120600,2912,left
3039579,2020-12-06T20:08:33.600,53.77,33.3,3.19,1.58,0.33,313.89,318.24,None,37097.0,Cameron Jordan,94.0,DE,away,62,2020120600,2912,left
3039580,2020-12-06T20:08:33.700,53.55,33.55,3.19,1.39,0.33,320.45,320.5,None,37097.0,Cameron Jordan,94.0,DE,away,63,2020120600,2912,left
3039581,2020-12-06T20:08:33.800,53.35,33.8,3.17,1.32,0.32,323.93,322.59,None,37097.0,Cameron Jordan,94.0,DE,away,64,2020120600,2912,left
3039582,2020-12-06T20:08:33.900,53.16,34.06,3.12,1.3,0.32,326.83,323.84,None,37097.0,Cameron Jordan,94.0,DE,away,65,2020120600,2912,left
3039583,2020-12-06T20:08:34.000,52.98,34.33,3.1,1.32,0.32,329.24,326.04,None,37097.0,Cameron Jordan,94.0,DE,away,66,2020120600,2912,left
3039584,2020-12-06T20:08:34.100,52.8,34.61,3.14,1.21,0.33,327.91,328.43,None,37097.0,Cameron Jordan,94.0,DE,away,67,2020120600,2912,left
3039585,2020-12-06T20:08:34.200,52.64,34.88,3.1,1.22,0.32,325.23,330.51,None,37097.0,Cameron Jordan,94.0,DE,away,68,2020120600,2912,left
3039586,2020-12-06T20:08:34.300,52.5,35.16,3.07,1.26,0.31,324.39,332.66,None,37097.0,Cameron Jordan,94.0,DE,away,69,2020120600,2912,left
3039587,2020-12-06T20:08:34.400,52.36,35.44,3.03,1.35,0.31,324.39,335.29,None,37097.0,Cameron Jordan,94.0,DE,away,70,2020120600,2912,left
3039588,2020-12-06T20:08:34.500,52.24,35.72,2.99,1.33,0.31,323.53,337.28,None,37097.0,Cameron Jordan,94.0,DE,away,71,2020120600,2912,left
