,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11323056,2020-09-13T18:39:53.400,50.8,36.47,7.34,1.39,0.75,335.87,301.68,None,40656.0,Jeff Heath,38.0,SS,away,75,2020091303,2143,left
11323057,2020-09-13T18:39:53.500,50.16,36.87,7.39,1.07,0.75,335.07,301.91,None,40656.0,Jeff Heath,38.0,SS,away,76,2020091303,2143,left
11323058,2020-09-13T18:39:53.600,49.51,37.24,7.36,1.17,0.75,335.07,300.63,None,40656.0,Jeff Heath,38.0,SS,away,77,2020091303,2143,left
11323059,2020-09-13T18:39:53.700,48.85,37.6,7.36,1.4,0.75,320.66,298.92,None,40656.0,Jeff Heath,38.0,SS,away,78,2020091303,2143,left
11323060,2020-09-13T18:39:53.800,48.16,37.95,7.55,1.47,0.77,320.66,297.05,None,40656.0,Jeff Heath,38.0,SS,away,79,2020091303,2143,left
11323061,2020-09-13T18:39:53.900,47.48,38.3,7.66,1.48,0.77,306.49,295.89,None,40656.0,Jeff Heath,38.0,SS,away,80,2020091303,2143,left
11323062,2020-09-13T18:39:54.000,46.77,38.63,7.72,1.52,0.78,295.2,294.46,None,40656.0,Jeff Heath,38.0,SS,away,81,2020091303,2143,left
11323063,2020-09-13T18:39:54.100,46.06,38.93,7.74,1.55,0.78,277.14,292.99,None,40656.0,Jeff Heath,38.0,SS,away,82,2020091303,2143,left
11323064,2020-09-13T18:39:54.200,45.33,39.22,7.81,1.66,0.79,275.0,291.26,None,40656.0,Jeff Heath,38.0,SS,away,83,2020091303,2143,left
11323065,2020-09-13T18:39:54.300,44.59,39.49,7.85,1.87,0.79,282.55,289.25,None,40656.0,Jeff Heath,38.0,SS,away,84,2020091303,2143,left
11323066,2020-09-13T18:39:54.400,43.85,39.74,7.78,1.81,0.78,282.55,288.08,None,40656.0,Jeff Heath,38.0,SS,away,85,2020091303,2143,left
11323067,2020-09-13T18:39:54.500,43.11,39.97,7.7,1.76,0.78,286.86,287.12,None,40656.0,Jeff Heath,38.0,SS,away,86,2020091303,2143,left
11323068,2020-09-13T18:39:54.600,42.37,40.19,7.58,1.79,0.76,292.21,286.52,None,40656.0,Jeff Heath,38.0,SS,away,87,2020091303,2143,left
11323069,2020-09-13T18:39:54.700,41.65,40.4,7.49,1.8,0.76,299.82,285.78,None,40656.0,Jeff Heath,38.0,SS,away,88,2020091303,2143,left
11323070,2020-09-13T18:39:54.800,40.94,40.6,7.28,2.05,0.74,302.48,285.57,None,40656.0,Jeff Heath,38.0,SS,away,89,2020091303,2143,left
11323071,2020-09-13T18:39:54.900,40.25,40.79,7.01,2.46,0.71,309.27,285.46,None,40656.0,Jeff Heath,38.0,SS,away,90,2020091303,2143,left
11323072,2020-09-13T18:39:55.000,39.59,40.97,6.67,2.92,0.68,322.9,285.0,None,40656.0,Jeff Heath,38.0,SS,away,91,2020091303,2143,left
11323073,2020-09-13T18:39:55.100,38.97,41.14,6.31,3.24,0.65,329.85,285.01,None,40656.0,Jeff Heath,38.0,SS,away,92,2020091303,2143,left
11323074,2020-09-13T18:39:55.200,38.37,41.3,5.99,3.29,0.61,334.56,284.95,None,40656.0,Jeff Heath,38.0,SS,away,93,2020091303,2143,left
11323075,2020-09-13T18:39:55.300,37.81,41.44,5.68,3.27,0.58,339.43,284.09,None,40656.0,Jeff Heath,38.0,SS,away,94,2020091303,2143,left
11323076,2020-09-13T18:39:55.400,37.27,41.56,5.31,3.38,0.55,346.53,282.71,None,40656.0,Jeff Heath,38.0,SS,away,95,2020091303,2143,left
11323077,2020-09-13T18:39:55.500,36.77,41.67,4.99,3.24,0.52,348.9,281.85,None,40656.0,Jeff Heath,38.0,SS,away,96,2020091303,2143,left
11323078,2020-09-13T18:39:55.600,36.31,41.77,4.57,3.41,0.47,352.83,280.84,None,40656.0,Jeff Heath,38.0,SS,away,97,2020091303,2143,left
11323079,2020-09-13T18:39:55.700,35.89,41.83,4.11,3.63,0.42,356.67,278.68,None,40656.0,Jeff Heath,38.0,SS,away,98,2020091303,2143,left
11323080,2020-09-13T18:39:55.800,35.51,41.88,3.68,3.76,0.38,1.04,276.76,None,40656.0,Jeff Heath,38.0,SS,away,99,2020091303,2143,left
11323081,2020-09-13T18:39:55.900,35.17,41.91,3.23,3.81,0.34,3.86,274.7,None,40656.0,Jeff Heath,38.0,SS,away,100,2020091303,2143,left
11323082,2020-09-13T18:39:56.000,34.89,41.93,2.72,3.9,0.28,5.36,272.01,None,40656.0,Jeff Heath,38.0,SS,away,101,2020091303,2143,left
11323083,2020-09-13T18:39:56.100,34.65,41.92,2.25,4.07,0.24,7.69,266.98,None,40656.0,Jeff Heath,38.0,SS,away,102,2020091303,2143,left
11323084,2020-09-13T18:39:56.200,34.46,41.89,1.8,4.11,0.2,15.28,259.09,None,40656.0,Jeff Heath,38.0,SS,away,103,2020091303,2143,left
11323085,2020-09-13T18:39:56.300,34.31,41.85,1.44,3.84,0.16,21.67,249.28,None,40656.0,Jeff Heath,38.0,SS,away,104,2020091303,2143,left
11323086,2020-09-13T18:39:56.400,34.2,41.79,1.12,3.57,0.12,30.34,236.63,None,40656.0,Jeff Heath,38.0,SS,away,105,2020091303,2143,left
11323087,2020-09-13T18:39:56.500,34.14,41.73,0.84,3.54,0.08,46.45,213.52,None,40656.0,Jeff Heath,38.0,SS,away,106,2020091303,2143,left
11323088,2020-09-13T18:39:56.600,34.14,41.65,0.84,3.52,0.08,54.18,178.62,None,40656.0,Jeff Heath,38.0,SS,away,107,2020091303,2143,left
11323089,2020-09-13T18:39:56.700,34.16,41.56,1.0,3.14,0.09,62.16,157.33,None,40656.0,Jeff Heath,38.0,SS,away,108,2020091303,2143,left
11323090,2020-09-13T18:39:56.800,34.22,41.47,1.17,2.75,0.11,68.92,141.96,first_contact,40656.0,Jeff Heath,38.0,SS,away,109,2020091303,2143,left
11323091,2020-09-13T18:39:56.900,34.32,41.39,1.37,2.43,0.13,75.22,130.73,None,40656.0,Jeff Heath,38.0,SS,away,110,2020091303,2143,left
11323092,2020-09-13T18:39:57.000,34.44,41.31,1.51,2.11,0.14,76.37,122.31,None,40656.0,Jeff Heath,38.0,SS,away,111,2020091303,2143,left
11323093,2020-09-13T18:39:57.100,34.58,41.23,1.66,1.84,0.16,76.37,116.14,None,40656.0,Jeff Heath,38.0,SS,away,112,2020091303,2143,left
11323094,2020-09-13T18:39:57.200,34.73,41.15,1.79,1.35,0.18,83.23,114.59,None,40656.0,Jeff Heath,38.0,SS,away,113,2020091303,2143,left
11323095,2020-09-13T18:39:57.300,34.92,41.08,1.96,1.24,0.19,91.91,110.59,None,40656.0,Jeff Heath,38.0,SS,away,114,2020091303,2143,left
11323096,2020-09-13T18:39:57.400,35.13,41.03,2.24,1.62,0.22,96.43,104.6,None,40656.0,Jeff Heath,38.0,SS,away,115,2020091303,2143,left
11323097,2020-09-13T18:39:57.500,35.36,40.98,2.42,1.71,0.24,101.83,100.66,None,40656.0,Jeff Heath,38.0,SS,away,116,2020091303,2143,left
11323098,2020-09-13T18:39:57.600,35.62,40.94,2.7,1.97,0.26,101.83,96.83,None,40656.0,Jeff Heath,38.0,SS,away,117,2020091303,2143,left
11323099,2020-09-13T18:39:57.700,35.91,40.91,2.93,1.82,0.29,100.16,95.7,None,40656.0,Jeff Heath,38.0,SS,away,118,2020091303,2143,left
11323100,2020-09-13T18:39:57.800,36.22,40.87,3.17,1.62,0.31,98.44,96.13,None,40656.0,Jeff Heath,38.0,SS,away,119,2020091303,2143,left
11323101,2020-09-13T18:39:57.900,36.55,40.84,3.41,1.57,0.34,102.31,95.52,None,40656.0,Jeff Heath,38.0,SS,away,120,2020091303,2143,left
11323102,2020-09-13T18:39:58.000,36.91,40.8,3.63,1.41,0.36,102.31,95.39,None,40656.0,Jeff Heath,38.0,SS,away,121,2020091303,2143,left
11323103,2020-09-13T18:39:58.100,37.28,40.77,3.81,1.18,0.38,101.2,95.15,None,40656.0,Jeff Heath,38.0,SS,away,122,2020091303,2143,left
11323104,2020-09-13T18:39:58.200,37.67,40.74,4.01,1.07,0.4,99.15,94.17,None,40656.0,Jeff Heath,38.0,SS,away,123,2020091303,2143,left
11323105,2020-09-13T18:39:58.300,38.08,40.72,4.16,0.94,0.41,103.42,92.91,None,40656.0,Jeff Heath,38.0,SS,away,124,2020091303,2143,left
11323106,2020-09-13T18:39:58.400,38.51,40.7,4.33,0.88,0.43,107.35,92.19,None,40656.0,Jeff Heath,38.0,SS,away,125,2020091303,2143,left
11323107,2020-09-13T18:39:58.500,38.96,40.69,4.44,0.67,0.44,107.35,91.31,None,40656.0,Jeff Heath,38.0,SS,away,126,2020091303,2143,left
11323108,2020-09-13T18:39:58.600,39.41,40.69,4.52,0.51,0.45,107.35,90.6,tackle,40656.0,Jeff Heath,38.0,SS,away,127,2020091303,2143,left
11323109,2020-09-13T18:39:58.700,39.86,40.7,4.56,0.75,0.46,105.99,88.26,None,40656.0,Jeff Heath,38.0,SS,away,128,2020091303,2143,left
11323110,2020-09-13T18:39:58.800,40.33,40.73,4.61,0.95,0.46,102.07,86.15,None,40656.0,Jeff Heath,38.0,SS,away,129,2020091303,2143,left
11323111,2020-09-13T18:39:58.900,40.79,40.77,4.66,0.93,0.47,101.16,84.91,None,40656.0,Jeff Heath,38.0,SS,away,130,2020091303,2143,left
11323112,2020-09-13T18:39:59.000,41.27,40.82,4.71,0.91,0.48,98.87,83.68,None,40656.0,Jeff Heath,38.0,SS,away,131,2020091303,2143,left
11323113,2020-09-13T18:39:59.100,41.73,40.87,4.67,0.9,0.47,97.94,82.93,None,40656.0,Jeff Heath,38.0,SS,away,132,2020091303,2143,left
11323114,2020-09-13T18:39:59.200,42.19,40.94,4.62,1.09,0.47,99.47,81.17,None,40656.0,Jeff Heath,38.0,SS,away,133,2020091303,2143,left
11323115,2020-09-13T18:39:59.300,42.66,41.03,4.64,1.13,0.47,100.83,79.3,None,40656.0,Jeff Heath,38.0,SS,away,134,2020091303,2143,left
11323116,2020-09-13T18:39:59.400,43.13,41.13,4.66,1.16,0.48,97.5,77.47,None,40656.0,Jeff Heath,38.0,SS,away,135,2020091303,2143,left
11323117,2020-09-13T18:39:59.500,43.6,41.24,4.72,1.01,0.49,92.21,76.5,None,40656.0,Jeff Heath,38.0,SS,away,136,2020091303,2143,left
11323118,2020-09-13T18:39:46.000,93.81,28.16,0.0,0.01,0.01,281.66,311.11,None,41937.0,Adarius Taylor,57.0,MLB,home,1,2020091303,2143,left
11323119,2020-09-13T18:39:46.100,93.8,28.17,0.0,0.01,0.01,281.66,308.52,None,41937.0,Adarius Taylor,57.0,MLB,home,2,2020091303,2143,left
11323120,2020-09-13T18:39:46.200,93.79,28.17,0.0,0.0,0.0,282.65,307.45,None,41937.0,Adarius Taylor,57.0,MLB,home,3,2020091303,2143,left
11323121,2020-09-13T18:39:46.300,93.79,28.17,0.0,0.0,0.0,282.65,306.62,None,41937.0,Adarius Taylor,57.0,MLB,home,4,2020091303,2143,left
11323122,2020-09-13T18:39:46.400,93.79,28.17,0.0,0.0,0.0,283.51,308.04,None,41937.0,Adarius Taylor,57.0,MLB,home,5,2020091303,2143,left
11323123,2020-09-13T18:39:46.500,93.79,28.17,0.0,0.0,0.0,284.55,309.54,None,41937.0,Adarius Taylor,57.0,MLB,home,6,2020091303,2143,left
11323124,2020-09-13T18:39:46.600,93.8,28.17,0.0,0.0,0.01,284.55,312.99,None,41937.0,Adarius Taylor,57.0,MLB,home,7,2020091303,2143,left
11323125,2020-09-13T18:39:46.700,93.8,28.18,0.0,0.0,0.01,285.19,316.35,None,41937.0,Adarius Taylor,57.0,MLB,home,8,2020091303,2143,left
11323126,2020-09-13T18:39:46.800,93.81,28.17,0.02,0.42,0.01,285.19,79.56,None,41937.0,Adarius Taylor,57.0,MLB,home,9,2020091303,2143,left
11323127,2020-09-13T18:39:46.900,93.82,28.18,0.12,0.92,0.01,283.88,85.01,None,41937.0,Adarius Taylor,57.0,MLB,home,10,2020091303,2143,left
11323128,2020-09-13T18:39:47.000,93.85,28.17,0.33,1.68,0.03,282.8,99.34,ball_snap,41937.0,Adarius Taylor,57.0,MLB,home,11,2020091303,2143,left
11323129,2020-09-13T18:39:47.100,93.91,28.16,0.62,2.19,0.06,280.93,102.2,None,41937.0,Adarius Taylor,57.0,MLB,home,12,2020091303,2143,left
11323130,2020-09-13T18:39:47.200,94.0,28.15,0.94,2.41,0.09,278.77,96.38,None,41937.0,Adarius Taylor,57.0,MLB,home,13,2020091303,2143,left
11323131,2020-09-13T18:39:47.300,94.11,28.14,1.2,2.23,0.11,274.82,95.81,None,41937.0,Adarius Taylor,57.0,MLB,home,14,2020091303,2143,left
11323132,2020-09-13T18:39:47.400,94.26,28.13,1.55,2.37,0.16,271.51,96.23,None,41937.0,Adarius Taylor,57.0,MLB,home,15,2020091303,2143,left
11323133,2020-09-13T18:39:47.500,94.42,28.11,1.76,2.09,0.16,268.75,95.89,None,41937.0,Adarius Taylor,57.0,MLB,home,16,2020091303,2143,left
11323134,2020-09-13T18:39:47.600,94.61,28.11,1.95,1.7,0.19,266.47,92.29,None,41937.0,Adarius Taylor,57.0,MLB,home,17,2020091303,2143,left
11323135,2020-09-13T18:39:47.700,94.82,28.12,2.16,1.55,0.22,262.03,88.83,None,41937.0,Adarius Taylor,57.0,MLB,home,18,2020091303,2143,left
11323136,2020-09-13T18:39:47.800,95.05,28.14,2.32,1.27,0.23,259.19,86.8,None,41937.0,Adarius Taylor,57.0,MLB,home,19,2020091303,2143,left
11323137,2020-09-13T18:39:47.900,95.29,28.2,2.47,1.4,0.25,262.71,80.85,None,41937.0,Adarius Taylor,57.0,MLB,home,20,2020091303,2143,left
11323138,2020-09-13T18:39:48.000,95.55,28.25,2.59,1.2,0.26,261.97,78.16,None,41937.0,Adarius Taylor,57.0,MLB,home,21,2020091303,2143,left
11323139,2020-09-13T18:39:48.100,95.78,28.33,2.58,1.47,0.24,267.37,72.97,None,41937.0,Adarius Taylor,57.0,MLB,home,22,2020091303,2143,left
11323140,2020-09-13T18:39:48.200,96.0,28.41,2.47,1.7,0.24,278.61,68.6,None,41937.0,Adarius Taylor,57.0,MLB,home,23,2020091303,2143,left
11323141,2020-09-13T18:39:48.300,96.2,28.5,2.19,2.09,0.22,280.25,63.68,None,41937.0,Adarius Taylor,57.0,MLB,home,24,2020091303,2143,left
11323142,2020-09-13T18:39:48.400,96.37,28.6,1.94,2.6,0.2,283.35,59.03,None,41937.0,Adarius Taylor,57.0,MLB,home,25,2020091303,2143,left
11323143,2020-09-13T18:39:48.500,96.53,28.69,1.64,2.73,0.18,286.2,56.2,None,41937.0,Adarius Taylor,57.0,MLB,home,26,2020091303,2143,left
11323144,2020-09-13T18:39:48.600,96.64,28.78,1.27,3.08,0.14,287.31,49.26,None,41937.0,Adarius Taylor,57.0,MLB,home,27,2020091303,2143,left
11323145,2020-09-13T18:39:48.700,96.72,28.85,0.94,3.09,0.11,290.0,43.25,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020091303,2143,left
11323146,2020-09-13T18:39:48.800,96.78,28.91,0.6,2.86,0.08,291.11,43.34,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020091303,2143,left
11323147,2020-09-13T18:39:48.900,96.81,28.92,0.19,3.02,0.03,295.25,93.42,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020091303,2143,left
11323148,2020-09-13T18:39:49.000,96.82,28.89,0.53,3.32,0.04,297.7,174.6,punt,41937.0,Adarius Taylor,57.0,MLB,home,31,2020091303,2143,left
11323149,2020-09-13T18:39:49.100,96.81,28.81,0.93,3.49,0.07,296.37,191.23,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020091303,2143,left
11323150,2020-09-13T18:39:49.200,96.79,28.69,1.39,3.53,0.12,291.79,194.05,None,41937.0,Adarius Taylor,57.0,MLB,home,33,2020091303,2143,left
11323151,2020-09-13T18:39:49.300,96.74,28.53,1.83,3.44,0.17,284.09,195.7,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020091303,2143,left
11323152,2020-09-13T18:39:49.400,96.67,28.33,2.35,3.66,0.22,271.13,201.96,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020091303,2143,left
11323153,2020-09-13T18:39:49.500,96.57,28.1,2.75,3.5,0.25,266.66,204.21,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020091303,2143,left
11323154,2020-09-13T18:39:49.600,96.44,27.84,3.11,3.39,0.29,262.62,207.67,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020091303,2143,left
11323155,2020-09-13T18:39:49.700,96.28,27.55,3.52,3.37,0.33,253.58,211.03,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020091303,2143,left
11323156,2020-09-13T18:39:49.800,96.08,27.24,3.95,3.75,0.37,242.21,216.04,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020091303,2143,left
11323157,2020-09-13T18:39:49.900,95.81,26.91,4.44,4.38,0.42,244.46,221.52,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020091303,2143,left
11323158,2020-09-13T18:39:50.000,95.49,26.58,4.81,4.29,0.46,240.66,226.02,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020091303,2143,left
11323159,2020-09-13T18:39:50.100,95.12,26.24,5.17,4.12,0.5,238.3,230.46,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020091303,2143,left
11323160,2020-09-13T18:39:50.200,94.69,25.91,5.6,4.14,0.54,233.59,234.43,None,41937.0,Adarius Taylor,57.0,MLB,home,43,2020091303,2143,left
11323161,2020-09-13T18:39:50.300,94.21,25.59,6.0,4.29,0.58,239.04,238.44,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020091303,2143,left
11323162,2020-09-13T18:39:50.400,93.67,25.29,6.3,4.09,0.61,239.04,242.13,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020091303,2143,left
11323163,2020-09-13T18:39:50.500,93.09,25.01,6.64,4.08,0.65,240.76,246.26,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020091303,2143,left
11323164,2020-09-13T18:39:50.600,92.46,24.75,6.92,3.97,0.68,240.76,250.07,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020091303,2143,left
11323165,2020-09-13T18:39:50.700,91.79,24.53,7.17,3.59,0.7,246.4,252.74,None,41937.0,Adarius Taylor,57.0,MLB,home,48,2020091303,2143,left
11323166,2020-09-13T18:39:50.800,91.09,24.33,7.35,3.26,0.73,248.83,255.61,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2020091303,2143,left
11323167,2020-09-13T18:39:50.900,90.37,24.16,7.56,3.11,0.75,247.79,258.52,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2020091303,2143,left
11323168,2020-09-13T18:39:51.000,89.61,24.03,7.76,3.07,0.77,248.76,261.47,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2020091303,2143,left
11323169,2020-09-13T18:39:51.100,88.83,23.92,7.94,2.69,0.79,254.19,263.38,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2020091303,2143,left
11323170,2020-09-13T18:39:51.200,88.04,23.85,7.96,2.23,0.79,260.95,265.11,None,41937.0,Adarius Taylor,57.0,MLB,home,53,2020091303,2143,left
11323171,2020-09-13T18:39:51.300,87.23,23.79,8.1,2.14,0.81,265.1,267.21,None,41937.0,Adarius Taylor,57.0,MLB,home,54,2020091303,2143,left
11323172,2020-09-13T18:39:51.400,86.41,23.77,8.21,1.87,0.82,266.27,268.67,None,41937.0,Adarius Taylor,57.0,MLB,home,55,2020091303,2143,left
11323173,2020-09-13T18:39:51.500,85.57,23.76,8.34,1.7,0.84,271.82,270.09,None,41937.0,Adarius Taylor,57.0,MLB,home,56,2020091303,2143,left
11323174,2020-09-13T18:39:51.600,84.72,23.77,8.51,1.62,0.85,275.39,271.58,None,41937.0,Adarius Taylor,57.0,MLB,home,57,2020091303,2143,left
11323175,2020-09-13T18:39:51.700,83.85,23.82,8.7,1.67,0.87,273.4,273.26,None,41937.0,Adarius Taylor,57.0,MLB,home,58,2020091303,2143,left
11323176,2020-09-13T18:39:51.800,82.96,23.89,8.89,1.77,0.89,272.62,274.94,None,41937.0,Adarius Taylor,57.0,MLB,home,59,2020091303,2143,left
11323177,2020-09-13T18:39:51.900,82.06,23.98,9.03,1.69,0.9,275.23,276.24,None,41937.0,Adarius Taylor,57.0,MLB,home,60,2020091303,2143,left
11323178,2020-09-13T18:39:52.000,81.16,24.08,9.07,1.51,0.91,277.9,277.27,None,41937.0,Adarius Taylor,57.0,MLB,home,61,2020091303,2143,left
11323179,2020-09-13T18:39:52.100,80.26,24.21,9.08,1.48,0.91,275.39,278.31,None,41937.0,Adarius Taylor,57.0,MLB,home,62,2020091303,2143,left
11323180,2020-09-13T18:39:52.200,79.36,24.35,9.05,1.62,0.91,275.39,279.44,None,41937.0,Adarius Taylor,57.0,MLB,home,63,2020091303,2143,left
11323181,2020-09-13T18:39:52.300,78.45,24.51,9.14,1.51,0.92,275.39,280.42,None,41937.0,Adarius Taylor,57.0,MLB,home,64,2020091303,2143,left
11323182,2020-09-13T18:39:52.400,77.54,24.69,9.16,1.53,0.92,272.27,281.42,None,41937.0,Adarius Taylor,57.0,MLB,home,65,2020091303,2143,left
11323183,2020-09-13T18:39:52.500,76.61,24.9,9.38,1.37,0.95,273.49,282.68,None,41937.0,Adarius Taylor,57.0,MLB,home,66,2020091303,2143,left
11323184,2020-09-13T18:39:52.600,75.69,25.12,9.4,1.39,0.94,271.86,283.6,None,41937.0,Adarius Taylor,57.0,MLB,home,67,2020091303,2143,left
11323185,2020-09-13T18:39:52.700,74.77,25.35,9.45,1.36,0.96,268.2,284.35,None,41937.0,Adarius Taylor,57.0,MLB,home,68,2020091303,2143,left
11323186,2020-09-13T18:39:52.800,73.84,25.59,9.48,1.2,0.96,268.2,284.9,None,41937.0,Adarius Taylor,57.0,MLB,home,69,2020091303,2143,left
11323187,2020-09-13T18:39:52.900,72.9,25.84,9.59,0.92,0.97,265.69,285.4,None,41937.0,Adarius Taylor,57.0,MLB,home,70,2020091303,2143,left
11323188,2020-09-13T18:39:53.000,71.96,26.12,9.7,0.95,0.98,270.27,286.28,None,41937.0,Adarius Taylor,57.0,MLB,home,71,2020091303,2143,left
11323189,2020-09-13T18:39:53.100,71.02,26.41,9.77,1.17,0.98,274.44,287.34,None,41937.0,Adarius Taylor,57.0,MLB,home,72,2020091303,2143,left
11323190,2020-09-13T18:39:53.200,70.08,26.71,9.79,1.29,0.98,277.41,288.01,punt_received,41937.0,Adarius Taylor,57.0,MLB,home,73,2020091303,2143,left
11323191,2020-09-13T18:39:53.300,69.16,27.02,9.73,1.46,0.98,280.22,288.78,None,41937.0,Adarius Taylor,57.0,MLB,home,74,2020091303,2143,left
11323192,2020-09-13T18:39:53.400,68.23,27.34,9.72,1.49,0.98,284.97,289.46,None,41937.0,Adarius Taylor,57.0,MLB,home,75,2020091303,2143,left
11323193,2020-09-13T18:39:53.500,67.31,27.67,9.65,1.71,0.97,293.63,289.99,None,41937.0,Adarius Taylor,57.0,MLB,home,76,2020091303,2143,left
11323194,2020-09-13T18:39:53.600,66.38,28.01,9.72,1.47,0.99,298.15,290.02,None,41937.0,Adarius Taylor,57.0,MLB,home,77,2020091303,2143,left
11323195,2020-09-13T18:39:53.700,65.46,28.35,9.67,1.51,0.98,297.06,290.42,None,41937.0,Adarius Taylor,57.0,MLB,home,78,2020091303,2143,left
11323196,2020-09-13T18:39:53.800,64.55,28.68,9.6,1.53,0.97,295.94,290.4,None,41937.0,Adarius Taylor,57.0,MLB,home,79,2020091303,2143,left
11323197,2020-09-13T18:39:53.900,63.63,29.02,9.59,1.42,0.98,297.86,290.23,None,41937.0,Adarius Taylor,57.0,MLB,home,80,2020091303,2143,left
11323198,2020-09-13T18:39:54.000,62.69,29.36,9.75,0.87,1.0,299.58,289.94,None,41937.0,Adarius Taylor,57.0,MLB,home,81,2020091303,2143,left
11323199,2020-09-13T18:39:54.100,61.77,29.68,9.7,0.94,0.97,300.6,289.49,None,41937.0,Adarius Taylor,57.0,MLB,home,82,2020091303,2143,left
11323200,2020-09-13T18:39:54.200,60.85,30.0,9.67,1.27,0.97,302.04,288.58,None,41937.0,Adarius Taylor,57.0,MLB,home,83,2020091303,2143,left
11323201,2020-09-13T18:39:54.300,59.94,30.29,9.58,1.68,0.96,303.38,287.65,None,41937.0,Adarius Taylor,57.0,MLB,home,84,2020091303,2143,left
11323202,2020-09-13T18:39:54.400,59.02,30.57,9.52,2.02,0.96,307.54,286.35,None,41937.0,Adarius Taylor,57.0,MLB,home,85,2020091303,2143,left
11323203,2020-09-13T18:39:54.500,58.11,30.83,9.42,2.06,0.95,308.5,285.62,None,41937.0,Adarius Taylor,57.0,MLB,home,86,2020091303,2143,left
11323204,2020-09-13T18:39:54.600,57.21,31.08,9.23,2.31,0.93,308.5,285.08,None,41937.0,Adarius Taylor,57.0,MLB,home,87,2020091303,2143,left
11323205,2020-09-13T18:39:54.700,56.33,31.31,9.02,2.51,0.91,306.29,284.57,None,41937.0,Adarius Taylor,57.0,MLB,home,88,2020091303,2143,left
11323206,2020-09-13T18:39:54.800,55.46,31.54,8.84,2.5,0.9,305.33,284.82,None,41937.0,Adarius Taylor,57.0,MLB,home,89,2020091303,2143,left
11323207,2020-09-13T18:39:54.900,54.62,31.77,8.59,2.73,0.87,307.71,285.29,None,41937.0,Adarius Taylor,57.0,MLB,home,90,2020091303,2143,left
11323208,2020-09-13T18:39:55.000,53.81,32.01,8.23,3.24,0.84,308.87,286.5,None,41937.0,Adarius Taylor,57.0,MLB,home,91,2020091303,2143,left
11323209,2020-09-13T18:39:55.100,53.05,32.25,7.88,3.69,0.8,309.49,288.31,None,41937.0,Adarius Taylor,57.0,MLB,home,92,2020091303,2143,left
11323210,2020-09-13T18:39:55.200,52.34,32.52,7.45,4.34,0.76,313.29,290.97,None,41937.0,Adarius Taylor,57.0,MLB,home,93,2020091303,2143,left
11323211,2020-09-13T18:39:55.300,51.67,32.8,7.08,4.67,0.73,316.94,293.86,None,41937.0,Adarius Taylor,57.0,MLB,home,94,2020091303,2143,left
11323212,2020-09-13T18:39:55.400,51.05,33.11,6.7,4.95,0.69,319.25,298.0,None,41937.0,Adarius Taylor,57.0,MLB,home,95,2020091303,2143,left
11323213,2020-09-13T18:39:55.500,50.51,33.46,6.25,5.58,0.64,325.79,303.94,None,41937.0,Adarius Taylor,57.0,MLB,home,96,2020091303,2143,left
11323214,2020-09-13T18:39:55.600,50.04,33.82,5.83,5.96,0.6,330.72,310.27,None,41937.0,Adarius Taylor,57.0,MLB,home,97,2020091303,2143,left
11323215,2020-09-13T18:39:55.700,49.65,34.23,5.53,6.36,0.57,336.34,318.44,None,41937.0,Adarius Taylor,57.0,MLB,home,98,2020091303,2143,left
11323216,2020-09-13T18:39:55.800,49.32,34.66,5.31,5.98,0.54,341.07,325.25,None,41937.0,Adarius Taylor,57.0,MLB,home,99,2020091303,2143,left
11323217,2020-09-13T18:39:55.900,49.07,35.12,5.11,5.95,0.52,343.1,333.83,None,41937.0,Adarius Taylor,57.0,MLB,home,100,2020091303,2143,left
11323218,2020-09-13T18:39:56.000,48.89,35.59,5.01,5.72,0.5,346.86,341.99,None,41937.0,Adarius Taylor,57.0,MLB,home,101,2020091303,2143,left
11323219,2020-09-13T18:39:56.100,48.8,36.07,4.93,5.59,0.49,350.54,350.81,None,41937.0,Adarius Taylor,57.0,MLB,home,102,2020091303,2143,left
11323220,2020-09-13T18:39:56.200,48.76,36.56,4.92,5.15,0.49,352.05,358.25,None,41937.0,Adarius Taylor,57.0,MLB,home,103,2020091303,2143,left
