,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5701842,2020-11-17T01:33:36.400,86.6,26.37,0.0,0.46,0.0,19.58,315.57,None,34723.0,Britton Colquitt,2.0,P,away,28,2020111600,522,right
5701843,2020-11-17T01:33:36.500,86.61,26.36,0.09,0.48,0.01,22.4,124.01,None,34723.0,Britton Colquitt,2.0,P,away,29,2020111600,522,right
5701844,2020-11-17T01:33:36.600,86.61,26.36,0.08,0.29,0.01,26.31,121.85,None,34723.0,Britton Colquitt,2.0,P,away,30,2020111600,522,right
5701845,2020-11-17T01:33:36.700,86.62,26.35,0.11,0.23,0.01,30.27,135.68,None,34723.0,Britton Colquitt,2.0,P,away,31,2020111600,522,right
5701846,2020-11-17T01:33:36.800,86.62,26.34,0.11,0.12,0.01,33.4,146.26,None,34723.0,Britton Colquitt,2.0,P,away,32,2020111600,522,right
5701847,2020-11-17T01:33:36.900,86.62,26.34,0.02,0.29,0.0,35.82,223.93,None,34723.0,Britton Colquitt,2.0,P,away,33,2020111600,522,right
5701848,2020-11-17T01:33:37.000,86.62,26.34,0.03,0.35,0.0,37.7,320.19,None,34723.0,Britton Colquitt,2.0,P,away,34,2020111600,522,right
5701849,2020-11-17T01:33:37.100,86.62,26.34,0.04,0.34,0.0,39.83,340.61,None,34723.0,Britton Colquitt,2.0,P,away,35,2020111600,522,right
5701850,2020-11-17T01:33:37.200,86.62,26.34,0.08,0.37,0.01,41.14,331.78,None,34723.0,Britton Colquitt,2.0,P,away,36,2020111600,522,right
5701851,2020-11-17T01:33:37.300,86.62,26.36,0.15,0.44,0.01,43.14,328.9,None,34723.0,Britton Colquitt,2.0,P,away,37,2020111600,522,right
5701852,2020-11-17T01:33:37.400,86.61,26.37,0.21,0.48,0.02,43.14,329.05,None,34723.0,Britton Colquitt,2.0,P,away,38,2020111600,522,right
5701853,2020-11-17T01:33:37.500,86.6,26.39,0.26,0.44,0.02,45.05,327.76,None,34723.0,Britton Colquitt,2.0,P,away,39,2020111600,522,right
5701854,2020-11-17T01:33:37.600,86.58,26.41,0.3,0.41,0.03,46.29,326.16,None,34723.0,Britton Colquitt,2.0,P,away,40,2020111600,522,right
5701855,2020-11-17T01:33:37.700,86.56,26.44,0.32,0.3,0.03,45.13,324.21,None,34723.0,Britton Colquitt,2.0,P,away,41,2020111600,522,right
5701856,2020-11-17T01:33:37.800,86.54,26.46,0.32,0.18,0.03,45.13,320.1,None,34723.0,Britton Colquitt,2.0,P,away,42,2020111600,522,right
5701857,2020-11-17T01:33:37.900,86.52,26.49,0.36,0.23,0.04,43.87,315.03,None,34723.0,Britton Colquitt,2.0,P,away,43,2020111600,522,right
5701858,2020-11-17T01:33:38.000,86.5,26.51,0.28,0.24,0.03,42.06,313.5,None,34723.0,Britton Colquitt,2.0,P,away,44,2020111600,522,right
5701859,2020-11-17T01:33:38.100,86.48,26.52,0.17,0.6,0.02,39.34,314.54,extra_point,34723.0,Britton Colquitt,2.0,P,away,45,2020111600,522,right
5701860,2020-11-17T01:33:38.200,86.47,26.53,0.13,0.63,0.02,35.23,319.01,None,34723.0,Britton Colquitt,2.0,P,away,46,2020111600,522,right
5701861,2020-11-17T01:33:38.300,86.46,26.54,0.11,0.49,0.01,30.63,326.76,None,34723.0,Britton Colquitt,2.0,P,away,47,2020111600,522,right
5701862,2020-11-17T01:33:38.400,86.45,26.55,0.11,0.28,0.01,25.51,319.12,None,34723.0,Britton Colquitt,2.0,P,away,48,2020111600,522,right
5701863,2020-11-17T01:33:38.500,86.44,26.56,0.14,0.03,0.01,21.7,312.4,None,34723.0,Britton Colquitt,2.0,P,away,49,2020111600,522,right
5701864,2020-11-17T01:33:33.700,92.3,23.67,0.0,0.0,0.0,127.93,230.06,None,37118.0,Kyle Rudolph,82.0,TE,away,1,2020111600,522,right
5701865,2020-11-17T01:33:33.800,92.29,23.67,0.0,0.0,0.0,127.35,229.14,None,37118.0,Kyle Rudolph,82.0,TE,away,2,2020111600,522,right
5701866,2020-11-17T01:33:33.900,92.29,23.67,0.0,0.0,0.0,127.35,229.13,None,37118.0,Kyle Rudolph,82.0,TE,away,3,2020111600,522,right
5701867,2020-11-17T01:33:34.000,92.29,23.67,0.0,0.0,0.0,127.35,232.32,None,37118.0,Kyle Rudolph,82.0,TE,away,4,2020111600,522,right
5701868,2020-11-17T01:33:34.100,92.29,23.67,0.0,0.0,0.0,126.6,237.21,None,37118.0,Kyle Rudolph,82.0,TE,away,5,2020111600,522,right
5701869,2020-11-17T01:33:34.200,92.29,23.68,0.0,0.0,0.01,125.59,251.01,None,37118.0,Kyle Rudolph,82.0,TE,away,6,2020111600,522,right
5701870,2020-11-17T01:33:34.300,92.29,23.68,0.0,0.0,0.0,125.59,253.56,None,37118.0,Kyle Rudolph,82.0,TE,away,7,2020111600,522,right
5701871,2020-11-17T01:33:34.400,92.29,23.68,0.0,0.0,0.0,125.59,256.72,None,37118.0,Kyle Rudolph,82.0,TE,away,8,2020111600,522,right
5701872,2020-11-17T01:33:34.500,92.29,23.68,0.0,0.0,0.0,124.84,252.91,None,37118.0,Kyle Rudolph,82.0,TE,away,9,2020111600,522,right
5701873,2020-11-17T01:33:34.600,92.29,23.67,0.0,0.0,0.0,124.84,242.83,None,37118.0,Kyle Rudolph,82.0,TE,away,10,2020111600,522,right
5701874,2020-11-17T01:33:34.700,92.29,23.68,0.0,0.0,0.0,124.84,248.09,ball_snap,37118.0,Kyle Rudolph,82.0,TE,away,11,2020111600,522,right
5701875,2020-11-17T01:33:34.800,92.29,23.67,0.0,0.0,0.0,124.84,241.12,None,37118.0,Kyle Rudolph,82.0,TE,away,12,2020111600,522,right
5701876,2020-11-17T01:33:34.900,92.29,23.67,0.0,0.0,0.0,124.84,243.18,None,37118.0,Kyle Rudolph,82.0,TE,away,13,2020111600,522,right
5701877,2020-11-17T01:33:35.000,92.29,23.68,0.0,0.0,0.01,124.23,269.93,None,37118.0,Kyle Rudolph,82.0,TE,away,14,2020111600,522,right
5701878,2020-11-17T01:33:35.100,92.29,23.68,0.02,0.35,0.0,124.23,56.25,None,37118.0,Kyle Rudolph,82.0,TE,away,15,2020111600,522,right
5701879,2020-11-17T01:33:35.200,92.3,23.68,0.07,0.55,0.0,124.23,73.9,None,37118.0,Kyle Rudolph,82.0,TE,away,16,2020111600,522,right
5701880,2020-11-17T01:33:35.300,92.3,23.68,0.07,0.32,0.0,125.09,81.35,None,37118.0,Kyle Rudolph,82.0,TE,away,17,2020111600,522,right
5701881,2020-11-17T01:33:35.400,92.3,23.68,0.04,0.14,0.0,125.74,101.5,None,37118.0,Kyle Rudolph,82.0,TE,away,18,2020111600,522,right
5701882,2020-11-17T01:33:35.500,92.3,23.66,0.12,0.55,0.02,126.79,175.39,None,37118.0,Kyle Rudolph,82.0,TE,away,19,2020111600,522,right
5701883,2020-11-17T01:33:35.600,92.28,23.63,0.32,1.18,0.04,127.92,211.24,None,37118.0,Kyle Rudolph,82.0,TE,away,20,2020111600,522,right
5701884,2020-11-17T01:33:35.700,92.24,23.61,0.46,1.35,0.04,131.14,227.85,None,37118.0,Kyle Rudolph,82.0,TE,away,21,2020111600,522,right
5701885,2020-11-17T01:33:35.800,92.18,23.58,0.65,1.51,0.06,133.75,237.91,None,37118.0,Kyle Rudolph,82.0,TE,away,22,2020111600,522,right
5701886,2020-11-17T01:33:35.900,92.11,23.55,0.85,1.56,0.08,139.54,244.26,None,37118.0,Kyle Rudolph,82.0,TE,away,23,2020111600,522,right
5701887,2020-11-17T01:33:36.000,92.01,23.52,1.04,1.57,0.1,147.26,250.7,None,37118.0,Kyle Rudolph,82.0,TE,away,24,2020111600,522,right
5701888,2020-11-17T01:33:36.100,91.96,23.5,0.8,0.55,0.05,158.35,254.36,None,37118.0,Kyle Rudolph,82.0,TE,away,25,2020111600,522,right
5701889,2020-11-17T01:33:36.200,91.88,23.5,0.81,0.84,0.08,163.35,266.45,extra_point_attempt,37118.0,Kyle Rudolph,82.0,TE,away,26,2020111600,522,right
5701890,2020-11-17T01:33:36.300,91.78,23.52,0.9,1.19,0.1,172.84,280.18,None,37118.0,Kyle Rudolph,82.0,TE,away,27,2020111600,522,right
5701891,2020-11-17T01:33:36.400,91.68,23.54,0.97,1.1,0.1,182.18,285.57,None,37118.0,Kyle Rudolph,82.0,TE,away,28,2020111600,522,right
5701892,2020-11-17T01:33:36.500,91.6,23.57,0.9,1.0,0.09,186.08,291.17,None,37118.0,Kyle Rudolph,82.0,TE,away,29,2020111600,522,right
5701893,2020-11-17T01:33:36.600,91.52,23.6,0.86,0.8,0.09,186.08,295.43,None,37118.0,Kyle Rudolph,82.0,TE,away,30,2020111600,522,right
5701894,2020-11-17T01:33:36.700,91.44,23.64,0.84,0.54,0.09,182.64,295.92,None,37118.0,Kyle Rudolph,82.0,TE,away,31,2020111600,522,right
5701895,2020-11-17T01:33:36.800,91.37,23.67,0.82,0.47,0.08,177.02,299.26,None,37118.0,Kyle Rudolph,82.0,TE,away,32,2020111600,522,right
5701896,2020-11-17T01:33:36.900,91.3,23.71,0.81,0.32,0.08,174.92,297.71,None,37118.0,Kyle Rudolph,82.0,TE,away,33,2020111600,522,right
5701897,2020-11-17T01:33:37.000,91.22,23.75,0.82,0.28,0.08,168.62,301.86,None,37118.0,Kyle Rudolph,82.0,TE,away,34,2020111600,522,right
5701898,2020-11-17T01:33:37.100,91.15,23.8,0.88,0.26,0.09,154.86,305.27,None,37118.0,Kyle Rudolph,82.0,TE,away,35,2020111600,522,right
5701899,2020-11-17T01:33:37.200,91.08,23.86,0.95,0.34,0.09,140.7,306.34,None,37118.0,Kyle Rudolph,82.0,TE,away,36,2020111600,522,right
5701900,2020-11-17T01:33:37.300,91.0,23.92,1.02,0.43,0.1,128.16,308.73,None,37118.0,Kyle Rudolph,82.0,TE,away,37,2020111600,522,right
5701901,2020-11-17T01:33:37.400,90.91,23.99,1.2,0.74,0.12,112.49,310.54,None,37118.0,Kyle Rudolph,82.0,TE,away,38,2020111600,522,right
5701902,2020-11-17T01:33:37.500,90.81,24.08,1.34,0.94,0.13,92.67,310.39,None,37118.0,Kyle Rudolph,82.0,TE,away,39,2020111600,522,right
5701903,2020-11-17T01:33:37.600,90.71,24.17,1.43,0.88,0.14,76.66,310.95,None,37118.0,Kyle Rudolph,82.0,TE,away,40,2020111600,522,right
5701904,2020-11-17T01:33:37.700,90.6,24.26,1.5,0.69,0.15,61.45,311.43,None,37118.0,Kyle Rudolph,82.0,TE,away,41,2020111600,522,right
5701905,2020-11-17T01:33:37.800,90.49,24.36,1.52,0.38,0.15,40.91,310.67,None,37118.0,Kyle Rudolph,82.0,TE,away,42,2020111600,522,right
5701906,2020-11-17T01:33:37.900,90.37,24.47,1.59,0.31,0.16,12.26,312.26,None,37118.0,Kyle Rudolph,82.0,TE,away,43,2020111600,522,right
5701907,2020-11-17T01:33:38.000,90.25,24.58,1.66,0.31,0.16,353.31,313.03,None,37118.0,Kyle Rudolph,82.0,TE,away,44,2020111600,522,right
5701908,2020-11-17T01:33:38.100,90.12,24.7,1.69,0.19,0.17,342.24,313.46,extra_point,37118.0,Kyle Rudolph,82.0,TE,away,45,2020111600,522,right
5701909,2020-11-17T01:33:38.200,90.0,24.82,1.72,0.14,0.17,336.07,314.14,None,37118.0,Kyle Rudolph,82.0,TE,away,46,2020111600,522,right
5701910,2020-11-17T01:33:38.300,89.88,24.93,1.7,0.14,0.17,327.0,313.34,None,37118.0,Kyle Rudolph,82.0,TE,away,47,2020111600,522,right
5701911,2020-11-17T01:33:38.400,89.75,25.05,1.72,0.15,0.17,321.37,313.98,None,37118.0,Kyle Rudolph,82.0,TE,away,48,2020111600,522,right
5701912,2020-11-17T01:33:38.500,89.62,25.17,1.75,0.2,0.18,310.91,311.68,None,37118.0,Kyle Rudolph,82.0,TE,away,49,2020111600,522,right
5701913,2020-11-17T01:33:33.700,95.25,21.08,0.07,0.03,0.01,276.55,92.05,None,37212.0,Buster Skrine,24.0,CB,home,1,2020111600,522,right
5701914,2020-11-17T01:33:33.800,95.25,21.08,0.06,0.01,0.01,276.55,102.84,None,37212.0,Buster Skrine,24.0,CB,home,2,2020111600,522,right
5701915,2020-11-17T01:33:33.900,95.26,21.08,0.06,0.0,0.01,276.55,102.76,None,37212.0,Buster Skrine,24.0,CB,home,3,2020111600,522,right
5701916,2020-11-17T01:33:34.000,95.26,21.06,0.06,0.02,0.01,275.07,113.92,None,37212.0,Buster Skrine,24.0,CB,home,4,2020111600,522,right
5701917,2020-11-17T01:33:34.100,95.27,21.05,0.06,0.03,0.01,273.66,119.49,None,37212.0,Buster Skrine,24.0,CB,home,5,2020111600,522,right
5701918,2020-11-17T01:33:34.200,95.27,21.05,0.06,0.03,0.01,272.24,121.22,None,37212.0,Buster Skrine,24.0,CB,home,6,2020111600,522,right
5701919,2020-11-17T01:33:34.300,95.28,21.05,0.05,0.03,0.01,272.24,120.77,None,37212.0,Buster Skrine,24.0,CB,home,7,2020111600,522,right
5701920,2020-11-17T01:33:34.400,95.29,21.07,0.05,0.04,0.03,272.24,100.01,None,37212.0,Buster Skrine,24.0,CB,home,8,2020111600,522,right
5701921,2020-11-17T01:33:34.500,95.3,21.08,0.05,0.04,0.01,272.24,93.32,None,37212.0,Buster Skrine,24.0,CB,home,9,2020111600,522,right
5701922,2020-11-17T01:33:34.600,95.3,21.07,0.04,0.04,0.01,272.24,97.83,None,37212.0,Buster Skrine,24.0,CB,home,10,2020111600,522,right
5701923,2020-11-17T01:33:34.700,95.28,21.06,0.03,0.05,0.02,275.29,108.83,ball_snap,37212.0,Buster Skrine,24.0,CB,home,11,2020111600,522,right
5701924,2020-11-17T01:33:34.800,95.26,21.07,0.04,0.75,0.03,288.33,266.6,None,37212.0,Buster Skrine,24.0,CB,home,12,2020111600,522,right
5701925,2020-11-17T01:33:34.900,95.25,21.07,0.29,2.7,0.01,277.0,279.29,None,37212.0,Buster Skrine,24.0,CB,home,13,2020111600,522,right
5701926,2020-11-17T01:33:35.000,95.21,21.08,0.64,3.17,0.04,277.0,280.85,None,37212.0,Buster Skrine,24.0,CB,home,14,2020111600,522,right
5701927,2020-11-17T01:33:35.100,95.12,21.1,1.17,3.81,0.09,282.69,282.92,None,37212.0,Buster Skrine,24.0,CB,home,15,2020111600,522,right
5701928,2020-11-17T01:33:35.200,94.98,21.14,1.74,4.16,0.15,286.21,285.46,None,37212.0,Buster Skrine,24.0,CB,home,16,2020111600,522,right
5701929,2020-11-17T01:33:35.300,94.77,21.2,2.32,4.29,0.21,292.26,285.96,None,37212.0,Buster Skrine,24.0,CB,home,17,2020111600,522,right
5701930,2020-11-17T01:33:35.400,94.5,21.3,3.05,4.68,0.29,287.24,289.42,None,37212.0,Buster Skrine,24.0,CB,home,18,2020111600,522,right
5701931,2020-11-17T01:33:35.500,94.18,21.42,3.61,4.34,0.34,287.24,290.22,None,37212.0,Buster Skrine,24.0,CB,home,19,2020111600,522,right
5701932,2020-11-17T01:33:35.600,93.81,21.55,4.14,3.96,0.4,289.73,290.3,None,37212.0,Buster Skrine,24.0,CB,home,20,2020111600,522,right
5701933,2020-11-17T01:33:35.700,93.4,21.72,4.58,3.54,0.44,291.61,292.12,None,37212.0,Buster Skrine,24.0,CB,home,21,2020111600,522,right
5701934,2020-11-17T01:33:35.800,92.96,21.91,4.95,3.11,0.48,294.2,293.38,None,37212.0,Buster Skrine,24.0,CB,home,22,2020111600,522,right
5701935,2020-11-17T01:33:35.900,92.49,22.14,5.31,2.8,0.52,292.06,296.87,None,37212.0,Buster Skrine,24.0,CB,home,23,2020111600,522,right
5701936,2020-11-17T01:33:36.000,92.02,22.44,5.67,3.16,0.56,289.57,302.68,None,37212.0,Buster Skrine,24.0,CB,home,24,2020111600,522,right
5701937,2020-11-17T01:33:36.100,91.54,22.78,5.97,3.1,0.59,285.2,305.94,None,37212.0,Buster Skrine,24.0,CB,home,25,2020111600,522,right
5701938,2020-11-17T01:33:36.200,91.07,23.15,6.12,2.91,0.6,281.44,309.25,extra_point_attempt,37212.0,Buster Skrine,24.0,CB,home,26,2020111600,522,right
5701939,2020-11-17T01:33:36.300,90.6,23.57,6.23,2.8,0.62,280.44,312.7,None,37212.0,Buster Skrine,24.0,CB,home,27,2020111600,522,right
5701940,2020-11-17T01:33:36.400,90.17,24.01,6.25,3.14,0.62,276.9,316.43,None,37212.0,Buster Skrine,24.0,CB,home,28,2020111600,522,right
5701941,2020-11-17T01:33:36.500,89.74,24.47,6.26,2.89,0.63,275.33,319.11,None,37212.0,Buster Skrine,24.0,CB,home,29,2020111600,522,right
5701942,2020-11-17T01:33:36.600,89.38,24.95,6.1,3.26,0.61,269.91,323.69,None,37212.0,Buster Skrine,24.0,CB,home,30,2020111600,522,right
5701943,2020-11-17T01:33:36.700,89.05,25.45,5.93,3.35,0.59,272.6,327.52,None,37212.0,Buster Skrine,24.0,CB,home,31,2020111600,522,right
5701944,2020-11-17T01:33:36.800,88.78,25.91,5.36,4.05,0.53,260.02,330.81,None,37212.0,Buster Skrine,24.0,CB,home,32,2020111600,522,right
5701945,2020-11-17T01:33:36.900,88.55,26.33,4.81,4.43,0.48,259.25,333.99,None,37212.0,Buster Skrine,24.0,CB,home,33,2020111600,522,right
5701946,2020-11-17T01:33:37.000,88.38,26.72,4.23,4.72,0.43,257.39,337.2,None,37212.0,Buster Skrine,24.0,CB,home,34,2020111600,522,right
5701947,2020-11-17T01:33:37.100,88.24,27.06,3.52,5.92,0.36,254.77,340.66,None,37212.0,Buster Skrine,24.0,CB,home,35,2020111600,522,right
5701948,2020-11-17T01:33:37.200,88.15,27.37,2.9,6.08,0.32,251.76,345.4,None,37212.0,Buster Skrine,24.0,CB,home,36,2020111600,522,right
5701949,2020-11-17T01:33:37.300,88.09,27.63,2.37,5.79,0.26,249.82,351.09,None,37212.0,Buster Skrine,24.0,CB,home,37,2020111600,522,right
5701950,2020-11-17T01:33:37.400,88.08,27.81,1.68,5.6,0.18,243.68,357.38,None,37212.0,Buster Skrine,24.0,CB,home,38,2020111600,522,right
5701951,2020-11-17T01:33:37.500,88.06,27.92,1.02,5.13,0.12,236.68,359.93,None,37212.0,Buster Skrine,24.0,CB,home,39,2020111600,522,right
5701952,2020-11-17T01:33:37.600,88.06,27.98,0.45,4.58,0.06,235.44,9.43,None,37212.0,Buster Skrine,24.0,CB,home,40,2020111600,522,right
5701953,2020-11-17T01:33:37.700,88.07,28.0,0.15,3.93,0.03,229.2,79.7,None,37212.0,Buster Skrine,24.0,CB,home,41,2020111600,522,right
5701954,2020-11-17T01:33:37.800,88.07,27.99,0.33,3.27,0.02,222.93,174.4,None,37212.0,Buster Skrine,24.0,CB,home,42,2020111600,522,right
5701955,2020-11-17T01:33:37.900,88.08,27.94,0.58,2.63,0.04,211.65,180.15,None,37212.0,Buster Skrine,24.0,CB,home,43,2020111600,522,right
5701956,2020-11-17T01:33:38.000,88.07,27.88,0.74,1.78,0.07,197.35,182.01,None,37212.0,Buster Skrine,24.0,CB,home,44,2020111600,522,right
5701957,2020-11-17T01:33:38.100,88.06,27.79,0.83,1.07,0.08,193.08,185.14,extra_point,37212.0,Buster Skrine,24.0,CB,home,45,2020111600,522,right
5701958,2020-11-17T01:33:38.200,88.05,27.71,0.85,0.6,0.09,191.15,191.28,None,37212.0,Buster Skrine,24.0,CB,home,46,2020111600,522,right
5701959,2020-11-17T01:33:38.300,88.03,27.62,0.82,0.21,0.09,188.97,191.97,None,37212.0,Buster Skrine,24.0,CB,home,47,2020111600,522,right
5701960,2020-11-17T01:33:38.400,88.01,27.55,0.76,0.38,0.08,188.97,193.93,None,37212.0,Buster Skrine,24.0,CB,home,48,2020111600,522,right
5701961,2020-11-17T01:33:38.500,87.99,27.48,0.7,0.63,0.08,191.95,199.67,None,37212.0,Buster Skrine,24.0,CB,home,49,2020111600,522,right
5701962,2020-11-17T01:33:33.700,84.01,28.76,0.0,0.01,0.0,148.76,210.38,None,38134.0,Dan Bailey,5.0,K,away,1,2020111600,522,right
5701963,2020-11-17T01:33:33.800,84.02,28.77,0.0,0.0,0.01,148.76,156.13,None,38134.0,Dan Bailey,5.0,K,away,2,2020111600,522,right
5701964,2020-11-17T01:33:33.900,84.02,28.76,0.0,0.0,0.0,148.76,141.06,None,38134.0,Dan Bailey,5.0,K,away,3,2020111600,522,right
5701965,2020-11-17T01:33:34.000,84.02,28.77,0.0,0.0,0.01,148.76,92.46,None,38134.0,Dan Bailey,5.0,K,away,4,2020111600,522,right
5701966,2020-11-17T01:33:34.100,84.02,28.77,0.0,0.0,0.0,148.09,93.16,None,38134.0,Dan Bailey,5.0,K,away,5,2020111600,522,right
5701967,2020-11-17T01:33:34.200,84.02,28.77,0.0,0.0,0.0,148.09,97.54,None,38134.0,Dan Bailey,5.0,K,away,6,2020111600,522,right
5701968,2020-11-17T01:33:34.300,84.02,28.77,0.0,0.0,0.0,146.86,81.52,None,38134.0,Dan Bailey,5.0,K,away,7,2020111600,522,right
5701969,2020-11-17T01:33:34.400,84.03,28.77,0.0,0.0,0.01,146.16,83.57,None,38134.0,Dan Bailey,5.0,K,away,8,2020111600,522,right
5701970,2020-11-17T01:33:34.500,84.03,28.78,0.0,0.0,0.01,146.16,76.7,None,38134.0,Dan Bailey,5.0,K,away,9,2020111600,522,right
5701971,2020-11-17T01:33:34.600,84.04,28.78,0.0,0.0,0.0,146.16,80.44,None,38134.0,Dan Bailey,5.0,K,away,10,2020111600,522,right
5701972,2020-11-17T01:33:34.700,84.04,28.77,0.0,0.0,0.01,146.16,91.85,ball_snap,38134.0,Dan Bailey,5.0,K,away,11,2020111600,522,right
5701973,2020-11-17T01:33:34.800,84.05,28.77,0.0,0.0,0.01,146.16,98.16,None,38134.0,Dan Bailey,5.0,K,away,12,2020111600,522,right
5701974,2020-11-17T01:33:34.900,84.06,28.76,0.02,0.3,0.01,144.36,109.89,None,38134.0,Dan Bailey,5.0,K,away,13,2020111600,522,right
5701975,2020-11-17T01:33:35.000,84.07,28.76,0.11,0.91,0.01,141.32,110.17,None,38134.0,Dan Bailey,5.0,K,away,14,2020111600,522,right
5701976,2020-11-17T01:33:35.100,84.09,28.75,0.31,1.77,0.02,139.68,110.82,None,38134.0,Dan Bailey,5.0,K,away,15,2020111600,522,right
5701977,2020-11-17T01:33:35.200,84.13,28.74,0.52,1.98,0.04,137.69,112.01,None,38134.0,Dan Bailey,5.0,K,away,16,2020111600,522,right
5701978,2020-11-17T01:33:35.300,84.19,28.71,0.78,2.09,0.07,136.26,114.59,None,38134.0,Dan Bailey,5.0,K,away,17,2020111600,522,right
5701979,2020-11-17T01:33:35.400,84.3,28.65,1.15,2.36,0.11,134.14,116.4,None,38134.0,Dan Bailey,5.0,K,away,18,2020111600,522,right
5701980,2020-11-17T01:33:35.500,84.43,28.59,1.52,2.56,0.15,134.14,115.22,None,38134.0,Dan Bailey,5.0,K,away,19,2020111600,522,right
5701981,2020-11-17T01:33:35.600,84.59,28.52,1.84,2.55,0.18,130.27,115.25,None,38134.0,Dan Bailey,5.0,K,away,20,2020111600,522,right
