,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1406776,2020-12-27T22:14:34.100,94.07,38.53,1.5,1.15,0.15,253.77,92.2,None,45599.0,Corey Clement,30.0,RB,away,17,2020122712,1125,right
1406777,2020-12-27T22:14:34.200,94.24,38.53,1.69,1.25,0.17,251.71,89.48,None,45599.0,Corey Clement,30.0,RB,away,18,2020122712,1125,right
1406778,2020-12-27T22:14:34.300,94.42,38.53,1.82,1.08,0.18,248.65,89.2,None,45599.0,Corey Clement,30.0,RB,away,19,2020122712,1125,right
1406779,2020-12-27T22:14:34.400,94.61,38.54,1.96,0.98,0.19,244.88,88.84,None,45599.0,Corey Clement,30.0,RB,away,20,2020122712,1125,right
1406780,2020-12-27T22:14:34.500,94.81,38.54,2.18,1.15,0.21,242.48,87.51,None,45599.0,Corey Clement,30.0,RB,away,21,2020122712,1125,right
1406781,2020-12-27T22:14:34.600,95.04,38.55,2.32,1.13,0.23,236.75,86.35,None,45599.0,Corey Clement,30.0,RB,away,22,2020122712,1125,right
1406782,2020-12-27T22:14:34.700,95.27,38.58,2.4,0.92,0.24,229.43,83.31,None,45599.0,Corey Clement,30.0,RB,away,23,2020122712,1125,right
1406783,2020-12-27T22:14:34.800,95.51,38.61,2.46,0.76,0.24,227.64,81.25,None,45599.0,Corey Clement,30.0,RB,away,24,2020122712,1125,right
1406784,2020-12-27T22:14:34.900,95.76,38.67,2.5,1.04,0.25,224.97,75.61,None,45599.0,Corey Clement,30.0,RB,away,25,2020122712,1125,right
1406785,2020-12-27T22:14:35.000,96.0,38.74,2.56,1.07,0.25,215.16,72.72,None,45599.0,Corey Clement,30.0,RB,away,26,2020122712,1125,right
1406786,2020-12-27T22:14:35.100,96.25,38.83,2.65,1.22,0.27,201.91,68.6,None,45599.0,Corey Clement,30.0,RB,away,27,2020122712,1125,right
1406787,2020-12-27T22:14:35.200,96.5,38.94,2.67,1.27,0.27,196.19,64.92,None,45599.0,Corey Clement,30.0,RB,away,28,2020122712,1125,right
1406788,2020-12-27T22:14:35.300,96.73,39.07,2.67,1.29,0.27,188.19,61.1,None,45599.0,Corey Clement,30.0,RB,away,29,2020122712,1125,right
1406789,2020-12-27T22:14:35.400,96.96,39.21,2.7,1.59,0.27,179.48,56.01,None,45599.0,Corey Clement,30.0,RB,away,30,2020122712,1125,right
1406790,2020-12-27T22:14:35.500,97.17,39.38,2.65,1.93,0.27,179.48,49.81,None,45599.0,Corey Clement,30.0,RB,away,31,2020122712,1125,right
1406791,2020-12-27T22:14:35.600,97.35,39.56,2.53,2.35,0.25,180.69,42.9,None,45599.0,Corey Clement,30.0,RB,away,32,2020122712,1125,right
1406792,2020-12-27T22:14:35.700,97.5,39.75,2.48,2.46,0.25,179.4,36.21,None,45599.0,Corey Clement,30.0,RB,away,33,2020122712,1125,right
1406793,2020-12-27T22:14:35.800,97.63,39.96,2.42,2.54,0.24,180.22,28.23,None,45599.0,Corey Clement,30.0,RB,away,34,2020122712,1125,right
1406794,2020-12-27T22:14:35.900,97.7,40.2,2.44,2.93,0.25,182.05,16.37,None,45599.0,Corey Clement,30.0,RB,away,35,2020122712,1125,right
1406795,2020-12-27T22:14:36.000,97.73,40.44,2.48,3.08,0.25,192.07,5.27,None,45599.0,Corey Clement,30.0,RB,away,36,2020122712,1125,right
1406796,2020-12-27T22:14:36.100,97.73,40.69,2.54,2.92,0.25,197.06,357.25,None,45599.0,Corey Clement,30.0,RB,away,37,2020122712,1125,right
1406797,2020-12-27T22:14:36.200,97.7,40.95,2.64,2.86,0.26,203.3,350.49,None,45599.0,Corey Clement,30.0,RB,away,38,2020122712,1125,right
1406798,2020-12-27T22:14:36.300,97.64,41.22,2.77,2.55,0.27,211.8,345.26,None,45599.0,Corey Clement,30.0,RB,away,39,2020122712,1125,right
1406799,2020-12-27T22:14:36.400,97.56,41.48,2.8,2.23,0.28,231.09,340.09,None,45599.0,Corey Clement,30.0,RB,away,40,2020122712,1125,right
1406800,2020-12-27T22:14:36.500,97.46,41.74,2.72,2.07,0.28,254.47,334.9,None,45599.0,Corey Clement,30.0,RB,away,41,2020122712,1125,right
1406801,2020-12-27T22:14:36.600,97.33,41.98,2.75,1.71,0.27,261.82,331.63,None,45599.0,Corey Clement,30.0,RB,away,42,2020122712,1125,right
1406802,2020-12-27T22:14:36.700,97.2,42.23,2.75,1.34,0.28,268.03,329.42,None,45599.0,Corey Clement,30.0,RB,away,43,2020122712,1125,right
1406803,2020-12-27T22:14:36.800,97.04,42.46,2.79,1.54,0.28,271.7,324.06,None,45599.0,Corey Clement,30.0,RB,away,44,2020122712,1125,right
1406804,2020-12-27T22:14:36.900,96.85,42.67,2.9,2.24,0.29,282.57,315.7,None,45599.0,Corey Clement,30.0,RB,away,45,2020122712,1125,right
1406805,2020-12-27T22:14:37.000,96.63,42.87,3.0,2.52,0.29,280.47,309.79,None,45599.0,Corey Clement,30.0,RB,away,46,2020122712,1125,right
1406806,2020-12-27T22:14:37.100,96.38,43.05,3.19,2.92,0.31,284.24,303.13,None,45599.0,Corey Clement,30.0,RB,away,47,2020122712,1125,right
1406807,2020-12-27T22:14:37.200,96.09,43.21,3.43,3.3,0.33,294.4,296.12,None,45599.0,Corey Clement,30.0,RB,away,48,2020122712,1125,right
1406808,2020-12-27T22:14:37.300,95.74,43.35,3.9,3.99,0.38,291.59,289.46,None,45599.0,Corey Clement,30.0,RB,away,49,2020122712,1125,right
1406809,2020-12-27T22:14:37.400,95.35,43.47,4.31,4.01,0.41,297.25,285.47,kick_received,45599.0,Corey Clement,30.0,RB,away,50,2020122712,1125,right
1406810,2020-12-27T22:14:37.500,94.91,43.58,4.63,3.43,0.45,297.25,282.78,None,45599.0,Corey Clement,30.0,RB,away,51,2020122712,1125,right
1406811,2020-12-27T22:14:37.600,94.45,43.68,4.9,2.66,0.48,303.03,281.48,None,45599.0,Corey Clement,30.0,RB,away,52,2020122712,1125,right
1406812,2020-12-27T22:14:37.700,93.95,43.77,5.19,2.23,0.51,307.4,279.61,None,45599.0,Corey Clement,30.0,RB,away,53,2020122712,1125,right
1406813,2020-12-27T22:14:37.800,93.42,43.85,5.38,1.57,0.54,313.0,278.69,None,45599.0,Corey Clement,30.0,RB,away,54,2020122712,1125,right
1406814,2020-12-27T22:14:37.900,92.87,43.93,5.59,1.21,0.55,314.75,277.84,None,45599.0,Corey Clement,30.0,RB,away,55,2020122712,1125,right
1406815,2020-12-27T22:14:38.000,92.3,44.0,5.76,0.9,0.57,312.96,277.14,None,45599.0,Corey Clement,30.0,RB,away,56,2020122712,1125,right
1406816,2020-12-27T22:14:38.100,91.73,44.07,5.82,0.59,0.58,314.34,276.22,None,45599.0,Corey Clement,30.0,RB,away,57,2020122712,1125,right
1406817,2020-12-27T22:14:38.200,91.15,44.13,5.77,0.47,0.58,312.58,276.17,None,45599.0,Corey Clement,30.0,RB,away,58,2020122712,1125,right
1406818,2020-12-27T22:14:38.300,90.6,44.2,5.6,1.12,0.56,313.56,277.09,None,45599.0,Corey Clement,30.0,RB,away,59,2020122712,1125,right
1406819,2020-12-27T22:14:38.400,90.08,44.29,5.25,2.29,0.52,313.56,279.58,None,45599.0,Corey Clement,30.0,RB,away,60,2020122712,1125,right
1406820,2020-12-27T22:14:38.500,89.59,44.39,4.92,2.87,0.5,310.85,281.77,None,45599.0,Corey Clement,30.0,RB,away,61,2020122712,1125,right
1406821,2020-12-27T22:14:38.600,89.12,44.5,4.64,3.3,0.48,309.59,285.12,None,45599.0,Corey Clement,30.0,RB,away,62,2020122712,1125,right
1406822,2020-12-27T22:14:38.700,88.7,44.63,4.27,3.85,0.45,310.34,288.84,None,45599.0,Corey Clement,30.0,RB,away,63,2020122712,1125,right
1406823,2020-12-27T22:14:38.800,88.31,44.77,3.98,4.18,0.42,308.98,292.24,None,45599.0,Corey Clement,30.0,RB,away,64,2020122712,1125,right
1406824,2020-12-27T22:14:38.900,87.98,44.94,3.62,4.51,0.37,310.18,299.73,None,45599.0,Corey Clement,30.0,RB,away,65,2020122712,1125,right
1406825,2020-12-27T22:14:39.000,87.7,45.15,3.35,4.58,0.35,299.64,309.44,None,45599.0,Corey Clement,30.0,RB,away,66,2020122712,1125,right
1406826,2020-12-27T22:14:39.100,87.5,45.4,3.09,4.84,0.32,289.26,322.41,None,45599.0,Corey Clement,30.0,RB,away,67,2020122712,1125,right
1406827,2020-12-27T22:14:39.200,87.32,45.67,3.13,4.34,0.32,285.24,330.99,None,45599.0,Corey Clement,30.0,RB,away,68,2020122712,1125,right
1406828,2020-12-27T22:14:39.300,87.2,45.96,3.15,3.85,0.32,287.99,339.05,None,45599.0,Corey Clement,30.0,RB,away,69,2020122712,1125,right
1406829,2020-12-27T22:14:39.400,87.08,46.26,3.24,2.69,0.32,294.75,341.92,None,45599.0,Corey Clement,30.0,RB,away,70,2020122712,1125,right
1406830,2020-12-27T22:14:39.500,86.99,46.57,3.28,1.66,0.32,296.37,344.41,None,45599.0,Corey Clement,30.0,RB,away,71,2020122712,1125,right
1406831,2020-12-27T22:14:39.600,86.91,46.89,3.32,1.05,0.33,297.71,346.41,None,45599.0,Corey Clement,30.0,RB,away,72,2020122712,1125,right
1406832,2020-12-27T22:14:39.700,86.82,47.2,3.07,1.32,0.32,297.11,341.13,None,45599.0,Corey Clement,30.0,RB,away,73,2020122712,1125,right
1406833,2020-12-27T22:14:39.800,86.7,47.48,2.92,1.95,0.3,298.05,335.83,None,45599.0,Corey Clement,30.0,RB,away,74,2020122712,1125,right
1406834,2020-12-27T22:14:39.900,86.56,47.71,2.63,2.96,0.27,299.11,326.85,None,45599.0,Corey Clement,30.0,RB,away,75,2020122712,1125,right
1406835,2020-12-27T22:14:40.000,86.4,47.9,2.44,3.28,0.25,289.49,317.24,None,45599.0,Corey Clement,30.0,RB,away,76,2020122712,1125,right
1406836,2020-12-27T22:14:40.100,86.23,48.06,2.28,3.04,0.23,288.52,310.34,None,45599.0,Corey Clement,30.0,RB,away,77,2020122712,1125,right
1406837,2020-12-27T22:14:40.200,86.06,48.19,2.1,3.28,0.22,288.52,301.92,None,45599.0,Corey Clement,30.0,RB,away,78,2020122712,1125,right
1406838,2020-12-27T22:14:40.300,85.88,48.29,1.9,3.41,0.2,284.2,292.27,None,45599.0,Corey Clement,30.0,RB,away,79,2020122712,1125,right
1406839,2020-12-27T22:14:40.400,85.71,48.34,1.77,3.02,0.18,285.36,283.06,None,45599.0,Corey Clement,30.0,RB,away,80,2020122712,1125,right
1406840,2020-12-27T22:14:40.500,85.54,48.36,1.7,2.22,0.17,283.6,277.97,None,45599.0,Corey Clement,30.0,RB,away,81,2020122712,1125,right
1406841,2020-12-27T22:14:40.600,85.37,48.38,1.66,1.48,0.17,286.1,275.1,None,45599.0,Corey Clement,30.0,RB,away,82,2020122712,1125,right
1406842,2020-12-27T22:14:40.700,85.21,48.39,1.6,0.79,0.16,291.31,277.75,None,45599.0,Corey Clement,30.0,RB,away,83,2020122712,1125,right
1406843,2020-12-27T22:14:40.800,85.05,48.43,1.71,0.73,0.16,289.27,286.96,None,45599.0,Corey Clement,30.0,RB,away,84,2020122712,1125,right
1406844,2020-12-27T22:14:40.900,84.88,48.5,1.83,1.24,0.18,284.86,293.11,None,45599.0,Corey Clement,30.0,RB,away,85,2020122712,1125,right
1406845,2020-12-27T22:14:41.000,84.7,48.6,2.05,1.64,0.2,284.86,299.6,None,45599.0,Corey Clement,30.0,RB,away,86,2020122712,1125,right
1406846,2020-12-27T22:14:41.100,84.52,48.72,2.22,1.9,0.22,286.63,304.41,None,45599.0,Corey Clement,30.0,RB,away,87,2020122712,1125,right
1406847,2020-12-27T22:14:41.200,84.32,48.87,2.5,2.19,0.25,292.97,309.42,None,45599.0,Corey Clement,30.0,RB,away,88,2020122712,1125,right
1406848,2020-12-27T22:14:41.300,84.14,49.05,2.63,2.08,0.26,297.17,314.83,None,45599.0,Corey Clement,30.0,RB,away,89,2020122712,1125,right
1406849,2020-12-27T22:14:41.400,83.97,49.25,2.65,2.07,0.26,306.69,321.62,None,45599.0,Corey Clement,30.0,RB,away,90,2020122712,1125,right
1406850,2020-12-27T22:14:41.500,83.82,49.46,2.65,2.2,0.26,316.64,328.05,None,45599.0,Corey Clement,30.0,RB,away,91,2020122712,1125,right
1406851,2020-12-27T22:14:41.600,83.7,49.69,2.61,2.35,0.26,316.04,334.97,None,45599.0,Corey Clement,30.0,RB,away,92,2020122712,1125,right
1406852,2020-12-27T22:14:41.700,83.62,49.93,2.54,2.63,0.25,314.69,343.09,None,45599.0,Corey Clement,30.0,RB,away,93,2020122712,1125,right
1406853,2020-12-27T22:14:41.800,83.59,50.17,2.44,3.36,0.24,328.9,355.87,fumble,45599.0,Corey Clement,30.0,RB,away,94,2020122712,1125,right
1406854,2020-12-27T22:14:41.900,83.64,50.4,2.38,4.25,0.23,322.67,14.4,None,45599.0,Corey Clement,30.0,RB,away,95,2020122712,1125,right
1406855,2020-12-27T22:14:42.000,83.72,50.63,2.46,3.97,0.24,323.96,24.15,None,45599.0,Corey Clement,30.0,RB,away,96,2020122712,1125,right
1406856,2020-12-27T22:14:42.100,83.98,50.77,2.7,5.34,0.29,334.42,50.32,None,45599.0,Corey Clement,30.0,RB,away,97,2020122712,1125,right
1406857,2020-12-27T22:14:42.200,84.22,50.92,3.0,5.22,0.28,2.87,60.76,None,45599.0,Corey Clement,30.0,RB,away,98,2020122712,1125,right
1406858,2020-12-27T22:14:42.300,84.51,51.05,3.33,4.99,0.32,61.52,69.33,None,45599.0,Corey Clement,30.0,RB,away,99,2020122712,1125,right
1406859,2020-12-27T22:14:42.400,84.83,51.15,3.59,4.6,0.34,97.54,75.74,None,45599.0,Corey Clement,30.0,RB,away,100,2020122712,1125,right
1406860,2020-12-27T22:14:42.500,85.2,51.23,3.84,3.75,0.37,109.33,80.43,None,45599.0,Corey Clement,30.0,RB,away,101,2020122712,1125,right
1406861,2020-12-27T22:14:42.600,85.6,51.27,3.87,2.03,0.4,124.45,82.51,fumble_defense_recovered,45599.0,Corey Clement,30.0,RB,away,102,2020122712,1125,right
1406862,2020-12-27T22:14:42.700,85.99,51.32,3.88,1.26,0.39,132.42,84.28,None,45599.0,Corey Clement,30.0,RB,away,103,2020122712,1125,right
1406863,2020-12-27T22:14:42.800,86.37,51.35,3.71,1.3,0.39,130.02,85.85,out_of_bounds,45599.0,Corey Clement,30.0,RB,away,104,2020122712,1125,right
1406864,2020-12-27T22:14:42.900,86.74,51.37,3.57,1.63,0.37,131.65,87.81,None,45599.0,Corey Clement,30.0,RB,away,105,2020122712,1125,right
1406865,2020-12-27T22:14:43.000,87.08,51.38,3.28,2.12,0.34,119.36,87.68,None,45599.0,Corey Clement,30.0,RB,away,106,2020122712,1125,right
1406866,2020-12-27T22:14:43.100,87.4,51.4,3.03,2.41,0.32,114.25,86.36,None,45599.0,Corey Clement,30.0,RB,away,107,2020122712,1125,right
1406867,2020-12-27T22:14:43.200,87.68,51.42,2.73,2.63,0.29,107.24,85.25,None,45599.0,Corey Clement,30.0,RB,away,108,2020122712,1125,right
1406868,2020-12-27T22:14:43.300,87.94,51.45,2.43,2.75,0.26,98.99,83.71,None,45599.0,Corey Clement,30.0,RB,away,109,2020122712,1125,right
1406869,2020-12-27T22:14:43.400,88.17,51.48,2.2,2.58,0.23,91.47,80.49,None,45599.0,Corey Clement,30.0,RB,away,110,2020122712,1125,right
1406870,2020-12-27T22:14:43.500,88.37,51.52,1.95,2.57,0.21,83.01,76.06,None,45599.0,Corey Clement,30.0,RB,away,111,2020122712,1125,right
1406871,2020-12-27T22:14:43.600,88.55,51.58,1.77,2.25,0.18,78.81,71.58,None,45599.0,Corey Clement,30.0,RB,away,112,2020122712,1125,right
1406872,2020-12-27T22:14:43.700,88.71,51.64,1.64,1.81,0.17,73.8,68.06,None,45599.0,Corey Clement,30.0,RB,away,113,2020122712,1125,right
1406873,2020-12-27T22:14:32.500,110.64,28.5,0.31,0.96,0.03,216.58,266.49,None,46270.0,Boston Scott,35.0,RB,away,1,2020122712,1125,right
1406874,2020-12-27T22:14:32.600,110.6,28.49,0.42,0.94,0.04,217.98,272.69,None,46270.0,Boston Scott,35.0,RB,away,2,2020122712,1125,right
1406875,2020-12-27T22:14:32.700,110.54,28.5,0.59,1.21,0.06,223.68,278.92,None,46270.0,Boston Scott,35.0,RB,away,3,2020122712,1125,right
1406876,2020-12-27T22:14:32.800,110.5,28.52,0.53,0.68,0.04,242.16,289.77,None,46270.0,Boston Scott,35.0,RB,away,4,2020122712,1125,right
1406877,2020-12-27T22:14:32.900,110.48,28.55,0.45,0.49,0.03,288.25,302.32,None,46270.0,Boston Scott,35.0,RB,away,5,2020122712,1125,right
1406878,2020-12-27T22:14:33.000,110.49,28.57,0.31,0.89,0.03,322.99,343.94,None,46270.0,Boston Scott,35.0,RB,away,6,2020122712,1125,right
1406879,2020-12-27T22:14:33.100,110.49,28.61,0.34,0.82,0.03,325.66,358.46,None,46270.0,Boston Scott,35.0,RB,away,7,2020122712,1125,right
1406880,2020-12-27T22:14:33.200,110.45,28.62,0.29,0.46,0.04,342.97,339.03,None,46270.0,Boston Scott,35.0,RB,away,8,2020122712,1125,right
1406881,2020-12-27T22:14:33.300,110.46,28.64,0.22,0.47,0.01,348.58,357.24,None,46270.0,Boston Scott,35.0,RB,away,9,2020122712,1125,right
1406882,2020-12-27T22:14:33.400,110.43,28.68,0.34,0.21,0.05,349.97,344.29,autoevent_kickoff,46270.0,Boston Scott,35.0,RB,away,10,2020122712,1125,right
1406883,2020-12-27T22:14:33.500,110.42,28.72,0.36,0.15,0.04,349.97,349.24,kickoff,46270.0,Boston Scott,35.0,RB,away,11,2020122712,1125,right
1406884,2020-12-27T22:14:33.600,110.39,28.77,0.46,0.22,0.06,356.62,335.85,None,46270.0,Boston Scott,35.0,RB,away,12,2020122712,1125,right
1406885,2020-12-27T22:14:33.700,110.37,28.8,0.38,0.11,0.04,352.45,334.91,None,46270.0,Boston Scott,35.0,RB,away,13,2020122712,1125,right
1406886,2020-12-27T22:14:33.800,110.37,28.81,0.25,0.34,0.01,343.94,342.27,None,46270.0,Boston Scott,35.0,RB,away,14,2020122712,1125,right
1406887,2020-12-27T22:14:33.900,110.36,28.83,0.17,0.52,0.02,342.14,336.12,None,46270.0,Boston Scott,35.0,RB,away,15,2020122712,1125,right
1406888,2020-12-27T22:14:34.000,110.38,28.85,0.22,0.53,0.03,337.63,25.06,None,46270.0,Boston Scott,35.0,RB,away,16,2020122712,1125,right
1406889,2020-12-27T22:14:34.100,110.41,28.89,0.44,0.71,0.05,334.81,38.28,None,46270.0,Boston Scott,35.0,RB,away,17,2020122712,1125,right
1406890,2020-12-27T22:14:34.200,110.43,28.94,0.59,0.72,0.05,326.49,16.58,None,46270.0,Boston Scott,35.0,RB,away,18,2020122712,1125,right
1406891,2020-12-27T22:14:34.300,110.44,29.02,0.97,1.86,0.08,315.3,9.8,None,46270.0,Boston Scott,35.0,RB,away,19,2020122712,1125,right
1406892,2020-12-27T22:14:34.400,110.45,29.13,1.3,2.08,0.11,308.08,4.97,None,46270.0,Boston Scott,35.0,RB,away,20,2020122712,1125,right
1406893,2020-12-27T22:14:34.500,110.46,29.28,1.62,2.33,0.15,308.08,357.94,None,46270.0,Boston Scott,35.0,RB,away,21,2020122712,1125,right
1406894,2020-12-27T22:14:34.600,110.45,29.45,1.99,2.43,0.17,307.25,357.29,None,46270.0,Boston Scott,35.0,RB,away,22,2020122712,1125,right
1406895,2020-12-27T22:14:34.700,110.44,29.66,2.21,2.12,0.21,306.27,356.19,None,46270.0,Boston Scott,35.0,RB,away,23,2020122712,1125,right
1406896,2020-12-27T22:14:34.800,110.43,29.96,3.0,2.95,0.3,299.55,356.94,None,46270.0,Boston Scott,35.0,RB,away,24,2020122712,1125,right
1406897,2020-12-27T22:14:34.900,110.4,30.27,3.29,2.54,0.31,297.44,354.3,None,46270.0,Boston Scott,35.0,RB,away,25,2020122712,1125,right
1406898,2020-12-27T22:14:35.000,110.36,30.6,3.45,1.91,0.34,296.59,353.3,None,46270.0,Boston Scott,35.0,RB,away,26,2020122712,1125,right
1406899,2020-12-27T22:14:35.100,110.31,30.95,3.56,1.33,0.35,295.84,351.8,None,46270.0,Boston Scott,35.0,RB,away,27,2020122712,1125,right
1406900,2020-12-27T22:14:35.200,110.26,31.31,3.77,1.12,0.37,296.45,351.12,None,46270.0,Boston Scott,35.0,RB,away,28,2020122712,1125,right
1406901,2020-12-27T22:14:35.300,110.19,31.69,3.86,1.07,0.38,295.51,349.45,None,46270.0,Boston Scott,35.0,RB,away,29,2020122712,1125,right
1406902,2020-12-27T22:14:35.400,110.12,32.07,3.92,0.69,0.39,294.21,348.9,None,46270.0,Boston Scott,35.0,RB,away,30,2020122712,1125,right
1406903,2020-12-27T22:14:35.500,110.04,32.45,3.99,0.48,0.39,293.55,348.2,None,46270.0,Boston Scott,35.0,RB,away,31,2020122712,1125,right
1406904,2020-12-27T22:14:35.600,109.96,32.84,3.93,0.5,0.39,293.55,347.35,None,46270.0,Boston Scott,35.0,RB,away,32,2020122712,1125,right
1406905,2020-12-27T22:14:35.700,109.87,33.22,3.92,0.54,0.39,294.14,347.04,None,46270.0,Boston Scott,35.0,RB,away,33,2020122712,1125,right
1406906,2020-12-27T22:14:35.800,109.78,33.6,3.88,0.72,0.39,296.44,346.33,None,46270.0,Boston Scott,35.0,RB,away,34,2020122712,1125,right
1406907,2020-12-27T22:14:35.900,109.68,33.98,3.89,0.64,0.39,298.15,345.83,None,46270.0,Boston Scott,35.0,RB,away,35,2020122712,1125,right
1406908,2020-12-27T22:14:36.000,109.6,34.36,3.83,0.74,0.39,299.49,346.94,None,46270.0,Boston Scott,35.0,RB,away,36,2020122712,1125,right
1406909,2020-12-27T22:14:36.100,109.51,34.72,3.72,0.95,0.38,300.68,347.05,None,46270.0,Boston Scott,35.0,RB,away,37,2020122712,1125,right
1406910,2020-12-27T22:14:36.200,109.43,35.08,3.65,0.99,0.37,304.06,347.43,None,46270.0,Boston Scott,35.0,RB,away,38,2020122712,1125,right
1406911,2020-12-27T22:14:36.300,109.35,35.44,3.56,1.09,0.36,304.96,347.98,None,46270.0,Boston Scott,35.0,RB,away,39,2020122712,1125,right
1406912,2020-12-27T22:14:36.400,109.28,35.79,3.53,1.01,0.36,304.96,349.56,None,46270.0,Boston Scott,35.0,RB,away,40,2020122712,1125,right
1406913,2020-12-27T22:14:36.500,109.22,36.13,3.48,0.93,0.35,303.81,350.3,None,46270.0,Boston Scott,35.0,RB,away,41,2020122712,1125,right
1406914,2020-12-27T22:14:36.600,109.17,36.47,3.45,0.85,0.35,303.81,351.26,None,46270.0,Boston Scott,35.0,RB,away,42,2020122712,1125,right
1406915,2020-12-27T22:14:36.700,109.11,36.81,3.38,0.79,0.34,303.81,350.86,None,46270.0,Boston Scott,35.0,RB,away,43,2020122712,1125,right
1406916,2020-12-27T22:14:36.800,109.07,37.15,3.36,0.84,0.34,307.3,353.04,None,46270.0,Boston Scott,35.0,RB,away,44,2020122712,1125,right
1406917,2020-12-27T22:14:36.900,109.05,37.49,3.38,0.86,0.35,309.51,355.59,None,46270.0,Boston Scott,35.0,RB,away,45,2020122712,1125,right
1406918,2020-12-27T22:14:37.000,109.02,37.83,3.33,0.89,0.34,314.03,356.76,None,46270.0,Boston Scott,35.0,RB,away,46,2020122712,1125,right
1406919,2020-12-27T22:14:37.100,109.01,38.16,3.26,0.93,0.33,314.9,357.89,None,46270.0,Boston Scott,35.0,RB,away,47,2020122712,1125,right
1406920,2020-12-27T22:14:37.200,108.93,38.51,3.36,0.56,0.36,319.24,352.65,None,46270.0,Boston Scott,35.0,RB,away,48,2020122712,1125,right
1406921,2020-12-27T22:14:37.300,108.7,38.83,3.48,1.99,0.39,316.43,338.66,None,46270.0,Boston Scott,35.0,RB,away,49,2020122712,1125,right
1406922,2020-12-27T22:14:37.400,108.54,39.17,3.61,2.42,0.37,308.29,333.89,kick_received,46270.0,Boston Scott,35.0,RB,away,50,2020122712,1125,right
1406923,2020-12-27T22:14:37.500,108.35,39.5,3.77,2.79,0.38,298.29,329.07,None,46270.0,Boston Scott,35.0,RB,away,51,2020122712,1125,right
1406924,2020-12-27T22:14:37.600,108.14,39.82,3.97,3.68,0.39,302.6,323.15,None,46270.0,Boston Scott,35.0,RB,away,52,2020122712,1125,right
1406925,2020-12-27T22:14:37.700,107.88,40.14,4.15,3.42,0.41,302.6,318.76,None,46270.0,Boston Scott,35.0,RB,away,53,2020122712,1125,right
1406926,2020-12-27T22:14:37.800,107.56,40.44,4.42,3.35,0.44,298.67,312.77,None,46270.0,Boston Scott,35.0,RB,away,54,2020122712,1125,right
1406927,2020-12-27T22:14:37.900,107.13,40.69,4.94,4.33,0.5,315.68,302.22,None,46270.0,Boston Scott,35.0,RB,away,55,2020122712,1125,right
1406928,2020-12-27T22:14:38.000,106.59,40.91,5.53,4.61,0.58,311.83,294.48,None,46270.0,Boston Scott,35.0,RB,away,56,2020122712,1125,right
1406929,2020-12-27T22:14:38.100,106.02,41.07,5.96,4.81,0.59,316.96,286.73,None,46270.0,Boston Scott,35.0,RB,away,57,2020122712,1125,right
1406930,2020-12-27T22:14:38.200,105.43,41.21,6.22,5.03,0.61,314.13,281.98,None,46270.0,Boston Scott,35.0,RB,away,58,2020122712,1125,right
1406931,2020-12-27T22:14:38.300,104.8,41.31,6.46,4.75,0.63,311.31,276.98,None,46270.0,Boston Scott,35.0,RB,away,59,2020122712,1125,right
1406932,2020-12-27T22:14:38.400,104.15,41.38,6.69,4.31,0.65,304.82,273.47,None,46270.0,Boston Scott,35.0,RB,away,60,2020122712,1125,right
1406933,2020-12-27T22:14:38.500,103.47,41.4,6.81,3.86,0.68,297.78,269.26,None,46270.0,Boston Scott,35.0,RB,away,61,2020122712,1125,right
1406934,2020-12-27T22:14:38.600,102.79,41.37,7.0,2.74,0.69,288.3,267.88,None,46270.0,Boston Scott,35.0,RB,away,62,2020122712,1125,right
1406935,2020-12-27T22:14:38.700,102.09,41.34,7.14,1.83,0.7,284.54,267.12,None,46270.0,Boston Scott,35.0,RB,away,63,2020122712,1125,right
1406936,2020-12-27T22:14:38.800,101.36,41.29,7.3,1.28,0.72,280.16,266.11,None,46270.0,Boston Scott,35.0,RB,away,64,2020122712,1125,right
1406937,2020-12-27T22:14:38.900,100.63,41.24,7.32,0.96,0.73,275.13,265.43,None,46270.0,Boston Scott,35.0,RB,away,65,2020122712,1125,right
1406938,2020-12-27T22:14:39.000,99.9,41.18,7.34,0.78,0.74,277.36,265.48,None,46270.0,Boston Scott,35.0,RB,away,66,2020122712,1125,right
1406939,2020-12-27T22:14:39.100,99.16,41.15,7.35,0.85,0.74,280.84,266.64,None,46270.0,Boston Scott,35.0,RB,away,67,2020122712,1125,right
1406940,2020-12-27T22:14:39.200,98.4,41.19,7.4,1.95,0.75,273.89,271.63,None,46270.0,Boston Scott,35.0,RB,away,68,2020122712,1125,right
1406941,2020-12-27T22:14:39.300,97.67,41.28,7.36,2.98,0.74,269.9,275.98,None,46270.0,Boston Scott,35.0,RB,away,69,2020122712,1125,right
1406942,2020-12-27T22:14:39.400,96.93,41.41,7.36,3.62,0.74,281.44,280.4,None,46270.0,Boston Scott,35.0,RB,away,70,2020122712,1125,right
1406943,2020-12-27T22:14:39.500,96.21,41.58,7.41,4.35,0.74,285.74,284.84,None,46270.0,Boston Scott,35.0,RB,away,71,2020122712,1125,right
1406944,2020-12-27T22:14:39.600,95.5,41.81,7.43,5.18,0.74,291.11,289.89,None,46270.0,Boston Scott,35.0,RB,away,72,2020122712,1125,right
