,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8222521,2020-10-18T20:39:48.100,76.38,12.45,7.91,1.04,0.8,95.24,97.94,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020101813,894,right
8222522,2020-10-18T20:39:48.200,77.17,12.35,7.93,1.08,0.8,95.24,97.2,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020101813,894,right
8222523,2020-10-18T20:39:48.300,77.97,12.25,7.97,0.96,0.8,95.24,96.75,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020101813,894,right
8222524,2020-10-18T20:39:48.400,78.77,12.16,7.93,1.03,0.8,93.12,96.64,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020101813,894,right
8222525,2020-10-18T20:39:48.500,79.56,12.07,7.94,1.08,0.8,87.68,96.11,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020101813,894,right
8222526,2020-10-18T20:39:48.600,80.36,12.0,7.96,1.15,0.8,93.28,94.97,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020101813,894,right
8222527,2020-10-18T20:39:48.700,81.16,11.93,7.92,1.24,0.8,95.09,94.33,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020101813,894,right
8222528,2020-10-18T20:39:48.800,81.95,11.89,7.84,1.53,0.79,98.17,93.22,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020101813,894,right
8222529,2020-10-18T20:39:48.900,82.74,11.85,7.85,1.5,0.79,95.83,92.34,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020101813,894,right
8222530,2020-10-18T20:39:49.000,83.54,11.84,7.88,1.51,0.8,86.09,91.01,punt_land,40149.0,Ryan Griffin,84.0,TE,away,77,2020101813,894,right
8222531,2020-10-18T20:39:49.100,84.34,11.83,7.9,1.52,0.8,87.11,89.71,None,40149.0,Ryan Griffin,84.0,TE,away,78,2020101813,894,right
8222532,2020-10-18T20:39:49.200,85.13,11.85,7.88,1.67,0.79,88.25,88.2,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020101813,894,right
8222533,2020-10-18T20:39:49.300,85.92,11.89,7.84,1.79,0.79,91.46,86.72,None,40149.0,Ryan Griffin,84.0,TE,away,80,2020101813,894,right
8222534,2020-10-18T20:39:49.400,86.71,11.96,7.86,1.72,0.79,83.99,85.3,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020101813,894,right
8222535,2020-10-18T20:39:49.500,87.48,12.03,7.79,1.7,0.78,80.65,84.21,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020101813,894,right
8222536,2020-10-18T20:39:49.600,88.26,12.12,7.73,1.65,0.78,77.17,83.19,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020101813,894,right
8222537,2020-10-18T20:39:49.700,89.02,12.22,7.65,1.8,0.77,75.66,81.79,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020101813,894,right
8222538,2020-10-18T20:39:49.800,89.78,12.34,7.61,1.8,0.77,77.16,80.53,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020101813,894,right
8222539,2020-10-18T20:39:49.900,90.52,12.47,7.5,1.8,0.75,78.33,79.55,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020101813,894,right
8222540,2020-10-18T20:39:50.000,91.25,12.61,7.4,1.89,0.74,79.18,78.3,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020101813,894,right
8222541,2020-10-18T20:39:50.100,91.97,12.76,7.28,1.96,0.73,80.71,77.32,touchback,40149.0,Ryan Griffin,84.0,TE,away,88,2020101813,894,right
8222542,2020-10-18T20:39:50.200,92.67,12.93,7.14,2.21,0.72,77.51,75.64,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020101813,894,right
8222543,2020-10-18T20:39:50.300,93.35,13.11,6.98,2.27,0.71,73.04,74.46,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020101813,894,right
8222544,2020-10-18T20:39:50.400,94.02,13.3,6.85,2.25,0.7,71.82,73.29,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020101813,894,right
8222545,2020-10-18T20:39:50.500,94.67,13.51,6.72,2.31,0.68,73.56,71.65,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020101813,894,right
8222546,2020-10-18T20:39:50.600,95.31,13.73,6.68,2.19,0.68,75.77,69.77,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020101813,894,right
8222547,2020-10-18T20:39:50.700,95.93,13.97,6.59,2.16,0.67,71.32,67.98,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020101813,894,right
8222548,2020-10-18T20:39:50.800,96.53,14.23,6.44,2.29,0.65,67.67,66.17,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020101813,894,right
8222549,2020-10-18T20:39:50.900,97.11,14.5,6.36,2.45,0.64,62.3,63.78,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020101813,894,right
8222550,2020-10-18T20:39:51.000,97.67,14.78,6.27,2.76,0.63,59.97,61.06,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020101813,894,right
8222551,2020-10-18T20:39:41.400,68.5,24.77,0.0,0.0,0.0,69.76,91.5,None,42771.0,Neville Hewitt,46.0,OLB,away,1,2020101813,894,right
8222552,2020-10-18T20:39:41.500,68.5,24.76,0.0,0.0,0.0,69.76,100.95,None,42771.0,Neville Hewitt,46.0,OLB,away,2,2020101813,894,right
8222553,2020-10-18T20:39:41.600,68.5,24.76,0.0,0.0,0.0,69.76,107.66,None,42771.0,Neville Hewitt,46.0,OLB,away,3,2020101813,894,right
8222554,2020-10-18T20:39:41.700,68.5,24.75,0.0,0.0,0.01,69.76,130.38,None,42771.0,Neville Hewitt,46.0,OLB,away,4,2020101813,894,right
8222555,2020-10-18T20:39:41.800,68.51,24.75,0.0,0.0,0.0,69.76,129.08,None,42771.0,Neville Hewitt,46.0,OLB,away,5,2020101813,894,right
8222556,2020-10-18T20:39:41.900,68.51,24.75,0.0,0.0,0.0,69.76,129.73,None,42771.0,Neville Hewitt,46.0,OLB,away,6,2020101813,894,right
8222557,2020-10-18T20:39:42.000,68.51,24.75,0.0,0.0,0.0,69.76,127.58,None,42771.0,Neville Hewitt,46.0,OLB,away,7,2020101813,894,right
8222558,2020-10-18T20:39:42.100,68.51,24.75,0.0,0.0,0.0,69.76,135.69,None,42771.0,Neville Hewitt,46.0,OLB,away,8,2020101813,894,right
8222559,2020-10-18T20:39:42.200,68.51,24.75,0.0,0.0,0.0,69.76,129.36,None,42771.0,Neville Hewitt,46.0,OLB,away,9,2020101813,894,right
8222560,2020-10-18T20:39:42.300,68.51,24.76,0.0,0.0,0.0,69.76,128.22,None,42771.0,Neville Hewitt,46.0,OLB,away,10,2020101813,894,right
8222561,2020-10-18T20:39:42.400,68.5,24.75,0.0,0.0,0.0,69.76,157.4,ball_snap,42771.0,Neville Hewitt,46.0,OLB,away,11,2020101813,894,right
8222562,2020-10-18T20:39:42.500,68.5,24.75,0.0,0.0,0.0,69.76,198.52,None,42771.0,Neville Hewitt,46.0,OLB,away,12,2020101813,894,right
8222563,2020-10-18T20:39:42.600,68.49,24.75,0.0,0.0,0.0,69.76,232.96,None,42771.0,Neville Hewitt,46.0,OLB,away,13,2020101813,894,right
8222564,2020-10-18T20:39:42.700,68.49,24.75,0.03,0.61,0.01,70.99,261.28,None,42771.0,Neville Hewitt,46.0,OLB,away,14,2020101813,894,right
8222565,2020-10-18T20:39:42.800,68.47,24.75,0.19,1.65,0.02,72.52,260.89,None,42771.0,Neville Hewitt,46.0,OLB,away,15,2020101813,894,right
8222566,2020-10-18T20:39:42.900,68.43,24.74,0.49,2.54,0.04,73.26,259.93,None,42771.0,Neville Hewitt,46.0,OLB,away,16,2020101813,894,right
8222567,2020-10-18T20:39:43.000,68.35,24.73,0.89,3.17,0.08,73.97,260.7,None,42771.0,Neville Hewitt,46.0,OLB,away,17,2020101813,894,right
8222568,2020-10-18T20:39:43.100,68.22,24.72,1.35,3.45,0.13,72.85,263.75,None,42771.0,Neville Hewitt,46.0,OLB,away,18,2020101813,894,right
8222569,2020-10-18T20:39:43.200,68.04,24.71,1.85,3.7,0.18,74.28,265.68,None,42771.0,Neville Hewitt,46.0,OLB,away,19,2020101813,894,right
8222570,2020-10-18T20:39:43.300,67.81,24.7,2.4,4.12,0.23,78.22,267.21,None,42771.0,Neville Hewitt,46.0,OLB,away,20,2020101813,894,right
8222571,2020-10-18T20:39:43.400,67.53,24.69,2.88,3.85,0.28,81.56,267.99,None,42771.0,Neville Hewitt,46.0,OLB,away,21,2020101813,894,right
8222572,2020-10-18T20:39:43.500,67.2,24.69,3.4,3.72,0.33,85.23,269.3,None,42771.0,Neville Hewitt,46.0,OLB,away,22,2020101813,894,right
8222573,2020-10-18T20:39:43.600,66.84,24.69,3.76,3.31,0.36,88.14,270.2,None,42771.0,Neville Hewitt,46.0,OLB,away,23,2020101813,894,right
8222574,2020-10-18T20:39:43.700,66.43,24.69,4.18,3.09,0.41,94.72,269.67,None,42771.0,Neville Hewitt,46.0,OLB,away,24,2020101813,894,right
8222575,2020-10-18T20:39:43.800,66.0,24.68,4.5,2.57,0.44,92.98,269.32,None,42771.0,Neville Hewitt,46.0,OLB,away,25,2020101813,894,right
8222576,2020-10-18T20:39:43.900,65.53,24.67,4.74,2.0,0.46,87.54,268.47,None,42771.0,Neville Hewitt,46.0,OLB,away,26,2020101813,894,right
8222577,2020-10-18T20:39:44.000,65.05,24.65,4.88,1.3,0.48,83.44,267.48,None,42771.0,Neville Hewitt,46.0,OLB,away,27,2020101813,894,right
8222578,2020-10-18T20:39:44.100,64.57,24.62,4.91,0.65,0.49,80.53,266.77,None,42771.0,Neville Hewitt,46.0,OLB,away,28,2020101813,894,right
8222579,2020-10-18T20:39:44.200,64.09,24.59,4.78,1.0,0.48,73.51,265.27,None,42771.0,Neville Hewitt,46.0,OLB,away,29,2020101813,894,right
8222580,2020-10-18T20:39:44.300,63.64,24.54,4.43,2.05,0.45,66.96,263.82,None,42771.0,Neville Hewitt,46.0,OLB,away,30,2020101813,894,right
8222581,2020-10-18T20:39:44.400,63.23,24.5,4.02,2.85,0.41,48.12,262.96,None,42771.0,Neville Hewitt,46.0,OLB,away,31,2020101813,894,right
8222582,2020-10-18T20:39:44.500,62.86,24.45,3.58,3.39,0.37,41.49,262.15,punt,42771.0,Neville Hewitt,46.0,OLB,away,32,2020101813,894,right
8222583,2020-10-18T20:39:44.600,62.53,24.4,3.16,3.67,0.33,31.4,261.67,None,42771.0,Neville Hewitt,46.0,OLB,away,33,2020101813,894,right
8222584,2020-10-18T20:39:44.700,62.25,24.37,2.66,3.97,0.28,20.93,262.66,None,42771.0,Neville Hewitt,46.0,OLB,away,34,2020101813,894,right
8222585,2020-10-18T20:39:44.800,62.03,24.38,2.07,4.55,0.22,10.1,270.03,None,42771.0,Neville Hewitt,46.0,OLB,away,35,2020101813,894,right
8222586,2020-10-18T20:39:44.900,61.85,24.4,1.62,4.39,0.18,7.03,278.61,None,42771.0,Neville Hewitt,46.0,OLB,away,36,2020101813,894,right
8222587,2020-10-18T20:39:45.000,61.71,24.43,1.31,3.92,0.15,357.76,289.13,None,42771.0,Neville Hewitt,46.0,OLB,away,37,2020101813,894,right
8222588,2020-10-18T20:39:45.100,61.61,24.49,1.04,3.5,0.11,353.13,303.99,None,42771.0,Neville Hewitt,46.0,OLB,away,38,2020101813,894,right
8222589,2020-10-18T20:39:45.200,61.56,24.56,0.87,3.47,0.08,349.67,331.5,None,42771.0,Neville Hewitt,46.0,OLB,away,39,2020101813,894,right
8222590,2020-10-18T20:39:45.300,61.54,24.64,0.91,3.18,0.09,347.24,354.92,None,42771.0,Neville Hewitt,46.0,OLB,away,40,2020101813,894,right
8222591,2020-10-18T20:39:45.400,61.55,24.74,1.04,2.93,0.1,345.49,14.27,None,42771.0,Neville Hewitt,46.0,OLB,away,41,2020101813,894,right
8222592,2020-10-18T20:39:45.500,61.61,24.84,1.33,3.45,0.12,352.32,37.34,None,42771.0,Neville Hewitt,46.0,OLB,away,42,2020101813,894,right
8222593,2020-10-18T20:39:45.600,61.71,24.94,1.61,3.3,0.15,356.99,49.45,None,42771.0,Neville Hewitt,46.0,OLB,away,43,2020101813,894,right
8222594,2020-10-18T20:39:45.700,61.86,25.04,1.94,3.45,0.18,6.42,60.07,None,42771.0,Neville Hewitt,46.0,OLB,away,44,2020101813,894,right
8222595,2020-10-18T20:39:45.800,62.06,25.12,2.26,3.42,0.21,16.62,69.98,None,42771.0,Neville Hewitt,46.0,OLB,away,45,2020101813,894,right
8222596,2020-10-18T20:39:45.900,62.29,25.18,2.49,3.3,0.24,34.25,79.18,None,42771.0,Neville Hewitt,46.0,OLB,away,46,2020101813,894,right
8222597,2020-10-18T20:39:46.000,62.55,25.22,2.77,3.52,0.26,45.41,86.82,None,42771.0,Neville Hewitt,46.0,OLB,away,47,2020101813,894,right
8222598,2020-10-18T20:39:46.100,62.84,25.21,3.07,3.63,0.29,52.48,93.87,None,42771.0,Neville Hewitt,46.0,OLB,away,48,2020101813,894,right
8222599,2020-10-18T20:39:46.200,63.16,25.16,3.42,4.19,0.32,62.57,102.9,None,42771.0,Neville Hewitt,46.0,OLB,away,49,2020101813,894,right
8222600,2020-10-18T20:39:46.300,63.51,25.06,3.85,4.54,0.36,65.89,109.37,None,42771.0,Neville Hewitt,46.0,OLB,away,50,2020101813,894,right
8222601,2020-10-18T20:39:46.400,63.88,24.91,4.24,4.52,0.4,69.23,114.53,None,42771.0,Neville Hewitt,46.0,OLB,away,51,2020101813,894,right
8222602,2020-10-18T20:39:46.500,64.27,24.72,4.58,4.0,0.44,75.05,118.61,None,42771.0,Neville Hewitt,46.0,OLB,away,52,2020101813,894,right
8222603,2020-10-18T20:39:46.600,64.69,24.47,5.0,3.64,0.48,78.36,121.76,None,42771.0,Neville Hewitt,46.0,OLB,away,53,2020101813,894,right
8222604,2020-10-18T20:39:46.700,65.13,24.2,5.33,2.95,0.52,81.46,123.37,None,42771.0,Neville Hewitt,46.0,OLB,away,54,2020101813,894,right
8222605,2020-10-18T20:39:46.800,65.58,23.89,5.6,2.3,0.55,80.77,124.68,None,42771.0,Neville Hewitt,46.0,OLB,away,55,2020101813,894,right
8222606,2020-10-18T20:39:46.900,66.06,23.55,5.92,1.88,0.59,82.85,125.41,None,42771.0,Neville Hewitt,46.0,OLB,away,56,2020101813,894,right
8222607,2020-10-18T20:39:47.000,66.57,23.21,6.12,1.21,0.61,84.03,124.87,None,42771.0,Neville Hewitt,46.0,OLB,away,57,2020101813,894,right
8222608,2020-10-18T20:39:47.100,67.09,22.86,6.27,0.75,0.63,89.37,123.99,None,42771.0,Neville Hewitt,46.0,OLB,away,58,2020101813,894,right
8222609,2020-10-18T20:39:47.200,67.63,22.52,6.39,0.64,0.64,90.38,122.9,None,42771.0,Neville Hewitt,46.0,OLB,away,59,2020101813,894,right
8222610,2020-10-18T20:39:47.300,68.18,22.18,6.48,0.96,0.65,87.32,121.28,None,42771.0,Neville Hewitt,46.0,OLB,away,60,2020101813,894,right
8222611,2020-10-18T20:39:47.400,68.74,21.84,6.55,1.18,0.65,88.41,120.31,None,42771.0,Neville Hewitt,46.0,OLB,away,61,2020101813,894,right
8222612,2020-10-18T20:39:47.500,69.32,21.52,6.7,1.52,0.67,91.66,118.43,None,42771.0,Neville Hewitt,46.0,OLB,away,62,2020101813,894,right
8222613,2020-10-18T20:39:47.600,69.92,21.21,6.77,1.59,0.68,91.66,116.57,None,42771.0,Neville Hewitt,46.0,OLB,away,63,2020101813,894,right
8222614,2020-10-18T20:39:47.700,70.54,20.91,6.86,1.7,0.69,89.37,114.54,None,42771.0,Neville Hewitt,46.0,OLB,away,64,2020101813,894,right
8222615,2020-10-18T20:39:47.800,71.18,20.64,6.91,1.64,0.69,90.19,112.92,None,42771.0,Neville Hewitt,46.0,OLB,away,65,2020101813,894,right
8222616,2020-10-18T20:39:47.900,71.82,20.38,6.94,1.72,0.7,88.58,110.94,None,42771.0,Neville Hewitt,46.0,OLB,away,66,2020101813,894,right
8222617,2020-10-18T20:39:48.000,72.49,20.14,7.0,1.68,0.7,81.93,109.22,None,42771.0,Neville Hewitt,46.0,OLB,away,67,2020101813,894,right
8222618,2020-10-18T20:39:48.100,73.16,19.92,7.02,1.82,0.71,80.87,107.2,None,42771.0,Neville Hewitt,46.0,OLB,away,68,2020101813,894,right
8222619,2020-10-18T20:39:48.200,73.84,19.72,7.0,1.68,0.71,81.77,105.99,None,42771.0,Neville Hewitt,46.0,OLB,away,69,2020101813,894,right
