,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4746631,2020-11-23T00:38:47.300,99.75,26.8,0.0,0.0,0.0,75.04,90.16,None,38734.0,Billy Winn,93.0,DE,away,2,2020112204,4378,right
4746632,2020-11-23T00:38:47.400,99.75,26.8,0.0,0.0,0.01,75.74,72.82,None,38734.0,Billy Winn,93.0,DE,away,3,2020112204,4378,right
4746633,2020-11-23T00:38:47.500,99.74,26.81,0.0,0.0,0.0,75.74,66.05,None,38734.0,Billy Winn,93.0,DE,away,4,2020112204,4378,right
4746634,2020-11-23T00:38:47.600,99.74,26.81,0.0,0.0,0.0,76.45,54.43,None,38734.0,Billy Winn,93.0,DE,away,5,2020112204,4378,right
4746635,2020-11-23T00:38:47.700,99.74,26.81,0.0,0.0,0.01,76.45,39.82,None,38734.0,Billy Winn,93.0,DE,away,6,2020112204,4378,right
4746636,2020-11-23T00:38:47.800,99.74,26.82,0.0,0.0,0.01,76.45,26.69,None,38734.0,Billy Winn,93.0,DE,away,7,2020112204,4378,right
4746637,2020-11-23T00:38:47.900,99.73,26.82,0.0,0.0,0.0,79.28,21.24,None,38734.0,Billy Winn,93.0,DE,away,8,2020112204,4378,right
4746638,2020-11-23T00:38:48.000,99.73,26.82,0.01,0.14,0.0,79.28,299.25,None,38734.0,Billy Winn,93.0,DE,away,9,2020112204,4378,right
4746639,2020-11-23T00:38:48.100,99.73,26.82,0.03,0.21,0.0,79.28,270.48,None,38734.0,Billy Winn,93.0,DE,away,10,2020112204,4378,right
4746640,2020-11-23T00:38:48.200,99.72,26.82,0.07,0.31,0.01,75.73,284.16,ball_snap,38734.0,Billy Winn,93.0,DE,away,11,2020112204,4378,right
4746641,2020-11-23T00:38:48.300,99.71,26.82,0.12,0.33,0.01,74.9,287.35,None,38734.0,Billy Winn,93.0,DE,away,12,2020112204,4378,right
4746642,2020-11-23T00:38:48.400,99.67,26.83,0.3,0.68,0.04,74.9,284.67,None,38734.0,Billy Winn,93.0,DE,away,13,2020112204,4378,right
4746643,2020-11-23T00:38:48.500,99.6,26.85,0.56,1.07,0.07,71.41,284.52,None,38734.0,Billy Winn,93.0,DE,away,14,2020112204,4378,right
4746644,2020-11-23T00:38:48.600,99.53,26.87,0.74,1.2,0.08,64.07,284.32,None,38734.0,Billy Winn,93.0,DE,away,15,2020112204,4378,right
4746645,2020-11-23T00:38:48.700,99.45,26.9,0.87,1.17,0.08,58.43,287.19,None,38734.0,Billy Winn,93.0,DE,away,16,2020112204,4378,right
4746646,2020-11-23T00:38:48.800,99.36,26.93,1.0,0.89,0.1,52.0,288.8,None,38734.0,Billy Winn,93.0,DE,away,17,2020112204,4378,right
4746647,2020-11-23T00:38:48.900,99.28,26.96,0.99,0.43,0.09,47.04,290.7,None,38734.0,Billy Winn,93.0,DE,away,18,2020112204,4378,right
4746648,2020-11-23T00:38:49.000,99.18,27.02,1.06,0.47,0.11,41.2,296.67,None,38734.0,Billy Winn,93.0,DE,away,19,2020112204,4378,right
4746649,2020-11-23T00:38:49.100,99.09,27.07,1.06,0.46,0.11,37.68,300.02,None,38734.0,Billy Winn,93.0,DE,away,20,2020112204,4378,right
4746650,2020-11-23T00:38:49.200,99.02,27.14,1.01,0.82,0.1,29.27,309.83,None,38734.0,Billy Winn,93.0,DE,away,21,2020112204,4378,right
4746651,2020-11-23T00:38:49.300,98.94,27.24,1.11,1.05,0.13,23.6,320.11,None,38734.0,Billy Winn,93.0,DE,away,22,2020112204,4378,right
4746652,2020-11-23T00:38:49.400,98.88,27.34,1.15,1.2,0.12,11.98,329.34,None,38734.0,Billy Winn,93.0,DE,away,23,2020112204,4378,right
4746653,2020-11-23T00:38:49.500,98.85,27.47,1.23,1.45,0.13,355.06,341.89,None,38734.0,Billy Winn,93.0,DE,away,24,2020112204,4378,right
4746654,2020-11-23T00:38:49.600,98.83,27.6,1.34,1.31,0.14,349.48,350.09,field_goal_attempt,38734.0,Billy Winn,93.0,DE,away,25,2020112204,4378,right
4746655,2020-11-23T00:38:49.700,98.83,27.77,1.55,1.53,0.17,332.86,359.56,None,38734.0,Billy Winn,93.0,DE,away,26,2020112204,4378,right
4746656,2020-11-23T00:38:49.800,98.83,27.95,1.72,1.23,0.17,322.54,2.21,None,38734.0,Billy Winn,93.0,DE,away,27,2020112204,4378,right
4746657,2020-11-23T00:38:49.900,98.84,28.13,1.86,0.92,0.19,305.36,4.29,None,38734.0,Billy Winn,93.0,DE,away,28,2020112204,4378,right
4746658,2020-11-23T00:38:50.000,98.85,28.33,1.97,0.56,0.2,289.74,5.39,None,38734.0,Billy Winn,93.0,DE,away,29,2020112204,4378,right
4746659,2020-11-23T00:38:50.100,98.87,28.56,2.2,0.45,0.23,258.07,4.58,None,38734.0,Billy Winn,93.0,DE,away,30,2020112204,4378,right
4746660,2020-11-23T00:38:50.200,98.88,28.78,2.28,0.3,0.23,221.56,3.56,None,38734.0,Billy Winn,93.0,DE,away,31,2020112204,4378,right
4746661,2020-11-23T00:38:50.300,98.9,29.02,2.32,0.26,0.23,185.32,2.99,None,38734.0,Billy Winn,93.0,DE,away,32,2020112204,4378,right
4746662,2020-11-23T00:38:50.400,98.91,29.26,2.36,0.39,0.24,159.37,3.01,None,38734.0,Billy Winn,93.0,DE,away,33,2020112204,4378,right
4746663,2020-11-23T00:38:50.500,98.92,29.51,2.4,0.55,0.25,130.72,1.29,None,38734.0,Billy Winn,93.0,DE,away,34,2020112204,4378,right
4746664,2020-11-23T00:38:50.600,98.92,29.74,2.34,0.83,0.24,122.39,359.79,None,38734.0,Billy Winn,93.0,DE,away,35,2020112204,4378,right
4746665,2020-11-23T00:38:50.700,98.91,29.97,2.27,1.09,0.23,114.48,358.27,None,38734.0,Billy Winn,93.0,DE,away,36,2020112204,4378,right
4746666,2020-11-23T00:38:50.800,98.89,30.2,2.2,1.25,0.23,114.48,355.92,None,38734.0,Billy Winn,93.0,DE,away,37,2020112204,4378,right
4746667,2020-11-23T00:38:50.900,98.87,30.42,2.1,1.37,0.22,103.46,353.45,None,38734.0,Billy Winn,93.0,DE,away,38,2020112204,4378,right
4746668,2020-11-23T00:38:51.000,98.84,30.62,1.99,1.43,0.21,95.98,350.71,None,38734.0,Billy Winn,93.0,DE,away,39,2020112204,4378,right
4746669,2020-11-23T00:38:51.100,98.79,30.83,1.95,1.31,0.21,86.45,347.83,None,38734.0,Billy Winn,93.0,DE,away,40,2020112204,4378,right
4746670,2020-11-23T00:38:51.200,98.75,31.03,1.92,1.2,0.21,73.3,346.01,None,38734.0,Billy Winn,93.0,DE,away,41,2020112204,4378,right
4746671,2020-11-23T00:38:51.300,98.67,31.23,1.96,1.03,0.22,37.4,341.48,field_goal,38734.0,Billy Winn,93.0,DE,away,42,2020112204,4378,right
4746672,2020-11-23T00:38:51.400,98.59,31.43,1.97,0.93,0.21,5.94,338.7,None,38734.0,Billy Winn,93.0,DE,away,43,2020112204,4378,right
4746673,2020-11-23T00:38:51.500,98.5,31.61,1.95,0.88,0.2,318.98,335.42,None,38734.0,Billy Winn,93.0,DE,away,44,2020112204,4378,right
4746674,2020-11-23T00:38:51.600,98.4,31.78,1.91,1.04,0.19,302.76,330.54,None,38734.0,Billy Winn,93.0,DE,away,45,2020112204,4378,right
4746675,2020-11-23T00:38:51.700,98.3,31.94,1.9,1.11,0.2,302.76,326.04,None,38734.0,Billy Winn,93.0,DE,away,46,2020112204,4378,right
4746676,2020-11-23T00:38:51.800,98.18,32.1,1.89,1.2,0.19,296.99,321.2,None,38734.0,Billy Winn,93.0,DE,away,47,2020112204,4378,right
4746677,2020-11-23T00:38:51.900,98.04,32.24,1.89,1.23,0.19,284.06,316.04,None,38734.0,Billy Winn,93.0,DE,away,48,2020112204,4378,right
4746678,2020-11-23T00:38:52.000,97.91,32.37,1.84,1.17,0.19,282.23,312.56,None,38734.0,Billy Winn,93.0,DE,away,49,2020112204,4378,right
4746679,2020-11-23T00:38:52.100,97.76,32.49,1.84,1.09,0.19,283.02,308.9,None,38734.0,Billy Winn,93.0,DE,away,50,2020112204,4378,right
4746680,2020-11-23T00:38:52.200,97.6,32.61,1.84,1.01,0.19,279.43,306.34,None,38734.0,Billy Winn,93.0,DE,away,51,2020112204,4378,right
4746681,2020-11-23T00:38:47.200,101.05,22.46,0.0,0.0,0.0,83.46,283.87,None,40116.0,Rick Wagner,71.0,G,away,1,2020112204,4378,right
4746682,2020-11-23T00:38:47.300,101.05,22.46,0.0,0.0,0.0,83.46,289.23,None,40116.0,Rick Wagner,71.0,G,away,2,2020112204,4378,right
4746683,2020-11-23T00:38:47.400,101.05,22.47,0.0,0.0,0.0,84.12,296.36,None,40116.0,Rick Wagner,71.0,G,away,3,2020112204,4378,right
4746684,2020-11-23T00:38:47.500,101.05,22.47,0.0,0.0,0.0,84.12,291.55,None,40116.0,Rick Wagner,71.0,G,away,4,2020112204,4378,right
4746685,2020-11-23T00:38:47.600,101.05,22.47,0.0,0.0,0.0,84.12,292.26,None,40116.0,Rick Wagner,71.0,G,away,5,2020112204,4378,right
4746686,2020-11-23T00:38:47.700,101.05,22.47,0.0,0.0,0.0,84.73,298.8,None,40116.0,Rick Wagner,71.0,G,away,6,2020112204,4378,right
4746687,2020-11-23T00:38:47.800,101.05,22.47,0.0,0.0,0.0,84.73,302.39,None,40116.0,Rick Wagner,71.0,G,away,7,2020112204,4378,right
4746688,2020-11-23T00:38:47.900,101.05,22.47,0.0,0.0,0.0,84.73,299.83,None,40116.0,Rick Wagner,71.0,G,away,8,2020112204,4378,right
4746689,2020-11-23T00:38:48.000,101.05,22.47,0.0,0.0,0.0,85.33,302.59,None,40116.0,Rick Wagner,71.0,G,away,9,2020112204,4378,right
4746690,2020-11-23T00:38:48.100,101.05,22.47,0.0,0.0,0.0,85.33,306.51,None,40116.0,Rick Wagner,71.0,G,away,10,2020112204,4378,right
4746691,2020-11-23T00:38:48.200,101.05,22.47,0.0,0.0,0.0,85.33,308.97,ball_snap,40116.0,Rick Wagner,71.0,G,away,11,2020112204,4378,right
4746692,2020-11-23T00:38:48.300,101.05,22.47,0.01,0.28,0.0,85.33,78.07,None,40116.0,Rick Wagner,71.0,G,away,12,2020112204,4378,right
4746693,2020-11-23T00:38:48.400,101.06,22.47,0.05,0.4,0.0,85.33,74.03,None,40116.0,Rick Wagner,71.0,G,away,13,2020112204,4378,right
4746694,2020-11-23T00:38:48.500,101.06,22.48,0.11,0.44,0.01,85.33,59.93,None,40116.0,Rick Wagner,71.0,G,away,14,2020112204,4378,right
4746695,2020-11-23T00:38:48.600,101.08,22.5,0.22,0.59,0.03,85.96,37.9,None,40116.0,Rick Wagner,71.0,G,away,15,2020112204,4378,right
4746696,2020-11-23T00:38:48.700,101.09,22.52,0.3,0.5,0.03,85.96,36.52,None,40116.0,Rick Wagner,71.0,G,away,16,2020112204,4378,right
4746697,2020-11-23T00:38:48.800,101.12,22.58,0.44,0.57,0.06,86.95,27.93,None,40116.0,Rick Wagner,71.0,G,away,17,2020112204,4378,right
4746698,2020-11-23T00:38:48.900,101.13,22.62,0.48,0.44,0.05,86.95,24.78,None,40116.0,Rick Wagner,71.0,G,away,18,2020112204,4378,right
4746699,2020-11-23T00:38:49.000,101.15,22.66,0.5,0.4,0.04,88.13,20.24,None,40116.0,Rick Wagner,71.0,G,away,19,2020112204,4378,right
4746700,2020-11-23T00:38:49.100,101.15,22.71,0.52,0.57,0.05,89.86,8.32,None,40116.0,Rick Wagner,71.0,G,away,20,2020112204,4378,right
4746701,2020-11-23T00:38:49.200,101.15,22.77,0.55,0.6,0.06,94.03,358.58,None,40116.0,Rick Wagner,71.0,G,away,21,2020112204,4378,right
4746702,2020-11-23T00:38:49.300,101.14,22.83,0.6,0.6,0.06,98.46,351.04,None,40116.0,Rick Wagner,71.0,G,away,22,2020112204,4378,right
4746703,2020-11-23T00:38:49.400,101.12,22.89,0.61,0.61,0.06,100.88,339.52,None,40116.0,Rick Wagner,71.0,G,away,23,2020112204,4378,right
4746704,2020-11-23T00:38:49.500,101.07,22.94,0.68,0.69,0.07,100.28,325.45,None,40116.0,Rick Wagner,71.0,G,away,24,2020112204,4378,right
4746705,2020-11-23T00:38:49.600,101.02,22.99,0.68,0.67,0.07,100.28,316.13,field_goal_attempt,40116.0,Rick Wagner,71.0,G,away,25,2020112204,4378,right
4746706,2020-11-23T00:38:49.700,100.97,23.02,0.65,0.69,0.06,100.28,306.19,None,40116.0,Rick Wagner,71.0,G,away,26,2020112204,4378,right
4746707,2020-11-23T00:38:49.800,100.92,23.05,0.63,0.65,0.06,98.99,298.65,None,40116.0,Rick Wagner,71.0,G,away,27,2020112204,4378,right
4746708,2020-11-23T00:38:49.900,100.87,23.07,0.59,0.69,0.06,97.98,290.95,None,40116.0,Rick Wagner,71.0,G,away,28,2020112204,4378,right
4746709,2020-11-23T00:38:50.000,100.81,23.08,0.53,0.74,0.05,97.09,282.07,None,40116.0,Rick Wagner,71.0,G,away,29,2020112204,4378,right
4746710,2020-11-23T00:38:50.100,100.77,23.09,0.47,0.81,0.05,96.07,272.04,None,40116.0,Rick Wagner,71.0,G,away,30,2020112204,4378,right
4746711,2020-11-23T00:38:50.200,100.73,23.08,0.4,0.77,0.04,94.32,262.69,None,40116.0,Rick Wagner,71.0,G,away,31,2020112204,4378,right
4746712,2020-11-23T00:38:50.300,100.7,23.06,0.37,1.03,0.04,88.31,231.41,None,40116.0,Rick Wagner,71.0,G,away,32,2020112204,4378,right
4746713,2020-11-23T00:38:50.400,100.67,23.03,0.42,0.95,0.04,82.81,216.2,None,40116.0,Rick Wagner,71.0,G,away,33,2020112204,4378,right
4746714,2020-11-23T00:38:50.500,100.65,22.98,0.47,0.89,0.05,79.99,198.61,None,40116.0,Rick Wagner,71.0,G,away,34,2020112204,4378,right
4746715,2020-11-23T00:38:50.600,100.62,22.92,0.63,0.64,0.07,69.44,202.78,None,40116.0,Rick Wagner,71.0,G,away,35,2020112204,4378,right
4746716,2020-11-23T00:38:50.700,100.58,22.86,0.72,0.46,0.07,60.54,206.27,None,40116.0,Rick Wagner,71.0,G,away,36,2020112204,4378,right
4746717,2020-11-23T00:38:50.800,100.54,22.79,0.76,0.33,0.07,51.64,208.15,None,40116.0,Rick Wagner,71.0,G,away,37,2020112204,4378,right
4746718,2020-11-23T00:38:50.900,100.5,22.73,0.79,0.25,0.08,41.24,212.16,None,40116.0,Rick Wagner,71.0,G,away,38,2020112204,4378,right
4746719,2020-11-23T00:38:51.000,100.46,22.68,0.7,0.36,0.06,30.25,215.5,None,40116.0,Rick Wagner,71.0,G,away,39,2020112204,4378,right
4746720,2020-11-23T00:38:51.100,100.42,22.64,0.6,0.66,0.05,17.08,220.47,None,40116.0,Rick Wagner,71.0,G,away,40,2020112204,4378,right
4746721,2020-11-23T00:38:51.200,100.39,22.61,0.49,0.86,0.05,358.72,229.44,None,40116.0,Rick Wagner,71.0,G,away,41,2020112204,4378,right
4746722,2020-11-23T00:38:51.300,100.35,22.59,0.39,0.93,0.04,347.17,240.75,field_goal,40116.0,Rick Wagner,71.0,G,away,42,2020112204,4378,right
4746723,2020-11-23T00:38:51.400,100.32,22.58,0.31,0.94,0.03,337.21,255.47,None,40116.0,Rick Wagner,71.0,G,away,43,2020112204,4378,right
4746724,2020-11-23T00:38:51.500,100.3,22.58,0.23,0.89,0.02,327.0,275.87,None,40116.0,Rick Wagner,71.0,G,away,44,2020112204,4378,right
4746725,2020-11-23T00:38:51.600,100.27,22.58,0.24,0.58,0.03,316.74,279.1,None,40116.0,Rick Wagner,71.0,G,away,45,2020112204,4378,right
4746726,2020-11-23T00:38:51.700,100.24,22.57,0.27,0.28,0.03,310.38,277.71,None,40116.0,Rick Wagner,71.0,G,away,46,2020112204,4378,right
4746727,2020-11-23T00:38:51.800,100.2,22.57,0.3,0.05,0.04,304.52,269.09,None,40116.0,Rick Wagner,71.0,G,away,47,2020112204,4378,right
4746728,2020-11-23T00:38:51.900,100.16,22.56,0.33,0.16,0.04,298.62,260.24,None,40116.0,Rick Wagner,71.0,G,away,48,2020112204,4378,right
4746729,2020-11-23T00:38:52.000,100.13,22.54,0.36,0.28,0.04,294.13,252.16,None,40116.0,Rick Wagner,71.0,G,away,49,2020112204,4378,right
4746730,2020-11-23T00:38:52.100,100.07,22.5,0.51,0.55,0.07,292.85,240.87,None,40116.0,Rick Wagner,71.0,G,away,50,2020112204,4378,right
4746731,2020-11-23T00:38:52.200,100.01,22.47,0.6,0.49,0.07,291.62,239.75,None,40116.0,Rick Wagner,71.0,G,away,51,2020112204,4378,right
4746732,2020-11-23T00:38:47.200,102.34,26.2,0.0,0.0,0.0,249.17,305.62,None,41337.0,Cassius Marsh,55.0,DE,home,1,2020112204,4378,right
4746733,2020-11-23T00:38:47.300,102.34,26.2,0.0,0.0,0.0,249.17,305.82,None,41337.0,Cassius Marsh,55.0,DE,home,2,2020112204,4378,right
4746734,2020-11-23T00:38:47.400,102.34,26.21,0.0,0.0,0.0,249.17,306.51,None,41337.0,Cassius Marsh,55.0,DE,home,3,2020112204,4378,right
4746735,2020-11-23T00:38:47.500,102.33,26.2,0.0,0.0,0.0,249.17,302.65,None,41337.0,Cassius Marsh,55.0,DE,home,4,2020112204,4378,right
4746736,2020-11-23T00:38:47.600,102.33,26.2,0.0,0.0,0.0,249.17,299.52,None,41337.0,Cassius Marsh,55.0,DE,home,5,2020112204,4378,right
4746737,2020-11-23T00:38:47.700,102.33,26.21,0.0,0.0,0.0,249.17,302.31,None,41337.0,Cassius Marsh,55.0,DE,home,6,2020112204,4378,right
4746738,2020-11-23T00:38:47.800,102.33,26.2,0.0,0.0,0.0,248.39,297.61,None,41337.0,Cassius Marsh,55.0,DE,home,7,2020112204,4378,right
4746739,2020-11-23T00:38:47.900,102.32,26.2,0.01,0.26,0.0,249.67,252.46,None,41337.0,Cassius Marsh,55.0,DE,home,8,2020112204,4378,right
4746740,2020-11-23T00:38:48.000,102.31,26.2,0.08,0.65,0.01,251.93,254.71,None,41337.0,Cassius Marsh,55.0,DE,home,9,2020112204,4378,right
4746741,2020-11-23T00:38:48.100,102.29,26.2,0.2,0.91,0.02,252.58,254.77,None,41337.0,Cassius Marsh,55.0,DE,home,10,2020112204,4378,right
4746742,2020-11-23T00:38:48.200,102.24,26.19,0.46,1.33,0.05,253.95,258.77,ball_snap,41337.0,Cassius Marsh,55.0,DE,home,11,2020112204,4378,right
4746743,2020-11-23T00:38:48.300,102.15,26.19,0.8,2.14,0.09,252.63,265.94,None,41337.0,Cassius Marsh,55.0,DE,home,12,2020112204,4378,right
4746744,2020-11-23T00:38:48.400,102.06,26.18,1.06,2.15,0.1,250.46,267.33,None,41337.0,Cassius Marsh,55.0,DE,home,13,2020112204,4378,right
4746745,2020-11-23T00:38:48.500,101.93,26.18,1.31,1.78,0.13,254.04,267.91,None,41337.0,Cassius Marsh,55.0,DE,home,14,2020112204,4378,right
4746746,2020-11-23T00:38:48.600,101.79,26.17,1.47,1.21,0.14,255.65,268.14,None,41337.0,Cassius Marsh,55.0,DE,home,15,2020112204,4378,right
