,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8664789,2020-10-11T17:05:22.500,82.74,23.41,1.89,1.56,0.19,216.95,110.14,None,34933.0,Nick Sundberg,57.0,LS,home,23,2020101108,130,left
8664790,2020-10-11T17:05:22.600,82.94,23.34,2.15,1.59,0.22,197.37,109.07,None,34933.0,Nick Sundberg,57.0,LS,home,24,2020101108,130,left
8664791,2020-10-11T17:05:22.700,83.18,23.26,2.48,1.72,0.25,169.77,108.03,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020101108,130,left
8664792,2020-10-11T17:05:22.800,83.44,23.18,2.74,1.52,0.27,152.07,106.75,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020101108,130,left
8664793,2020-10-11T17:05:22.900,83.71,23.12,2.86,1.21,0.28,133.91,103.69,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020101108,130,left
8664794,2020-10-11T17:05:23.000,84.0,23.06,2.97,0.94,0.3,120.4,100.87,None,34933.0,Nick Sundberg,57.0,LS,home,28,2020101108,130,left
8664795,2020-10-11T17:05:23.100,84.3,23.02,3.01,1.04,0.3,101.45,97.87,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020101108,130,left
8664796,2020-10-11T17:05:23.200,84.59,22.99,2.94,1.37,0.3,88.36,95.13,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020101108,130,left
8664797,2020-10-11T17:05:23.300,84.88,22.97,2.8,1.8,0.29,80.32,91.87,None,34933.0,Nick Sundberg,57.0,LS,home,31,2020101108,130,left
8664798,2020-10-11T17:05:23.400,85.15,22.98,2.63,2.11,0.27,74.48,88.34,punt,34933.0,Nick Sundberg,57.0,LS,home,32,2020101108,130,left
8664799,2020-10-11T17:05:23.500,85.39,23.01,2.4,2.55,0.25,66.92,82.1,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020101108,130,left
8664800,2020-10-11T17:05:23.600,85.61,23.06,2.17,2.7,0.23,60.08,76.11,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020101108,130,left
8664801,2020-10-11T17:05:23.700,85.8,23.12,1.9,2.77,0.2,53.81,68.78,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020101108,130,left
8664802,2020-10-11T17:05:23.800,85.94,23.21,1.57,2.97,0.16,47.71,57.08,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020101108,130,left
8664803,2020-10-11T17:05:23.900,86.04,23.3,1.32,2.9,0.14,44.49,44.06,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020101108,130,left
8664804,2020-10-11T17:05:24.000,86.09,23.41,1.2,3.25,0.12,33.53,24.36,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020101108,130,left
8664805,2020-10-11T17:05:24.100,86.12,23.54,1.23,2.81,0.13,26.18,6.69,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020101108,130,left
8664806,2020-10-11T17:05:24.200,86.08,23.67,1.39,3.21,0.14,16.78,343.91,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020101108,130,left
8664807,2020-10-11T17:05:24.300,86.01,23.81,1.63,2.79,0.16,8.51,330.47,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020101108,130,left
8664808,2020-10-11T17:05:24.400,85.89,23.96,1.95,2.91,0.19,354.22,319.79,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020101108,130,left
8664809,2020-10-11T17:05:24.500,85.73,24.13,2.37,2.91,0.23,343.13,313.66,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020101108,130,left
8664810,2020-10-11T17:05:24.600,85.52,24.3,2.78,2.53,0.27,338.04,309.29,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020101108,130,left
8664811,2020-10-11T17:05:24.700,85.28,24.49,3.11,1.89,0.31,328.58,306.45,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020101108,130,left
8664812,2020-10-11T17:05:24.800,84.99,24.69,3.43,1.35,0.35,321.19,304.34,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020101108,130,left
8664813,2020-10-11T17:05:24.900,84.65,24.9,3.83,1.18,0.4,308.43,302.31,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020101108,130,left
8664814,2020-10-11T17:05:25.000,84.3,25.1,4.03,1.27,0.4,310.89,300.4,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020101108,130,left
8664815,2020-10-11T17:05:25.100,83.93,25.32,4.25,0.81,0.43,307.81,299.31,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020101108,130,left
8664816,2020-10-11T17:05:25.200,83.52,25.54,4.51,0.57,0.47,304.0,298.41,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020101108,130,left
8664817,2020-10-11T17:05:25.300,83.06,25.76,4.85,0.77,0.51,304.0,296.45,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020101108,130,left
8664818,2020-10-11T17:05:25.400,82.59,25.98,5.05,0.82,0.52,298.22,295.07,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020101108,130,left
8664819,2020-10-11T17:05:25.500,82.09,26.19,5.24,0.8,0.54,295.03,293.54,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020101108,130,left
8664820,2020-10-11T17:05:25.600,81.57,26.41,5.48,0.81,0.57,291.94,292.25,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020101108,130,left
8664821,2020-10-11T17:05:25.700,81.02,26.61,5.72,1.12,0.58,295.87,290.12,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020101108,130,left
8664822,2020-10-11T17:05:25.800,80.46,26.8,5.9,1.19,0.59,289.83,288.71,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020101108,130,left
8664823,2020-10-11T17:05:25.900,79.88,26.99,6.05,1.07,0.61,287.41,287.49,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020101108,130,left
8664824,2020-10-11T17:05:26.000,79.26,27.18,6.3,0.94,0.65,288.02,286.6,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020101108,130,left
8664825,2020-10-11T17:05:26.100,78.63,27.37,6.49,0.87,0.66,292.16,285.66,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020101108,130,left
8664826,2020-10-11T17:05:26.200,77.99,27.54,6.6,0.89,0.67,292.16,285.08,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020101108,130,left
8664827,2020-10-11T17:05:26.300,77.33,27.72,6.71,1.2,0.68,288.78,284.54,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020101108,130,left
8664828,2020-10-11T17:05:26.400,76.65,27.88,6.79,1.47,0.69,296.33,283.83,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020101108,130,left
8664829,2020-10-11T17:05:26.500,75.97,28.05,6.89,1.1,0.7,294.66,283.39,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020101108,130,left
8664830,2020-10-11T17:05:26.600,75.27,28.21,7.02,1.33,0.72,296.33,282.82,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020101108,130,left
8664831,2020-10-11T17:05:26.700,74.57,28.37,7.02,1.88,0.72,297.14,282.62,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020101108,130,left
8664832,2020-10-11T17:05:26.800,73.84,28.53,7.09,2.08,0.74,300.49,282.27,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020101108,130,left
8664833,2020-10-11T17:05:26.900,73.13,28.69,7.03,2.41,0.73,299.08,282.06,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020101108,130,left
8664834,2020-10-11T17:05:27.000,72.38,28.83,7.1,2.21,0.76,293.1,281.55,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020101108,130,left
8664835,2020-10-11T17:05:27.100,71.65,28.98,7.08,2.22,0.74,294.32,281.43,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020101108,130,left
8664836,2020-10-11T17:05:27.200,70.9,29.14,7.15,2.39,0.77,299.27,281.29,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020101108,130,left
8664837,2020-10-11T17:05:27.300,70.16,29.28,7.12,2.54,0.75,298.45,281.03,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020101108,130,left
8664838,2020-10-11T17:05:27.400,69.42,29.42,7.14,2.23,0.76,291.78,280.88,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020101108,130,left
8664839,2020-10-11T17:05:27.500,68.69,29.56,7.08,2.37,0.74,291.78,280.67,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020101108,130,left
8664840,2020-10-11T17:05:27.600,67.93,29.69,7.16,2.28,0.77,299.38,280.27,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020101108,130,left
8664841,2020-10-11T17:05:27.700,67.2,29.83,7.11,2.37,0.74,298.74,280.14,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020101108,130,left
8664842,2020-10-11T17:05:27.800,66.45,29.95,7.16,2.34,0.76,291.79,279.7,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020101108,130,left
8664843,2020-10-11T17:05:27.900,65.7,30.07,7.18,2.49,0.76,292.92,279.35,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020101108,130,left
8664844,2020-10-11T17:05:28.000,64.98,30.18,7.02,2.83,0.73,297.23,278.76,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020101108,130,left
8664845,2020-10-11T17:05:28.100,64.25,30.29,6.95,2.87,0.74,296.55,278.59,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020101108,130,left
8664846,2020-10-11T17:05:28.200,63.52,30.41,6.91,2.9,0.74,293.44,278.66,fair_catch,34933.0,Nick Sundberg,57.0,LS,home,80,2020101108,130,left
8664847,2020-10-11T17:05:28.300,62.78,30.53,6.9,2.72,0.74,296.66,279.0,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020101108,130,left
8664848,2020-10-11T17:05:28.400,62.09,30.64,6.71,2.96,0.7,290.12,279.13,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020101108,130,left
8664849,2020-10-11T17:05:28.500,61.39,30.77,6.63,2.95,0.71,287.95,279.81,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020101108,130,left
8664850,2020-10-11T17:05:28.600,60.7,30.89,6.6,2.48,0.71,282.08,279.98,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020101108,130,left
8664851,2020-10-11T17:05:28.700,60.01,31.01,6.57,2.37,0.69,289.48,280.38,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020101108,130,left
8664852,2020-10-11T17:05:28.800,59.35,31.13,6.45,2.53,0.67,292.48,280.65,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020101108,130,left
8664853,2020-10-11T17:05:28.900,58.71,31.26,6.32,2.73,0.66,294.5,281.08,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020101108,130,left
8664854,2020-10-11T17:05:29.000,58.06,31.4,6.28,2.52,0.66,290.86,281.71,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020101108,130,left
8664855,2020-10-11T17:05:29.100,57.42,31.52,6.23,2.21,0.65,293.67,281.78,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020101108,130,left
8664856,2020-10-11T17:05:20.300,95.16,24.93,0.0,0.0,0.0,232.96,313.7,None,40600.0,Tress Way,5.0,P,home,1,2020101108,130,left
8664857,2020-10-11T17:05:20.400,95.15,24.93,0.0,0.0,0.0,232.96,309.17,None,40600.0,Tress Way,5.0,P,home,2,2020101108,130,left
8664858,2020-10-11T17:05:20.500,95.15,24.93,0.0,0.0,0.0,232.96,301.45,None,40600.0,Tress Way,5.0,P,home,3,2020101108,130,left
8664859,2020-10-11T17:05:20.600,95.15,24.93,0.0,0.0,0.0,232.96,303.11,None,40600.0,Tress Way,5.0,P,home,4,2020101108,130,left
8664860,2020-10-11T17:05:20.700,95.15,24.93,0.0,0.0,0.0,232.96,304.98,None,40600.0,Tress Way,5.0,P,home,5,2020101108,130,left
8664861,2020-10-11T17:05:20.800,95.15,24.93,0.0,0.0,0.0,232.19,297.37,None,40600.0,Tress Way,5.0,P,home,6,2020101108,130,left
8664862,2020-10-11T17:05:20.900,95.15,24.93,0.0,0.0,0.0,232.19,296.61,None,40600.0,Tress Way,5.0,P,home,7,2020101108,130,left
8664863,2020-10-11T17:05:21.000,95.15,24.93,0.0,0.0,0.0,232.19,291.22,None,40600.0,Tress Way,5.0,P,home,8,2020101108,130,left
8664864,2020-10-11T17:05:21.100,95.15,24.93,0.0,0.0,0.0,232.19,286.62,None,40600.0,Tress Way,5.0,P,home,9,2020101108,130,left
8664865,2020-10-11T17:05:21.200,95.14,24.93,0.0,0.0,0.0,232.19,282.17,None,40600.0,Tress Way,5.0,P,home,10,2020101108,130,left
8664866,2020-10-11T17:05:21.300,95.14,24.93,0.0,0.0,0.0,232.19,280.94,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020101108,130,left
8664867,2020-10-11T17:05:21.400,95.14,24.93,0.0,0.0,0.0,232.8,281.88,None,40600.0,Tress Way,5.0,P,home,12,2020101108,130,left
8664868,2020-10-11T17:05:21.500,95.14,24.93,0.0,0.0,0.0,232.8,278.6,None,40600.0,Tress Way,5.0,P,home,13,2020101108,130,left
8664869,2020-10-11T17:05:21.600,95.14,24.93,0.0,0.0,0.0,232.8,272.84,None,40600.0,Tress Way,5.0,P,home,14,2020101108,130,left
8664870,2020-10-11T17:05:21.700,95.13,24.92,0.0,0.0,0.0,232.8,270.96,None,40600.0,Tress Way,5.0,P,home,15,2020101108,130,left
8664871,2020-10-11T17:05:21.800,95.13,24.92,0.0,0.0,0.0,232.8,268.58,None,40600.0,Tress Way,5.0,P,home,16,2020101108,130,left
8664872,2020-10-11T17:05:21.900,95.13,24.92,0.01,0.3,0.0,232.8,241.13,None,40600.0,Tress Way,5.0,P,home,17,2020101108,130,left
8664873,2020-10-11T17:05:22.000,95.12,24.92,0.08,0.93,0.0,232.8,235.78,None,40600.0,Tress Way,5.0,P,home,18,2020101108,130,left
8664874,2020-10-11T17:05:22.100,95.11,24.91,0.22,1.33,0.02,232.8,229.93,None,40600.0,Tress Way,5.0,P,home,19,2020101108,130,left
8664875,2020-10-11T17:05:22.200,95.08,24.89,0.41,1.59,0.04,232.8,230.86,None,40600.0,Tress Way,5.0,P,home,20,2020101108,130,left
8664876,2020-10-11T17:05:22.300,95.04,24.85,0.63,1.8,0.06,232.8,233.08,None,40600.0,Tress Way,5.0,P,home,21,2020101108,130,left
8664877,2020-10-11T17:05:22.400,94.97,24.82,0.84,1.84,0.08,231.89,238.62,None,40600.0,Tress Way,5.0,P,home,22,2020101108,130,left
8664878,2020-10-11T17:05:22.500,94.88,24.77,1.07,1.91,0.1,231.17,241.08,None,40600.0,Tress Way,5.0,P,home,23,2020101108,130,left
8664879,2020-10-11T17:05:22.600,94.77,24.71,1.34,2.05,0.13,228.39,242.72,None,40600.0,Tress Way,5.0,P,home,24,2020101108,130,left
8664880,2020-10-11T17:05:22.700,94.63,24.64,1.6,2.07,0.15,224.83,244.43,None,40600.0,Tress Way,5.0,P,home,25,2020101108,130,left
8664881,2020-10-11T17:05:22.800,94.48,24.56,1.83,1.92,0.17,220.8,244.64,None,40600.0,Tress Way,5.0,P,home,26,2020101108,130,left
8664882,2020-10-11T17:05:22.900,94.29,24.48,2.07,1.78,0.2,218.44,245.92,None,40600.0,Tress Way,5.0,P,home,27,2020101108,130,left
8664883,2020-10-11T17:05:23.000,94.08,24.39,2.33,1.68,0.23,218.44,246.77,None,40600.0,Tress Way,5.0,P,home,28,2020101108,130,left
8664884,2020-10-11T17:05:23.100,93.86,24.3,2.46,1.24,0.24,220.61,247.34,None,40600.0,Tress Way,5.0,P,home,29,2020101108,130,left
8664885,2020-10-11T17:05:23.200,93.63,24.21,2.57,0.88,0.25,221.36,247.42,None,40600.0,Tress Way,5.0,P,home,30,2020101108,130,left
8664886,2020-10-11T17:05:23.300,93.4,24.11,2.51,0.19,0.24,220.06,247.66,None,40600.0,Tress Way,5.0,P,home,31,2020101108,130,left
8664887,2020-10-11T17:05:23.400,93.17,24.02,2.48,0.27,0.25,223.35,248.25,punt,40600.0,Tress Way,5.0,P,home,32,2020101108,130,left
8664888,2020-10-11T17:05:23.500,92.95,23.94,2.37,0.8,0.24,228.5,248.4,None,40600.0,Tress Way,5.0,P,home,33,2020101108,130,left
8664889,2020-10-11T17:05:23.600,92.74,23.85,2.22,1.23,0.23,234.81,247.67,None,40600.0,Tress Way,5.0,P,home,34,2020101108,130,left
8664890,2020-10-11T17:05:23.700,92.55,23.76,2.05,1.53,0.21,247.74,245.95,None,40600.0,Tress Way,5.0,P,home,35,2020101108,130,left
8664891,2020-10-11T17:05:23.800,92.37,23.68,1.84,1.81,0.19,261.75,244.07,None,40600.0,Tress Way,5.0,P,home,36,2020101108,130,left
8664892,2020-10-11T17:05:23.900,92.21,23.6,1.62,2.05,0.17,277.58,241.77,None,40600.0,Tress Way,5.0,P,home,37,2020101108,130,left
8664893,2020-10-11T17:05:24.000,92.08,23.53,1.41,2.06,0.15,294.09,238.88,None,40600.0,Tress Way,5.0,P,home,38,2020101108,130,left
8664894,2020-10-11T17:05:24.100,91.97,23.45,1.25,1.9,0.14,307.56,235.78,None,40600.0,Tress Way,5.0,P,home,39,2020101108,130,left
8664895,2020-10-11T17:05:24.200,91.87,23.39,1.08,1.77,0.12,313.9,231.02,None,40600.0,Tress Way,5.0,P,home,40,2020101108,130,left
8664896,2020-10-11T17:05:24.300,91.8,23.31,0.95,1.73,0.1,323.3,220.81,None,40600.0,Tress Way,5.0,P,home,41,2020101108,130,left
8664897,2020-10-11T17:05:24.400,91.76,23.23,0.86,1.86,0.09,335.35,203.08,None,40600.0,Tress Way,5.0,P,home,42,2020101108,130,left
8664898,2020-10-11T17:05:24.500,91.73,23.15,0.83,1.61,0.08,338.42,192.27,None,40600.0,Tress Way,5.0,P,home,43,2020101108,130,left
8664899,2020-10-11T17:05:24.600,91.72,23.07,0.81,1.27,0.08,342.07,185.05,None,40600.0,Tress Way,5.0,P,home,44,2020101108,130,left
8664900,2020-10-11T17:05:24.700,91.71,22.99,0.87,0.92,0.09,344.56,180.3,None,40600.0,Tress Way,5.0,P,home,45,2020101108,130,left
8664901,2020-10-11T17:05:24.800,91.71,22.9,0.92,0.44,0.09,344.56,180.24,None,40600.0,Tress Way,5.0,P,home,46,2020101108,130,left
8664902,2020-10-11T17:05:24.900,91.71,22.8,0.93,0.16,0.09,343.35,180.43,None,40600.0,Tress Way,5.0,P,home,47,2020101108,130,left
8664903,2020-10-11T17:05:25.000,91.71,22.71,0.88,0.13,0.09,342.14,180.97,None,40600.0,Tress Way,5.0,P,home,48,2020101108,130,left
8664904,2020-10-11T17:05:25.100,91.7,22.63,0.83,0.51,0.08,338.58,188.32,None,40600.0,Tress Way,5.0,P,home,49,2020101108,130,left
8664905,2020-10-11T17:05:25.200,91.67,22.55,0.86,1.09,0.09,334.22,204.37,None,40600.0,Tress Way,5.0,P,home,50,2020101108,130,left
8664906,2020-10-11T17:05:25.300,91.62,22.47,0.91,1.36,0.09,329.84,214.77,None,40600.0,Tress Way,5.0,P,home,51,2020101108,130,left
8664907,2020-10-11T17:05:25.400,91.55,22.4,1.01,1.62,0.1,324.22,226.99,None,40600.0,Tress Way,5.0,P,home,52,2020101108,130,left
8664908,2020-10-11T17:05:25.500,91.47,22.33,1.18,1.79,0.11,321.45,235.26,None,40600.0,Tress Way,5.0,P,home,53,2020101108,130,left
8664909,2020-10-11T17:05:25.600,91.35,22.26,1.47,2.21,0.14,314.07,242.31,None,40600.0,Tress Way,5.0,P,home,54,2020101108,130,left
8664910,2020-10-11T17:05:25.700,91.19,22.19,1.81,2.54,0.17,313.38,247.4,None,40600.0,Tress Way,5.0,P,home,55,2020101108,130,left
8664911,2020-10-11T17:05:25.800,91.0,22.13,2.08,2.4,0.2,305.45,252.47,None,40600.0,Tress Way,5.0,P,home,56,2020101108,130,left
8664912,2020-10-11T17:05:25.900,90.79,22.08,2.34,2.31,0.22,292.11,258.37,None,40600.0,Tress Way,5.0,P,home,57,2020101108,130,left
8664913,2020-10-11T17:05:26.000,90.54,22.04,2.61,2.16,0.25,286.49,261.79,None,40600.0,Tress Way,5.0,P,home,58,2020101108,130,left
8664914,2020-10-11T17:05:26.100,90.27,22.01,2.79,1.93,0.27,277.78,264.34,None,40600.0,Tress Way,5.0,P,home,59,2020101108,130,left
8664915,2020-10-11T17:05:26.200,89.98,21.99,3.06,2.03,0.29,269.96,267.61,None,40600.0,Tress Way,5.0,P,home,60,2020101108,130,left
8664916,2020-10-11T17:05:26.300,89.66,21.98,3.25,1.78,0.32,266.61,269.41,None,40600.0,Tress Way,5.0,P,home,61,2020101108,130,left
8664917,2020-10-11T17:05:26.400,89.33,21.99,3.45,1.52,0.34,266.61,270.99,None,40600.0,Tress Way,5.0,P,home,62,2020101108,130,left
8664918,2020-10-11T17:05:26.500,88.97,22.0,3.63,1.25,0.36,267.62,272.16,None,40600.0,Tress Way,5.0,P,home,63,2020101108,130,left
8664919,2020-10-11T17:05:26.600,88.59,22.02,3.85,1.22,0.38,272.14,273.69,None,40600.0,Tress Way,5.0,P,home,64,2020101108,130,left
8664920,2020-10-11T17:05:26.700,88.2,22.05,3.99,1.1,0.39,272.72,274.76,None,40600.0,Tress Way,5.0,P,home,65,2020101108,130,left
8664921,2020-10-11T17:05:26.800,87.79,22.09,4.14,0.99,0.41,271.87,275.72,None,40600.0,Tress Way,5.0,P,home,66,2020101108,130,left
8664922,2020-10-11T17:05:26.900,87.37,22.13,4.26,0.82,0.42,270.07,276.33,None,40600.0,Tress Way,5.0,P,home,67,2020101108,130,left
8664923,2020-10-11T17:05:27.000,86.94,22.18,4.36,0.69,0.43,268.77,276.99,None,40600.0,Tress Way,5.0,P,home,68,2020101108,130,left
8664924,2020-10-11T17:05:27.100,86.5,22.23,4.5,0.7,0.45,271.91,277.03,None,40600.0,Tress Way,5.0,P,home,69,2020101108,130,left
8664925,2020-10-11T17:05:27.200,86.05,22.29,4.62,0.68,0.46,274.05,277.76,None,40600.0,Tress Way,5.0,P,home,70,2020101108,130,left
8664926,2020-10-11T17:05:27.300,85.58,22.36,4.79,0.8,0.47,275.63,278.97,None,40600.0,Tress Way,5.0,P,home,71,2020101108,130,left
8664927,2020-10-11T17:05:27.400,85.1,22.44,4.87,0.75,0.48,277.23,280.22,None,40600.0,Tress Way,5.0,P,home,72,2020101108,130,left
8664928,2020-10-11T17:05:27.500,84.62,22.54,4.94,0.94,0.49,277.82,282.18,None,40600.0,Tress Way,5.0,P,home,73,2020101108,130,left
8664929,2020-10-11T17:05:27.600,84.13,22.66,5.03,1.06,0.5,277.82,283.84,None,40600.0,Tress Way,5.0,P,home,74,2020101108,130,left
8664930,2020-10-11T17:05:27.700,83.64,22.79,5.17,1.15,0.51,281.44,285.42,None,40600.0,Tress Way,5.0,P,home,75,2020101108,130,left
8664931,2020-10-11T17:05:27.800,83.14,22.94,5.18,1.13,0.52,289.15,287.17,None,40600.0,Tress Way,5.0,P,home,76,2020101108,130,left
8664932,2020-10-11T17:05:27.900,82.65,23.1,5.21,1.19,0.52,294.36,289.06,None,40600.0,Tress Way,5.0,P,home,77,2020101108,130,left
8664933,2020-10-11T17:05:28.000,82.16,23.29,5.23,1.47,0.52,297.74,291.85,None,40600.0,Tress Way,5.0,P,home,78,2020101108,130,left
8664934,2020-10-11T17:05:28.100,81.68,23.5,5.24,1.52,0.53,301.21,293.72,None,40600.0,Tress Way,5.0,P,home,79,2020101108,130,left
8664935,2020-10-11T17:05:28.200,81.2,23.71,5.28,1.3,0.53,303.03,294.89,fair_catch,40600.0,Tress Way,5.0,P,home,80,2020101108,130,left
8664936,2020-10-11T17:05:28.300,80.71,23.94,5.33,1.05,0.53,303.78,295.82,None,40600.0,Tress Way,5.0,P,home,81,2020101108,130,left
8664937,2020-10-11T17:05:28.400,80.22,24.17,5.45,0.69,0.55,303.78,296.27,None,40600.0,Tress Way,5.0,P,home,82,2020101108,130,left
