,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5308822,2020-11-15T20:42:49.900,32.41,22.66,1.38,2.87,0.15,248.51,271.89,None,32386.0,Mason Crosby,2.0,K,home,32,2020111503,3373,left
5308823,2020-11-15T20:42:50.000,32.3,22.65,1.02,3.0,0.11,233.77,264.28,None,32386.0,Mason Crosby,2.0,K,home,33,2020111503,3373,left
5308824,2020-11-15T20:42:50.100,32.21,22.64,0.76,2.79,0.09,225.25,254.99,None,32386.0,Mason Crosby,2.0,K,home,34,2020111503,3373,left
5308825,2020-11-15T20:42:50.200,32.16,22.61,0.54,2.51,0.06,220.78,239.83,None,32386.0,Mason Crosby,2.0,K,home,35,2020111503,3373,left
5308826,2020-11-15T20:42:50.300,32.12,22.59,0.39,2.23,0.04,214.94,214.87,None,32386.0,Mason Crosby,2.0,K,home,36,2020111503,3373,left
5308827,2020-11-15T20:42:50.400,32.12,22.56,0.23,1.99,0.02,219.07,172.46,None,32386.0,Mason Crosby,2.0,K,home,37,2020111503,3373,left
5308828,2020-11-15T20:42:50.500,32.13,22.54,0.29,1.76,0.03,220.9,129.78,None,32386.0,Mason Crosby,2.0,K,home,38,2020111503,3373,left
5308829,2020-11-15T20:42:50.600,32.16,22.53,0.39,1.61,0.03,224.09,99.76,None,32386.0,Mason Crosby,2.0,K,home,39,2020111503,3373,left
5308830,2020-11-15T20:42:50.700,32.21,22.52,0.5,1.24,0.05,228.18,97.34,None,32386.0,Mason Crosby,2.0,K,home,40,2020111503,3373,left
5308831,2020-11-15T20:42:50.800,32.26,22.52,0.56,0.9,0.05,236.38,90.59,None,32386.0,Mason Crosby,2.0,K,home,41,2020111503,3373,left
5308832,2020-11-15T20:42:50.900,32.33,22.53,0.7,1.08,0.07,251.49,75.87,None,32386.0,Mason Crosby,2.0,K,home,42,2020111503,3373,left
5308833,2020-11-15T20:42:51.000,32.4,22.56,0.8,1.07,0.08,256.18,68.48,None,32386.0,Mason Crosby,2.0,K,home,43,2020111503,3373,left
5308834,2020-11-15T20:42:51.100,32.47,22.59,0.84,0.91,0.08,265.59,61.18,None,32386.0,Mason Crosby,2.0,K,home,44,2020111503,3373,left
5308835,2020-11-15T20:42:51.200,32.54,22.65,0.9,1.06,0.09,274.84,50.56,extra_point,32386.0,Mason Crosby,2.0,K,home,45,2020111503,3373,left
5308836,2020-11-15T20:42:51.300,32.61,22.71,0.91,1.01,0.09,283.75,43.09,None,32386.0,Mason Crosby,2.0,K,home,46,2020111503,3373,left
5308837,2020-11-15T20:42:51.400,32.67,22.77,0.87,0.87,0.09,290.86,38.15,None,32386.0,Mason Crosby,2.0,K,home,47,2020111503,3373,left
5308838,2020-11-15T20:42:51.500,32.72,22.84,0.82,0.87,0.08,294.49,31.58,None,32386.0,Mason Crosby,2.0,K,home,48,2020111503,3373,left
5308839,2020-11-15T20:42:51.600,32.75,22.91,0.71,1.01,0.08,297.81,24.67,None,32386.0,Mason Crosby,2.0,K,home,49,2020111503,3373,left
5308840,2020-11-15T20:42:51.700,32.78,22.98,0.62,1.1,0.07,300.57,18.06,None,32386.0,Mason Crosby,2.0,K,home,50,2020111503,3373,left
5308841,2020-11-15T20:42:51.800,32.79,23.03,0.55,1.06,0.06,303.42,11.92,None,32386.0,Mason Crosby,2.0,K,home,51,2020111503,3373,left
5308842,2020-11-15T20:42:51.900,32.8,23.08,0.46,1.07,0.05,305.08,1.37,None,32386.0,Mason Crosby,2.0,K,home,52,2020111503,3373,left
5308843,2020-11-15T20:42:52.000,32.79,23.12,0.37,1.19,0.04,305.08,339.12,None,32386.0,Mason Crosby,2.0,K,home,53,2020111503,3373,left
5308844,2020-11-15T20:42:52.100,32.77,23.15,0.38,1.15,0.04,303.27,317.31,None,32386.0,Mason Crosby,2.0,K,home,54,2020111503,3373,left
5308845,2020-11-15T20:42:46.800,25.78,25.04,0.0,0.0,0.0,272.89,203.56,None,40116.0,Rick Wagner,71.0,G,home,1,2020111503,3373,left
5308846,2020-11-15T20:42:46.900,25.78,25.04,0.0,0.0,0.0,272.13,203.23,None,40116.0,Rick Wagner,71.0,G,home,2,2020111503,3373,left
5308847,2020-11-15T20:42:47.000,25.77,25.04,0.0,0.0,0.0,272.13,204.73,None,40116.0,Rick Wagner,71.0,G,home,3,2020111503,3373,left
5308848,2020-11-15T20:42:47.100,25.78,25.04,0.0,0.0,0.0,272.13,202.02,None,40116.0,Rick Wagner,71.0,G,home,4,2020111503,3373,left
5308849,2020-11-15T20:42:47.200,25.77,25.03,0.0,0.0,0.0,272.13,199.87,None,40116.0,Rick Wagner,71.0,G,home,5,2020111503,3373,left
5308850,2020-11-15T20:42:47.300,25.77,25.03,0.0,0.0,0.01,272.13,197.13,None,40116.0,Rick Wagner,71.0,G,home,6,2020111503,3373,left
5308851,2020-11-15T20:42:47.400,25.77,25.03,0.0,0.0,0.0,272.13,199.58,None,40116.0,Rick Wagner,71.0,G,home,7,2020111503,3373,left
5308852,2020-11-15T20:42:47.500,25.77,25.03,0.0,0.0,0.0,272.13,201.08,None,40116.0,Rick Wagner,71.0,G,home,8,2020111503,3373,left
5308853,2020-11-15T20:42:47.600,25.77,25.03,0.0,0.0,0.0,272.13,201.4,None,40116.0,Rick Wagner,71.0,G,home,9,2020111503,3373,left
5308854,2020-11-15T20:42:47.700,25.77,25.03,0.0,0.0,0.0,271.39,198.07,None,40116.0,Rick Wagner,71.0,G,home,10,2020111503,3373,left
5308855,2020-11-15T20:42:47.800,25.78,25.03,0.0,0.0,0.0,272.17,189.28,ball_snap,40116.0,Rick Wagner,71.0,G,home,11,2020111503,3373,left
5308856,2020-11-15T20:42:47.900,25.78,25.03,0.0,0.0,0.0,272.17,181.49,None,40116.0,Rick Wagner,71.0,G,home,12,2020111503,3373,left
5308857,2020-11-15T20:42:48.000,25.79,25.03,0.0,0.0,0.01,273.07,146.06,None,40116.0,Rick Wagner,71.0,G,home,13,2020111503,3373,left
5308858,2020-11-15T20:42:48.100,25.79,25.03,0.01,0.3,0.0,273.07,92.15,None,40116.0,Rick Wagner,71.0,G,home,14,2020111503,3373,left
5308859,2020-11-15T20:42:48.200,25.79,25.03,0.08,0.65,0.01,273.07,93.59,None,40116.0,Rick Wagner,71.0,G,home,15,2020111503,3373,left
5308860,2020-11-15T20:42:48.300,25.81,25.03,0.19,1.04,0.02,273.07,97.91,None,40116.0,Rick Wagner,71.0,G,home,16,2020111503,3373,left
5308861,2020-11-15T20:42:48.400,25.84,25.02,0.3,0.84,0.03,273.07,101.14,None,40116.0,Rick Wagner,71.0,G,home,17,2020111503,3373,left
5308862,2020-11-15T20:42:48.500,25.87,25.01,0.38,0.64,0.03,270.47,106.54,None,40116.0,Rick Wagner,71.0,G,home,18,2020111503,3373,left
5308863,2020-11-15T20:42:48.600,25.91,25.02,0.45,0.53,0.05,274.56,96.81,None,40116.0,Rick Wagner,71.0,G,home,19,2020111503,3373,left
5308864,2020-11-15T20:42:48.700,25.98,25.05,0.58,0.63,0.08,274.56,78.9,None,40116.0,Rick Wagner,71.0,G,home,20,2020111503,3373,left
5308865,2020-11-15T20:42:48.800,26.04,25.04,0.61,0.38,0.06,277.39,85.04,None,40116.0,Rick Wagner,71.0,G,home,21,2020111503,3373,left
5308866,2020-11-15T20:42:48.900,26.11,25.01,0.68,0.22,0.08,281.03,93.19,None,40116.0,Rick Wagner,71.0,G,home,22,2020111503,3373,left
5308867,2020-11-15T20:42:49.000,26.22,24.98,0.84,0.44,0.11,282.44,101.29,None,40116.0,Rick Wagner,71.0,G,home,23,2020111503,3373,left
5308868,2020-11-15T20:42:49.100,26.3,24.94,0.9,0.62,0.09,283.12,107.49,None,40116.0,Rick Wagner,71.0,G,home,24,2020111503,3373,left
5308869,2020-11-15T20:42:49.200,26.37,24.91,0.84,0.6,0.07,282.52,113.85,None,40116.0,Rick Wagner,71.0,G,home,25,2020111503,3373,left
5308870,2020-11-15T20:42:49.300,26.45,24.9,0.85,0.29,0.09,284.25,109.14,extra_point_attempt,40116.0,Rick Wagner,71.0,G,home,26,2020111503,3373,left
5308871,2020-11-15T20:42:49.400,26.52,24.88,0.74,0.54,0.07,289.81,105.48,None,40116.0,Rick Wagner,71.0,G,home,27,2020111503,3373,left
5308872,2020-11-15T20:42:49.500,26.6,24.88,0.69,1.14,0.07,288.76,89.92,None,40116.0,Rick Wagner,71.0,G,home,28,2020111503,3373,left
5308873,2020-11-15T20:42:49.600,26.64,24.88,0.48,1.26,0.05,294.61,78.3,None,40116.0,Rick Wagner,71.0,G,home,29,2020111503,3373,left
5308874,2020-11-15T20:42:49.700,26.67,24.9,0.38,1.18,0.04,297.46,57.11,None,40116.0,Rick Wagner,71.0,G,home,30,2020111503,3373,left
5308875,2020-11-15T20:42:49.800,26.67,24.92,0.28,1.38,0.03,295.01,6.59,None,40116.0,Rick Wagner,71.0,G,home,31,2020111503,3373,left
5308876,2020-11-15T20:42:49.900,26.65,24.97,0.46,1.22,0.05,290.83,335.83,None,40116.0,Rick Wagner,71.0,G,home,32,2020111503,3373,left
5308877,2020-11-15T20:42:50.000,26.61,25.02,0.59,1.15,0.06,293.26,323.59,None,40116.0,Rick Wagner,71.0,G,home,33,2020111503,3373,left
5308878,2020-11-15T20:42:50.100,26.55,25.06,0.71,0.92,0.07,295.99,310.61,None,40116.0,Rick Wagner,71.0,G,home,34,2020111503,3373,left
5308879,2020-11-15T20:42:50.200,26.47,25.1,0.83,0.87,0.09,295.99,301.98,None,40116.0,Rick Wagner,71.0,G,home,35,2020111503,3373,left
5308880,2020-11-15T20:42:50.300,26.38,25.15,0.95,0.73,0.1,313.66,297.9,None,40116.0,Rick Wagner,71.0,G,home,36,2020111503,3373,left
5308881,2020-11-15T20:42:50.400,26.29,25.2,1.02,0.46,0.1,321.54,296.33,None,40116.0,Rick Wagner,71.0,G,home,37,2020111503,3373,left
5308882,2020-11-15T20:42:50.500,26.19,25.25,1.09,0.24,0.11,323.53,295.75,None,40116.0,Rick Wagner,71.0,G,home,38,2020111503,3373,left
5308883,2020-11-15T20:42:50.600,26.08,25.3,1.15,0.1,0.12,323.53,296.1,None,40116.0,Rick Wagner,71.0,G,home,39,2020111503,3373,left
5308884,2020-11-15T20:42:50.700,25.96,25.36,1.27,0.13,0.13,323.53,296.61,None,40116.0,Rick Wagner,71.0,G,home,40,2020111503,3373,left
5308885,2020-11-15T20:42:50.800,25.85,25.42,1.29,0.05,0.13,333.88,296.37,None,40116.0,Rick Wagner,71.0,G,home,41,2020111503,3373,left
5308886,2020-11-15T20:42:50.900,25.71,25.49,1.39,0.06,0.15,342.21,296.73,None,40116.0,Rick Wagner,71.0,G,home,42,2020111503,3373,left
5308887,2020-11-15T20:42:51.000,25.59,25.56,1.42,0.24,0.15,344.0,299.3,None,40116.0,Rick Wagner,71.0,G,home,43,2020111503,3373,left
5308888,2020-11-15T20:42:51.100,25.46,25.64,1.46,0.35,0.15,339.12,300.93,None,40116.0,Rick Wagner,71.0,G,home,44,2020111503,3373,left
5308889,2020-11-15T20:42:51.200,25.33,25.73,1.47,0.43,0.15,338.15,302.53,extra_point,40116.0,Rick Wagner,71.0,G,home,45,2020111503,3373,left
5308890,2020-11-15T20:42:51.300,25.2,25.81,1.46,0.51,0.15,336.11,303.44,None,40116.0,Rick Wagner,71.0,G,home,46,2020111503,3373,left
5308891,2020-11-15T20:42:51.400,25.07,25.89,1.42,0.58,0.15,335.14,303.26,None,40116.0,Rick Wagner,71.0,G,home,47,2020111503,3373,left
5308892,2020-11-15T20:42:51.500,24.96,25.96,1.33,0.75,0.13,331.7,304.67,None,40116.0,Rick Wagner,71.0,G,home,48,2020111503,3373,left
5308893,2020-11-15T20:42:51.600,24.86,26.04,1.25,0.86,0.13,328.0,304.9,None,40116.0,Rick Wagner,71.0,G,home,49,2020111503,3373,left
5308894,2020-11-15T20:42:51.700,24.76,26.11,1.18,0.88,0.13,324.18,305.28,None,40116.0,Rick Wagner,71.0,G,home,50,2020111503,3373,left
5308895,2020-11-15T20:42:51.800,24.67,26.18,1.09,0.94,0.11,318.62,306.27,None,40116.0,Rick Wagner,71.0,G,home,51,2020111503,3373,left
5308896,2020-11-15T20:42:51.900,24.59,26.23,0.95,1.02,0.09,306.4,305.41,None,40116.0,Rick Wagner,71.0,G,home,52,2020111503,3373,left
5308897,2020-11-15T20:42:52.000,24.52,26.28,0.81,1.05,0.08,292.5,306.96,None,40116.0,Rick Wagner,71.0,G,home,53,2020111503,3373,left
5308898,2020-11-15T20:42:52.100,24.46,26.32,0.72,0.96,0.08,281.68,306.69,None,40116.0,Rick Wagner,71.0,G,home,54,2020111503,3373,left
5308899,2020-11-15T20:42:46.800,24.55,22.15,0.0,0.0,0.0,53.26,339.05,None,43331.0,Kamalei Correa,55.0,OLB,away,1,2020111503,3373,left
5308900,2020-11-15T20:42:46.900,24.54,22.15,0.0,0.0,0.0,53.26,334.95,None,43331.0,Kamalei Correa,55.0,OLB,away,2,2020111503,3373,left
5308901,2020-11-15T20:42:47.000,24.54,22.15,0.0,0.0,0.0,53.26,332.22,None,43331.0,Kamalei Correa,55.0,OLB,away,3,2020111503,3373,left
5308902,2020-11-15T20:42:47.100,24.54,22.15,0.0,0.0,0.0,53.26,331.71,None,43331.0,Kamalei Correa,55.0,OLB,away,4,2020111503,3373,left
5308903,2020-11-15T20:42:47.200,24.54,22.15,0.0,0.0,0.0,53.26,329.07,None,43331.0,Kamalei Correa,55.0,OLB,away,5,2020111503,3373,left
5308904,2020-11-15T20:42:47.300,24.54,22.15,0.0,0.0,0.0,54.31,327.29,None,43331.0,Kamalei Correa,55.0,OLB,away,6,2020111503,3373,left
5308905,2020-11-15T20:42:47.400,24.54,22.15,0.0,0.0,0.0,54.31,321.86,None,43331.0,Kamalei Correa,55.0,OLB,away,7,2020111503,3373,left
5308906,2020-11-15T20:42:47.500,24.54,22.15,0.0,0.0,0.0,54.31,319.08,None,43331.0,Kamalei Correa,55.0,OLB,away,8,2020111503,3373,left
5308907,2020-11-15T20:42:47.600,24.54,22.15,0.0,0.0,0.0,55.0,323.07,None,43331.0,Kamalei Correa,55.0,OLB,away,9,2020111503,3373,left
5308908,2020-11-15T20:42:47.700,24.56,22.15,0.0,0.0,0.02,55.0,12.37,None,43331.0,Kamalei Correa,55.0,OLB,away,10,2020111503,3373,left
5308909,2020-11-15T20:42:47.800,24.57,22.15,0.0,0.0,0.01,56.32,44.63,ball_snap,43331.0,Kamalei Correa,55.0,OLB,away,11,2020111503,3373,left
5308910,2020-11-15T20:42:47.900,24.59,22.15,0.0,0.0,0.02,56.32,61.68,None,43331.0,Kamalei Correa,55.0,OLB,away,12,2020111503,3373,left
5308911,2020-11-15T20:42:48.000,24.59,22.15,0.0,0.0,0.0,57.64,64.94,None,43331.0,Kamalei Correa,55.0,OLB,away,13,2020111503,3373,left
5308912,2020-11-15T20:42:48.100,24.61,22.16,0.0,0.0,0.03,57.64,70.14,None,43331.0,Kamalei Correa,55.0,OLB,away,14,2020111503,3373,left
5308913,2020-11-15T20:42:48.200,24.62,22.16,0.06,1.45,0.01,57.64,74.22,None,43331.0,Kamalei Correa,55.0,OLB,away,15,2020111503,3373,left
5308914,2020-11-15T20:42:48.300,24.64,22.17,0.31,2.86,0.02,60.13,72.73,None,43331.0,Kamalei Correa,55.0,OLB,away,16,2020111503,3373,left
5308915,2020-11-15T20:42:48.400,24.69,22.18,0.66,3.31,0.05,59.32,74.29,None,43331.0,Kamalei Correa,55.0,OLB,away,17,2020111503,3373,left
5308916,2020-11-15T20:42:48.500,24.78,22.19,1.04,3.38,0.09,61.68,78.71,None,43331.0,Kamalei Correa,55.0,OLB,away,18,2020111503,3373,left
5308917,2020-11-15T20:42:48.600,24.89,22.22,1.3,2.73,0.11,62.58,78.25,None,43331.0,Kamalei Correa,55.0,OLB,away,19,2020111503,3373,left
5308918,2020-11-15T20:42:48.700,25.01,22.25,1.47,1.9,0.13,63.82,76.41,None,43331.0,Kamalei Correa,55.0,OLB,away,20,2020111503,3373,left
5308919,2020-11-15T20:42:48.800,25.14,22.29,1.53,1.04,0.14,65.23,74.75,None,43331.0,Kamalei Correa,55.0,OLB,away,21,2020111503,3373,left
5308920,2020-11-15T20:42:48.900,25.26,22.31,1.37,0.34,0.12,66.69,78.63,None,43331.0,Kamalei Correa,55.0,OLB,away,22,2020111503,3373,left
5308921,2020-11-15T20:42:49.000,25.39,22.33,1.27,0.98,0.13,66.69,80.79,None,43331.0,Kamalei Correa,55.0,OLB,away,23,2020111503,3373,left
5308922,2020-11-15T20:42:49.100,25.5,22.35,1.13,1.35,0.12,67.37,82.58,None,43331.0,Kamalei Correa,55.0,OLB,away,24,2020111503,3373,left
5308923,2020-11-15T20:42:49.200,25.6,22.36,0.92,1.68,0.1,68.43,86.14,None,43331.0,Kamalei Correa,55.0,OLB,away,25,2020111503,3373,left
5308924,2020-11-15T20:42:49.300,25.68,22.36,0.67,2.03,0.08,65.72,91.24,extra_point_attempt,43331.0,Kamalei Correa,55.0,OLB,away,26,2020111503,3373,left
5308925,2020-11-15T20:42:49.400,25.74,22.36,0.44,2.26,0.06,62.0,107.75,None,43331.0,Kamalei Correa,55.0,OLB,away,27,2020111503,3373,left
5308926,2020-11-15T20:42:49.500,25.77,22.34,0.3,2.37,0.03,58.71,153.15,None,43331.0,Kamalei Correa,55.0,OLB,away,28,2020111503,3373,left
5308927,2020-11-15T20:42:49.600,25.77,22.31,0.33,2.01,0.03,53.86,189.33,None,43331.0,Kamalei Correa,55.0,OLB,away,29,2020111503,3373,left
5308928,2020-11-15T20:42:49.700,25.75,22.28,0.4,1.66,0.03,44.99,212.97,None,43331.0,Kamalei Correa,55.0,OLB,away,30,2020111503,3373,left
5308929,2020-11-15T20:42:49.800,25.72,22.24,0.51,1.26,0.05,41.04,220.64,None,43331.0,Kamalei Correa,55.0,OLB,away,31,2020111503,3373,left
5308930,2020-11-15T20:42:49.900,25.69,22.21,0.54,0.83,0.05,38.21,229.09,None,43331.0,Kamalei Correa,55.0,OLB,away,32,2020111503,3373,left
5308931,2020-11-15T20:42:50.000,25.64,22.18,0.55,0.6,0.05,34.89,239.21,None,43331.0,Kamalei Correa,55.0,OLB,away,33,2020111503,3373,left
5308932,2020-11-15T20:42:50.100,25.6,22.15,0.52,0.41,0.05,32.64,242.53,None,43331.0,Kamalei Correa,55.0,OLB,away,34,2020111503,3373,left
5308933,2020-11-15T20:42:50.200,25.55,22.13,0.54,0.51,0.05,31.02,251.15,None,43331.0,Kamalei Correa,55.0,OLB,away,35,2020111503,3373,left
5308934,2020-11-15T20:42:50.300,25.5,22.12,0.48,0.57,0.05,26.35,258.62,None,43331.0,Kamalei Correa,55.0,OLB,away,36,2020111503,3373,left
5308935,2020-11-15T20:42:50.400,25.46,22.12,0.41,0.7,0.04,19.18,270.36,None,43331.0,Kamalei Correa,55.0,OLB,away,37,2020111503,3373,left
5308936,2020-11-15T20:42:50.500,25.42,22.13,0.38,0.75,0.04,17.16,283.3,None,43331.0,Kamalei Correa,55.0,OLB,away,38,2020111503,3373,left
5308937,2020-11-15T20:42:50.600,25.38,22.14,0.38,0.68,0.04,15.35,293.75,None,43331.0,Kamalei Correa,55.0,OLB,away,39,2020111503,3373,left
5308938,2020-11-15T20:42:50.700,25.35,22.16,0.4,0.64,0.04,13.62,304.4,None,43331.0,Kamalei Correa,55.0,OLB,away,40,2020111503,3373,left
5308939,2020-11-15T20:42:50.800,25.32,22.19,0.39,0.69,0.04,15.42,319.57,None,43331.0,Kamalei Correa,55.0,OLB,away,41,2020111503,3373,left
5308940,2020-11-15T20:42:50.900,25.3,22.21,0.33,0.49,0.03,16.34,323.65,None,43331.0,Kamalei Correa,55.0,OLB,away,42,2020111503,3373,left
5308941,2020-11-15T20:42:51.000,25.29,22.24,0.35,0.68,0.03,17.32,346.36,None,43331.0,Kamalei Correa,55.0,OLB,away,43,2020111503,3373,left
5308942,2020-11-15T20:42:51.100,25.29,22.28,0.37,0.68,0.04,17.32,0.32,None,43331.0,Kamalei Correa,55.0,OLB,away,44,2020111503,3373,left
5308943,2020-11-15T20:42:51.200,25.29,22.31,0.41,0.73,0.04,17.32,15.18,extra_point,43331.0,Kamalei Correa,55.0,OLB,away,45,2020111503,3373,left
5308944,2020-11-15T20:42:51.300,25.3,22.36,0.47,0.66,0.04,17.32,19.08,None,43331.0,Kamalei Correa,55.0,OLB,away,46,2020111503,3373,left
5308945,2020-11-15T20:42:51.400,25.32,22.4,0.49,0.51,0.05,17.32,23.3,None,43331.0,Kamalei Correa,55.0,OLB,away,47,2020111503,3373,left
5308946,2020-11-15T20:42:51.500,25.34,22.45,0.5,0.3,0.05,18.1,23.45,None,43331.0,Kamalei Correa,55.0,OLB,away,48,2020111503,3373,left
5308947,2020-11-15T20:42:51.600,25.36,22.5,0.55,0.21,0.05,20.14,22.66,None,43331.0,Kamalei Correa,55.0,OLB,away,49,2020111503,3373,left
5308948,2020-11-15T20:42:51.700,25.38,22.55,0.57,0.15,0.06,21.84,23.55,None,43331.0,Kamalei Correa,55.0,OLB,away,50,2020111503,3373,left
5308949,2020-11-15T20:42:51.800,25.41,22.61,0.65,0.29,0.07,21.84,26.55,None,43331.0,Kamalei Correa,55.0,OLB,away,51,2020111503,3373,left
5308950,2020-11-15T20:42:51.900,25.44,22.67,0.7,0.28,0.07,23.53,26.45,None,43331.0,Kamalei Correa,55.0,OLB,away,52,2020111503,3373,left
5308951,2020-11-15T20:42:52.000,25.46,22.74,0.73,0.25,0.07,25.02,20.41,None,43331.0,Kamalei Correa,55.0,OLB,away,53,2020111503,3373,left
5308952,2020-11-15T20:42:52.100,25.49,22.82,0.79,0.26,0.08,28.57,21.57,None,43331.0,Kamalei Correa,55.0,OLB,away,54,2020111503,3373,left
5308953,2020-11-15T20:42:46.800,24.48,25.0,0.0,0.0,0.0,129.45,358.86,None,43352.0,Adam Gotsis,96.0,DE,away,1,2020111503,3373,left
5308954,2020-11-15T20:42:46.900,24.48,25.01,0.0,0.0,0.0,128.56,354.51,None,43352.0,Adam Gotsis,96.0,DE,away,2,2020111503,3373,left
5308955,2020-11-15T20:42:47.000,24.48,25.01,0.0,0.0,0.0,127.88,358.87,None,43352.0,Adam Gotsis,96.0,DE,away,3,2020111503,3373,left
5308956,2020-11-15T20:42:47.100,24.48,25.01,0.0,0.0,0.0,127.88,358.68,None,43352.0,Adam Gotsis,96.0,DE,away,4,2020111503,3373,left
