,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10805073,2020-09-20T17:42:14.700,104.15,29.45,3.0,0.64,0.34,266.53,84.26,None,43487.0,Derek Watt,44.0,FB,home,22,2020092007,1025,left
10805074,2020-09-20T17:42:14.800,104.5,29.53,3.18,0.49,0.36,275.54,82.02,None,43487.0,Derek Watt,44.0,FB,home,23,2020092007,1025,left
10805075,2020-09-20T17:42:14.900,104.86,29.59,3.29,0.35,0.37,288.7,81.52,None,43487.0,Derek Watt,44.0,FB,home,24,2020092007,1025,left
10805076,2020-09-20T17:42:15.000,105.2,29.63,3.38,0.27,0.35,311.27,82.16,None,43487.0,Derek Watt,44.0,FB,home,25,2020092007,1025,left
10805077,2020-09-20T17:42:15.100,105.53,29.67,3.39,0.18,0.33,316.66,82.08,None,43487.0,Derek Watt,44.0,FB,home,26,2020092007,1025,left
10805078,2020-09-20T17:42:15.200,105.85,29.71,3.26,0.7,0.32,329.68,84.29,None,43487.0,Derek Watt,44.0,FB,home,27,2020092007,1025,left
10805079,2020-09-20T17:42:15.300,106.17,29.74,3.15,1.2,0.32,350.11,87.26,None,43487.0,Derek Watt,44.0,FB,home,28,2020092007,1025,left
10805080,2020-09-20T17:42:15.400,106.47,29.74,2.83,1.95,0.3,44.96,90.67,None,43487.0,Derek Watt,44.0,FB,home,29,2020092007,1025,left
10805081,2020-09-20T17:42:15.500,106.75,29.73,2.59,2.4,0.27,23.15,94.52,None,43487.0,Derek Watt,44.0,FB,home,30,2020092007,1025,left
10805082,2020-09-20T17:42:15.600,106.98,29.7,2.31,2.68,0.24,356.4,100.16,None,43487.0,Derek Watt,44.0,FB,home,31,2020092007,1025,left
10805083,2020-09-20T17:42:15.700,107.2,29.65,2.17,2.73,0.22,340.05,107.76,None,43487.0,Derek Watt,44.0,FB,home,32,2020092007,1025,left
10805084,2020-09-20T17:42:15.800,107.4,29.57,1.91,3.14,0.21,331.88,118.66,punt,43487.0,Derek Watt,44.0,FB,home,33,2020092007,1025,left
10805085,2020-09-20T17:42:15.900,107.55,29.47,1.67,3.28,0.18,331.27,130.0,None,43487.0,Derek Watt,44.0,FB,home,34,2020092007,1025,left
10805086,2020-09-20T17:42:16.000,107.65,29.36,1.42,3.63,0.15,326.47,147.41,None,43487.0,Derek Watt,44.0,FB,home,35,2020092007,1025,left
10805087,2020-09-20T17:42:16.100,107.71,29.23,1.31,3.54,0.14,320.44,166.43,None,43487.0,Derek Watt,44.0,FB,home,36,2020092007,1025,left
10805088,2020-09-20T17:42:16.200,107.71,29.1,1.38,3.76,0.13,312.91,191.75,None,43487.0,Derek Watt,44.0,FB,home,37,2020092007,1025,left
10805089,2020-09-20T17:42:16.300,107.65,28.96,1.62,3.7,0.15,305.79,209.35,None,43487.0,Derek Watt,44.0,FB,home,38,2020092007,1025,left
10805090,2020-09-20T17:42:16.400,107.54,28.82,1.96,3.6,0.18,302.95,222.05,None,43487.0,Derek Watt,44.0,FB,home,39,2020092007,1025,left
10805091,2020-09-20T17:42:16.500,107.38,28.68,2.22,3.25,0.21,308.01,230.37,None,43487.0,Derek Watt,44.0,FB,home,40,2020092007,1025,left
10805092,2020-09-20T17:42:16.600,107.15,28.56,2.68,3.52,0.26,304.66,241.91,None,43487.0,Derek Watt,44.0,FB,home,41,2020092007,1025,left
10805093,2020-09-20T17:42:16.700,106.86,28.45,3.12,3.58,0.31,298.47,249.61,None,43487.0,Derek Watt,44.0,FB,home,42,2020092007,1025,left
10805094,2020-09-20T17:42:16.800,106.52,28.37,3.52,3.49,0.35,292.24,255.67,None,43487.0,Derek Watt,44.0,FB,home,43,2020092007,1025,left
10805095,2020-09-20T17:42:16.900,106.15,28.29,3.85,3.16,0.37,297.23,259.37,None,43487.0,Derek Watt,44.0,FB,home,44,2020092007,1025,left
10805096,2020-09-20T17:42:17.000,105.74,28.24,4.2,3.14,0.41,297.23,263.06,None,43487.0,Derek Watt,44.0,FB,home,45,2020092007,1025,left
10805097,2020-09-20T17:42:17.100,105.3,28.21,4.58,3.35,0.45,294.54,267.35,None,43487.0,Derek Watt,44.0,FB,home,46,2020092007,1025,left
10805098,2020-09-20T17:42:17.200,104.81,28.21,4.98,3.62,0.48,288.1,271.02,None,43487.0,Derek Watt,44.0,FB,home,47,2020092007,1025,left
10805099,2020-09-20T17:42:17.300,104.3,28.24,5.27,3.04,0.51,283.84,273.89,None,43487.0,Derek Watt,44.0,FB,home,48,2020092007,1025,left
10805100,2020-09-20T17:42:17.400,103.75,28.29,5.61,2.68,0.55,294.45,276.33,None,43487.0,Derek Watt,44.0,FB,home,49,2020092007,1025,left
10805101,2020-09-20T17:42:17.500,103.18,28.38,5.86,2.58,0.58,294.45,279.52,None,43487.0,Derek Watt,44.0,FB,home,50,2020092007,1025,left
10805102,2020-09-20T17:42:17.600,102.58,28.5,6.13,2.48,0.61,285.84,282.32,None,43487.0,Derek Watt,44.0,FB,home,51,2020092007,1025,left
10805103,2020-09-20T17:42:17.700,101.97,28.65,6.31,2.24,0.63,282.25,284.64,None,43487.0,Derek Watt,44.0,FB,home,52,2020092007,1025,left
10805104,2020-09-20T17:42:17.800,101.33,28.84,6.66,2.22,0.67,297.48,287.13,None,43487.0,Derek Watt,44.0,FB,home,53,2020092007,1025,left
10805105,2020-09-20T17:42:17.900,100.69,29.06,6.83,2.22,0.68,301.53,289.48,None,43487.0,Derek Watt,44.0,FB,home,54,2020092007,1025,left
10805106,2020-09-20T17:42:18.000,100.04,29.31,6.96,2.26,0.69,301.53,291.97,None,43487.0,Derek Watt,44.0,FB,home,55,2020092007,1025,left
10805107,2020-09-20T17:42:18.100,99.39,29.6,7.12,2.27,0.71,306.01,294.54,None,43487.0,Derek Watt,44.0,FB,home,56,2020092007,1025,left
10805108,2020-09-20T17:42:18.200,98.74,29.91,7.23,2.14,0.72,314.5,296.37,None,43487.0,Derek Watt,44.0,FB,home,57,2020092007,1025,left
10805109,2020-09-20T17:42:18.300,98.09,30.25,7.41,2.33,0.74,313.21,298.79,None,43487.0,Derek Watt,44.0,FB,home,58,2020092007,1025,left
10805110,2020-09-20T17:42:18.400,97.44,30.63,7.54,2.23,0.75,314.95,301.06,None,43487.0,Derek Watt,44.0,FB,home,59,2020092007,1025,left
10805111,2020-09-20T17:42:18.500,96.8,31.04,7.67,2.13,0.76,318.09,303.18,None,43487.0,Derek Watt,44.0,FB,home,60,2020092007,1025,left
10805112,2020-09-20T17:42:18.600,96.16,31.47,7.78,1.95,0.78,317.01,304.98,None,43487.0,Derek Watt,44.0,FB,home,61,2020092007,1025,left
10805113,2020-09-20T17:42:18.700,95.52,31.94,7.87,1.85,0.79,314.31,306.69,None,43487.0,Derek Watt,44.0,FB,home,62,2020092007,1025,left
10805114,2020-09-20T17:42:18.800,94.89,32.42,7.96,1.67,0.8,315.33,307.99,None,43487.0,Derek Watt,44.0,FB,home,63,2020092007,1025,left
10805115,2020-09-20T17:42:18.900,94.26,32.92,8.05,1.48,0.81,319.6,309.22,None,43487.0,Derek Watt,44.0,FB,home,64,2020092007,1025,left
10805116,2020-09-20T17:42:19.000,93.63,33.44,8.1,1.16,0.81,319.6,309.81,None,43487.0,Derek Watt,44.0,FB,home,65,2020092007,1025,left
10805117,2020-09-20T17:42:19.100,93.01,33.97,8.16,1.14,0.82,314.75,310.87,None,43487.0,Derek Watt,44.0,FB,home,66,2020092007,1025,left
10805118,2020-09-20T17:42:19.200,92.39,34.51,8.17,1.04,0.82,313.08,311.24,None,43487.0,Derek Watt,44.0,FB,home,67,2020092007,1025,left
10805119,2020-09-20T17:42:19.300,91.76,35.05,8.22,0.88,0.83,315.46,311.21,punt_received,43487.0,Derek Watt,44.0,FB,home,68,2020092007,1025,left
10805120,2020-09-20T17:42:19.400,91.13,35.6,8.25,0.83,0.83,315.46,311.0,None,43487.0,Derek Watt,44.0,FB,home,69,2020092007,1025,left
10805121,2020-09-20T17:42:19.500,90.49,36.14,8.32,0.79,0.84,309.47,310.43,None,43487.0,Derek Watt,44.0,FB,home,70,2020092007,1025,left
10805122,2020-09-20T17:42:19.600,89.84,36.68,8.32,1.0,0.84,306.26,309.8,None,43487.0,Derek Watt,44.0,FB,home,71,2020092007,1025,left
10805123,2020-09-20T17:42:19.700,89.19,37.2,8.28,1.26,0.84,305.0,309.05,None,43487.0,Derek Watt,44.0,FB,home,72,2020092007,1025,left
10805124,2020-09-20T17:42:19.800,88.55,37.72,8.24,1.42,0.83,305.0,308.4,None,43487.0,Derek Watt,44.0,FB,home,73,2020092007,1025,left
10805125,2020-09-20T17:42:19.900,87.88,38.23,8.26,1.47,0.84,302.9,307.28,None,43487.0,Derek Watt,44.0,FB,home,74,2020092007,1025,left
10805126,2020-09-20T17:42:20.000,87.21,38.73,8.23,1.5,0.83,302.9,306.63,None,43487.0,Derek Watt,44.0,FB,home,75,2020092007,1025,left
10805127,2020-09-20T17:42:20.100,86.54,39.22,8.22,1.51,0.83,302.9,305.84,None,43487.0,Derek Watt,44.0,FB,home,76,2020092007,1025,left
10805128,2020-09-20T17:42:20.200,85.87,39.71,8.21,1.39,0.83,303.68,305.52,None,43487.0,Derek Watt,44.0,FB,home,77,2020092007,1025,left
10805129,2020-09-20T17:42:20.300,85.18,40.21,8.3,0.95,0.84,302.71,305.47,None,43487.0,Derek Watt,44.0,FB,home,78,2020092007,1025,left
10805130,2020-09-20T17:42:20.400,84.5,40.69,8.25,0.92,0.83,306.24,305.5,None,43487.0,Derek Watt,44.0,FB,home,79,2020092007,1025,left
10805131,2020-09-20T17:42:20.500,83.83,41.18,8.27,0.98,0.84,307.63,306.04,None,43487.0,Derek Watt,44.0,FB,home,80,2020092007,1025,left
10805132,2020-09-20T17:42:20.600,83.16,41.69,8.24,1.21,0.83,307.63,306.9,None,43487.0,Derek Watt,44.0,FB,home,81,2020092007,1025,left
10805133,2020-09-20T17:42:20.700,82.52,42.21,8.22,1.63,0.83,308.69,308.72,first_contact,43487.0,Derek Watt,44.0,FB,home,82,2020092007,1025,left
10805134,2020-09-20T17:42:20.800,81.88,42.73,8.14,1.93,0.82,312.0,309.99,None,43487.0,Derek Watt,44.0,FB,home,83,2020092007,1025,left
10805135,2020-09-20T17:42:20.900,81.28,43.26,8.02,2.23,0.81,314.26,311.62,None,43487.0,Derek Watt,44.0,FB,home,84,2020092007,1025,left
10805136,2020-09-20T17:42:21.000,80.69,43.8,7.89,2.41,0.8,314.26,313.0,None,43487.0,Derek Watt,44.0,FB,home,85,2020092007,1025,left
10805137,2020-09-20T17:42:21.100,80.12,44.33,7.66,2.6,0.78,314.26,314.14,None,43487.0,Derek Watt,44.0,FB,home,86,2020092007,1025,left
10805138,2020-09-20T17:42:21.200,79.59,44.86,7.42,2.8,0.75,314.26,315.43,tackle,43487.0,Derek Watt,44.0,FB,home,87,2020092007,1025,left
10805139,2020-09-20T17:42:21.300,79.09,45.38,7.13,3.01,0.72,313.22,316.59,None,43487.0,Derek Watt,44.0,FB,home,88,2020092007,1025,left
10805140,2020-09-20T17:42:21.400,78.61,45.89,6.8,3.19,0.69,312.12,317.37,None,43487.0,Derek Watt,44.0,FB,home,89,2020092007,1025,left
10805141,2020-09-20T17:42:21.500,78.17,46.38,6.44,3.39,0.66,307.96,317.92,None,43487.0,Derek Watt,44.0,FB,home,90,2020092007,1025,left
10805142,2020-09-20T17:42:21.600,77.75,46.84,6.07,3.51,0.62,302.38,318.2,None,43487.0,Derek Watt,44.0,FB,home,91,2020092007,1025,left
10805143,2020-09-20T17:42:21.700,77.36,47.28,5.69,3.55,0.59,296.07,318.59,None,43487.0,Derek Watt,44.0,FB,home,92,2020092007,1025,left
10805144,2020-09-20T17:42:21.800,77.0,47.68,5.29,3.59,0.54,293.87,318.83,None,43487.0,Derek Watt,44.0,FB,home,93,2020092007,1025,left
10805145,2020-09-20T17:42:21.900,76.66,48.06,4.87,3.63,0.5,287.2,318.47,None,43487.0,Derek Watt,44.0,FB,home,94,2020092007,1025,left
10805146,2020-09-20T17:42:22.000,76.36,48.4,4.42,3.81,0.46,276.84,318.08,None,43487.0,Derek Watt,44.0,FB,home,95,2020092007,1025,left
10805147,2020-09-20T17:42:22.100,76.08,48.7,3.92,3.93,0.41,268.3,317.56,None,43487.0,Derek Watt,44.0,FB,home,96,2020092007,1025,left
10805148,2020-09-20T17:42:12.600,101.88,28.46,0.0,0.0,0.0,283.75,196.04,None,43606.0,Kameron Canaday,57.0,LS,home,1,2020092007,1025,left
10805149,2020-09-20T17:42:12.700,101.88,28.45,0.0,0.0,0.0,283.75,198.34,None,43606.0,Kameron Canaday,57.0,LS,home,2,2020092007,1025,left
10805150,2020-09-20T17:42:12.800,101.88,28.45,0.0,0.0,0.0,284.81,200.58,None,43606.0,Kameron Canaday,57.0,LS,home,3,2020092007,1025,left
10805151,2020-09-20T17:42:12.900,101.88,28.46,0.0,0.0,0.0,284.81,207.34,None,43606.0,Kameron Canaday,57.0,LS,home,4,2020092007,1025,left
10805152,2020-09-20T17:42:13.000,101.88,28.46,0.0,0.0,0.0,285.5,204.68,None,43606.0,Kameron Canaday,57.0,LS,home,5,2020092007,1025,left
10805153,2020-09-20T17:42:13.100,101.88,28.46,0.0,0.0,0.0,286.34,211.45,None,43606.0,Kameron Canaday,57.0,LS,home,6,2020092007,1025,left
10805154,2020-09-20T17:42:13.200,101.87,28.46,0.0,0.0,0.0,287.26,221.75,None,43606.0,Kameron Canaday,57.0,LS,home,7,2020092007,1025,left
10805155,2020-09-20T17:42:13.300,101.87,28.46,0.0,0.1,0.0,287.96,308.88,None,43606.0,Kameron Canaday,57.0,LS,home,8,2020092007,1025,left
10805156,2020-09-20T17:42:13.400,101.87,28.46,0.01,0.13,0.0,287.96,326.98,None,43606.0,Kameron Canaday,57.0,LS,home,9,2020092007,1025,left
10805157,2020-09-20T17:42:13.500,101.88,28.47,0.07,0.35,0.01,292.72,38.84,None,43606.0,Kameron Canaday,57.0,LS,home,10,2020092007,1025,left
10805158,2020-09-20T17:42:13.600,101.9,28.49,0.23,0.83,0.03,294.81,50.12,ball_snap,43606.0,Kameron Canaday,57.0,LS,home,11,2020092007,1025,left
10805159,2020-09-20T17:42:13.700,101.95,28.51,0.48,1.34,0.06,294.81,58.78,None,43606.0,Kameron Canaday,57.0,LS,home,12,2020092007,1025,left
10805160,2020-09-20T17:42:13.800,102.03,28.54,0.72,1.36,0.08,290.34,64.32,None,43606.0,Kameron Canaday,57.0,LS,home,13,2020092007,1025,left
10805161,2020-09-20T17:42:13.900,102.17,28.58,1.16,1.9,0.15,290.34,69.63,None,43606.0,Kameron Canaday,57.0,LS,home,14,2020092007,1025,left
10805162,2020-09-20T17:42:14.000,102.32,28.63,1.47,2.1,0.15,287.0,71.96,None,43606.0,Kameron Canaday,57.0,LS,home,15,2020092007,1025,left
10805163,2020-09-20T17:42:14.100,102.49,28.68,1.82,2.22,0.19,271.6,73.85,None,43606.0,Kameron Canaday,57.0,LS,home,16,2020092007,1025,left
10805164,2020-09-20T17:42:14.200,102.71,28.74,2.16,1.91,0.22,262.72,74.23,None,43606.0,Kameron Canaday,57.0,LS,home,17,2020092007,1025,left
10805165,2020-09-20T17:42:14.300,102.96,28.82,2.54,1.61,0.27,260.75,73.14,None,43606.0,Kameron Canaday,57.0,LS,home,18,2020092007,1025,left
10805166,2020-09-20T17:42:14.400,103.23,28.91,2.8,1.37,0.28,259.5,72.2,None,43606.0,Kameron Canaday,57.0,LS,home,19,2020092007,1025,left
10805167,2020-09-20T17:42:14.500,103.53,29.01,3.06,0.92,0.32,258.37,72.08,None,43606.0,Kameron Canaday,57.0,LS,home,20,2020092007,1025,left
10805168,2020-09-20T17:42:14.600,103.83,29.09,3.11,0.13,0.31,256.4,72.87,None,43606.0,Kameron Canaday,57.0,LS,home,21,2020092007,1025,left
10805169,2020-09-20T17:42:14.700,104.15,29.18,3.19,0.4,0.33,261.59,74.14,None,43606.0,Kameron Canaday,57.0,LS,home,22,2020092007,1025,left
10805170,2020-09-20T17:42:14.800,104.47,29.26,3.2,0.83,0.33,267.89,75.19,None,43606.0,Kameron Canaday,57.0,LS,home,23,2020092007,1025,left
10805171,2020-09-20T17:42:14.900,104.78,29.32,3.07,1.33,0.31,269.67,76.86,None,43606.0,Kameron Canaday,57.0,LS,home,24,2020092007,1025,left
10805172,2020-09-20T17:42:15.000,105.08,29.38,2.95,1.65,0.31,269.67,78.23,None,43606.0,Kameron Canaday,57.0,LS,home,25,2020092007,1025,left
10805173,2020-09-20T17:42:15.100,105.36,29.43,2.77,1.9,0.28,269.67,79.61,None,43606.0,Kameron Canaday,57.0,LS,home,26,2020092007,1025,left
10805174,2020-09-20T17:42:15.200,105.62,29.47,2.58,2.03,0.27,273.01,81.29,None,43606.0,Kameron Canaday,57.0,LS,home,27,2020092007,1025,left
10805175,2020-09-20T17:42:15.300,105.87,29.51,2.42,1.98,0.25,283.7,81.8,None,43606.0,Kameron Canaday,57.0,LS,home,28,2020092007,1025,left
10805176,2020-09-20T17:42:15.400,106.1,29.54,2.24,1.92,0.23,294.05,82.44,None,43606.0,Kameron Canaday,57.0,LS,home,29,2020092007,1025,left
10805177,2020-09-20T17:42:15.500,106.32,29.57,2.06,1.83,0.22,298.42,82.67,None,43606.0,Kameron Canaday,57.0,LS,home,30,2020092007,1025,left
10805178,2020-09-20T17:42:15.600,106.52,29.59,1.91,1.71,0.2,317.69,84.86,None,43606.0,Kameron Canaday,57.0,LS,home,31,2020092007,1025,left
10805179,2020-09-20T17:42:15.700,106.7,29.6,1.75,1.59,0.18,333.88,85.35,None,43606.0,Kameron Canaday,57.0,LS,home,32,2020092007,1025,left
10805180,2020-09-20T17:42:15.800,106.88,29.63,1.69,1.3,0.18,12.96,83.02,punt,43606.0,Kameron Canaday,57.0,LS,home,33,2020092007,1025,left
10805181,2020-09-20T17:42:15.900,107.06,29.66,1.69,0.99,0.18,53.7,81.55,None,43606.0,Kameron Canaday,57.0,LS,home,34,2020092007,1025,left
10805182,2020-09-20T17:42:16.000,107.24,29.69,1.68,0.84,0.18,78.39,79.74,None,43606.0,Kameron Canaday,57.0,LS,home,35,2020092007,1025,left
10805183,2020-09-20T17:42:16.100,107.41,29.72,1.74,0.47,0.18,92.84,78.42,None,43606.0,Kameron Canaday,57.0,LS,home,36,2020092007,1025,left
10805184,2020-09-20T17:42:16.200,107.6,29.76,1.81,0.3,0.19,104.29,79.0,None,43606.0,Kameron Canaday,57.0,LS,home,37,2020092007,1025,left
10805185,2020-09-20T17:42:16.300,107.79,29.8,1.88,0.27,0.2,110.14,77.57,None,43606.0,Kameron Canaday,57.0,LS,home,38,2020092007,1025,left
10805186,2020-09-20T17:42:16.400,108.0,29.86,2.06,0.19,0.22,97.64,76.1,None,43606.0,Kameron Canaday,57.0,LS,home,39,2020092007,1025,left
10805187,2020-09-20T17:42:16.500,108.21,29.91,2.11,0.2,0.22,91.63,75.95,None,43606.0,Kameron Canaday,57.0,LS,home,40,2020092007,1025,left
10805188,2020-09-20T17:42:16.600,108.45,30.0,2.29,0.4,0.25,92.62,72.03,None,43606.0,Kameron Canaday,57.0,LS,home,41,2020092007,1025,left
10805189,2020-09-20T17:42:16.700,108.67,30.08,2.32,0.57,0.23,88.25,70.32,None,43606.0,Kameron Canaday,57.0,LS,home,42,2020092007,1025,left
10805190,2020-09-20T17:42:16.800,108.88,30.17,2.31,0.68,0.23,88.25,67.41,None,43606.0,Kameron Canaday,57.0,LS,home,43,2020092007,1025,left
10805191,2020-09-20T17:42:16.900,109.08,30.26,2.25,0.89,0.22,86.97,65.53,None,43606.0,Kameron Canaday,57.0,LS,home,44,2020092007,1025,left
10805192,2020-09-20T17:42:17.000,109.27,30.35,2.11,1.2,0.21,83.77,63.99,None,43606.0,Kameron Canaday,57.0,LS,home,45,2020092007,1025,left
10805193,2020-09-20T17:42:17.100,109.45,30.44,1.96,1.5,0.2,78.79,62.48,None,43606.0,Kameron Canaday,57.0,LS,home,46,2020092007,1025,left
10805194,2020-09-20T17:42:17.200,109.6,30.52,1.73,1.75,0.17,78.79,59.68,None,43606.0,Kameron Canaday,57.0,LS,home,47,2020092007,1025,left
10805195,2020-09-20T17:42:17.300,109.72,30.6,1.49,1.85,0.15,78.79,58.0,None,43606.0,Kameron Canaday,57.0,LS,home,48,2020092007,1025,left
10805196,2020-09-20T17:42:17.400,109.83,30.67,1.25,1.97,0.13,78.79,55.46,None,43606.0,Kameron Canaday,57.0,LS,home,49,2020092007,1025,left
10805197,2020-09-20T17:42:17.500,109.91,30.74,1.01,1.96,0.1,91.32,51.63,None,43606.0,Kameron Canaday,57.0,LS,home,50,2020092007,1025,left
10805198,2020-09-20T17:42:17.600,109.97,30.82,0.85,1.85,0.1,99.24,39.94,None,43606.0,Kameron Canaday,57.0,LS,home,51,2020092007,1025,left
10805199,2020-09-20T17:42:17.700,110.0,30.89,0.71,1.91,0.08,115.36,24.78,None,43606.0,Kameron Canaday,57.0,LS,home,52,2020092007,1025,left
10805200,2020-09-20T17:42:17.800,110.02,30.97,0.74,1.51,0.08,133.45,10.1,None,43606.0,Kameron Canaday,57.0,LS,home,53,2020092007,1025,left
10805201,2020-09-20T17:42:17.900,110.02,31.06,0.82,1.23,0.09,137.16,356.82,None,43606.0,Kameron Canaday,57.0,LS,home,54,2020092007,1025,left
10805202,2020-09-20T17:42:18.000,110.0,31.16,0.95,1.02,0.1,141.74,347.37,None,43606.0,Kameron Canaday,57.0,LS,home,55,2020092007,1025,left
10805203,2020-09-20T17:42:18.100,109.98,31.27,1.1,0.78,0.12,149.26,345.92,None,43606.0,Kameron Canaday,57.0,LS,home,56,2020092007,1025,left
10805204,2020-09-20T17:42:18.200,109.96,31.4,1.21,0.51,0.13,158.53,344.79,None,43606.0,Kameron Canaday,57.0,LS,home,57,2020092007,1025,left
10805205,2020-09-20T17:42:18.300,109.93,31.53,1.31,0.35,0.14,160.28,345.75,None,43606.0,Kameron Canaday,57.0,LS,home,58,2020092007,1025,left
10805206,2020-09-20T17:42:18.400,109.89,31.66,1.34,0.04,0.13,174.54,345.47,None,43606.0,Kameron Canaday,57.0,LS,home,59,2020092007,1025,left
10805207,2020-09-20T17:42:18.500,109.87,31.8,1.36,0.24,0.14,191.58,347.65,None,43606.0,Kameron Canaday,57.0,LS,home,60,2020092007,1025,left
10805208,2020-09-20T17:42:18.600,109.85,31.94,1.35,0.44,0.14,203.55,349.05,None,43606.0,Kameron Canaday,57.0,LS,home,61,2020092007,1025,left
10805209,2020-09-20T17:42:18.700,109.8,32.02,1.11,0.91,0.09,257.31,342.34,None,43606.0,Kameron Canaday,57.0,LS,home,62,2020092007,1025,left
10805210,2020-09-20T17:42:18.800,109.75,32.11,1.0,1.07,0.1,286.98,337.09,None,43606.0,Kameron Canaday,57.0,LS,home,63,2020092007,1025,left
10805211,2020-09-20T17:42:18.900,109.71,32.2,0.91,1.18,0.1,312.72,333.35,None,43606.0,Kameron Canaday,57.0,LS,home,64,2020092007,1025,left
10805212,2020-09-20T17:42:19.000,109.66,32.27,0.82,1.22,0.09,322.12,327.01,None,43606.0,Kameron Canaday,57.0,LS,home,65,2020092007,1025,left
10805213,2020-09-20T17:42:19.100,109.6,32.33,0.8,1.36,0.09,329.48,312.49,None,43606.0,Kameron Canaday,57.0,LS,home,66,2020092007,1025,left
10805214,2020-09-20T17:42:19.200,109.53,32.38,0.82,1.4,0.08,332.44,299.67,None,43606.0,Kameron Canaday,57.0,LS,home,67,2020092007,1025,left
10805215,2020-09-20T17:42:19.300,109.44,32.42,0.92,1.05,0.09,331.55,292.44,punt_received,43606.0,Kameron Canaday,57.0,LS,home,68,2020092007,1025,left
10805216,2020-09-20T17:42:19.400,109.36,32.45,0.95,0.75,0.09,327.29,287.61,None,43606.0,Kameron Canaday,57.0,LS,home,69,2020092007,1025,left
10805217,2020-09-20T17:42:19.500,109.25,32.5,1.08,0.41,0.12,324.3,288.56,None,43606.0,Kameron Canaday,57.0,LS,home,70,2020092007,1025,left
10805218,2020-09-20T17:42:19.600,109.14,32.54,1.12,0.12,0.11,326.33,289.76,None,43606.0,Kameron Canaday,57.0,LS,home,71,2020092007,1025,left
10805219,2020-09-20T17:42:19.700,109.03,32.6,1.23,0.4,0.13,315.61,295.83,None,43606.0,Kameron Canaday,57.0,LS,home,72,2020092007,1025,left
10805220,2020-09-20T17:42:19.800,108.91,32.66,1.34,0.58,0.14,315.61,297.9,None,43606.0,Kameron Canaday,57.0,LS,home,73,2020092007,1025,left
10805221,2020-09-20T17:42:19.900,108.77,32.76,1.61,1.04,0.17,317.07,304.07,None,43606.0,Kameron Canaday,57.0,LS,home,74,2020092007,1025,left
10805222,2020-09-20T17:42:20.000,108.62,32.87,1.82,1.13,0.18,316.38,306.62,None,43606.0,Kameron Canaday,57.0,LS,home,75,2020092007,1025,left
10805223,2020-09-20T17:42:20.100,108.46,33.0,2.1,1.04,0.21,304.25,309.17,None,43606.0,Kameron Canaday,57.0,LS,home,76,2020092007,1025,left
10805224,2020-09-20T17:42:20.200,108.27,33.16,2.41,1.22,0.25,298.84,311.64,None,43606.0,Kameron Canaday,57.0,LS,home,77,2020092007,1025,left
10805225,2020-09-20T17:42:20.300,108.06,33.37,2.78,1.16,0.29,305.67,313.93,None,43606.0,Kameron Canaday,57.0,LS,home,78,2020092007,1025,left
10805226,2020-09-20T17:42:20.400,107.84,33.6,3.15,1.35,0.33,303.43,315.72,None,43606.0,Kameron Canaday,57.0,LS,home,79,2020092007,1025,left
10805227,2020-09-20T17:42:20.500,107.6,33.84,3.37,1.0,0.34,305.0,316.39,None,43606.0,Kameron Canaday,57.0,LS,home,80,2020092007,1025,left
10805228,2020-09-20T17:42:20.600,107.33,34.12,3.71,1.08,0.39,298.4,316.46,None,43606.0,Kameron Canaday,57.0,LS,home,81,2020092007,1025,left
10805229,2020-09-20T17:42:20.700,107.06,34.42,3.95,0.7,0.41,296.17,317.07,first_contact,43606.0,Kameron Canaday,57.0,LS,home,82,2020092007,1025,left
10805230,2020-09-20T17:42:20.800,106.73,34.78,4.45,0.76,0.48,308.39,317.85,None,43606.0,Kameron Canaday,57.0,LS,home,83,2020092007,1025,left
10805231,2020-09-20T17:42:20.900,106.43,35.12,4.54,0.19,0.46,319.86,318.22,None,43606.0,Kameron Canaday,57.0,LS,home,84,2020092007,1025,left
10805232,2020-09-20T17:42:21.000,106.09,35.53,4.87,0.39,0.53,305.22,319.59,None,43606.0,Kameron Canaday,57.0,LS,home,85,2020092007,1025,left
10805233,2020-09-20T17:42:21.100,105.76,35.96,5.05,0.67,0.54,305.22,321.1,None,43606.0,Kameron Canaday,57.0,LS,home,86,2020092007,1025,left
10805234,2020-09-20T17:42:21.200,105.42,36.4,5.23,0.85,0.56,313.32,322.05,tackle,43606.0,Kameron Canaday,57.0,LS,home,87,2020092007,1025,left
10805235,2020-09-20T17:42:21.300,105.09,36.86,5.31,1.12,0.56,314.82,323.52,None,43606.0,Kameron Canaday,57.0,LS,home,88,2020092007,1025,left
10805236,2020-09-20T17:42:21.400,104.77,37.32,5.33,1.51,0.56,307.02,324.96,None,43606.0,Kameron Canaday,57.0,LS,home,89,2020092007,1025,left
10805237,2020-09-20T17:42:21.500,104.45,37.79,5.4,1.35,0.57,308.16,325.67,None,43606.0,Kameron Canaday,57.0,LS,home,90,2020092007,1025,left
10805238,2020-09-20T17:42:21.600,104.11,38.29,5.59,1.26,0.61,320.82,326.32,None,43606.0,Kameron Canaday,57.0,LS,home,91,2020092007,1025,left
10805239,2020-09-20T17:42:21.700,103.77,38.79,5.66,1.47,0.6,329.29,326.34,None,43606.0,Kameron Canaday,57.0,LS,home,92,2020092007,1025,left
