,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3082658,2020-12-06T19:24:33.300,58.15,34.27,8.82,0.93,0.88,253.03,242.01,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020120601,2135,left
3082659,2020-12-06T19:24:33.400,57.37,33.85,8.82,0.87,0.89,255.15,241.77,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020120601,2135,left
3082660,2020-12-06T19:24:33.500,56.59,33.43,8.84,0.96,0.89,254.18,241.43,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020120601,2135,left
3082661,2020-12-06T19:24:33.600,55.8,33.01,8.81,1.08,0.89,249.13,241.63,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020120601,2135,left
3082662,2020-12-06T19:24:33.700,55.02,32.59,8.82,1.11,0.89,246.16,241.66,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020120601,2135,left
3082663,2020-12-06T19:24:33.800,54.23,32.16,8.81,1.22,0.89,245.44,241.7,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020120601,2135,left
3082664,2020-12-06T19:24:33.900,53.44,31.75,8.79,1.36,0.89,245.44,242.42,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020120601,2135,left
3082665,2020-12-06T19:24:34.000,52.66,31.35,8.7,1.59,0.88,248.06,242.98,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020120601,2135,left
3082666,2020-12-06T19:24:34.100,51.88,30.96,8.57,1.76,0.87,249.0,243.4,None,35583.0,Sherrick McManis,27.0,SS,home,46,2020120601,2135,left
3082667,2020-12-06T19:24:34.200,51.12,30.59,8.43,1.98,0.85,242.94,244.27,None,35583.0,Sherrick McManis,27.0,SS,home,47,2020120601,2135,left
3082668,2020-12-06T19:24:34.300,50.36,30.24,8.25,2.3,0.83,242.02,245.15,None,35583.0,Sherrick McManis,27.0,SS,home,48,2020120601,2135,left
3082669,2020-12-06T19:24:34.400,49.62,29.91,8.03,2.62,0.81,242.02,246.46,None,35583.0,Sherrick McManis,27.0,SS,home,49,2020120601,2135,left
3082670,2020-12-06T19:24:34.500,48.88,29.61,7.78,2.98,0.79,242.02,248.28,None,35583.0,Sherrick McManis,27.0,SS,home,50,2020120601,2135,left
3082671,2020-12-06T19:24:34.600,48.18,29.34,7.43,3.29,0.76,245.55,249.3,None,35583.0,Sherrick McManis,27.0,SS,home,51,2020120601,2135,left
3082672,2020-12-06T19:24:34.700,47.5,29.09,7.07,3.5,0.72,248.38,250.4,None,35583.0,Sherrick McManis,27.0,SS,home,52,2020120601,2135,left
3082673,2020-12-06T19:24:34.800,46.85,28.88,6.65,3.84,0.68,250.9,252.17,None,35583.0,Sherrick McManis,27.0,SS,home,53,2020120601,2135,left
3082674,2020-12-06T19:24:34.900,46.24,28.71,6.16,4.33,0.63,250.09,255.24,None,35583.0,Sherrick McManis,27.0,SS,home,54,2020120601,2135,left
3082675,2020-12-06T19:24:35.000,45.67,28.58,5.62,4.84,0.58,251.29,258.18,None,35583.0,Sherrick McManis,27.0,SS,home,55,2020120601,2135,left
3082676,2020-12-06T19:24:35.100,45.15,28.5,5.07,5.24,0.53,248.67,261.82,None,35583.0,Sherrick McManis,27.0,SS,home,56,2020120601,2135,left
3082677,2020-12-06T19:24:35.200,44.69,28.46,4.49,5.55,0.47,246.73,266.65,None,35583.0,Sherrick McManis,27.0,SS,home,57,2020120601,2135,left
3082678,2020-12-06T19:24:35.300,44.28,28.45,3.85,5.73,0.4,238.03,271.41,None,35583.0,Sherrick McManis,27.0,SS,home,58,2020120601,2135,left
3082679,2020-12-06T19:24:35.400,43.94,28.48,3.27,5.69,0.35,238.03,276.62,None,35583.0,Sherrick McManis,27.0,SS,home,59,2020120601,2135,left
3082680,2020-12-06T19:24:35.500,43.65,28.52,2.75,5.39,0.29,238.03,282.61,None,35583.0,Sherrick McManis,27.0,SS,home,60,2020120601,2135,left
3082681,2020-12-06T19:24:35.600,43.4,28.59,2.33,4.82,0.25,237.23,289.26,None,35583.0,Sherrick McManis,27.0,SS,home,61,2020120601,2135,left
3082682,2020-12-06T19:24:35.700,43.22,28.64,1.8,4.37,0.19,236.09,291.99,None,35583.0,Sherrick McManis,27.0,SS,home,62,2020120601,2135,left
3082683,2020-12-06T19:24:35.800,43.07,28.7,1.41,3.85,0.16,238.62,296.04,None,35583.0,Sherrick McManis,27.0,SS,home,63,2020120601,2135,left
3082684,2020-12-06T19:24:35.900,42.97,28.76,1.01,3.63,0.12,238.62,303.21,None,35583.0,Sherrick McManis,27.0,SS,home,64,2020120601,2135,left
3082685,2020-12-06T19:24:36.000,42.9,28.81,0.73,3.0,0.08,234.48,308.09,None,35583.0,Sherrick McManis,27.0,SS,home,65,2020120601,2135,left
3082686,2020-12-06T19:24:36.100,42.81,28.85,0.85,1.37,0.1,239.07,294.37,None,35583.0,Sherrick McManis,27.0,SS,home,66,2020120601,2135,left
3082687,2020-12-06T19:24:36.200,42.73,28.88,0.82,0.98,0.08,241.73,286.96,first_contact,35583.0,Sherrick McManis,27.0,SS,home,67,2020120601,2135,left
3082688,2020-12-06T19:24:36.300,42.65,28.89,0.83,1.04,0.08,242.87,277.41,None,35583.0,Sherrick McManis,27.0,SS,home,68,2020120601,2135,left
3082689,2020-12-06T19:24:36.400,42.57,28.9,0.88,0.99,0.08,242.87,271.01,None,35583.0,Sherrick McManis,27.0,SS,home,69,2020120601,2135,left
3082690,2020-12-06T19:24:36.500,42.45,28.91,1.15,1.23,0.12,244.85,272.6,None,35583.0,Sherrick McManis,27.0,SS,home,70,2020120601,2135,left
3082691,2020-12-06T19:24:36.600,42.33,28.91,1.25,1.14,0.12,246.96,269.61,None,35583.0,Sherrick McManis,27.0,SS,home,71,2020120601,2135,left
3082692,2020-12-06T19:24:36.700,42.21,28.91,1.31,0.81,0.12,251.0,271.58,None,35583.0,Sherrick McManis,27.0,SS,home,72,2020120601,2135,left
3082693,2020-12-06T19:24:36.800,42.08,28.91,1.29,0.35,0.12,252.17,268.4,None,35583.0,Sherrick McManis,27.0,SS,home,73,2020120601,2135,left
3082694,2020-12-06T19:24:36.900,41.96,28.89,1.19,0.62,0.12,253.35,262.78,None,35583.0,Sherrick McManis,27.0,SS,home,74,2020120601,2135,left
3082695,2020-12-06T19:24:37.000,41.85,28.87,1.02,1.39,0.11,251.36,256.58,None,35583.0,Sherrick McManis,27.0,SS,home,75,2020120601,2135,left
3082696,2020-12-06T19:24:37.100,41.76,28.84,0.86,1.72,0.1,252.76,249.26,None,35583.0,Sherrick McManis,27.0,SS,home,76,2020120601,2135,left
3082697,2020-12-06T19:24:37.200,41.69,28.81,0.71,1.73,0.08,254.82,240.09,None,35583.0,Sherrick McManis,27.0,SS,home,77,2020120601,2135,left
3082698,2020-12-06T19:24:37.300,41.64,28.77,0.53,1.91,0.06,259.74,221.95,None,35583.0,Sherrick McManis,27.0,SS,home,78,2020120601,2135,left
3082699,2020-12-06T19:24:37.400,41.62,28.73,0.41,2.08,0.04,260.37,187.28,None,35583.0,Sherrick McManis,27.0,SS,home,79,2020120601,2135,left
3082700,2020-12-06T19:24:37.500,41.63,28.68,0.48,1.92,0.04,261.24,159.22,None,35583.0,Sherrick McManis,27.0,SS,home,80,2020120601,2135,left
3082701,2020-12-06T19:24:37.600,41.66,28.64,0.64,1.85,0.06,260.42,138.26,None,35583.0,Sherrick McManis,27.0,SS,home,81,2020120601,2135,left
3082702,2020-12-06T19:24:37.700,41.71,28.58,0.76,1.51,0.07,260.42,131.86,tackle,35583.0,Sherrick McManis,27.0,SS,home,82,2020120601,2135,left
3082703,2020-12-06T19:24:37.800,41.78,28.52,0.97,1.39,0.09,260.42,130.59,None,35583.0,Sherrick McManis,27.0,SS,home,83,2020120601,2135,left
3082704,2020-12-06T19:24:37.900,41.85,28.46,1.03,0.99,0.1,260.42,127.29,None,35583.0,Sherrick McManis,27.0,SS,home,84,2020120601,2135,left
3082705,2020-12-06T19:24:38.000,41.95,28.41,1.13,0.93,0.11,257.34,119.23,None,35583.0,Sherrick McManis,27.0,SS,home,85,2020120601,2135,left
3082706,2020-12-06T19:24:38.100,42.04,28.36,1.12,0.66,0.11,256.04,115.07,None,35583.0,Sherrick McManis,27.0,SS,home,86,2020120601,2135,left
3082707,2020-12-06T19:24:38.200,42.13,28.34,0.98,0.85,0.09,257.69,105.68,None,35583.0,Sherrick McManis,27.0,SS,home,87,2020120601,2135,left
3082708,2020-12-06T19:24:38.300,42.22,28.31,0.92,0.81,0.09,259.07,103.82,None,35583.0,Sherrick McManis,27.0,SS,home,88,2020120601,2135,left
3082709,2020-12-06T19:24:38.400,42.3,28.3,0.75,1.33,0.07,257.24,93.52,None,35583.0,Sherrick McManis,27.0,SS,home,89,2020120601,2135,left
3082710,2020-12-06T19:24:38.500,42.36,28.32,0.64,1.59,0.07,256.2,76.12,None,35583.0,Sherrick McManis,27.0,SS,home,90,2020120601,2135,left
3082711,2020-12-06T19:24:38.600,42.41,28.34,0.54,1.58,0.05,256.2,59.89,None,35583.0,Sherrick McManis,27.0,SS,home,91,2020120601,2135,left
3082712,2020-12-06T19:24:29.600,76.41,25.2,0.04,0.02,0.0,304.62,131.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020120601,2135,left
3082713,2020-12-06T19:24:29.700,76.41,25.2,0.02,0.1,0.0,304.62,156.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020120601,2135,left
3082714,2020-12-06T19:24:29.800,76.41,25.2,0.03,0.19,0.01,305.48,17.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020120601,2135,left
3082715,2020-12-06T19:24:29.900,76.4,25.21,0.13,0.5,0.01,305.48,313.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020120601,2135,left
3082716,2020-12-06T19:24:30.000,76.39,25.22,0.17,0.47,0.01,306.51,306.48,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020120601,2135,left
3082717,2020-12-06T19:24:30.100,76.37,25.23,0.21,0.42,0.02,305.21,298.93,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020120601,2135,left
3082718,2020-12-06T19:24:30.200,76.34,25.23,0.34,0.65,0.03,301.61,278.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020120601,2135,left
3082719,2020-12-06T19:24:30.300,76.28,25.23,0.58,1.1,0.06,293.02,274.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020120601,2135,left
3082720,2020-12-06T19:24:30.400,76.2,25.23,0.84,1.44,0.08,287.04,271.03,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020120601,2135,left
3082721,2020-12-06T19:24:30.500,76.08,25.23,1.2,1.92,0.12,283.81,269.43,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020120601,2135,left
3082722,2020-12-06T19:24:30.600,75.93,25.23,1.56,2.22,0.15,278.28,267.16,kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020120601,2135,left
3082723,2020-12-06T19:24:30.700,75.75,25.21,1.96,2.9,0.18,268.28,266.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020120601,2135,left
3082724,2020-12-06T19:24:30.800,75.52,25.2,2.44,3.16,0.23,266.03,265.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020120601,2135,left
3082725,2020-12-06T19:24:30.900,75.23,25.18,3.04,3.62,0.29,269.73,266.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020120601,2135,left
3082726,2020-12-06T19:24:31.000,74.9,25.16,3.56,3.61,0.34,267.06,266.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020120601,2135,left
3082727,2020-12-06T19:24:31.100,74.5,25.13,4.14,3.77,0.4,259.69,266.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020120601,2135,left
3082728,2020-12-06T19:24:31.200,74.05,25.1,4.63,3.52,0.45,259.69,266.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020120601,2135,left
3082729,2020-12-06T19:24:31.300,73.56,25.08,5.11,3.24,0.5,266.42,267.18,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020120601,2135,left
3082730,2020-12-06T19:24:31.400,73.01,25.05,5.58,3.03,0.54,264.55,267.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020120601,2135,left
3082731,2020-12-06T19:24:31.500,72.43,25.03,5.94,2.59,0.58,263.81,267.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020120601,2135,left
3082732,2020-12-06T19:24:31.600,71.81,25.0,6.31,2.26,0.62,263.81,267.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020120601,2135,left
3082733,2020-12-06T19:24:31.700,71.16,24.97,6.61,1.86,0.65,265.11,267.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020120601,2135,left
3082734,2020-12-06T19:24:31.800,70.48,24.95,6.85,1.45,0.68,267.72,268.23,kickoff_land,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020120601,2135,left
3082735,2020-12-06T19:24:31.900,69.78,24.92,7.09,1.12,0.71,270.0,268.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020120601,2135,left
3082736,2020-12-06T19:24:32.000,69.04,24.9,7.32,0.92,0.73,272.45,268.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020120601,2135,left
3082737,2020-12-06T19:24:32.100,68.29,24.89,7.5,0.65,0.75,272.45,268.55,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020120601,2135,left
3082738,2020-12-06T19:24:32.200,67.52,24.87,7.69,0.59,0.77,270.27,268.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020120601,2135,left
3082739,2020-12-06T19:24:32.300,66.74,24.87,7.82,0.45,0.78,271.29,269.53,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020120601,2135,left
3082740,2020-12-06T19:24:32.400,65.94,24.87,7.99,0.53,0.8,274.58,270.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020120601,2135,left
3082741,2020-12-06T19:24:32.500,65.13,24.87,8.1,0.57,0.81,272.12,270.45,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020120601,2135,left
3082742,2020-12-06T19:24:32.600,64.31,24.88,8.17,0.57,0.82,272.12,271.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020120601,2135,left
3082743,2020-12-06T19:24:32.700,63.48,24.9,8.28,0.61,0.83,273.42,271.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020120601,2135,left
3082744,2020-12-06T19:24:32.800,62.64,24.92,8.41,0.52,0.85,278.62,271.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020120601,2135,left
3082745,2020-12-06T19:24:32.900,61.78,24.96,8.53,0.51,0.86,276.59,272.21,kick_received,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020120601,2135,left
3082746,2020-12-06T19:24:33.000,60.92,24.99,8.55,0.6,0.86,275.23,272.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020120601,2135,left
3082747,2020-12-06T19:24:33.100,60.05,25.03,8.66,0.56,0.87,275.23,272.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020120601,2135,left
3082748,2020-12-06T19:24:33.200,59.18,25.07,8.68,0.75,0.87,276.65,272.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020120601,2135,left
3082749,2020-12-06T19:24:33.300,58.29,25.12,8.76,0.62,0.89,276.65,272.93,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020120601,2135,left
3082750,2020-12-06T19:24:33.400,57.41,25.16,8.79,0.74,0.89,277.51,272.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020120601,2135,left
3082751,2020-12-06T19:24:33.500,56.51,25.2,8.88,0.67,0.9,279.87,272.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020120601,2135,left
3082752,2020-12-06T19:24:33.600,55.62,25.23,8.87,0.88,0.89,282.7,272.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020120601,2135,left
3082753,2020-12-06T19:24:33.700,54.72,25.26,8.93,0.87,0.9,282.7,271.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020120601,2135,left
3082754,2020-12-06T19:24:33.800,53.82,25.3,8.92,1.01,0.9,283.65,271.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020120601,2135,left
3082755,2020-12-06T19:24:33.900,52.92,25.32,8.9,1.23,0.9,283.65,271.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020120601,2135,left
3082756,2020-12-06T19:24:34.000,52.02,25.33,8.86,1.39,0.89,278.55,270.77,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020120601,2135,left
3082757,2020-12-06T19:24:34.100,51.14,25.33,8.8,1.57,0.89,276.64,269.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020120601,2135,left
3082758,2020-12-06T19:24:34.200,50.25,25.32,8.74,1.65,0.88,276.64,269.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020120601,2135,left
3082759,2020-12-06T19:24:34.300,49.38,25.3,8.61,1.96,0.87,275.76,268.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020120601,2135,left
3082760,2020-12-06T19:24:34.400,48.53,25.26,8.5,2.12,0.86,271.37,266.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020120601,2135,left
3082761,2020-12-06T19:24:34.500,47.68,25.2,8.35,2.3,0.85,267.56,265.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020120601,2135,left
3082762,2020-12-06T19:24:34.600,46.86,25.14,8.13,2.57,0.82,264.95,264.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020120601,2135,left
3082763,2020-12-06T19:24:34.700,46.07,25.06,7.88,2.79,0.8,262.13,263.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020120601,2135,left
3082764,2020-12-06T19:24:34.800,45.3,24.98,7.54,3.08,0.77,261.23,263.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020120601,2135,left
3082765,2020-12-06T19:24:34.900,44.57,24.9,7.2,3.28,0.73,261.23,263.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020120601,2135,left
3082766,2020-12-06T19:24:35.000,43.88,24.85,6.82,3.5,0.7,263.17,265.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020120601,2135,left
3082767,2020-12-06T19:24:35.100,43.22,24.83,6.39,4.03,0.66,267.22,268.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020120601,2135,left
3082768,2020-12-06T19:24:35.200,42.61,24.84,5.97,4.46,0.61,268.67,271.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020120601,2135,left
3082769,2020-12-06T19:24:35.300,42.03,24.9,5.6,4.82,0.58,270.44,276.71,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020120601,2135,left
3082770,2020-12-06T19:24:35.400,41.5,25.02,5.28,5.21,0.54,274.36,283.49,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2020120601,2135,left
3082771,2020-12-06T19:24:35.500,41.02,25.18,4.95,5.56,0.51,280.85,290.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2020120601,2135,left
3082772,2020-12-06T19:24:35.600,40.6,25.39,4.68,5.84,0.48,285.38,299.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2020120601,2135,left
3082773,2020-12-06T19:24:35.700,40.24,25.67,4.42,6.29,0.45,291.09,310.52,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2020120601,2135,left
3082774,2020-12-06T19:24:35.800,39.97,25.98,4.21,6.48,0.42,296.83,322.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2020120601,2135,left
3082775,2020-12-06T19:24:35.900,39.78,26.33,4.01,6.6,0.39,317.92,334.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2020120601,2135,left
3082776,2020-12-06T19:24:36.000,39.65,26.71,4.02,6.33,0.4,339.89,345.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,65,2020120601,2135,left
3082777,2020-12-06T19:24:36.100,39.58,27.1,4.04,5.62,0.4,51.81,353.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,66,2020120601,2135,left
3082778,2020-12-06T19:24:36.200,39.56,27.5,4.07,4.81,0.4,141.54,1.24,first_contact,39952.0,Barkevious Mingo,50.0,OLB,home,67,2020120601,2135,left
3082779,2020-12-06T19:24:36.300,39.59,27.89,4.02,4.0,0.39,195.35,7.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,68,2020120601,2135,left
3082780,2020-12-06T19:24:36.400,39.66,28.27,3.93,3.25,0.39,198.12,12.15,None,39952.0,Barkevious Mingo,50.0,OLB,home,69,2020120601,2135,left
3082781,2020-12-06T19:24:36.500,39.74,28.62,3.65,2.86,0.36,215.84,16.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,70,2020120601,2135,left
3082782,2020-12-06T19:24:36.600,39.84,28.93,3.21,3.11,0.32,215.84,19.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,71,2020120601,2135,left
3082783,2020-12-06T19:24:36.700,39.94,29.2,2.78,3.45,0.29,222.49,22.85,None,39952.0,Barkevious Mingo,50.0,OLB,home,72,2020120601,2135,left
