,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3926043,2020-11-29T18:40:55.100,38.27,22.38,1.56,2.81,0.13,277.97,250.56,None,43880.0,Elijhaa Penny,39.0,FB,away,16,2020112902,977,right
3926044,2020-11-29T18:40:55.200,38.11,22.33,2.09,3.03,0.17,285.79,247.4,None,43880.0,Elijhaa Penny,39.0,FB,away,17,2020112902,977,right
3926045,2020-11-29T18:40:55.300,37.89,22.23,2.57,2.92,0.24,290.45,247.0,None,43880.0,Elijhaa Penny,39.0,FB,away,18,2020112902,977,right
3926046,2020-11-29T18:40:55.400,37.63,22.13,2.92,2.63,0.28,290.45,248.48,None,43880.0,Elijhaa Penny,39.0,FB,away,19,2020112902,977,right
3926047,2020-11-29T18:40:55.500,37.35,22.03,3.12,2.05,0.3,292.1,250.39,None,43880.0,Elijhaa Penny,39.0,FB,away,20,2020112902,977,right
3926048,2020-11-29T18:40:55.600,37.05,21.92,3.28,1.46,0.32,293.48,250.58,None,43880.0,Elijhaa Penny,39.0,FB,away,21,2020112902,977,right
3926049,2020-11-29T18:40:55.700,36.74,21.81,3.31,0.61,0.33,297.25,250.19,None,43880.0,Elijhaa Penny,39.0,FB,away,22,2020112902,977,right
3926050,2020-11-29T18:40:55.800,36.43,21.69,3.29,0.09,0.33,301.06,249.78,None,43880.0,Elijhaa Penny,39.0,FB,away,23,2020112902,977,right
3926051,2020-11-29T18:40:55.900,36.13,21.58,3.26,0.51,0.33,301.94,249.82,None,43880.0,Elijhaa Penny,39.0,FB,away,24,2020112902,977,right
3926052,2020-11-29T18:40:56.000,35.83,21.44,3.24,0.95,0.33,299.01,245.6,None,43880.0,Elijhaa Penny,39.0,FB,away,25,2020112902,977,right
3926053,2020-11-29T18:40:56.100,35.55,21.27,3.19,1.41,0.33,296.14,240.64,None,43880.0,Elijhaa Penny,39.0,FB,away,26,2020112902,977,right
3926054,2020-11-29T18:40:56.200,35.28,21.1,3.11,1.62,0.31,292.06,236.77,None,43880.0,Elijhaa Penny,39.0,FB,away,27,2020112902,977,right
3926055,2020-11-29T18:40:56.300,35.03,20.93,3.02,1.66,0.31,289.92,233.66,None,43880.0,Elijhaa Penny,39.0,FB,away,28,2020112902,977,right
3926056,2020-11-29T18:40:56.400,34.8,20.73,2.99,1.87,0.3,286.03,228.79,None,43880.0,Elijhaa Penny,39.0,FB,away,29,2020112902,977,right
3926057,2020-11-29T18:40:56.500,34.58,20.54,2.95,2.86,0.29,279.65,222.74,None,43880.0,Elijhaa Penny,39.0,FB,away,30,2020112902,977,right
3926058,2020-11-29T18:40:56.600,34.39,20.32,2.99,3.25,0.29,272.07,216.1,punt,43880.0,Elijhaa Penny,39.0,FB,away,31,2020112902,977,right
3926059,2020-11-29T18:40:56.700,34.22,20.07,3.18,3.26,0.3,262.97,208.53,None,43880.0,Elijhaa Penny,39.0,FB,away,32,2020112902,977,right
3926060,2020-11-29T18:40:56.800,34.08,19.77,3.46,3.31,0.33,256.36,201.04,None,43880.0,Elijhaa Penny,39.0,FB,away,33,2020112902,977,right
3926061,2020-11-29T18:40:56.900,33.97,19.44,3.7,2.98,0.36,251.14,195.84,None,43880.0,Elijhaa Penny,39.0,FB,away,34,2020112902,977,right
3926062,2020-11-29T18:40:57.000,33.88,19.07,3.92,2.88,0.38,244.68,190.79,None,43880.0,Elijhaa Penny,39.0,FB,away,35,2020112902,977,right
3926063,2020-11-29T18:40:57.100,33.84,18.66,4.13,2.88,0.4,234.88,184.58,None,43880.0,Elijhaa Penny,39.0,FB,away,36,2020112902,977,right
3926064,2020-11-29T18:40:57.200,33.82,18.24,4.32,2.66,0.42,231.22,180.74,None,43880.0,Elijhaa Penny,39.0,FB,away,37,2020112902,977,right
3926065,2020-11-29T18:40:57.300,33.83,17.8,4.5,2.43,0.44,227.03,177.24,None,43880.0,Elijhaa Penny,39.0,FB,away,38,2020112902,977,right
3926066,2020-11-29T18:40:57.400,33.85,17.34,4.67,2.05,0.46,223.06,175.04,None,43880.0,Elijhaa Penny,39.0,FB,away,39,2020112902,977,right
3926067,2020-11-29T18:40:57.500,33.93,16.85,4.96,2.33,0.5,217.52,170.84,None,43880.0,Elijhaa Penny,39.0,FB,away,40,2020112902,977,right
3926068,2020-11-29T18:40:57.600,34.03,16.35,5.13,2.36,0.51,212.5,167.58,None,43880.0,Elijhaa Penny,39.0,FB,away,41,2020112902,977,right
3926069,2020-11-29T18:40:57.700,34.16,15.84,5.3,2.38,0.53,209.37,164.45,None,43880.0,Elijhaa Penny,39.0,FB,away,42,2020112902,977,right
3926070,2020-11-29T18:40:57.800,34.33,15.32,5.49,2.39,0.55,206.54,161.42,None,43880.0,Elijhaa Penny,39.0,FB,away,43,2020112902,977,right
3926071,2020-11-29T18:40:57.900,34.54,14.79,5.72,2.85,0.57,201.54,157.13,None,43880.0,Elijhaa Penny,39.0,FB,away,44,2020112902,977,right
3926072,2020-11-29T18:40:58.000,34.8,14.27,5.94,3.46,0.59,193.54,152.37,None,43880.0,Elijhaa Penny,39.0,FB,away,45,2020112902,977,right
3926073,2020-11-29T18:40:58.100,35.1,13.74,6.13,3.51,0.61,188.56,148.48,None,43880.0,Elijhaa Penny,39.0,FB,away,46,2020112902,977,right
3926074,2020-11-29T18:40:58.200,35.46,13.23,6.33,3.53,0.63,184.43,144.35,None,43880.0,Elijhaa Penny,39.0,FB,away,47,2020112902,977,right
3926075,2020-11-29T18:40:58.300,35.85,12.72,6.46,3.27,0.64,179.79,140.95,None,43880.0,Elijhaa Penny,39.0,FB,away,48,2020112902,977,right
3926076,2020-11-29T18:40:58.400,36.3,12.24,6.65,3.73,0.66,173.14,135.68,None,43880.0,Elijhaa Penny,39.0,FB,away,49,2020112902,977,right
3926077,2020-11-29T18:40:58.500,36.79,11.78,6.74,3.45,0.67,169.83,131.97,None,43880.0,Elijhaa Penny,39.0,FB,away,50,2020112902,977,right
3926078,2020-11-29T18:40:58.600,37.33,11.35,6.9,3.48,0.69,164.8,127.57,None,43880.0,Elijhaa Penny,39.0,FB,away,51,2020112902,977,right
3926079,2020-11-29T18:40:58.700,37.91,10.95,7.0,3.4,0.7,160.15,123.66,None,43880.0,Elijhaa Penny,39.0,FB,away,52,2020112902,977,right
3926080,2020-11-29T18:40:58.800,38.53,10.57,7.18,3.22,0.73,160.15,120.29,None,43880.0,Elijhaa Penny,39.0,FB,away,53,2020112902,977,right
3926081,2020-11-29T18:40:58.900,39.18,10.22,7.32,2.9,0.74,151.09,117.84,None,43880.0,Elijhaa Penny,39.0,FB,away,54,2020112902,977,right
3926082,2020-11-29T18:40:59.000,39.84,9.88,7.39,2.36,0.74,145.57,116.05,None,43880.0,Elijhaa Penny,39.0,FB,away,55,2020112902,977,right
3926083,2020-11-29T18:40:59.100,40.52,9.56,7.44,1.99,0.75,141.14,114.34,None,43880.0,Elijhaa Penny,39.0,FB,away,56,2020112902,977,right
3926084,2020-11-29T18:40:59.200,41.22,9.26,7.56,1.81,0.76,143.09,112.53,None,43880.0,Elijhaa Penny,39.0,FB,away,57,2020112902,977,right
3926085,2020-11-29T18:40:59.300,41.95,8.98,7.71,1.62,0.78,146.96,110.93,None,43880.0,Elijhaa Penny,39.0,FB,away,58,2020112902,977,right
3926086,2020-11-29T18:40:59.400,42.7,8.7,7.89,1.43,0.8,145.92,109.64,None,43880.0,Elijhaa Penny,39.0,FB,away,59,2020112902,977,right
3926087,2020-11-29T18:40:59.500,43.47,8.44,8.02,1.3,0.81,146.97,108.48,None,43880.0,Elijhaa Penny,39.0,FB,away,60,2020112902,977,right
3926088,2020-11-29T18:40:59.600,44.24,8.19,8.06,1.25,0.81,156.08,107.37,None,43880.0,Elijhaa Penny,39.0,FB,away,61,2020112902,977,right
3926089,2020-11-29T18:40:59.700,45.0,7.96,7.97,1.4,0.8,163.41,106.3,None,43880.0,Elijhaa Penny,39.0,FB,away,62,2020112902,977,right
3926090,2020-11-29T18:40:59.800,45.76,7.74,7.94,1.34,0.79,174.12,105.5,None,43880.0,Elijhaa Penny,39.0,FB,away,63,2020112902,977,right
3926091,2020-11-29T18:40:59.900,46.54,7.53,7.99,1.2,0.8,180.63,104.87,None,43880.0,Elijhaa Penny,39.0,FB,away,64,2020112902,977,right
3926092,2020-11-29T18:41:00.000,47.33,7.33,8.08,1.08,0.81,185.05,104.07,None,43880.0,Elijhaa Penny,39.0,FB,away,65,2020112902,977,right
3926093,2020-11-29T18:41:00.100,48.13,7.13,8.19,0.79,0.83,189.02,103.83,None,43880.0,Elijhaa Penny,39.0,FB,away,66,2020112902,977,right
3926094,2020-11-29T18:41:00.200,48.92,6.94,8.16,0.83,0.82,189.02,103.86,None,43880.0,Elijhaa Penny,39.0,FB,away,67,2020112902,977,right
3926095,2020-11-29T18:41:00.300,49.71,6.75,8.07,1.18,0.81,189.02,103.68,None,43880.0,Elijhaa Penny,39.0,FB,away,68,2020112902,977,right
3926096,2020-11-29T18:41:00.400,50.5,6.55,8.1,1.07,0.81,188.31,103.88,None,43880.0,Elijhaa Penny,39.0,FB,away,69,2020112902,977,right
3926097,2020-11-29T18:41:00.500,51.3,6.35,8.16,0.91,0.82,189.21,104.17,None,43880.0,Elijhaa Penny,39.0,FB,away,70,2020112902,977,right
3926098,2020-11-29T18:41:00.600,52.09,6.15,8.1,1.09,0.82,189.21,104.47,None,43880.0,Elijhaa Penny,39.0,FB,away,71,2020112902,977,right
3926099,2020-11-29T18:41:00.700,52.88,5.95,8.12,1.03,0.82,186.03,104.15,None,43880.0,Elijhaa Penny,39.0,FB,away,72,2020112902,977,right
3926100,2020-11-29T18:41:00.800,53.67,5.75,8.07,1.19,0.81,183.06,103.76,None,43880.0,Elijhaa Penny,39.0,FB,away,73,2020112902,977,right
3926101,2020-11-29T18:41:00.900,54.45,5.57,7.99,1.45,0.81,178.12,102.88,None,43880.0,Elijhaa Penny,39.0,FB,away,74,2020112902,977,right
3926102,2020-11-29T18:41:01.000,55.24,5.4,7.91,1.67,0.8,174.13,102.13,None,43880.0,Elijhaa Penny,39.0,FB,away,75,2020112902,977,right
3926103,2020-11-29T18:41:01.100,56.03,5.26,7.91,1.75,0.8,167.52,100.65,punt_received,43880.0,Elijhaa Penny,39.0,FB,away,76,2020112902,977,right
3926104,2020-11-29T18:41:01.200,56.81,5.13,7.87,1.88,0.8,152.97,99.16,None,43880.0,Elijhaa Penny,39.0,FB,away,77,2020112902,977,right
3926105,2020-11-29T18:41:01.300,57.59,5.01,7.77,2.04,0.79,142.81,97.8,None,43880.0,Elijhaa Penny,39.0,FB,away,78,2020112902,977,right
3926106,2020-11-29T18:41:01.400,58.4,4.95,7.89,2.29,0.81,123.54,94.66,None,43880.0,Elijhaa Penny,39.0,FB,away,79,2020112902,977,right
3926107,2020-11-29T18:41:01.500,59.2,4.91,7.92,2.53,0.8,105.68,92.29,None,43880.0,Elijhaa Penny,39.0,FB,away,80,2020112902,977,right
3926108,2020-11-29T18:41:01.600,60.0,4.91,7.97,2.61,0.81,92.22,89.76,None,43880.0,Elijhaa Penny,39.0,FB,away,81,2020112902,977,right
3926109,2020-11-29T18:41:01.700,60.82,4.94,8.07,2.64,0.82,81.93,87.15,None,43880.0,Elijhaa Penny,39.0,FB,away,82,2020112902,977,right
3926110,2020-11-29T18:41:01.800,61.63,5.0,8.1,2.78,0.81,73.86,84.42,None,43880.0,Elijhaa Penny,39.0,FB,away,83,2020112902,977,right
3926111,2020-11-29T18:41:01.900,62.44,5.11,8.12,3.04,0.81,68.79,81.8,None,43880.0,Elijhaa Penny,39.0,FB,away,84,2020112902,977,right
3926112,2020-11-29T18:41:02.000,63.24,5.24,8.18,2.87,0.82,72.98,79.58,None,43880.0,Elijhaa Penny,39.0,FB,away,85,2020112902,977,right
3926113,2020-11-29T18:41:02.100,64.05,5.41,8.27,2.52,0.83,73.67,77.66,None,43880.0,Elijhaa Penny,39.0,FB,away,86,2020112902,977,right
3926114,2020-11-29T18:41:02.200,64.86,5.59,8.29,1.97,0.83,74.53,76.6,None,43880.0,Elijhaa Penny,39.0,FB,away,87,2020112902,977,right
3926115,2020-11-29T18:41:02.300,65.67,5.79,8.3,1.65,0.83,75.56,75.42,None,43880.0,Elijhaa Penny,39.0,FB,away,88,2020112902,977,right
3926116,2020-11-29T18:41:02.400,66.47,6.01,8.28,1.58,0.83,79.09,74.2,None,43880.0,Elijhaa Penny,39.0,FB,away,89,2020112902,977,right
3926117,2020-11-29T18:41:02.500,67.28,6.24,8.29,1.2,0.84,76.57,73.95,None,43880.0,Elijhaa Penny,39.0,FB,away,90,2020112902,977,right
3926118,2020-11-29T18:41:02.600,68.08,6.46,8.3,0.93,0.83,80.96,74.25,None,43880.0,Elijhaa Penny,39.0,FB,away,91,2020112902,977,right
3926119,2020-11-29T18:41:02.700,68.88,6.68,8.24,1.17,0.83,81.91,74.91,None,43880.0,Elijhaa Penny,39.0,FB,away,92,2020112902,977,right
3926120,2020-11-29T18:41:02.800,69.68,6.89,8.16,1.44,0.82,87.17,75.22,None,43880.0,Elijhaa Penny,39.0,FB,away,93,2020112902,977,right
3926121,2020-11-29T18:41:02.900,70.47,7.1,8.12,1.51,0.82,94.68,75.59,None,43880.0,Elijhaa Penny,39.0,FB,away,94,2020112902,977,right
3926122,2020-11-29T18:41:03.000,71.28,7.28,8.15,1.59,0.83,94.68,77.18,None,43880.0,Elijhaa Penny,39.0,FB,away,95,2020112902,977,right
3926123,2020-11-29T18:41:03.100,72.08,7.46,8.07,1.68,0.82,88.31,77.82,None,43880.0,Elijhaa Penny,39.0,FB,away,96,2020112902,977,right
3926124,2020-11-29T18:41:03.200,72.87,7.64,8.0,1.62,0.81,81.52,77.6,None,43880.0,Elijhaa Penny,39.0,FB,away,97,2020112902,977,right
3926125,2020-11-29T18:41:03.300,73.65,7.82,7.85,1.82,0.79,79.3,77.25,None,43880.0,Elijhaa Penny,39.0,FB,away,98,2020112902,977,right
3926126,2020-11-29T18:41:03.400,74.4,8.0,7.66,2.08,0.78,71.74,76.25,None,43880.0,Elijhaa Penny,39.0,FB,away,99,2020112902,977,right
3926127,2020-11-29T18:41:03.500,75.13,8.2,7.48,2.64,0.75,61.78,74.05,None,43880.0,Elijhaa Penny,39.0,FB,away,100,2020112902,977,right
3926128,2020-11-29T18:41:03.600,75.84,8.42,7.35,2.96,0.74,55.13,71.57,None,43880.0,Elijhaa Penny,39.0,FB,away,101,2020112902,977,right
3926129,2020-11-29T18:41:03.700,76.53,8.67,7.22,3.11,0.73,53.06,68.98,None,43880.0,Elijhaa Penny,39.0,FB,away,102,2020112902,977,right
3926130,2020-11-29T18:41:03.800,77.19,8.95,7.13,3.16,0.72,56.04,66.03,None,43880.0,Elijhaa Penny,39.0,FB,away,103,2020112902,977,right
3926131,2020-11-29T18:41:03.900,77.83,9.25,7.04,3.05,0.71,56.04,63.5,None,43880.0,Elijhaa Penny,39.0,FB,away,104,2020112902,977,right
3926132,2020-11-29T18:41:04.000,78.45,9.57,6.84,2.92,0.69,58.3,61.59,None,43880.0,Elijhaa Penny,39.0,FB,away,105,2020112902,977,right
3926133,2020-11-29T18:41:04.100,79.03,9.89,6.59,2.82,0.66,62.48,60.23,None,43880.0,Elijhaa Penny,39.0,FB,away,106,2020112902,977,right
3926134,2020-11-29T18:41:04.200,79.6,10.21,6.39,2.65,0.65,63.99,59.21,None,43880.0,Elijhaa Penny,39.0,FB,away,107,2020112902,977,right
3926135,2020-11-29T18:41:04.300,80.11,10.5,5.87,3.24,0.59,82.8,59.6,None,43880.0,Elijhaa Penny,39.0,FB,away,108,2020112902,977,right
3926136,2020-11-29T18:41:04.400,80.61,10.78,5.54,3.39,0.57,90.04,60.31,None,43880.0,Elijhaa Penny,39.0,FB,away,109,2020112902,977,right
3926137,2020-11-29T18:41:04.500,81.07,11.02,5.06,3.84,0.52,114.68,61.87,None,43880.0,Elijhaa Penny,39.0,FB,away,110,2020112902,977,right
3926138,2020-11-29T18:41:04.600,81.5,11.23,4.54,4.32,0.47,149.1,63.77,tackle,43880.0,Elijhaa Penny,39.0,FB,away,111,2020112902,977,right
3926139,2020-11-29T18:41:04.700,81.87,11.4,3.94,4.95,0.42,166.54,66.65,None,43880.0,Elijhaa Penny,39.0,FB,away,112,2020112902,977,right
3926140,2020-11-29T18:41:04.800,82.22,11.55,3.46,4.92,0.37,173.27,68.87,None,43880.0,Elijhaa Penny,39.0,FB,away,113,2020112902,977,right
3926141,2020-11-29T18:41:04.900,82.52,11.65,3.01,4.62,0.32,181.0,71.85,None,43880.0,Elijhaa Penny,39.0,FB,away,114,2020112902,977,right
3926142,2020-11-29T18:41:05.000,82.78,11.74,2.54,4.32,0.27,190.19,73.91,None,43880.0,Elijhaa Penny,39.0,FB,away,115,2020112902,977,right
3926143,2020-11-29T18:41:05.100,83.01,11.8,2.17,3.8,0.24,200.28,76.78,None,43880.0,Elijhaa Penny,39.0,FB,away,116,2020112902,977,right
3926144,2020-11-29T18:41:05.200,83.2,11.84,1.82,3.33,0.2,204.98,80.09,None,43880.0,Elijhaa Penny,39.0,FB,away,117,2020112902,977,right
3926145,2020-11-29T18:41:05.300,83.36,11.86,1.44,3.17,0.16,201.84,84.78,None,43880.0,Elijhaa Penny,39.0,FB,away,118,2020112902,977,right
3926146,2020-11-29T18:41:05.400,83.49,11.86,1.1,2.94,0.12,198.73,90.54,None,43880.0,Elijhaa Penny,39.0,FB,away,119,2020112902,977,right
3926147,2020-11-29T18:41:05.500,83.57,11.86,0.75,2.9,0.09,193.71,97.21,None,43880.0,Elijhaa Penny,39.0,FB,away,120,2020112902,977,right
3926148,2020-11-29T18:40:53.600,81.27,26.23,0.29,0.38,0.03,139.75,210.05,None,44837.0,Jabrill Peppers,21.0,SS,away,1,2020112902,977,right
3926149,2020-11-29T18:40:53.700,81.26,26.2,0.3,0.37,0.03,138.55,204.57,None,44837.0,Jabrill Peppers,21.0,SS,away,2,2020112902,977,right
3926150,2020-11-29T18:40:53.800,81.25,26.16,0.42,0.59,0.05,153.69,190.49,None,44837.0,Jabrill Peppers,21.0,SS,away,3,2020112902,977,right
3926151,2020-11-29T18:40:53.900,81.25,26.11,0.52,0.87,0.05,159.82,176.31,line_set,44837.0,Jabrill Peppers,21.0,SS,away,4,2020112902,977,right
3926152,2020-11-29T18:40:54.000,81.26,26.05,0.65,0.96,0.06,164.31,169.76,None,44837.0,Jabrill Peppers,21.0,SS,away,5,2020112902,977,right
3926153,2020-11-29T18:40:54.100,81.27,25.98,0.75,1.01,0.07,169.97,169.6,None,44837.0,Jabrill Peppers,21.0,SS,away,6,2020112902,977,right
3926154,2020-11-29T18:40:54.200,81.3,25.89,0.98,1.34,0.09,176.7,165.01,None,44837.0,Jabrill Peppers,21.0,SS,away,7,2020112902,977,right
3926155,2020-11-29T18:40:54.300,81.32,25.79,1.14,1.36,0.11,181.74,164.7,None,44837.0,Jabrill Peppers,21.0,SS,away,8,2020112902,977,right
3926156,2020-11-29T18:40:54.400,81.36,25.67,1.28,1.19,0.12,183.84,164.24,None,44837.0,Jabrill Peppers,21.0,SS,away,9,2020112902,977,right
3926157,2020-11-29T18:40:54.500,81.39,25.54,1.39,1.03,0.13,185.96,168.41,None,44837.0,Jabrill Peppers,21.0,SS,away,10,2020112902,977,right
3926158,2020-11-29T18:40:54.600,81.42,25.39,1.52,0.93,0.15,188.94,169.29,ball_snap,44837.0,Jabrill Peppers,21.0,SS,away,11,2020112902,977,right
3926159,2020-11-29T18:40:54.700,81.44,25.24,1.6,0.75,0.16,191.41,170.62,None,44837.0,Jabrill Peppers,21.0,SS,away,12,2020112902,977,right
3926160,2020-11-29T18:40:54.800,81.47,25.08,1.7,0.68,0.17,194.16,172.16,None,44837.0,Jabrill Peppers,21.0,SS,away,13,2020112902,977,right
3926161,2020-11-29T18:40:54.900,81.49,24.9,1.77,0.61,0.18,197.0,174.63,None,44837.0,Jabrill Peppers,21.0,SS,away,14,2020112902,977,right
3926162,2020-11-29T18:40:55.000,81.5,24.72,1.83,0.55,0.18,200.86,176.17,None,44837.0,Jabrill Peppers,21.0,SS,away,15,2020112902,977,right
3926163,2020-11-29T18:40:55.100,81.5,24.54,1.84,0.53,0.18,204.59,178.89,None,44837.0,Jabrill Peppers,21.0,SS,away,16,2020112902,977,right
3926164,2020-11-29T18:40:55.200,81.51,24.35,1.9,0.46,0.19,208.86,180.24,None,44837.0,Jabrill Peppers,21.0,SS,away,17,2020112902,977,right
3926165,2020-11-29T18:40:55.300,81.51,24.14,2.02,0.35,0.21,213.64,179.86,None,44837.0,Jabrill Peppers,21.0,SS,away,18,2020112902,977,right
3926166,2020-11-29T18:40:55.400,81.51,23.94,2.03,0.21,0.2,215.59,180.55,None,44837.0,Jabrill Peppers,21.0,SS,away,19,2020112902,977,right
3926167,2020-11-29T18:40:55.500,81.51,23.72,2.2,0.35,0.23,220.59,179.36,None,44837.0,Jabrill Peppers,21.0,SS,away,20,2020112902,977,right
3926168,2020-11-29T18:40:55.600,81.52,23.49,2.3,0.43,0.23,224.17,178.26,None,44837.0,Jabrill Peppers,21.0,SS,away,21,2020112902,977,right
3926169,2020-11-29T18:40:55.700,81.53,23.25,2.37,0.49,0.24,228.17,177.64,None,44837.0,Jabrill Peppers,21.0,SS,away,22,2020112902,977,right
3926170,2020-11-29T18:40:55.800,81.54,23.01,2.46,0.48,0.25,232.62,176.64,None,44837.0,Jabrill Peppers,21.0,SS,away,23,2020112902,977,right
3926171,2020-11-29T18:40:55.900,81.57,22.75,2.57,0.59,0.26,235.75,174.42,None,44837.0,Jabrill Peppers,21.0,SS,away,24,2020112902,977,right
3926172,2020-11-29T18:40:56.000,81.61,22.49,2.62,0.84,0.26,240.71,171.29,None,44837.0,Jabrill Peppers,21.0,SS,away,25,2020112902,977,right
3926173,2020-11-29T18:40:56.100,81.66,22.23,2.66,1.0,0.26,248.42,167.55,None,44837.0,Jabrill Peppers,21.0,SS,away,26,2020112902,977,right
3926174,2020-11-29T18:40:56.200,81.73,21.99,2.62,1.11,0.26,256.35,163.75,None,44837.0,Jabrill Peppers,21.0,SS,away,27,2020112902,977,right
3926175,2020-11-29T18:40:56.300,81.82,21.72,2.73,1.07,0.28,259.11,161.15,None,44837.0,Jabrill Peppers,21.0,SS,away,28,2020112902,977,right
3926176,2020-11-29T18:40:56.400,81.93,21.47,2.75,1.24,0.28,260.97,156.88,None,44837.0,Jabrill Peppers,21.0,SS,away,29,2020112902,977,right
3926177,2020-11-29T18:40:56.500,82.04,21.22,2.77,1.22,0.28,261.74,153.81,None,44837.0,Jabrill Peppers,21.0,SS,away,30,2020112902,977,right
3926178,2020-11-29T18:40:56.600,82.17,20.96,2.85,1.0,0.29,264.4,152.13,punt,44837.0,Jabrill Peppers,21.0,SS,away,31,2020112902,977,right
3926179,2020-11-29T18:40:56.700,82.31,20.67,3.05,0.71,0.32,266.56,152.46,None,44837.0,Jabrill Peppers,21.0,SS,away,32,2020112902,977,right
3926180,2020-11-29T18:40:56.800,82.45,20.4,3.07,0.51,0.3,268.24,151.45,None,44837.0,Jabrill Peppers,21.0,SS,away,33,2020112902,977,right
3926181,2020-11-29T18:40:56.900,82.6,20.13,3.11,0.32,0.31,269.01,150.88,None,44837.0,Jabrill Peppers,21.0,SS,away,34,2020112902,977,right
3926182,2020-11-29T18:40:57.000,82.76,19.85,3.18,0.2,0.32,269.01,150.67,None,44837.0,Jabrill Peppers,21.0,SS,away,35,2020112902,977,right
3926183,2020-11-29T18:40:57.100,82.92,19.57,3.24,0.14,0.33,268.14,150.31,None,44837.0,Jabrill Peppers,21.0,SS,away,36,2020112902,977,right
3926184,2020-11-29T18:40:57.200,83.08,19.29,3.22,0.26,0.32,267.34,149.69,None,44837.0,Jabrill Peppers,21.0,SS,away,37,2020112902,977,right
3926185,2020-11-29T18:40:57.300,83.24,19.04,2.99,1.09,0.3,270.21,147.75,None,44837.0,Jabrill Peppers,21.0,SS,away,38,2020112902,977,right
3926186,2020-11-29T18:40:57.400,83.39,18.79,2.85,1.39,0.29,271.1,146.66,None,44837.0,Jabrill Peppers,21.0,SS,away,39,2020112902,977,right
3926187,2020-11-29T18:40:57.500,83.56,18.61,2.47,2.44,0.25,276.03,139.03,None,44837.0,Jabrill Peppers,21.0,SS,away,40,2020112902,977,right
3926188,2020-11-29T18:40:57.600,83.73,18.46,2.17,3.17,0.23,282.89,129.25,None,44837.0,Jabrill Peppers,21.0,SS,away,41,2020112902,977,right
3926189,2020-11-29T18:40:57.700,83.9,18.35,1.94,3.51,0.2,288.75,118.45,None,44837.0,Jabrill Peppers,21.0,SS,away,42,2020112902,977,right
3926190,2020-11-29T18:40:57.800,84.07,18.29,1.81,3.74,0.19,292.03,104.83,None,44837.0,Jabrill Peppers,21.0,SS,away,43,2020112902,977,right
3926191,2020-11-29T18:40:57.900,84.26,18.29,1.89,4.17,0.19,295.29,84.5,None,44837.0,Jabrill Peppers,21.0,SS,away,44,2020112902,977,right
3926192,2020-11-29T18:40:58.000,84.46,18.34,2.1,4.31,0.2,298.69,69.8,None,44837.0,Jabrill Peppers,21.0,SS,away,45,2020112902,977,right
3926193,2020-11-29T18:40:58.100,84.66,18.45,2.44,4.12,0.24,306.47,58.58,None,44837.0,Jabrill Peppers,21.0,SS,away,46,2020112902,977,right
3926194,2020-11-29T18:40:58.200,84.89,18.61,2.84,3.77,0.27,315.55,51.72,None,44837.0,Jabrill Peppers,21.0,SS,away,47,2020112902,977,right
3926195,2020-11-29T18:40:58.300,85.12,18.8,3.15,3.15,0.3,319.4,47.54,None,44837.0,Jabrill Peppers,21.0,SS,away,48,2020112902,977,right
3926196,2020-11-29T18:40:58.400,85.36,19.04,3.45,2.76,0.33,320.44,44.58,None,44837.0,Jabrill Peppers,21.0,SS,away,49,2020112902,977,right
3926197,2020-11-29T18:40:58.500,85.61,19.3,3.74,2.41,0.36,317.85,42.65,None,44837.0,Jabrill Peppers,21.0,SS,away,50,2020112902,977,right
3926198,2020-11-29T18:40:58.600,85.87,19.59,4.0,1.96,0.39,317.85,41.46,None,44837.0,Jabrill Peppers,21.0,SS,away,51,2020112902,977,right
3926199,2020-11-29T18:40:58.700,86.14,19.9,4.24,1.53,0.42,316.88,40.71,None,44837.0,Jabrill Peppers,21.0,SS,away,52,2020112902,977,right
3926200,2020-11-29T18:40:58.800,86.43,20.24,4.44,1.15,0.44,314.84,40.3,None,44837.0,Jabrill Peppers,21.0,SS,away,53,2020112902,977,right
3926201,2020-11-29T18:40:58.900,86.73,20.59,4.6,0.84,0.46,311.32,39.7,None,44837.0,Jabrill Peppers,21.0,SS,away,54,2020112902,977,right
3926202,2020-11-29T18:40:59.000,87.02,20.95,4.62,0.33,0.46,309.76,39.49,None,44837.0,Jabrill Peppers,21.0,SS,away,55,2020112902,977,right
3926203,2020-11-29T18:40:59.100,87.32,21.3,4.62,0.19,0.46,306.39,39.73,None,44837.0,Jabrill Peppers,21.0,SS,away,56,2020112902,977,right
3926204,2020-11-29T18:40:59.200,87.59,21.65,4.47,0.88,0.45,303.26,38.72,None,44837.0,Jabrill Peppers,21.0,SS,away,57,2020112902,977,right
3926205,2020-11-29T18:40:59.300,87.86,22.0,4.36,1.33,0.44,300.53,37.13,None,44837.0,Jabrill Peppers,21.0,SS,away,58,2020112902,977,right
3926206,2020-11-29T18:40:59.400,88.12,22.34,4.18,1.73,0.43,300.53,36.48,None,44837.0,Jabrill Peppers,21.0,SS,away,59,2020112902,977,right
3926207,2020-11-29T18:40:59.500,88.35,22.67,3.92,2.16,0.4,297.76,35.79,None,44837.0,Jabrill Peppers,21.0,SS,away,60,2020112902,977,right
