,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8803471,2020-10-11T22:37:11.600,49.89,40.18,7.64,0.61,0.76,232.69,240.21,None,46122.0,M.J. Stewart,36.0,CB,home,32,2020101110,2661,left
8803472,2020-10-11T22:37:11.700,49.22,39.8,7.74,0.46,0.77,230.09,239.79,None,46122.0,M.J. Stewart,36.0,CB,home,33,2020101110,2661,left
8803473,2020-10-11T22:37:11.800,48.56,39.4,7.78,0.63,0.78,227.43,239.01,None,46122.0,M.J. Stewart,36.0,CB,home,34,2020101110,2661,left
8803474,2020-10-11T22:37:11.900,47.9,39.0,7.8,1.08,0.78,220.32,237.71,None,46122.0,M.J. Stewart,36.0,CB,home,35,2020101110,2661,left
8803475,2020-10-11T22:37:12.000,47.24,38.58,7.78,1.34,0.78,215.06,236.62,None,46122.0,M.J. Stewart,36.0,CB,home,36,2020101110,2661,left
8803476,2020-10-11T22:37:12.100,46.6,38.14,7.76,1.56,0.78,210.71,235.3,None,46122.0,M.J. Stewart,36.0,CB,home,37,2020101110,2661,left
8803477,2020-10-11T22:37:12.200,45.97,37.69,7.74,1.61,0.77,206.65,234.14,None,46122.0,M.J. Stewart,36.0,CB,home,38,2020101110,2661,left
8803478,2020-10-11T22:37:12.300,45.35,37.23,7.81,1.38,0.77,202.18,233.09,None,46122.0,M.J. Stewart,36.0,CB,home,39,2020101110,2661,left
8803479,2020-10-11T22:37:12.400,44.73,36.76,7.8,1.38,0.78,200.21,231.92,None,46122.0,M.J. Stewart,36.0,CB,home,40,2020101110,2661,left
8803480,2020-10-11T22:37:12.500,44.12,36.27,7.75,1.4,0.78,195.78,230.85,None,46122.0,M.J. Stewart,36.0,CB,home,41,2020101110,2661,left
8803481,2020-10-11T22:37:12.600,43.53,35.78,7.69,1.28,0.77,190.86,230.36,None,46122.0,M.J. Stewart,36.0,CB,home,42,2020101110,2661,left
8803482,2020-10-11T22:37:12.700,42.94,35.3,7.56,1.46,0.76,187.61,230.02,None,46122.0,M.J. Stewart,36.0,CB,home,43,2020101110,2661,left
8803483,2020-10-11T22:37:12.800,42.37,34.81,7.46,1.49,0.75,185.35,230.08,None,46122.0,M.J. Stewart,36.0,CB,home,44,2020101110,2661,left
8803484,2020-10-11T22:37:12.900,41.8,34.34,7.31,1.77,0.74,179.77,230.71,None,46122.0,M.J. Stewart,36.0,CB,home,45,2020101110,2661,left
8803485,2020-10-11T22:37:13.000,41.24,33.89,7.12,2.09,0.72,178.01,231.39,None,46122.0,M.J. Stewart,36.0,CB,home,46,2020101110,2661,left
8803486,2020-10-11T22:37:13.100,40.68,33.46,6.91,2.4,0.7,166.98,232.55,None,46122.0,M.J. Stewart,36.0,CB,home,47,2020101110,2661,left
8803487,2020-10-11T22:37:13.200,40.13,33.07,6.65,2.78,0.67,144.5,234.43,None,46122.0,M.J. Stewart,36.0,CB,home,48,2020101110,2661,left
8803488,2020-10-11T22:37:13.300,39.6,32.69,6.42,2.85,0.65,129.16,235.68,None,46122.0,M.J. Stewart,36.0,CB,home,49,2020101110,2661,left
8803489,2020-10-11T22:37:13.400,39.07,32.34,6.17,2.89,0.63,117.11,236.93,None,46122.0,M.J. Stewart,36.0,CB,home,50,2020101110,2661,left
8803490,2020-10-11T22:37:13.500,38.56,32.02,5.93,2.73,0.6,105.43,237.85,None,46122.0,M.J. Stewart,36.0,CB,home,51,2020101110,2661,left
8803491,2020-10-11T22:37:13.600,38.07,31.72,5.68,2.69,0.58,99.11,238.93,kick_received,46122.0,M.J. Stewart,36.0,CB,home,52,2020101110,2661,left
8803492,2020-10-11T22:37:13.700,37.59,31.43,5.49,2.37,0.56,87.46,238.79,None,46122.0,M.J. Stewart,36.0,CB,home,53,2020101110,2661,left
8803493,2020-10-11T22:37:13.800,37.13,31.14,5.27,2.29,0.54,77.59,238.44,None,46122.0,M.J. Stewart,36.0,CB,home,54,2020101110,2661,left
8803494,2020-10-11T22:37:13.900,36.69,30.88,5.03,2.34,0.51,71.59,238.81,None,46122.0,M.J. Stewart,36.0,CB,home,55,2020101110,2661,left
8803495,2020-10-11T22:37:14.000,36.26,30.63,4.79,2.33,0.49,66.76,239.78,None,46122.0,M.J. Stewart,36.0,CB,home,56,2020101110,2661,left
8803496,2020-10-11T22:37:14.100,35.86,30.41,4.46,2.85,0.46,58.52,241.95,None,46122.0,M.J. Stewart,36.0,CB,home,57,2020101110,2661,left
8803497,2020-10-11T22:37:14.200,35.47,30.21,4.15,3.16,0.43,53.67,244.39,None,46122.0,M.J. Stewart,36.0,CB,home,58,2020101110,2661,left
8803498,2020-10-11T22:37:14.300,35.11,30.05,3.81,3.41,0.4,51.3,247.67,None,46122.0,M.J. Stewart,36.0,CB,home,59,2020101110,2661,left
8803499,2020-10-11T22:37:14.400,34.77,29.92,3.52,3.52,0.37,49.4,252.7,None,46122.0,M.J. Stewart,36.0,CB,home,60,2020101110,2661,left
8803500,2020-10-11T22:37:14.500,34.44,29.84,3.26,3.6,0.34,47.19,258.61,None,46122.0,M.J. Stewart,36.0,CB,home,61,2020101110,2661,left
8803501,2020-10-11T22:37:14.600,34.12,29.8,3.11,3.72,0.32,44.29,266.39,None,46122.0,M.J. Stewart,36.0,CB,home,62,2020101110,2661,left
8803502,2020-10-11T22:37:14.700,33.82,29.81,2.89,3.88,0.3,42.89,275.41,None,46122.0,M.J. Stewart,36.0,CB,home,63,2020101110,2661,left
8803503,2020-10-11T22:37:14.800,33.54,29.86,2.79,3.85,0.28,39.3,285.26,None,46122.0,M.J. Stewart,36.0,CB,home,64,2020101110,2661,left
8803504,2020-10-11T22:37:14.900,33.27,29.96,2.84,3.6,0.29,30.07,293.82,None,46122.0,M.J. Stewart,36.0,CB,home,65,2020101110,2661,left
8803505,2020-10-11T22:37:15.000,33.01,30.09,2.92,2.91,0.29,21.79,298.92,None,46122.0,M.J. Stewart,36.0,CB,home,66,2020101110,2661,left
8803506,2020-10-11T22:37:15.100,32.75,30.24,3.04,2.07,0.3,14.77,301.88,None,46122.0,M.J. Stewart,36.0,CB,home,67,2020101110,2661,left
8803507,2020-10-11T22:37:15.200,32.49,30.4,3.11,1.29,0.31,11.53,303.48,None,46122.0,M.J. Stewart,36.0,CB,home,68,2020101110,2661,left
8803508,2020-10-11T22:37:15.300,32.22,30.57,3.18,0.42,0.31,8.5,302.01,None,46122.0,M.J. Stewart,36.0,CB,home,69,2020101110,2661,left
8803509,2020-10-11T22:37:15.400,31.93,30.72,3.32,1.05,0.33,3.06,297.13,None,46122.0,M.J. Stewart,36.0,CB,home,70,2020101110,2661,left
8803510,2020-10-11T22:37:15.500,31.63,30.86,3.35,1.39,0.33,0.22,294.15,None,46122.0,M.J. Stewart,36.0,CB,home,71,2020101110,2661,left
8803511,2020-10-11T22:37:15.600,31.32,30.99,3.34,1.4,0.33,358.81,291.63,None,46122.0,M.J. Stewart,36.0,CB,home,72,2020101110,2661,left
8803512,2020-10-11T22:37:15.700,31.02,31.11,3.26,1.49,0.33,356.79,288.96,None,46122.0,M.J. Stewart,36.0,CB,home,73,2020101110,2661,left
8803513,2020-10-11T22:37:15.800,30.71,31.22,3.17,1.19,0.32,356.79,288.82,None,46122.0,M.J. Stewart,36.0,CB,home,74,2020101110,2661,left
8803514,2020-10-11T22:37:15.900,30.43,31.32,2.95,1.56,0.3,2.96,290.3,None,46122.0,M.J. Stewart,36.0,CB,home,75,2020101110,2661,left
8803515,2020-10-11T22:37:16.000,30.16,31.42,2.7,2.16,0.28,4.86,291.66,None,46122.0,M.J. Stewart,36.0,CB,home,76,2020101110,2661,left
8803516,2020-10-11T22:37:16.100,29.93,31.52,2.36,2.66,0.25,5.69,293.55,None,46122.0,M.J. Stewart,36.0,CB,home,77,2020101110,2661,left
8803517,2020-10-11T22:37:16.200,29.73,31.61,1.91,3.45,0.22,8.65,297.01,None,46122.0,M.J. Stewart,36.0,CB,home,78,2020101110,2661,left
8803518,2020-10-11T22:37:16.300,29.58,31.69,1.41,4.12,0.17,13.45,302.78,None,46122.0,M.J. Stewart,36.0,CB,home,79,2020101110,2661,left
8803519,2020-10-11T22:37:16.400,29.49,31.77,0.96,4.31,0.12,16.23,315.96,None,46122.0,M.J. Stewart,36.0,CB,home,80,2020101110,2661,left
8803520,2020-10-11T22:37:16.500,29.44,31.83,0.63,4.08,0.08,17.48,339.18,None,46122.0,M.J. Stewart,36.0,CB,home,81,2020101110,2661,left
8803521,2020-10-11T22:37:16.600,29.45,31.88,0.52,4.18,0.05,18.71,37.41,None,46122.0,M.J. Stewart,36.0,CB,home,82,2020101110,2661,left
8803522,2020-10-11T22:37:16.700,29.53,31.91,1.02,4.74,0.08,21.92,78.37,None,46122.0,M.J. Stewart,36.0,CB,home,83,2020101110,2661,left
8803523,2020-10-11T22:37:16.800,29.65,31.92,1.44,4.37,0.12,25.06,87.94,first_contact,46122.0,M.J. Stewart,36.0,CB,home,84,2020101110,2661,left
8803524,2020-10-11T22:37:16.900,29.81,31.92,1.82,3.76,0.16,30.35,93.52,None,46122.0,M.J. Stewart,36.0,CB,home,85,2020101110,2661,left
8803525,2020-10-11T22:37:17.000,30.02,31.89,2.25,3.5,0.21,37.94,98.41,None,46122.0,M.J. Stewart,36.0,CB,home,86,2020101110,2661,left
8803526,2020-10-11T22:37:17.100,30.27,31.85,2.74,3.61,0.25,47.18,102.07,None,46122.0,M.J. Stewart,36.0,CB,home,87,2020101110,2661,left
8803527,2020-10-11T22:37:17.200,30.56,31.78,3.14,3.38,0.3,56.73,104.37,None,46122.0,M.J. Stewart,36.0,CB,home,88,2020101110,2661,left
8803528,2020-10-11T22:37:17.300,30.88,31.69,3.47,2.89,0.33,60.99,105.81,None,46122.0,M.J. Stewart,36.0,CB,home,89,2020101110,2661,left
8803529,2020-10-11T22:37:17.400,31.24,31.58,3.93,2.94,0.38,65.78,108.0,None,46122.0,M.J. Stewart,36.0,CB,home,90,2020101110,2661,left
8803530,2020-10-11T22:37:17.500,31.63,31.44,4.35,2.91,0.42,73.43,110.02,None,46122.0,M.J. Stewart,36.0,CB,home,91,2020101110,2661,left
8803531,2020-10-11T22:37:17.600,32.06,31.29,4.61,2.31,0.45,86.27,109.76,None,46122.0,M.J. Stewart,36.0,CB,home,92,2020101110,2661,left
8803532,2020-10-11T22:37:17.700,32.5,31.13,4.86,1.9,0.47,87.54,110.7,None,46122.0,M.J. Stewart,36.0,CB,home,93,2020101110,2661,left
8803533,2020-10-11T22:37:17.800,32.97,30.96,5.04,1.33,0.5,86.76,110.79,None,46122.0,M.J. Stewart,36.0,CB,home,94,2020101110,2661,left
8803534,2020-10-11T22:37:17.900,33.44,30.77,5.13,0.75,0.51,83.95,111.16,None,46122.0,M.J. Stewart,36.0,CB,home,95,2020101110,2661,left
8803535,2020-10-11T22:37:18.000,33.92,30.58,5.21,0.59,0.52,72.75,112.3,None,46122.0,M.J. Stewart,36.0,CB,home,96,2020101110,2661,left
8803536,2020-10-11T22:37:18.100,34.39,30.38,5.11,0.76,0.51,65.97,113.14,None,46122.0,M.J. Stewart,36.0,CB,home,97,2020101110,2661,left
8803537,2020-10-11T22:37:18.200,34.85,30.18,4.9,1.54,0.5,57.34,113.92,tackle,46122.0,M.J. Stewart,36.0,CB,home,98,2020101110,2661,left
8803538,2020-10-11T22:37:18.300,35.27,29.99,4.51,2.6,0.46,51.18,115.8,None,46122.0,M.J. Stewart,36.0,CB,home,99,2020101110,2661,left
8803539,2020-10-11T22:37:18.400,35.64,29.81,4.0,3.48,0.41,44.8,116.4,None,46122.0,M.J. Stewart,36.0,CB,home,100,2020101110,2661,left
8803540,2020-10-11T22:37:18.500,35.96,29.63,3.41,4.51,0.36,29.12,119.78,None,46122.0,M.J. Stewart,36.0,CB,home,101,2020101110,2661,left
8803541,2020-10-11T22:37:18.600,36.22,29.47,2.89,4.94,0.31,20.5,123.23,None,46122.0,M.J. Stewart,36.0,CB,home,102,2020101110,2661,left
8803542,2020-10-11T22:37:18.700,36.42,29.31,2.31,5.23,0.25,5.43,130.96,None,46122.0,M.J. Stewart,36.0,CB,home,103,2020101110,2661,left
8803543,2020-10-11T22:37:18.800,36.56,29.16,1.91,5.16,0.21,350.39,142.19,None,46122.0,M.J. Stewart,36.0,CB,home,104,2020101110,2661,left
8803544,2020-10-11T22:37:18.900,36.63,28.99,1.64,5.13,0.18,332.01,162.16,None,46122.0,M.J. Stewart,36.0,CB,home,105,2020101110,2661,left
8803545,2020-10-11T22:37:19.000,36.66,28.84,1.49,4.5,0.15,319.91,179.06,None,46122.0,M.J. Stewart,36.0,CB,home,106,2020101110,2661,left
8803546,2020-10-11T22:37:19.100,36.64,28.7,1.47,3.8,0.15,308.12,194.83,None,46122.0,M.J. Stewart,36.0,CB,home,107,2020101110,2661,left
8803547,2020-10-11T22:37:08.500,76.41,32.02,0.06,0.1,0.01,273.21,266.19,None,46265.0,Tremon Smith,35.0,WR,away,1,2020101110,2661,left
8803548,2020-10-11T22:37:08.600,76.4,32.02,0.08,0.24,0.01,275.03,318.19,None,46265.0,Tremon Smith,35.0,WR,away,2,2020101110,2661,left
8803549,2020-10-11T22:37:08.700,76.4,32.03,0.1,0.31,0.01,277.33,338.06,None,46265.0,Tremon Smith,35.0,WR,away,3,2020101110,2661,left
8803550,2020-10-11T22:37:08.800,76.4,32.04,0.13,0.3,0.01,278.72,347.75,None,46265.0,Tremon Smith,35.0,WR,away,4,2020101110,2661,left
8803551,2020-10-11T22:37:08.900,76.39,32.05,0.09,0.07,0.01,279.57,328.36,None,46265.0,Tremon Smith,35.0,WR,away,5,2020101110,2661,left
8803552,2020-10-11T22:37:09.000,76.37,32.05,0.2,0.45,0.02,276.41,277.35,None,46265.0,Tremon Smith,35.0,WR,away,6,2020101110,2661,left
8803553,2020-10-11T22:37:09.100,76.34,32.06,0.33,0.7,0.03,281.12,272.0,None,46265.0,Tremon Smith,35.0,WR,away,7,2020101110,2661,left
8803554,2020-10-11T22:37:09.200,76.29,32.05,0.46,0.83,0.05,284.69,266.66,None,46265.0,Tremon Smith,35.0,WR,away,8,2020101110,2661,left
8803555,2020-10-11T22:37:09.300,76.18,32.04,0.95,1.75,0.11,278.48,263.53,None,46265.0,Tremon Smith,35.0,WR,away,9,2020101110,2661,left
8803556,2020-10-11T22:37:09.400,76.04,32.03,1.41,2.77,0.14,257.54,263.48,None,46265.0,Tremon Smith,35.0,WR,away,10,2020101110,2661,left
8803557,2020-10-11T22:37:09.500,75.86,32.01,1.93,3.61,0.18,255.13,265.12,kickoff,46265.0,Tremon Smith,35.0,WR,away,11,2020101110,2661,left
8803558,2020-10-11T22:37:09.600,75.67,32.0,2.28,4.08,0.2,253.83,265.22,None,46265.0,Tremon Smith,35.0,WR,away,12,2020101110,2661,left
8803559,2020-10-11T22:37:09.700,75.39,31.98,3.09,5.12,0.28,244.96,267.16,None,46265.0,Tremon Smith,35.0,WR,away,13,2020101110,2661,left
8803560,2020-10-11T22:37:09.800,75.05,31.96,3.72,5.16,0.34,255.54,267.21,None,46265.0,Tremon Smith,35.0,WR,away,14,2020101110,2661,left
8803561,2020-10-11T22:37:09.900,74.65,31.93,4.35,4.97,0.4,259.54,267.21,None,46265.0,Tremon Smith,35.0,WR,away,15,2020101110,2661,left
8803562,2020-10-11T22:37:10.000,74.18,31.91,4.89,4.32,0.46,259.54,267.76,None,46265.0,Tremon Smith,35.0,WR,away,16,2020101110,2661,left
8803563,2020-10-11T22:37:10.100,73.67,31.89,5.48,4.11,0.52,254.78,267.59,None,46265.0,Tremon Smith,35.0,WR,away,17,2020101110,2661,left
8803564,2020-10-11T22:37:10.200,73.1,31.87,5.96,4.3,0.57,260.2,267.07,None,46265.0,Tremon Smith,35.0,WR,away,18,2020101110,2661,left
8803565,2020-10-11T22:37:10.300,72.49,31.83,6.43,3.82,0.61,259.41,266.75,None,46265.0,Tremon Smith,35.0,WR,away,19,2020101110,2661,left
8803566,2020-10-11T22:37:10.400,71.82,31.79,6.85,3.1,0.66,257.12,267.03,None,46265.0,Tremon Smith,35.0,WR,away,20,2020101110,2661,left
8803567,2020-10-11T22:37:10.500,71.13,31.76,7.15,2.26,0.7,254.66,267.52,None,46265.0,Tremon Smith,35.0,WR,away,21,2020101110,2661,left
8803568,2020-10-11T22:37:10.600,70.39,31.71,7.47,1.8,0.73,261.84,266.26,None,46265.0,Tremon Smith,35.0,WR,away,22,2020101110,2661,left
8803569,2020-10-11T22:37:10.700,69.63,31.66,7.72,1.32,0.76,264.05,266.13,None,46265.0,Tremon Smith,35.0,WR,away,23,2020101110,2661,left
8803570,2020-10-11T22:37:10.800,68.84,31.61,8.02,1.1,0.8,261.2,266.21,None,46265.0,Tremon Smith,35.0,WR,away,24,2020101110,2661,left
8803571,2020-10-11T22:37:10.900,68.03,31.56,8.19,0.69,0.81,261.2,266.6,None,46265.0,Tremon Smith,35.0,WR,away,25,2020101110,2661,left
8803572,2020-10-11T22:37:11.000,67.19,31.52,8.36,0.52,0.83,262.47,266.7,None,46265.0,Tremon Smith,35.0,WR,away,26,2020101110,2661,left
8803573,2020-10-11T22:37:11.100,66.35,31.46,8.45,0.23,0.84,260.41,266.45,None,46265.0,Tremon Smith,35.0,WR,away,27,2020101110,2661,left
8803574,2020-10-11T22:37:11.200,65.49,31.4,8.65,0.3,0.87,259.33,265.93,None,46265.0,Tremon Smith,35.0,WR,away,28,2020101110,2661,left
8803575,2020-10-11T22:37:11.300,64.61,31.33,8.76,0.39,0.88,259.33,265.42,None,46265.0,Tremon Smith,35.0,WR,away,29,2020101110,2661,left
8803576,2020-10-11T22:37:11.400,63.72,31.25,8.9,0.68,0.89,262.25,264.55,None,46265.0,Tremon Smith,35.0,WR,away,30,2020101110,2661,left
8803577,2020-10-11T22:37:11.500,62.82,31.16,9.03,0.82,0.9,260.21,263.82,None,46265.0,Tremon Smith,35.0,WR,away,31,2020101110,2661,left
8803578,2020-10-11T22:37:11.600,61.92,31.05,9.1,1.07,0.91,261.16,262.94,None,46265.0,Tremon Smith,35.0,WR,away,32,2020101110,2661,left
8803579,2020-10-11T22:37:11.700,61.01,30.93,9.18,1.04,0.92,260.03,262.32,None,46265.0,Tremon Smith,35.0,WR,away,33,2020101110,2661,left
8803580,2020-10-11T22:37:11.800,60.09,30.81,9.29,0.82,0.93,257.52,261.98,None,46265.0,Tremon Smith,35.0,WR,away,34,2020101110,2661,left
8803581,2020-10-11T22:37:11.900,59.15,30.67,9.53,0.92,0.95,258.56,261.1,None,46265.0,Tremon Smith,35.0,WR,away,35,2020101110,2661,left
8803582,2020-10-11T22:37:12.000,58.2,30.52,9.61,0.79,0.96,258.56,260.64,None,46265.0,Tremon Smith,35.0,WR,away,36,2020101110,2661,left
8803583,2020-10-11T22:37:12.100,57.25,30.36,9.68,0.63,0.97,258.56,260.43,None,46265.0,Tremon Smith,35.0,WR,away,37,2020101110,2661,left
8803584,2020-10-11T22:37:12.200,56.29,30.19,9.72,0.86,0.97,258.56,259.71,None,46265.0,Tremon Smith,35.0,WR,away,38,2020101110,2661,left
8803585,2020-10-11T22:37:12.300,55.32,30.01,9.85,0.7,0.99,257.84,259.3,None,46265.0,Tremon Smith,35.0,WR,away,39,2020101110,2661,left
8803586,2020-10-11T22:37:12.400,54.35,29.82,9.91,0.73,0.99,259.1,258.73,None,46265.0,Tremon Smith,35.0,WR,away,40,2020101110,2661,left
8803587,2020-10-11T22:37:12.500,53.38,29.61,9.91,0.96,0.99,262.17,258.09,None,46265.0,Tremon Smith,35.0,WR,away,41,2020101110,2661,left
8803588,2020-10-11T22:37:12.600,52.4,29.41,10.01,0.67,1.0,255.49,257.95,None,46265.0,Tremon Smith,35.0,WR,away,42,2020101110,2661,left
8803589,2020-10-11T22:37:12.700,51.42,29.19,10.05,0.53,1.0,254.1,257.83,None,46265.0,Tremon Smith,35.0,WR,away,43,2020101110,2661,left
8803590,2020-10-11T22:37:12.800,50.44,28.98,10.02,0.67,1.0,254.1,257.84,None,46265.0,Tremon Smith,35.0,WR,away,44,2020101110,2661,left
8803591,2020-10-11T22:37:12.900,49.46,28.77,9.98,0.99,1.0,255.84,257.85,None,46265.0,Tremon Smith,35.0,WR,away,45,2020101110,2661,left
8803592,2020-10-11T22:37:13.000,48.48,28.56,9.96,1.16,1.0,255.84,258.06,None,46265.0,Tremon Smith,35.0,WR,away,46,2020101110,2661,left
8803593,2020-10-11T22:37:13.100,47.51,28.36,9.91,1.36,0.99,258.64,258.58,None,46265.0,Tremon Smith,35.0,WR,away,47,2020101110,2661,left
8803594,2020-10-11T22:37:13.200,46.54,28.17,9.8,1.57,0.98,260.11,258.53,None,46265.0,Tremon Smith,35.0,WR,away,48,2020101110,2661,left
8803595,2020-10-11T22:37:13.300,45.59,27.97,9.64,1.95,0.97,262.7,258.72,None,46265.0,Tremon Smith,35.0,WR,away,49,2020101110,2661,left
8803596,2020-10-11T22:37:13.400,44.65,27.79,9.43,2.42,0.95,264.91,259.49,None,46265.0,Tremon Smith,35.0,WR,away,50,2020101110,2661,left
8803597,2020-10-11T22:37:13.500,43.73,27.63,9.22,2.76,0.93,268.53,260.74,None,46265.0,Tremon Smith,35.0,WR,away,51,2020101110,2661,left
8803598,2020-10-11T22:37:13.600,42.83,27.5,9.0,2.95,0.91,271.19,261.79,kick_received,46265.0,Tremon Smith,35.0,WR,away,52,2020101110,2661,left
8803599,2020-10-11T22:37:13.700,41.96,27.38,8.63,3.44,0.88,271.19,262.78,None,46265.0,Tremon Smith,35.0,WR,away,53,2020101110,2661,left
8803600,2020-10-11T22:37:13.800,41.13,27.29,8.17,4.03,0.84,268.6,264.14,None,46265.0,Tremon Smith,35.0,WR,away,54,2020101110,2661,left
8803601,2020-10-11T22:37:13.900,40.35,27.21,7.67,4.45,0.79,265.96,265.15,None,46265.0,Tremon Smith,35.0,WR,away,55,2020101110,2661,left
8803602,2020-10-11T22:37:14.000,39.62,27.16,7.04,5.04,0.72,258.63,266.3,None,46265.0,Tremon Smith,35.0,WR,away,56,2020101110,2661,left
8803603,2020-10-11T22:37:14.100,38.96,27.12,6.42,5.4,0.67,257.59,267.21,None,46265.0,Tremon Smith,35.0,WR,away,57,2020101110,2661,left
8803604,2020-10-11T22:37:14.200,38.35,27.11,5.8,5.58,0.6,258.85,269.16,None,46265.0,Tremon Smith,35.0,WR,away,58,2020101110,2661,left
8803605,2020-10-11T22:37:14.300,37.8,27.11,5.23,5.49,0.55,258.85,271.33,None,46265.0,Tremon Smith,35.0,WR,away,59,2020101110,2661,left
8803606,2020-10-11T22:37:14.400,37.3,27.15,4.77,5.07,0.5,257.43,274.33,None,46265.0,Tremon Smith,35.0,WR,away,60,2020101110,2661,left
8803607,2020-10-11T22:37:14.500,36.84,27.2,4.39,4.6,0.46,255.28,277.75,None,46265.0,Tremon Smith,35.0,WR,away,61,2020101110,2661,left
8803608,2020-10-11T22:37:14.600,36.42,27.28,4.06,4.1,0.42,257.0,281.46,None,46265.0,Tremon Smith,35.0,WR,away,62,2020101110,2661,left
8803609,2020-10-11T22:37:14.700,36.02,27.4,3.96,3.58,0.42,259.74,287.41,None,46265.0,Tremon Smith,35.0,WR,away,63,2020101110,2661,left
8803610,2020-10-11T22:37:14.800,35.63,27.55,4.08,2.99,0.42,263.99,292.74,None,46265.0,Tremon Smith,35.0,WR,away,64,2020101110,2661,left
8803611,2020-10-11T22:37:14.900,35.25,27.73,4.14,2.69,0.42,262.25,297.02,None,46265.0,Tremon Smith,35.0,WR,away,65,2020101110,2661,left
8803612,2020-10-11T22:37:15.000,34.88,27.93,4.21,2.33,0.42,262.9,300.31,None,46265.0,Tremon Smith,35.0,WR,away,66,2020101110,2661,left
8803613,2020-10-11T22:37:15.100,34.52,28.15,4.28,1.9,0.43,267.52,302.84,None,46265.0,Tremon Smith,35.0,WR,away,67,2020101110,2661,left
8803614,2020-10-11T22:37:15.200,34.15,28.39,4.41,1.51,0.44,271.57,304.59,None,46265.0,Tremon Smith,35.0,WR,away,68,2020101110,2661,left
8803615,2020-10-11T22:37:15.300,33.79,28.64,4.46,0.79,0.44,272.71,304.96,None,46265.0,Tremon Smith,35.0,WR,away,69,2020101110,2661,left
8803616,2020-10-11T22:37:15.400,33.42,28.9,4.43,0.18,0.44,271.33,304.08,None,46265.0,Tremon Smith,35.0,WR,away,70,2020101110,2661,left
8803617,2020-10-11T22:37:15.500,33.06,29.13,4.34,1.07,0.44,268.12,301.85,None,46265.0,Tremon Smith,35.0,WR,away,71,2020101110,2661,left
8803618,2020-10-11T22:37:15.600,32.69,29.34,4.14,2.31,0.42,261.89,296.98,None,46265.0,Tremon Smith,35.0,WR,away,72,2020101110,2661,left
8803619,2020-10-11T22:37:15.700,32.32,29.5,3.89,3.52,0.4,260.34,290.37,None,46265.0,Tremon Smith,35.0,WR,away,73,2020101110,2661,left
8803620,2020-10-11T22:37:15.800,31.96,29.61,3.67,4.16,0.38,254.13,283.01,None,46265.0,Tremon Smith,35.0,WR,away,74,2020101110,2661,left
8803621,2020-10-11T22:37:15.900,31.61,29.65,3.5,5.01,0.35,236.14,271.2,None,46265.0,Tremon Smith,35.0,WR,away,75,2020101110,2661,left
8803622,2020-10-11T22:37:16.000,31.26,29.62,3.44,5.32,0.35,224.88,259.81,None,46265.0,Tremon Smith,35.0,WR,away,76,2020101110,2661,left
8803623,2020-10-11T22:37:16.100,30.93,29.53,3.48,5.24,0.35,214.01,249.65,None,46265.0,Tremon Smith,35.0,WR,away,77,2020101110,2661,left
8803624,2020-10-11T22:37:16.200,30.6,29.37,3.67,4.79,0.36,204.69,241.03,None,46265.0,Tremon Smith,35.0,WR,away,78,2020101110,2661,left
8803625,2020-10-11T22:37:16.300,30.29,29.14,3.95,5.03,0.39,194.0,229.75,None,46265.0,Tremon Smith,35.0,WR,away,79,2020101110,2661,left
8803626,2020-10-11T22:37:16.400,30.0,28.85,4.18,4.61,0.41,194.94,222.42,None,46265.0,Tremon Smith,35.0,WR,away,80,2020101110,2661,left
8803627,2020-10-11T22:37:16.500,29.76,28.48,4.49,4.82,0.44,192.7,212.98,None,46265.0,Tremon Smith,35.0,WR,away,81,2020101110,2661,left
8803628,2020-10-11T22:37:16.600,29.54,28.07,4.79,4.63,0.47,187.15,205.92,None,46265.0,Tremon Smith,35.0,WR,away,82,2020101110,2661,left
8803629,2020-10-11T22:37:16.700,29.37,27.6,5.12,4.78,0.5,180.68,198.78,None,46265.0,Tremon Smith,35.0,WR,away,83,2020101110,2661,left
8803630,2020-10-11T22:37:16.800,29.22,27.09,5.37,4.68,0.52,179.85,194.18,first_contact,46265.0,Tremon Smith,35.0,WR,away,84,2020101110,2661,left
8803631,2020-10-11T22:37:16.900,29.1,26.56,5.61,4.18,0.55,178.8,189.47,None,46265.0,Tremon Smith,35.0,WR,away,85,2020101110,2661,left
8803632,2020-10-11T22:37:17.000,29.03,25.99,5.84,4.16,0.57,173.84,184.55,None,46265.0,Tremon Smith,35.0,WR,away,86,2020101110,2661,left
8803633,2020-10-11T22:37:17.100,29.01,25.39,6.02,3.87,0.59,171.68,180.34,None,46265.0,Tremon Smith,35.0,WR,away,87,2020101110,2661,left
8803634,2020-10-11T22:37:17.200,29.03,24.78,6.17,3.65,0.61,171.68,176.0,None,46265.0,Tremon Smith,35.0,WR,away,88,2020101110,2661,left
8803635,2020-10-11T22:37:17.300,29.09,24.16,6.29,3.27,0.63,172.71,172.49,None,46265.0,Tremon Smith,35.0,WR,away,89,2020101110,2661,left
8803636,2020-10-11T22:37:17.400,29.2,23.53,6.46,3.14,0.64,172.71,168.98,None,46265.0,Tremon Smith,35.0,WR,away,90,2020101110,2661,left
