,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4613196,2020-11-22T19:43:56.100,94.87,23.87,2.25,0.67,0.22,239.7,239.04,None,36712.0,Andrew Sendejo,23.0,FS,home,41,2020112202,2166,right
4613197,2020-11-22T19:43:56.200,94.68,23.75,2.31,0.82,0.23,235.5,236.15,None,36712.0,Andrew Sendejo,23.0,FS,home,42,2020112202,2166,right
4613198,2020-11-22T19:43:56.300,94.48,23.62,2.36,0.55,0.23,235.5,235.9,None,36712.0,Andrew Sendejo,23.0,FS,home,43,2020112202,2166,right
4613199,2020-11-22T19:43:56.400,94.29,23.48,2.45,0.68,0.24,236.42,233.08,None,36712.0,Andrew Sendejo,23.0,FS,home,44,2020112202,2166,right
4613200,2020-11-22T19:43:56.500,94.09,23.32,2.56,0.72,0.25,237.95,231.09,None,36712.0,Andrew Sendejo,23.0,FS,home,45,2020112202,2166,right
4613201,2020-11-22T19:43:56.600,93.88,23.15,2.65,0.8,0.26,239.41,229.19,None,36712.0,Andrew Sendejo,23.0,FS,home,46,2020112202,2166,right
4613202,2020-11-22T19:43:56.700,93.68,22.97,2.74,0.85,0.27,239.41,226.71,None,36712.0,Andrew Sendejo,23.0,FS,home,47,2020112202,2166,right
4613203,2020-11-22T19:43:56.800,93.48,22.76,2.89,0.92,0.29,236.55,225.04,extra_point,36712.0,Andrew Sendejo,23.0,FS,home,48,2020112202,2166,right
4613204,2020-11-22T19:43:56.900,93.27,22.55,2.97,0.86,0.29,236.55,223.47,None,36712.0,Andrew Sendejo,23.0,FS,home,49,2020112202,2166,right
4613205,2020-11-22T19:43:57.000,93.07,22.34,3.02,0.6,0.3,235.6,222.78,None,36712.0,Andrew Sendejo,23.0,FS,home,50,2020112202,2166,right
4613206,2020-11-22T19:43:57.100,92.86,22.11,3.09,0.5,0.31,235.6,221.59,None,36712.0,Andrew Sendejo,23.0,FS,home,51,2020112202,2166,right
4613207,2020-11-22T19:43:57.200,92.66,21.87,3.12,0.59,0.31,236.99,219.58,None,36712.0,Andrew Sendejo,23.0,FS,home,52,2020112202,2166,right
4613208,2020-11-22T19:43:57.300,92.47,21.62,3.12,0.67,0.31,235.93,217.73,None,36712.0,Andrew Sendejo,23.0,FS,home,53,2020112202,2166,right
4613209,2020-11-22T19:43:57.400,92.28,21.37,3.17,0.68,0.32,237.21,216.13,None,36712.0,Andrew Sendejo,23.0,FS,home,54,2020112202,2166,right
4613210,2020-11-22T19:43:57.500,92.09,21.11,3.2,0.49,0.32,237.21,216.02,None,36712.0,Andrew Sendejo,23.0,FS,home,55,2020112202,2166,right
4613211,2020-11-22T19:43:57.600,91.9,20.85,3.21,0.36,0.32,234.72,215.62,None,36712.0,Andrew Sendejo,23.0,FS,home,56,2020112202,2166,right
4613212,2020-11-22T19:43:57.700,91.71,20.59,3.24,0.32,0.32,233.79,214.9,None,36712.0,Andrew Sendejo,23.0,FS,home,57,2020112202,2166,right
4613213,2020-11-22T19:43:52.100,96.76,33.33,0.38,0.28,0.05,160.54,70.82,None,37317.0,Malcolm Smith,56.0,OLB,home,1,2020112202,2166,right
4613214,2020-11-22T19:43:52.200,96.77,33.34,0.34,0.27,0.02,157.6,70.25,None,37317.0,Malcolm Smith,56.0,OLB,home,2,2020112202,2166,right
4613215,2020-11-22T19:43:52.300,96.79,33.34,0.3,0.27,0.02,152.16,69.86,None,37317.0,Malcolm Smith,56.0,OLB,home,3,2020112202,2166,right
4613216,2020-11-22T19:43:52.400,96.81,33.36,0.27,0.28,0.02,147.95,66.97,None,37317.0,Malcolm Smith,56.0,OLB,home,4,2020112202,2166,right
4613217,2020-11-22T19:43:52.500,96.83,33.37,0.24,0.27,0.02,144.44,63.87,None,37317.0,Malcolm Smith,56.0,OLB,home,5,2020112202,2166,right
4613218,2020-11-22T19:43:52.600,96.86,33.39,0.24,0.21,0.04,141.96,61.35,None,37317.0,Malcolm Smith,56.0,OLB,home,6,2020112202,2166,right
4613219,2020-11-22T19:43:52.700,96.89,33.41,0.25,0.16,0.04,136.7,60.22,None,37317.0,Malcolm Smith,56.0,OLB,home,7,2020112202,2166,right
4613220,2020-11-22T19:43:52.800,96.93,33.43,0.27,0.15,0.04,136.7,59.28,None,37317.0,Malcolm Smith,56.0,OLB,home,8,2020112202,2166,right
4613221,2020-11-22T19:43:52.900,96.72,33.17,0.51,0.37,0.33,270.48,212.88,None,37317.0,Malcolm Smith,56.0,OLB,home,9,2020112202,2166,right
4613222,2020-11-22T19:43:53.000,96.59,33.02,0.81,0.35,0.2,299.48,216.6,None,37317.0,Malcolm Smith,56.0,OLB,home,10,2020112202,2166,right
4613223,2020-11-22T19:43:53.100,96.34,33.09,1.03,0.57,0.26,215.95,249.42,ball_snap,37317.0,Malcolm Smith,56.0,OLB,home,11,2020112202,2166,right
4613224,2020-11-22T19:43:53.200,96.1,33.1,1.34,0.81,0.24,208.86,257.62,None,37317.0,Malcolm Smith,56.0,OLB,home,12,2020112202,2166,right
4613225,2020-11-22T19:43:53.300,95.96,33.05,1.46,0.8,0.15,207.13,255.99,None,37317.0,Malcolm Smith,56.0,OLB,home,13,2020112202,2166,right
4613226,2020-11-22T19:43:53.400,95.81,33.01,1.53,0.73,0.15,207.13,256.86,None,37317.0,Malcolm Smith,56.0,OLB,home,14,2020112202,2166,right
4613227,2020-11-22T19:43:53.500,95.66,32.97,1.63,0.62,0.16,211.27,256.47,None,37317.0,Malcolm Smith,56.0,OLB,home,15,2020112202,2166,right
4613228,2020-11-22T19:43:53.600,95.49,32.93,1.73,0.52,0.18,211.27,258.07,None,37317.0,Malcolm Smith,56.0,OLB,home,16,2020112202,2166,right
4613229,2020-11-22T19:43:53.700,95.27,32.86,1.99,0.68,0.22,231.8,255.17,None,37317.0,Malcolm Smith,56.0,OLB,home,17,2020112202,2166,right
4613230,2020-11-22T19:43:53.800,95.08,32.8,2.05,0.43,0.21,254.97,253.72,None,37317.0,Malcolm Smith,56.0,OLB,home,18,2020112202,2166,right
4613231,2020-11-22T19:43:53.900,94.87,32.73,2.14,0.39,0.21,258.89,252.56,None,37317.0,Malcolm Smith,56.0,OLB,home,19,2020112202,2166,right
4613232,2020-11-22T19:43:54.000,94.67,32.67,2.18,0.3,0.21,274.49,254.13,None,37317.0,Malcolm Smith,56.0,OLB,home,20,2020112202,2166,right
4613233,2020-11-22T19:43:54.100,94.47,32.61,2.22,0.34,0.21,277.2,254.26,None,37317.0,Malcolm Smith,56.0,OLB,home,21,2020112202,2166,right
4613234,2020-11-22T19:43:54.200,94.24,32.54,2.15,0.53,0.23,281.05,256.87,None,37317.0,Malcolm Smith,56.0,OLB,home,22,2020112202,2166,right
4613235,2020-11-22T19:43:54.300,94.03,32.5,2.08,0.75,0.22,284.33,258.15,None,37317.0,Malcolm Smith,56.0,OLB,home,23,2020112202,2166,right
4613236,2020-11-22T19:43:54.400,93.83,32.46,2.01,0.83,0.21,285.91,259.61,None,37317.0,Malcolm Smith,56.0,OLB,home,24,2020112202,2166,right
4613237,2020-11-22T19:43:54.500,93.64,32.42,1.75,1.25,0.19,284.85,257.22,None,37317.0,Malcolm Smith,56.0,OLB,home,25,2020112202,2166,right
4613238,2020-11-22T19:43:54.600,93.48,32.39,1.55,1.41,0.16,286.31,256.4,extra_point_attempt,37317.0,Malcolm Smith,56.0,OLB,home,26,2020112202,2166,right
4613239,2020-11-22T19:43:54.700,93.35,32.35,1.29,1.61,0.14,287.16,257.35,None,37317.0,Malcolm Smith,56.0,OLB,home,27,2020112202,2166,right
4613240,2020-11-22T19:43:54.800,93.24,32.33,1.04,1.77,0.11,286.39,257.06,None,37317.0,Malcolm Smith,56.0,OLB,home,28,2020112202,2166,right
4613241,2020-11-22T19:43:54.900,93.15,32.31,0.85,1.76,0.09,278.85,260.05,None,37317.0,Malcolm Smith,56.0,OLB,home,29,2020112202,2166,right
4613242,2020-11-22T19:43:55.000,93.07,32.3,0.65,1.74,0.07,266.11,263.57,None,37317.0,Malcolm Smith,56.0,OLB,home,30,2020112202,2166,right
4613243,2020-11-22T19:43:55.100,93.02,32.3,0.48,1.61,0.05,252.65,270.12,None,37317.0,Malcolm Smith,56.0,OLB,home,31,2020112202,2166,right
4613244,2020-11-22T19:43:55.200,92.98,32.3,0.4,1.21,0.04,249.1,272.62,None,37317.0,Malcolm Smith,56.0,OLB,home,32,2020112202,2166,right
4613245,2020-11-22T19:43:55.300,92.94,32.3,0.3,1.0,0.03,249.1,279.18,None,37317.0,Malcolm Smith,56.0,OLB,home,33,2020112202,2166,right
4613246,2020-11-22T19:43:55.400,92.92,32.3,0.2,0.84,0.03,250.5,286.53,None,37317.0,Malcolm Smith,56.0,OLB,home,34,2020112202,2166,right
4613247,2020-11-22T19:43:55.500,92.91,32.3,0.13,0.73,0.01,245.17,308.29,None,37317.0,Malcolm Smith,56.0,OLB,home,35,2020112202,2166,right
4613248,2020-11-22T19:43:55.600,92.9,32.31,0.14,0.65,0.01,241.7,343.19,None,37317.0,Malcolm Smith,56.0,OLB,home,36,2020112202,2166,right
4613249,2020-11-22T19:43:55.700,92.9,32.33,0.22,0.7,0.02,236.73,8.67,None,37317.0,Malcolm Smith,56.0,OLB,home,37,2020112202,2166,right
4613250,2020-11-22T19:43:55.800,92.9,32.36,0.24,0.54,0.02,232.68,17.19,None,37317.0,Malcolm Smith,56.0,OLB,home,38,2020112202,2166,right
4613251,2020-11-22T19:43:55.900,92.91,32.38,0.27,0.39,0.03,228.19,15.23,None,37317.0,Malcolm Smith,56.0,OLB,home,39,2020112202,2166,right
4613252,2020-11-22T19:43:56.000,92.91,32.41,0.32,0.38,0.03,229.05,4.15,None,37317.0,Malcolm Smith,56.0,OLB,home,40,2020112202,2166,right
4613253,2020-11-22T19:43:56.100,92.91,32.45,0.43,0.67,0.04,229.68,354.25,None,37317.0,Malcolm Smith,56.0,OLB,home,41,2020112202,2166,right
4613254,2020-11-22T19:43:56.200,92.9,32.5,0.5,0.72,0.05,229.68,345.71,None,37317.0,Malcolm Smith,56.0,OLB,home,42,2020112202,2166,right
4613255,2020-11-22T19:43:56.300,92.89,32.54,0.59,0.88,0.05,229.68,336.68,None,37317.0,Malcolm Smith,56.0,OLB,home,43,2020112202,2166,right
4613256,2020-11-22T19:43:56.400,92.86,32.6,0.74,1.09,0.07,233.11,330.57,None,37317.0,Malcolm Smith,56.0,OLB,home,44,2020112202,2166,right
4613257,2020-11-22T19:43:56.500,92.81,32.67,0.84,0.98,0.08,238.01,326.31,None,37317.0,Malcolm Smith,56.0,OLB,home,45,2020112202,2166,right
4613258,2020-11-22T19:43:56.600,92.76,32.74,0.89,0.86,0.08,240.82,318.44,None,37317.0,Malcolm Smith,56.0,OLB,home,46,2020112202,2166,right
4613259,2020-11-22T19:43:56.700,92.69,32.79,0.92,0.94,0.09,238.63,307.33,None,37317.0,Malcolm Smith,56.0,OLB,home,47,2020112202,2166,right
4613260,2020-11-22T19:43:56.800,92.61,32.84,0.93,0.92,0.09,238.63,299.7,extra_point,37317.0,Malcolm Smith,56.0,OLB,home,48,2020112202,2166,right
4613261,2020-11-22T19:43:56.900,92.53,32.88,0.96,0.87,0.09,238.04,294.21,None,37317.0,Malcolm Smith,56.0,OLB,home,49,2020112202,2166,right
4613262,2020-11-22T19:43:57.000,92.44,32.92,1.01,0.77,0.1,238.04,290.17,None,37317.0,Malcolm Smith,56.0,OLB,home,50,2020112202,2166,right
4613263,2020-11-22T19:43:57.100,92.33,32.95,1.09,0.89,0.11,238.04,282.08,None,37317.0,Malcolm Smith,56.0,OLB,home,51,2020112202,2166,right
4613264,2020-11-22T19:43:57.200,92.22,32.96,1.16,0.97,0.11,243.47,274.57,None,37317.0,Malcolm Smith,56.0,OLB,home,52,2020112202,2166,right
4613265,2020-11-22T19:43:57.300,92.09,32.96,1.23,0.88,0.12,244.13,270.67,None,37317.0,Malcolm Smith,56.0,OLB,home,53,2020112202,2166,right
4613266,2020-11-22T19:43:57.400,91.97,32.97,1.29,0.61,0.13,244.13,270.62,None,37317.0,Malcolm Smith,56.0,OLB,home,54,2020112202,2166,right
4613267,2020-11-22T19:43:57.500,91.83,32.96,1.36,0.7,0.13,243.4,266.04,None,37317.0,Malcolm Smith,56.0,OLB,home,55,2020112202,2166,right
4613268,2020-11-22T19:43:57.600,91.7,32.94,1.38,0.84,0.14,242.24,260.51,None,37317.0,Malcolm Smith,56.0,OLB,home,56,2020112202,2166,right
4613269,2020-11-22T19:43:57.700,91.56,32.91,1.43,0.91,0.14,240.74,255.83,None,37317.0,Malcolm Smith,56.0,OLB,home,57,2020112202,2166,right
4613270,2020-11-22T19:43:52.100,95.91,31.63,0.0,0.0,0.0,261.79,36.45,None,38602.0,Olivier Vernon,54.0,DE,home,1,2020112202,2166,right
4613271,2020-11-22T19:43:52.200,95.91,31.63,0.0,0.0,0.0,254.79,59.98,None,38602.0,Olivier Vernon,54.0,DE,home,2,2020112202,2166,right
4613272,2020-11-22T19:43:52.300,95.91,31.63,0.0,0.0,0.0,252.07,63.74,None,38602.0,Olivier Vernon,54.0,DE,home,3,2020112202,2166,right
4613273,2020-11-22T19:43:52.400,95.91,31.63,0.0,0.0,0.0,251.31,77.9,None,38602.0,Olivier Vernon,54.0,DE,home,4,2020112202,2166,right
4613274,2020-11-22T19:43:52.500,95.91,31.63,0.0,0.0,0.0,250.49,74.77,None,38602.0,Olivier Vernon,54.0,DE,home,5,2020112202,2166,right
4613275,2020-11-22T19:43:52.600,95.91,31.63,0.0,0.0,0.0,249.59,71.49,None,38602.0,Olivier Vernon,54.0,DE,home,6,2020112202,2166,right
4613276,2020-11-22T19:43:52.700,95.91,31.63,0.0,0.0,0.0,248.97,74.9,None,38602.0,Olivier Vernon,54.0,DE,home,7,2020112202,2166,right
4613277,2020-11-22T19:43:52.800,95.91,31.63,0.0,0.0,0.0,249.85,94.68,None,38602.0,Olivier Vernon,54.0,DE,home,8,2020112202,2166,right
4613278,2020-11-22T19:43:52.900,95.91,31.63,0.0,0.03,0.0,249.13,272.6,None,38602.0,Olivier Vernon,54.0,DE,home,9,2020112202,2166,right
4613279,2020-11-22T19:43:53.000,95.9,31.64,0.03,0.4,0.01,248.13,313.45,None,38602.0,Olivier Vernon,54.0,DE,home,10,2020112202,2166,right
4613280,2020-11-22T19:43:53.100,95.9,31.64,0.09,0.59,0.01,242.03,303.83,ball_snap,38602.0,Olivier Vernon,54.0,DE,home,11,2020112202,2166,right
4613281,2020-11-22T19:43:53.200,95.87,31.64,0.27,1.11,0.03,241.28,273.53,None,38602.0,Olivier Vernon,54.0,DE,home,12,2020112202,2166,right
4613282,2020-11-22T19:43:53.300,95.8,31.63,0.62,1.84,0.07,255.4,265.69,None,38602.0,Olivier Vernon,54.0,DE,home,13,2020112202,2166,right
4613283,2020-11-22T19:43:53.400,95.68,31.61,1.02,2.23,0.11,289.22,263.22,None,38602.0,Olivier Vernon,54.0,DE,home,14,2020112202,2166,right
4613284,2020-11-22T19:43:53.500,95.56,31.6,1.29,2.22,0.12,268.5,262.06,None,38602.0,Olivier Vernon,54.0,DE,home,15,2020112202,2166,right
4613285,2020-11-22T19:43:53.600,95.42,31.57,1.5,1.46,0.15,245.86,260.6,None,38602.0,Olivier Vernon,54.0,DE,home,16,2020112202,2166,right
4613286,2020-11-22T19:43:53.700,95.28,31.54,1.56,0.76,0.14,241.32,259.45,None,38602.0,Olivier Vernon,54.0,DE,home,17,2020112202,2166,right
4613287,2020-11-22T19:43:53.800,95.14,31.52,1.51,0.16,0.14,252.36,259.08,None,38602.0,Olivier Vernon,54.0,DE,home,18,2020112202,2166,right
4613288,2020-11-22T19:43:53.900,95.0,31.49,1.44,0.72,0.14,264.04,259.09,None,38602.0,Olivier Vernon,54.0,DE,home,19,2020112202,2166,right
4613289,2020-11-22T19:43:54.000,94.89,31.47,1.23,1.3,0.12,271.11,259.63,None,38602.0,Olivier Vernon,54.0,DE,home,20,2020112202,2166,right
4613290,2020-11-22T19:43:54.100,94.81,31.44,0.91,1.84,0.09,278.37,252.08,None,38602.0,Olivier Vernon,54.0,DE,home,21,2020112202,2166,right
4613291,2020-11-22T19:43:54.200,94.75,31.39,0.69,2.12,0.08,271.56,235.86,None,38602.0,Olivier Vernon,54.0,DE,home,22,2020112202,2166,right
4613292,2020-11-22T19:43:54.300,94.71,31.34,0.55,1.89,0.06,269.25,214.33,None,38602.0,Olivier Vernon,54.0,DE,home,23,2020112202,2166,right
4613293,2020-11-22T19:43:54.400,94.71,31.3,0.46,1.67,0.04,270.36,187.49,None,38602.0,Olivier Vernon,54.0,DE,home,24,2020112202,2166,right
4613294,2020-11-22T19:43:54.500,94.73,31.26,0.45,1.54,0.04,271.79,156.86,None,38602.0,Olivier Vernon,54.0,DE,home,25,2020112202,2166,right
4613295,2020-11-22T19:43:54.600,94.76,31.24,0.48,1.29,0.04,274.55,134.76,extra_point_attempt,38602.0,Olivier Vernon,54.0,DE,home,26,2020112202,2166,right
4613296,2020-11-22T19:43:54.700,94.81,31.22,0.54,1.02,0.05,273.6,115.93,None,38602.0,Olivier Vernon,54.0,DE,home,27,2020112202,2166,right
4613297,2020-11-22T19:43:54.800,94.86,31.21,0.56,0.83,0.05,273.6,105.68,None,38602.0,Olivier Vernon,54.0,DE,home,28,2020112202,2166,right
4613298,2020-11-22T19:43:54.900,94.9,31.22,0.53,0.78,0.04,273.6,91.43,None,38602.0,Olivier Vernon,54.0,DE,home,29,2020112202,2166,right
4613299,2020-11-22T19:43:55.000,94.94,31.23,0.5,0.73,0.04,273.6,78.91,None,38602.0,Olivier Vernon,54.0,DE,home,30,2020112202,2166,right
4613300,2020-11-22T19:43:55.100,94.99,31.24,0.49,0.67,0.05,270.37,70.77,None,38602.0,Olivier Vernon,54.0,DE,home,31,2020112202,2166,right
4613301,2020-11-22T19:43:55.200,95.03,31.26,0.47,0.69,0.05,270.37,60.27,None,38602.0,Olivier Vernon,54.0,DE,home,32,2020112202,2166,right
4613302,2020-11-22T19:43:55.300,95.07,31.29,0.43,0.64,0.04,270.37,51.11,None,38602.0,Olivier Vernon,54.0,DE,home,33,2020112202,2166,right
4613303,2020-11-22T19:43:55.400,95.1,31.31,0.41,0.52,0.04,269.57,44.39,None,38602.0,Olivier Vernon,54.0,DE,home,34,2020112202,2166,right
4613304,2020-11-22T19:43:55.500,95.13,31.34,0.39,0.39,0.04,270.4,42.6,None,38602.0,Olivier Vernon,54.0,DE,home,35,2020112202,2166,right
4613305,2020-11-22T19:43:55.600,95.15,31.36,0.33,0.37,0.03,268.23,43.47,None,38602.0,Olivier Vernon,54.0,DE,home,36,2020112202,2166,right
4613306,2020-11-22T19:43:55.700,95.19,31.37,0.28,0.38,0.03,268.23,60.34,None,38602.0,Olivier Vernon,54.0,DE,home,37,2020112202,2166,right
4613307,2020-11-22T19:43:55.800,95.2,31.37,0.22,0.43,0.02,266.99,69.19,None,38602.0,Olivier Vernon,54.0,DE,home,38,2020112202,2166,right
4613308,2020-11-22T19:43:55.900,95.23,31.37,0.19,0.41,0.02,262.77,80.79,None,38602.0,Olivier Vernon,54.0,DE,home,39,2020112202,2166,right
4613309,2020-11-22T19:43:56.000,95.23,31.38,0.13,0.41,0.01,256.28,87.7,None,38602.0,Olivier Vernon,54.0,DE,home,40,2020112202,2166,right
4613310,2020-11-22T19:43:56.100,95.23,31.38,0.07,0.43,0.0,249.41,111.9,None,38602.0,Olivier Vernon,54.0,DE,home,41,2020112202,2166,right
4613311,2020-11-22T19:43:56.200,95.24,31.37,0.09,0.39,0.01,244.87,154.67,None,38602.0,Olivier Vernon,54.0,DE,home,42,2020112202,2166,right
4613312,2020-11-22T19:43:56.300,95.26,31.34,0.21,0.39,0.03,219.47,155.41,None,38602.0,Olivier Vernon,54.0,DE,home,43,2020112202,2166,right
4613313,2020-11-22T19:43:56.400,95.27,31.3,0.31,0.38,0.04,219.47,158.83,None,38602.0,Olivier Vernon,54.0,DE,home,44,2020112202,2166,right
4613314,2020-11-22T19:43:56.500,95.29,31.27,0.34,0.25,0.03,220.63,155.94,None,38602.0,Olivier Vernon,54.0,DE,home,45,2020112202,2166,right
4613315,2020-11-22T19:43:56.600,95.3,31.24,0.33,0.13,0.03,219.01,160.05,None,38602.0,Olivier Vernon,54.0,DE,home,46,2020112202,2166,right
4613316,2020-11-22T19:43:56.700,95.31,31.21,0.33,0.06,0.03,217.85,162.9,None,38602.0,Olivier Vernon,54.0,DE,home,47,2020112202,2166,right
4613317,2020-11-22T19:43:56.800,95.31,31.18,0.33,0.26,0.03,219.34,175.96,extra_point,38602.0,Olivier Vernon,54.0,DE,home,48,2020112202,2166,right
4613318,2020-11-22T19:43:56.900,95.31,31.13,0.43,0.36,0.05,219.99,184.6,None,38602.0,Olivier Vernon,54.0,DE,home,49,2020112202,2166,right
