,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11555956,2020-09-13T20:34:13.000,41.32,28.94,4.09,3.95,0.39,112.31,88.34,None,42391.0,Denzel Perryman,52.0,ILB,away,48,2020091309,655,right
11555957,2020-09-13T20:34:13.100,41.76,28.93,4.52,3.8,0.44,108.27,91.91,None,42391.0,Denzel Perryman,52.0,ILB,away,49,2020091309,655,right
11555958,2020-09-13T20:34:13.200,42.24,28.9,4.95,3.7,0.48,105.46,95.1,None,42391.0,Denzel Perryman,52.0,ILB,away,50,2020091309,655,right
11555959,2020-09-13T20:34:13.300,42.74,28.85,5.29,3.28,0.51,105.46,97.36,None,42391.0,Denzel Perryman,52.0,ILB,away,51,2020091309,655,right
11555960,2020-09-13T20:34:13.400,43.29,28.77,5.6,2.73,0.55,104.29,99.0,None,42391.0,Denzel Perryman,52.0,ILB,away,52,2020091309,655,right
11555961,2020-09-13T20:34:13.500,43.86,28.68,5.9,2.23,0.58,102.11,99.98,None,42391.0,Denzel Perryman,52.0,ILB,away,53,2020091309,655,right
11555962,2020-09-13T20:34:13.600,44.45,28.58,6.17,1.79,0.61,97.28,100.15,None,42391.0,Denzel Perryman,52.0,ILB,away,54,2020091309,655,right
11555963,2020-09-13T20:34:13.700,45.08,28.47,6.42,1.51,0.63,99.54,100.24,None,42391.0,Denzel Perryman,52.0,ILB,away,55,2020091309,655,right
11555964,2020-09-13T20:34:13.800,45.72,28.35,6.62,1.19,0.65,100.27,100.68,None,42391.0,Denzel Perryman,52.0,ILB,away,56,2020091309,655,right
11555965,2020-09-13T20:34:13.900,46.38,28.22,6.79,0.86,0.67,100.27,101.0,None,42391.0,Denzel Perryman,52.0,ILB,away,57,2020091309,655,right
11555966,2020-09-13T20:34:14.000,47.06,28.09,6.93,0.61,0.69,98.16,100.9,None,42391.0,Denzel Perryman,52.0,ILB,away,58,2020091309,655,right
11555967,2020-09-13T20:34:14.100,47.75,27.96,7.08,0.53,0.7,99.72,100.78,None,42391.0,Denzel Perryman,52.0,ILB,away,59,2020091309,655,right
11555968,2020-09-13T20:34:14.200,48.45,27.83,7.2,0.41,0.72,99.72,100.59,None,42391.0,Denzel Perryman,52.0,ILB,away,60,2020091309,655,right
11555969,2020-09-13T20:34:14.300,49.17,27.7,7.29,0.15,0.73,100.85,100.54,None,42391.0,Denzel Perryman,52.0,ILB,away,61,2020091309,655,right
11555970,2020-09-13T20:34:14.400,49.89,27.56,7.4,0.09,0.74,98.89,100.56,None,42391.0,Denzel Perryman,52.0,ILB,away,62,2020091309,655,right
11555971,2020-09-13T20:34:14.500,50.62,27.43,7.51,0.31,0.74,98.89,100.03,None,42391.0,Denzel Perryman,52.0,ILB,away,63,2020091309,655,right
11555972,2020-09-13T20:34:14.600,51.37,27.31,7.61,0.5,0.76,97.96,99.35,None,42391.0,Denzel Perryman,52.0,ILB,away,64,2020091309,655,right
11555973,2020-09-13T20:34:14.700,52.13,27.19,7.69,0.58,0.77,97.96,98.68,None,42391.0,Denzel Perryman,52.0,ILB,away,65,2020091309,655,right
11555974,2020-09-13T20:34:14.800,52.89,27.08,7.75,0.77,0.78,99.79,97.8,None,42391.0,Denzel Perryman,52.0,ILB,away,66,2020091309,655,right
11555975,2020-09-13T20:34:14.900,53.68,26.98,7.9,0.92,0.79,100.48,96.82,None,42391.0,Denzel Perryman,52.0,ILB,away,67,2020091309,655,right
11555976,2020-09-13T20:34:15.000,54.47,26.9,7.96,1.19,0.79,98.76,95.55,None,42391.0,Denzel Perryman,52.0,ILB,away,68,2020091309,655,right
11555977,2020-09-13T20:34:15.100,55.27,26.84,8.04,1.32,0.8,96.6,94.22,None,42391.0,Denzel Perryman,52.0,ILB,away,69,2020091309,655,right
11555978,2020-09-13T20:34:15.200,56.08,26.78,8.1,1.21,0.81,96.02,93.37,None,42391.0,Denzel Perryman,52.0,ILB,away,70,2020091309,655,right
11555979,2020-09-13T20:34:15.300,56.89,26.74,8.2,1.05,0.82,94.4,92.61,None,42391.0,Denzel Perryman,52.0,ILB,away,71,2020091309,655,right
11555980,2020-09-13T20:34:15.400,57.72,26.71,8.29,1.06,0.82,95.9,91.63,None,42391.0,Denzel Perryman,52.0,ILB,away,72,2020091309,655,right
11555981,2020-09-13T20:34:15.500,58.55,26.7,8.38,0.97,0.84,95.9,90.8,None,42391.0,Denzel Perryman,52.0,ILB,away,73,2020091309,655,right
11555982,2020-09-13T20:34:15.600,59.39,26.69,8.44,1.06,0.84,95.9,89.71,None,42391.0,Denzel Perryman,52.0,ILB,away,74,2020091309,655,right
11555983,2020-09-13T20:34:15.700,60.25,26.71,8.57,1.29,0.85,93.63,88.32,None,42391.0,Denzel Perryman,52.0,ILB,away,75,2020091309,655,right
11555984,2020-09-13T20:34:15.800,61.1,26.74,8.59,1.26,0.86,92.38,87.49,punt_received,42391.0,Denzel Perryman,52.0,ILB,away,76,2020091309,655,right
11555985,2020-09-13T20:34:15.900,61.96,26.78,8.6,1.08,0.86,91.0,87.01,None,42391.0,Denzel Perryman,52.0,ILB,away,77,2020091309,655,right
11555986,2020-09-13T20:34:16.000,62.82,26.83,8.62,1.05,0.86,88.54,86.46,None,42391.0,Denzel Perryman,52.0,ILB,away,78,2020091309,655,right
11555987,2020-09-13T20:34:16.100,63.69,26.88,8.61,0.97,0.86,86.88,86.28,None,42391.0,Denzel Perryman,52.0,ILB,away,79,2020091309,655,right
11555988,2020-09-13T20:34:16.200,64.55,26.94,8.7,0.64,0.87,85.46,86.04,None,42391.0,Denzel Perryman,52.0,ILB,away,80,2020091309,655,right
11555989,2020-09-13T20:34:16.300,65.41,27.0,8.68,0.68,0.87,83.94,85.8,None,42391.0,Denzel Perryman,52.0,ILB,away,81,2020091309,655,right
11555990,2020-09-13T20:34:16.400,66.28,27.06,8.68,0.76,0.87,82.74,86.3,None,42391.0,Denzel Perryman,52.0,ILB,away,82,2020091309,655,right
11555991,2020-09-13T20:34:16.500,67.15,27.12,8.65,0.92,0.87,81.22,86.51,None,42391.0,Denzel Perryman,52.0,ILB,away,83,2020091309,655,right
11555992,2020-09-13T20:34:16.600,68.01,27.16,8.7,1.0,0.87,82.89,87.44,None,42391.0,Denzel Perryman,52.0,ILB,away,84,2020091309,655,right
11555993,2020-09-13T20:34:16.700,68.88,27.2,8.67,1.28,0.87,84.3,88.3,None,42391.0,Denzel Perryman,52.0,ILB,away,85,2020091309,655,right
11555994,2020-09-13T20:34:16.800,69.75,27.22,8.63,1.41,0.87,85.77,89.0,None,42391.0,Denzel Perryman,52.0,ILB,away,86,2020091309,655,right
11555995,2020-09-13T20:34:16.900,70.61,27.22,8.58,1.68,0.86,86.97,90.26,None,42391.0,Denzel Perryman,52.0,ILB,away,87,2020091309,655,right
11555996,2020-09-13T20:34:17.000,71.47,27.21,8.56,1.67,0.86,85.25,91.21,None,42391.0,Denzel Perryman,52.0,ILB,away,88,2020091309,655,right
11555997,2020-09-13T20:34:17.100,72.32,27.19,8.51,1.47,0.85,86.76,91.72,None,42391.0,Denzel Perryman,52.0,ILB,away,89,2020091309,655,right
11555998,2020-09-13T20:34:17.200,73.17,27.15,8.45,1.47,0.85,89.34,92.41,None,42391.0,Denzel Perryman,52.0,ILB,away,90,2020091309,655,right
11555999,2020-09-13T20:34:17.300,74.01,27.11,8.38,1.47,0.84,91.74,92.95,None,42391.0,Denzel Perryman,52.0,ILB,away,91,2020091309,655,right
11556000,2020-09-13T20:34:17.400,74.85,27.07,8.35,1.25,0.84,95.34,92.76,None,42391.0,Denzel Perryman,52.0,ILB,away,92,2020091309,655,right
11556001,2020-09-13T20:34:17.500,75.68,27.04,8.29,1.35,0.83,95.34,91.65,None,42391.0,Denzel Perryman,52.0,ILB,away,93,2020091309,655,right
11556002,2020-09-13T20:34:17.600,76.5,27.02,8.19,1.71,0.82,94.31,90.72,None,42391.0,Denzel Perryman,52.0,ILB,away,94,2020091309,655,right
11556003,2020-09-13T20:34:17.700,77.32,27.02,8.06,2.01,0.81,93.0,89.71,None,42391.0,Denzel Perryman,52.0,ILB,away,95,2020091309,655,right
11556004,2020-09-13T20:34:17.800,78.12,27.03,7.91,2.48,0.8,93.0,87.96,None,42391.0,Denzel Perryman,52.0,ILB,away,96,2020091309,655,right
11556005,2020-09-13T20:34:17.900,78.9,27.08,7.71,3.29,0.78,93.0,84.98,None,42391.0,Denzel Perryman,52.0,ILB,away,97,2020091309,655,right
11556006,2020-09-13T20:34:18.000,79.65,27.16,7.5,3.78,0.76,93.0,82.16,None,42391.0,Denzel Perryman,52.0,ILB,away,98,2020091309,655,right
11556007,2020-09-13T20:34:18.100,80.38,27.28,7.29,4.09,0.74,91.3,78.9,None,42391.0,Denzel Perryman,52.0,ILB,away,99,2020091309,655,right
11556008,2020-09-13T20:34:18.200,81.08,27.44,7.08,4.31,0.72,88.98,75.36,None,42391.0,Denzel Perryman,52.0,ILB,away,100,2020091309,655,right
11556009,2020-09-13T20:34:18.300,81.75,27.64,6.81,4.68,0.69,84.7,71.18,None,42391.0,Denzel Perryman,52.0,ILB,away,101,2020091309,655,right
11556010,2020-09-13T20:34:18.400,82.37,27.87,6.55,4.64,0.67,82.18,67.71,None,42391.0,Denzel Perryman,52.0,ILB,away,102,2020091309,655,right
11556011,2020-09-13T20:34:18.500,82.96,28.13,6.27,4.59,0.64,79.93,63.67,None,42391.0,Denzel Perryman,52.0,ILB,away,103,2020091309,655,right
11556012,2020-09-13T20:34:18.600,83.49,28.43,5.97,4.7,0.61,76.3,59.12,None,42391.0,Denzel Perryman,52.0,ILB,away,104,2020091309,655,right
11556013,2020-09-13T20:34:18.700,83.97,28.75,5.6,5.13,0.58,67.36,53.63,None,42391.0,Denzel Perryman,52.0,ILB,away,105,2020091309,655,right
11556014,2020-09-13T20:34:18.800,84.39,29.09,5.29,5.23,0.54,65.3,48.31,None,42391.0,Denzel Perryman,52.0,ILB,away,106,2020091309,655,right
11556015,2020-09-13T20:34:18.900,84.76,29.45,4.95,5.16,0.51,63.3,42.72,None,42391.0,Denzel Perryman,52.0,ILB,away,107,2020091309,655,right
11556016,2020-09-13T20:34:19.000,85.07,29.82,4.69,4.76,0.48,61.1,37.59,first_contact,42391.0,Denzel Perryman,52.0,ILB,away,108,2020091309,655,right
11556017,2020-09-13T20:34:19.100,85.31,30.19,4.34,5.01,0.45,47.66,30.23,None,42391.0,Denzel Perryman,52.0,ILB,away,109,2020091309,655,right
11556018,2020-09-13T20:34:19.200,85.5,30.56,4.02,4.88,0.41,41.73,23.75,None,42391.0,Denzel Perryman,52.0,ILB,away,110,2020091309,655,right
11556019,2020-09-13T20:34:19.300,85.63,30.92,3.74,4.65,0.38,37.82,16.8,None,42391.0,Denzel Perryman,52.0,ILB,away,111,2020091309,655,right
11556020,2020-09-13T20:34:19.400,85.71,31.27,3.52,4.25,0.36,34.16,10.48,None,42391.0,Denzel Perryman,52.0,ILB,away,112,2020091309,655,right
11556021,2020-09-13T20:34:19.500,85.76,31.6,3.22,3.99,0.33,35.02,4.36,None,42391.0,Denzel Perryman,52.0,ILB,away,113,2020091309,655,right
11556022,2020-09-13T20:34:19.600,85.77,31.9,2.85,4.29,0.31,49.58,358.36,None,42391.0,Denzel Perryman,52.0,ILB,away,114,2020091309,655,right
11556023,2020-09-13T20:34:19.700,85.74,32.17,2.52,4.18,0.27,56.29,351.34,None,42391.0,Denzel Perryman,52.0,ILB,away,115,2020091309,655,right
11556024,2020-09-13T20:34:19.800,85.69,32.4,2.2,3.98,0.24,70.16,343.33,None,42391.0,Denzel Perryman,52.0,ILB,away,116,2020091309,655,right
11556025,2020-09-13T20:34:19.900,85.62,32.6,1.83,3.99,0.21,85.46,333.79,None,42391.0,Denzel Perryman,52.0,ILB,away,117,2020091309,655,right
11556026,2020-09-13T20:34:20.000,85.53,32.74,1.55,3.85,0.17,106.67,321.54,None,42391.0,Denzel Perryman,52.0,ILB,away,118,2020091309,655,right
11556027,2020-09-13T20:34:20.100,85.42,32.84,1.38,3.51,0.15,121.3,308.13,None,42391.0,Denzel Perryman,52.0,ILB,away,119,2020091309,655,right
11556028,2020-09-13T20:34:20.200,85.31,32.91,1.25,3.1,0.13,136.05,294.12,tackle,42391.0,Denzel Perryman,52.0,ILB,away,120,2020091309,655,right
11556029,2020-09-13T20:34:20.300,85.2,32.94,1.19,2.88,0.12,153.87,277.03,None,42391.0,Denzel Perryman,52.0,ILB,away,121,2020091309,655,right
11556030,2020-09-13T20:34:20.400,85.08,32.94,1.21,2.45,0.12,185.62,264.94,None,42391.0,Denzel Perryman,52.0,ILB,away,122,2020091309,655,right
11556031,2020-09-13T20:34:20.500,84.96,32.92,1.24,1.96,0.12,193.68,256.03,None,42391.0,Denzel Perryman,52.0,ILB,away,123,2020091309,655,right
11556032,2020-09-13T20:34:20.600,84.83,32.89,1.29,1.53,0.13,199.55,249.39,None,42391.0,Denzel Perryman,52.0,ILB,away,124,2020091309,655,right
11556033,2020-09-13T20:34:20.700,84.71,32.84,1.33,1.18,0.13,203.87,244.24,None,42391.0,Denzel Perryman,52.0,ILB,away,125,2020091309,655,right
11556034,2020-09-13T20:34:20.800,84.59,32.78,1.35,0.82,0.13,206.16,241.05,None,42391.0,Denzel Perryman,52.0,ILB,away,126,2020091309,655,right
11556035,2020-09-13T20:34:20.900,84.47,32.71,1.36,0.53,0.14,205.51,239.67,None,42391.0,Denzel Perryman,52.0,ILB,away,127,2020091309,655,right
11556036,2020-09-13T20:34:21.000,84.35,32.64,1.32,0.5,0.13,204.79,237.65,None,42391.0,Denzel Perryman,52.0,ILB,away,128,2020091309,655,right
11556037,2020-09-13T20:34:21.100,84.24,32.57,1.29,0.47,0.13,204.79,236.21,None,42391.0,Denzel Perryman,52.0,ILB,away,129,2020091309,655,right
11556038,2020-09-13T20:34:08.300,39.8,32.36,0.0,0.0,0.0,95.15,95.37,None,44927.0,Samaje Perine,34.0,RB,home,1,2020091309,655,right
11556039,2020-09-13T20:34:08.400,39.8,32.36,0.0,0.0,0.0,95.15,107.63,None,44927.0,Samaje Perine,34.0,RB,home,2,2020091309,655,right
11556040,2020-09-13T20:34:08.500,39.8,32.36,0.0,0.0,0.0,95.15,107.91,None,44927.0,Samaje Perine,34.0,RB,home,3,2020091309,655,right
11556041,2020-09-13T20:34:08.600,39.8,32.36,0.0,0.0,0.0,95.15,109.65,None,44927.0,Samaje Perine,34.0,RB,home,4,2020091309,655,right
11556042,2020-09-13T20:34:08.700,39.8,32.35,0.0,0.0,0.0,95.15,118.12,None,44927.0,Samaje Perine,34.0,RB,home,5,2020091309,655,right
11556043,2020-09-13T20:34:08.800,39.8,32.36,0.0,0.0,0.0,95.15,101.7,None,44927.0,Samaje Perine,34.0,RB,home,6,2020091309,655,right
11556044,2020-09-13T20:34:08.900,39.8,32.36,0.0,0.0,0.0,95.15,94.7,None,44927.0,Samaje Perine,34.0,RB,home,7,2020091309,655,right
11556045,2020-09-13T20:34:09.000,39.8,32.36,0.0,0.0,0.0,94.24,87.63,None,44927.0,Samaje Perine,34.0,RB,home,8,2020091309,655,right
11556046,2020-09-13T20:34:09.100,39.8,32.36,0.0,0.0,0.01,94.24,51.41,None,44927.0,Samaje Perine,34.0,RB,home,9,2020091309,655,right
11556047,2020-09-13T20:34:09.200,39.79,32.36,0.0,0.0,0.0,93.03,292.81,None,44927.0,Samaje Perine,34.0,RB,home,10,2020091309,655,right
11556048,2020-09-13T20:34:09.300,39.79,32.36,0.0,0.0,0.01,93.03,266.35,ball_snap,44927.0,Samaje Perine,34.0,RB,home,11,2020091309,655,right
11556049,2020-09-13T20:34:09.400,39.78,32.36,0.0,0.0,0.01,93.03,264.49,None,44927.0,Samaje Perine,34.0,RB,home,12,2020091309,655,right
11556050,2020-09-13T20:34:09.500,39.76,32.35,0.01,0.4,0.03,93.99,256.55,None,44927.0,Samaje Perine,34.0,RB,home,13,2020091309,655,right
11556051,2020-09-13T20:34:09.600,39.75,32.35,0.18,2.2,0.01,96.2,255.92,None,44927.0,Samaje Perine,34.0,RB,home,14,2020091309,655,right
11556052,2020-09-13T20:34:09.700,39.72,32.34,0.5,3.36,0.04,93.94,256.06,None,44927.0,Samaje Perine,34.0,RB,home,15,2020091309,655,right
11556053,2020-09-13T20:34:09.800,39.63,32.32,1.03,4.53,0.09,93.94,256.85,None,44927.0,Samaje Perine,34.0,RB,home,16,2020091309,655,right
11556054,2020-09-13T20:34:09.900,39.48,32.3,1.63,4.85,0.15,92.35,258.46,None,44927.0,Samaje Perine,34.0,RB,home,17,2020091309,655,right
11556055,2020-09-13T20:34:10.000,39.31,32.26,2.05,4.25,0.18,90.85,257.98,None,44927.0,Samaje Perine,34.0,RB,home,18,2020091309,655,right
11556056,2020-09-13T20:34:10.100,39.1,32.21,2.39,3.42,0.21,87.65,258.16,None,44927.0,Samaje Perine,34.0,RB,home,19,2020091309,655,right
11556057,2020-09-13T20:34:10.200,38.86,32.16,2.66,2.51,0.25,83.55,257.78,None,44927.0,Samaje Perine,34.0,RB,home,20,2020091309,655,right
11556058,2020-09-13T20:34:10.300,38.64,32.1,2.52,0.45,0.23,75.61,257.01,None,44927.0,Samaje Perine,34.0,RB,home,21,2020091309,655,right
11556059,2020-09-13T20:34:10.400,38.4,32.04,2.44,0.66,0.25,66.64,257.01,None,44927.0,Samaje Perine,34.0,RB,home,22,2020091309,655,right
11556060,2020-09-13T20:34:10.500,38.18,32.0,2.19,1.77,0.22,61.54,258.57,None,44927.0,Samaje Perine,34.0,RB,home,23,2020091309,655,right
11556061,2020-09-13T20:34:10.600,37.99,31.98,1.82,2.92,0.19,65.86,266.81,None,44927.0,Samaje Perine,34.0,RB,home,24,2020091309,655,right
11556062,2020-09-13T20:34:10.700,37.83,31.99,1.48,3.84,0.16,58.68,280.43,None,44927.0,Samaje Perine,34.0,RB,home,25,2020091309,655,right
11556063,2020-09-13T20:34:10.800,37.7,32.04,1.29,4.45,0.14,56.46,301.19,None,44927.0,Samaje Perine,34.0,RB,home,26,2020091309,655,right
11556064,2020-09-13T20:34:10.900,37.61,32.13,1.35,4.66,0.13,54.09,326.96,None,44927.0,Samaje Perine,34.0,RB,home,27,2020091309,655,right
11556065,2020-09-13T20:34:11.000,37.56,32.26,1.64,5.04,0.14,52.42,350.02,None,44927.0,Samaje Perine,34.0,RB,home,28,2020091309,655,right
11556066,2020-09-13T20:34:11.100,37.56,32.45,2.17,5.25,0.19,47.3,3.54,None,44927.0,Samaje Perine,34.0,RB,home,29,2020091309,655,right
11556067,2020-09-13T20:34:11.200,37.59,32.69,2.65,4.85,0.24,46.62,10.37,None,44927.0,Samaje Perine,34.0,RB,home,30,2020091309,655,right
11556068,2020-09-13T20:34:11.300,37.65,32.98,3.18,4.44,0.29,45.45,14.81,None,44927.0,Samaje Perine,34.0,RB,home,31,2020091309,655,right
11556069,2020-09-13T20:34:11.400,37.75,33.3,3.62,3.83,0.34,40.88,17.55,None,44927.0,Samaje Perine,34.0,RB,home,32,2020091309,655,right
11556070,2020-09-13T20:34:11.500,37.87,33.66,3.97,3.14,0.38,34.36,19.38,punt,44927.0,Samaje Perine,34.0,RB,home,33,2020091309,655,right
11556071,2020-09-13T20:34:11.600,38.01,34.05,4.25,2.53,0.41,30.59,21.06,None,44927.0,Samaje Perine,34.0,RB,home,34,2020091309,655,right
11556072,2020-09-13T20:34:11.700,38.18,34.46,4.49,2.0,0.44,26.21,23.02,None,44927.0,Samaje Perine,34.0,RB,home,35,2020091309,655,right
11556073,2020-09-13T20:34:11.800,38.37,34.88,4.68,1.57,0.46,23.22,24.72,None,44927.0,Samaje Perine,34.0,RB,home,36,2020091309,655,right
11556074,2020-09-13T20:34:11.900,38.58,35.3,4.84,1.41,0.48,20.97,26.82,None,44927.0,Samaje Perine,34.0,RB,home,37,2020091309,655,right
11556075,2020-09-13T20:34:12.000,38.81,35.74,4.94,1.21,0.49,20.97,28.49,None,44927.0,Samaje Perine,34.0,RB,home,38,2020091309,655,right
11556076,2020-09-13T20:34:12.100,39.07,36.18,5.11,1.4,0.51,20.97,31.12,None,44927.0,Samaje Perine,34.0,RB,home,39,2020091309,655,right
11556077,2020-09-13T20:34:12.200,39.35,36.62,5.23,1.34,0.52,22.27,32.84,None,44927.0,Samaje Perine,34.0,RB,home,40,2020091309,655,right
11556078,2020-09-13T20:34:12.300,39.65,37.06,5.35,1.52,0.54,25.04,35.45,None,44927.0,Samaje Perine,34.0,RB,home,41,2020091309,655,right
11556079,2020-09-13T20:34:12.400,40.01,37.49,5.54,1.99,0.56,31.21,39.25,None,44927.0,Samaje Perine,34.0,RB,home,42,2020091309,655,right
11556080,2020-09-13T20:34:12.500,40.38,37.93,5.7,1.95,0.57,33.91,41.56,None,44927.0,Samaje Perine,34.0,RB,home,43,2020091309,655,right
11556081,2020-09-13T20:34:12.600,40.78,38.35,5.85,2.22,0.59,36.95,43.97,None,44927.0,Samaje Perine,34.0,RB,home,44,2020091309,655,right
11556082,2020-09-13T20:34:12.700,41.2,38.77,5.99,2.08,0.6,42.12,46.34,None,44927.0,Samaje Perine,34.0,RB,home,45,2020091309,655,right
11556083,2020-09-13T20:34:12.800,41.65,39.18,6.09,2.02,0.6,48.17,48.81,None,44927.0,Samaje Perine,34.0,RB,home,46,2020091309,655,right
11556084,2020-09-13T20:34:12.900,42.12,39.58,6.2,1.89,0.62,52.26,50.73,None,44927.0,Samaje Perine,34.0,RB,home,47,2020091309,655,right
11556085,2020-09-13T20:34:13.000,42.62,39.97,6.32,1.64,0.63,55.17,52.38,None,44927.0,Samaje Perine,34.0,RB,home,48,2020091309,655,right
11556086,2020-09-13T20:34:13.100,43.13,40.36,6.46,1.49,0.64,64.59,53.99,None,44927.0,Samaje Perine,34.0,RB,home,49,2020091309,655,right
11556087,2020-09-13T20:34:13.200,43.67,40.73,6.58,1.48,0.66,66.64,55.76,None,44927.0,Samaje Perine,34.0,RB,home,50,2020091309,655,right
11556088,2020-09-13T20:34:13.300,44.23,41.1,6.66,1.45,0.67,66.64,57.47,None,44927.0,Samaje Perine,34.0,RB,home,51,2020091309,655,right
11556089,2020-09-13T20:34:13.400,44.81,41.46,6.78,1.31,0.68,65.21,58.64,None,44927.0,Samaje Perine,34.0,RB,home,52,2020091309,655,right
11556090,2020-09-13T20:34:13.500,45.4,41.81,6.88,1.32,0.69,68.74,60.1,None,44927.0,Samaje Perine,34.0,RB,home,53,2020091309,655,right
11556091,2020-09-13T20:34:13.600,46.0,42.15,6.91,1.15,0.69,71.36,60.97,None,44927.0,Samaje Perine,34.0,RB,home,54,2020091309,655,right
11556092,2020-09-13T20:34:13.700,46.63,42.48,7.1,1.35,0.71,70.72,62.79,None,44927.0,Samaje Perine,34.0,RB,home,55,2020091309,655,right
11556093,2020-09-13T20:34:13.800,47.31,42.79,7.43,1.98,0.74,68.02,65.45,None,44927.0,Samaje Perine,34.0,RB,home,56,2020091309,655,right
11556094,2020-09-13T20:34:13.900,48.0,43.1,7.64,2.02,0.76,68.7,66.77,None,44927.0,Samaje Perine,34.0,RB,home,57,2020091309,655,right
11556095,2020-09-13T20:34:14.000,48.72,43.4,7.81,2.05,0.78,69.77,68.46,None,44927.0,Samaje Perine,34.0,RB,home,58,2020091309,655,right
11556096,2020-09-13T20:34:14.100,49.46,43.68,7.99,1.78,0.8,70.42,69.64,None,44927.0,Samaje Perine,34.0,RB,home,59,2020091309,655,right
11556097,2020-09-13T20:34:14.200,50.23,43.95,8.18,1.87,0.81,68.79,71.24,None,44927.0,Samaje Perine,34.0,RB,home,60,2020091309,655,right
11556098,2020-09-13T20:34:14.300,51.01,44.21,8.31,1.87,0.82,72.45,72.85,None,44927.0,Samaje Perine,34.0,RB,home,61,2020091309,655,right
11556099,2020-09-13T20:34:14.400,51.81,44.44,8.4,1.84,0.84,76.0,74.44,None,44927.0,Samaje Perine,34.0,RB,home,62,2020091309,655,right
11556100,2020-09-13T20:34:14.500,52.64,44.66,8.56,1.68,0.85,79.95,75.67,None,44927.0,Samaje Perine,34.0,RB,home,63,2020091309,655,right
11556101,2020-09-13T20:34:14.600,53.49,44.85,8.75,2.04,0.87,82.33,77.78,None,44927.0,Samaje Perine,34.0,RB,home,64,2020091309,655,right
11556102,2020-09-13T20:34:14.700,54.35,45.03,8.78,2.1,0.88,81.52,79.45,None,44927.0,Samaje Perine,34.0,RB,home,65,2020091309,655,right
11556103,2020-09-13T20:34:14.800,55.22,45.17,8.81,2.14,0.88,88.63,81.13,None,44927.0,Samaje Perine,34.0,RB,home,66,2020091309,655,right
11556104,2020-09-13T20:34:14.900,56.11,45.29,8.95,2.19,0.9,98.65,83.02,None,44927.0,Samaje Perine,34.0,RB,home,67,2020091309,655,right
11556105,2020-09-13T20:34:15.000,57.0,45.39,8.97,2.13,0.9,91.42,84.54,None,44927.0,Samaje Perine,34.0,RB,home,68,2020091309,655,right
11556106,2020-09-13T20:34:15.100,57.9,45.46,9.04,2.13,0.91,91.42,86.23,None,44927.0,Samaje Perine,34.0,RB,home,69,2020091309,655,right
11556107,2020-09-13T20:34:15.200,58.81,45.5,9.08,2.09,0.91,96.45,87.87,None,44927.0,Samaje Perine,34.0,RB,home,70,2020091309,655,right
11556108,2020-09-13T20:34:15.300,59.73,45.52,9.12,2.11,0.92,106.98,89.57,None,44927.0,Samaje Perine,34.0,RB,home,71,2020091309,655,right
11556109,2020-09-13T20:34:15.400,60.64,45.51,9.17,2.16,0.92,102.76,91.29,None,44927.0,Samaje Perine,34.0,RB,home,72,2020091309,655,right
11556110,2020-09-13T20:34:15.500,61.56,45.48,9.21,1.98,0.92,103.5,92.58,None,44927.0,Samaje Perine,34.0,RB,home,73,2020091309,655,right
11556111,2020-09-13T20:34:15.600,62.48,45.42,9.25,1.66,0.92,110.98,93.58,None,44927.0,Samaje Perine,34.0,RB,home,74,2020091309,655,right
11556112,2020-09-13T20:34:15.700,63.41,45.36,9.29,1.41,0.93,116.45,94.36,None,44927.0,Samaje Perine,34.0,RB,home,75,2020091309,655,right
11556113,2020-09-13T20:34:15.800,64.33,45.29,9.27,1.23,0.93,116.45,94.79,punt_received,44927.0,Samaje Perine,34.0,RB,home,76,2020091309,655,right
11556114,2020-09-13T20:34:15.900,65.26,45.2,9.26,1.25,0.93,113.57,95.28,None,44927.0,Samaje Perine,34.0,RB,home,77,2020091309,655,right
11556115,2020-09-13T20:34:16.000,66.19,45.12,9.23,1.35,0.93,112.2,95.53,None,44927.0,Samaje Perine,34.0,RB,home,78,2020091309,655,right
11556116,2020-09-13T20:34:16.100,67.11,45.02,9.18,1.5,0.92,112.2,95.99,None,44927.0,Samaje Perine,34.0,RB,home,79,2020091309,655,right
11556117,2020-09-13T20:34:16.200,68.02,44.93,9.14,1.51,0.92,113.51,96.1,None,44927.0,Samaje Perine,34.0,RB,home,80,2020091309,655,right
11556118,2020-09-13T20:34:16.300,68.94,44.82,9.12,1.5,0.92,118.42,96.68,None,44927.0,Samaje Perine,34.0,RB,home,81,2020091309,655,right
11556119,2020-09-13T20:34:16.400,69.85,44.71,9.04,1.66,0.91,114.86,97.08,None,44927.0,Samaje Perine,34.0,RB,home,82,2020091309,655,right
11556120,2020-09-13T20:34:16.500,70.75,44.58,9.01,1.7,0.91,112.3,98.15,None,44927.0,Samaje Perine,34.0,RB,home,83,2020091309,655,right
11556121,2020-09-13T20:34:16.600,71.65,44.45,8.95,1.69,0.91,113.49,98.74,None,44927.0,Samaje Perine,34.0,RB,home,84,2020091309,655,right
11556122,2020-09-13T20:34:16.700,72.53,44.3,8.87,1.69,0.89,117.67,99.41,None,44927.0,Samaje Perine,34.0,RB,home,85,2020091309,655,right
