,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10067918,2020-09-27T20:10:12.000,24.9,25.53,1.15,1.73,0.1,85.87,56.57,None,34777.0,Steve McLendon,99.0,NT,away,14,2020092708,212,left
10067919,2020-09-27T20:10:12.100,25.0,25.6,1.27,1.19,0.12,82.37,57.55,None,34777.0,Steve McLendon,99.0,NT,away,15,2020092708,212,left
10067920,2020-09-27T20:10:12.200,25.11,25.67,1.34,0.77,0.13,71.26,59.92,None,34777.0,Steve McLendon,99.0,NT,away,16,2020092708,212,left
10067921,2020-09-27T20:10:12.300,25.23,25.72,1.27,0.83,0.13,53.81,67.01,None,34777.0,Steve McLendon,99.0,NT,away,17,2020092708,212,left
10067922,2020-09-27T20:10:12.400,25.34,25.76,1.22,1.03,0.12,49.51,71.78,None,34777.0,Steve McLendon,99.0,NT,away,18,2020092708,212,left
10067923,2020-09-27T20:10:12.500,25.46,25.8,1.24,0.86,0.13,47.27,73.93,None,34777.0,Steve McLendon,99.0,NT,away,19,2020092708,212,left
10067924,2020-09-27T20:10:12.600,25.59,25.82,1.26,0.98,0.13,49.32,80.93,None,34777.0,Steve McLendon,99.0,NT,away,20,2020092708,212,left
10067925,2020-09-27T20:10:12.700,25.71,25.84,1.26,0.84,0.13,52.24,84.33,None,34777.0,Steve McLendon,99.0,NT,away,21,2020092708,212,left
10067926,2020-09-27T20:10:12.800,25.84,25.86,1.26,0.39,0.13,62.89,82.97,None,34777.0,Steve McLendon,99.0,NT,away,22,2020092708,212,left
10067927,2020-09-27T20:10:12.900,25.96,25.88,1.18,0.45,0.12,74.52,83.76,None,34777.0,Steve McLendon,99.0,NT,away,23,2020092708,212,left
10067928,2020-09-27T20:10:13.000,26.07,25.89,1.07,0.73,0.11,86.18,83.62,None,34777.0,Steve McLendon,99.0,NT,away,24,2020092708,212,left
10067929,2020-09-27T20:10:13.100,26.17,25.9,0.81,1.47,0.1,92.67,81.08,extra_point_attempt,34777.0,Steve McLendon,99.0,NT,away,25,2020092708,212,left
10067930,2020-09-27T20:10:13.200,26.24,25.91,0.67,1.68,0.07,101.51,72.27,None,34777.0,Steve McLendon,99.0,NT,away,26,2020092708,212,left
10067931,2020-09-27T20:10:13.300,26.3,25.94,0.52,1.95,0.06,106.85,57.81,None,34777.0,Steve McLendon,99.0,NT,away,27,2020092708,212,left
10067932,2020-09-27T20:10:13.400,26.33,25.96,0.34,2.13,0.04,107.45,27.39,None,34777.0,Steve McLendon,99.0,NT,away,28,2020092708,212,left
10067933,2020-09-27T20:10:13.500,26.33,25.99,0.24,1.93,0.02,107.45,346.84,None,34777.0,Steve McLendon,99.0,NT,away,29,2020092708,212,left
10067934,2020-09-27T20:10:13.600,26.32,26.01,0.27,1.76,0.02,104.69,301.53,None,34777.0,Steve McLendon,99.0,NT,away,30,2020092708,212,left
10067935,2020-09-27T20:10:13.700,26.29,26.02,0.43,1.69,0.03,104.02,279.81,None,34777.0,Steve McLendon,99.0,NT,away,31,2020092708,212,left
10067936,2020-09-27T20:10:13.800,26.24,26.02,0.57,1.54,0.05,102.06,267.59,None,34777.0,Steve McLendon,99.0,NT,away,32,2020092708,212,left
10067937,2020-09-27T20:10:13.900,26.18,26.01,0.69,1.27,0.06,99.65,263.21,None,34777.0,Steve McLendon,99.0,NT,away,33,2020092708,212,left
10067938,2020-09-27T20:10:14.000,26.1,26.0,0.76,0.86,0.07,95.52,261.19,None,34777.0,Steve McLendon,99.0,NT,away,34,2020092708,212,left
10067939,2020-09-27T20:10:14.100,26.03,25.99,0.8,0.47,0.08,92.61,260.52,None,34777.0,Steve McLendon,99.0,NT,away,35,2020092708,212,left
10067940,2020-09-27T20:10:14.200,25.95,25.97,0.83,0.27,0.08,90.72,257.98,None,34777.0,Steve McLendon,99.0,NT,away,36,2020092708,212,left
10067941,2020-09-27T20:10:14.300,25.87,25.95,0.83,0.03,0.08,89.7,258.72,None,34777.0,Steve McLendon,99.0,NT,away,37,2020092708,212,left
10067942,2020-09-27T20:10:14.400,25.8,25.94,0.72,0.42,0.07,88.75,260.54,None,34777.0,Steve McLendon,99.0,NT,away,38,2020092708,212,left
10067943,2020-09-27T20:10:14.500,25.73,25.92,0.62,0.67,0.06,85.79,254.67,None,34777.0,Steve McLendon,99.0,NT,away,39,2020092708,212,left
10067944,2020-09-27T20:10:14.600,25.7,25.91,0.4,1.16,0.04,82.58,246.59,None,34777.0,Steve McLendon,99.0,NT,away,40,2020092708,212,left
10067945,2020-09-27T20:10:14.700,25.67,25.89,0.3,1.15,0.04,79.44,239.7,None,34777.0,Steve McLendon,99.0,NT,away,41,2020092708,212,left
10067946,2020-09-27T20:10:14.800,25.65,25.88,0.16,1.34,0.02,75.26,209.97,None,34777.0,Steve McLendon,99.0,NT,away,42,2020092708,212,left
10067947,2020-09-27T20:10:14.900,25.65,25.86,0.14,1.37,0.01,68.56,149.1,extra_point,34777.0,Steve McLendon,99.0,NT,away,43,2020092708,212,left
10067948,2020-09-27T20:10:15.000,25.67,25.85,0.25,1.46,0.02,61.56,107.44,None,34777.0,Steve McLendon,99.0,NT,away,44,2020092708,212,left
10067949,2020-09-27T20:10:15.100,25.7,25.85,0.46,1.64,0.03,56.97,85.16,None,34777.0,Steve McLendon,99.0,NT,away,45,2020092708,212,left
10067950,2020-09-27T20:10:15.200,25.75,25.86,0.59,1.49,0.05,54.04,70.22,None,34777.0,Steve McLendon,99.0,NT,away,46,2020092708,212,left
10067951,2020-09-27T20:10:15.300,25.81,25.89,0.71,1.34,0.07,50.23,62.06,None,34777.0,Steve McLendon,99.0,NT,away,47,2020092708,212,left
10067952,2020-09-27T20:10:15.400,25.88,25.92,0.87,1.23,0.08,47.72,59.93,None,34777.0,Steve McLendon,99.0,NT,away,48,2020092708,212,left
10067953,2020-09-27T20:10:15.500,25.98,25.97,1.11,1.33,0.11,46.34,60.1,None,34777.0,Steve McLendon,99.0,NT,away,49,2020092708,212,left
10067954,2020-09-27T20:10:15.600,26.07,26.04,1.16,0.99,0.11,47.75,55.11,None,34777.0,Steve McLendon,99.0,NT,away,50,2020092708,212,left
10067955,2020-09-27T20:10:15.700,26.17,26.11,1.25,0.78,0.12,46.4,54.48,None,34777.0,Steve McLendon,99.0,NT,away,51,2020092708,212,left
10067956,2020-09-27T20:10:15.800,26.27,26.18,1.31,0.61,0.13,48.71,52.14,None,34777.0,Steve McLendon,99.0,NT,away,52,2020092708,212,left
10067957,2020-09-27T20:10:10.700,26.76,29.94,0.0,0.0,0.0,107.41,6.21,None,37095.0,Anthony Castonzo,74.0,T,home,1,2020092708,212,left
10067958,2020-09-27T20:10:10.800,26.76,29.94,0.0,0.0,0.0,108.71,11.87,None,37095.0,Anthony Castonzo,74.0,T,home,2,2020092708,212,left
10067959,2020-09-27T20:10:10.900,26.76,29.94,0.0,0.0,0.0,108.71,19.1,None,37095.0,Anthony Castonzo,74.0,T,home,3,2020092708,212,left
10067960,2020-09-27T20:10:11.000,26.76,29.94,0.0,0.0,0.0,108.71,13.83,None,37095.0,Anthony Castonzo,74.0,T,home,4,2020092708,212,left
10067961,2020-09-27T20:10:11.100,26.76,29.94,0.0,0.0,0.0,108.71,9.19,None,37095.0,Anthony Castonzo,74.0,T,home,5,2020092708,212,left
10067962,2020-09-27T20:10:11.200,26.76,29.94,0.0,0.0,0.0,107.62,2.59,None,37095.0,Anthony Castonzo,74.0,T,home,6,2020092708,212,left
10067963,2020-09-27T20:10:11.300,26.76,29.94,0.0,0.0,0.0,107.62,359.01,None,37095.0,Anthony Castonzo,74.0,T,home,7,2020092708,212,left
10067964,2020-09-27T20:10:11.400,26.76,29.94,0.0,0.0,0.0,109.93,5.11,None,37095.0,Anthony Castonzo,74.0,T,home,8,2020092708,212,left
10067965,2020-09-27T20:10:11.500,26.76,29.94,0.0,0.0,0.0,108.33,98.87,None,37095.0,Anthony Castonzo,74.0,T,home,9,2020092708,212,left
10067966,2020-09-27T20:10:11.600,26.76,29.94,0.01,0.15,0.0,106.97,131.73,None,37095.0,Anthony Castonzo,74.0,T,home,10,2020092708,212,left
10067967,2020-09-27T20:10:11.700,26.77,29.94,0.05,0.43,0.01,111.0,100.02,ball_snap,37095.0,Anthony Castonzo,74.0,T,home,11,2020092708,212,left
10067968,2020-09-27T20:10:11.800,26.79,29.93,0.18,0.92,0.02,101.76,99.24,None,37095.0,Anthony Castonzo,74.0,T,home,12,2020092708,212,left
10067969,2020-09-27T20:10:11.900,26.81,29.94,0.27,0.81,0.02,93.9,87.91,None,37095.0,Anthony Castonzo,74.0,T,home,13,2020092708,212,left
10067970,2020-09-27T20:10:12.000,26.84,29.95,0.39,0.91,0.04,87.66,74.64,None,37095.0,Anthony Castonzo,74.0,T,home,14,2020092708,212,left
10067971,2020-09-27T20:10:12.100,26.88,29.97,0.46,0.69,0.04,81.18,71.49,None,37095.0,Anthony Castonzo,74.0,T,home,15,2020092708,212,left
10067972,2020-09-27T20:10:12.200,26.95,29.98,0.61,0.69,0.07,66.99,72.13,None,37095.0,Anthony Castonzo,74.0,T,home,16,2020092708,212,left
10067973,2020-09-27T20:10:12.300,27.02,29.99,0.71,0.57,0.08,2.31,78.41,None,37095.0,Anthony Castonzo,74.0,T,home,17,2020092708,212,left
10067974,2020-09-27T20:10:12.400,27.11,29.99,0.82,0.48,0.09,302.18,83.38,None,37095.0,Anthony Castonzo,74.0,T,home,18,2020092708,212,left
10067975,2020-09-27T20:10:12.500,27.2,30.0,0.88,0.36,0.09,288.05,84.53,None,37095.0,Anthony Castonzo,74.0,T,home,19,2020092708,212,left
10067976,2020-09-27T20:10:12.600,27.29,30.02,0.89,0.15,0.09,279.69,83.4,None,37095.0,Anthony Castonzo,74.0,T,home,20,2020092708,212,left
10067977,2020-09-27T20:10:12.700,27.36,30.03,0.83,0.25,0.07,257.04,82.26,None,37095.0,Anthony Castonzo,74.0,T,home,21,2020092708,212,left
10067978,2020-09-27T20:10:12.800,27.46,30.04,0.85,0.28,0.1,249.63,83.01,None,37095.0,Anthony Castonzo,74.0,T,home,22,2020092708,212,left
10067979,2020-09-27T20:10:12.900,27.54,30.06,0.82,0.42,0.08,240.52,80.56,None,37095.0,Anthony Castonzo,74.0,T,home,23,2020092708,212,left
10067980,2020-09-27T20:10:13.000,27.62,30.07,0.81,0.4,0.09,237.15,81.38,None,37095.0,Anthony Castonzo,74.0,T,home,24,2020092708,212,left
10067981,2020-09-27T20:10:13.100,27.71,30.08,0.83,0.12,0.09,231.39,80.81,extra_point_attempt,37095.0,Anthony Castonzo,74.0,T,home,25,2020092708,212,left
10067982,2020-09-27T20:10:13.200,27.79,30.09,0.81,0.21,0.08,225.42,81.62,None,37095.0,Anthony Castonzo,74.0,T,home,26,2020092708,212,left
10067983,2020-09-27T20:10:13.300,27.86,30.1,0.76,0.38,0.08,219.95,85.17,None,37095.0,Anthony Castonzo,74.0,T,home,27,2020092708,212,left
10067984,2020-09-27T20:10:13.400,27.93,30.09,0.69,0.62,0.07,220.92,95.0,None,37095.0,Anthony Castonzo,74.0,T,home,28,2020092708,212,left
10067985,2020-09-27T20:10:13.500,28.0,30.08,0.66,0.72,0.07,220.04,103.85,None,37095.0,Anthony Castonzo,74.0,T,home,29,2020092708,212,left
10067986,2020-09-27T20:10:13.600,28.06,30.05,0.61,0.75,0.06,220.04,112.11,None,37095.0,Anthony Castonzo,74.0,T,home,30,2020092708,212,left
10067987,2020-09-27T20:10:13.700,28.1,30.03,0.55,0.74,0.05,218.83,121.27,None,37095.0,Anthony Castonzo,74.0,T,home,31,2020092708,212,left
10067988,2020-09-27T20:10:13.800,28.14,30.0,0.49,0.71,0.05,220.5,130.92,None,37095.0,Anthony Castonzo,74.0,T,home,32,2020092708,212,left
10067989,2020-09-27T20:10:13.900,28.16,29.96,0.44,0.69,0.04,222.59,140.76,None,37095.0,Anthony Castonzo,74.0,T,home,33,2020092708,212,left
10067990,2020-09-27T20:10:14.000,28.18,29.93,0.4,0.67,0.04,224.0,150.65,None,37095.0,Anthony Castonzo,74.0,T,home,34,2020092708,212,left
10067991,2020-09-27T20:10:14.100,28.2,29.91,0.32,0.57,0.03,226.2,153.13,None,37095.0,Anthony Castonzo,74.0,T,home,35,2020092708,212,left
10067992,2020-09-27T20:10:14.200,28.21,29.89,0.25,0.54,0.02,231.1,159.23,None,37095.0,Anthony Castonzo,74.0,T,home,36,2020092708,212,left
10067993,2020-09-27T20:10:14.300,28.22,29.86,0.24,0.42,0.03,233.93,162.51,None,37095.0,Anthony Castonzo,74.0,T,home,37,2020092708,212,left
10067994,2020-09-27T20:10:14.400,28.24,29.84,0.22,0.32,0.03,233.93,157.23,None,37095.0,Anthony Castonzo,74.0,T,home,38,2020092708,212,left
10067995,2020-09-27T20:10:14.500,28.28,29.82,0.27,0.31,0.04,232.67,129.8,None,37095.0,Anthony Castonzo,74.0,T,home,39,2020092708,212,left
10067996,2020-09-27T20:10:14.600,28.32,29.79,0.36,0.36,0.05,231.62,120.63,None,37095.0,Anthony Castonzo,74.0,T,home,40,2020092708,212,left
10067997,2020-09-27T20:10:14.700,28.35,29.76,0.45,0.49,0.05,224.36,124.39,None,37095.0,Anthony Castonzo,74.0,T,home,41,2020092708,212,left
10067998,2020-09-27T20:10:14.800,28.39,29.73,0.5,0.43,0.05,216.18,121.71,None,37095.0,Anthony Castonzo,74.0,T,home,42,2020092708,212,left
10067999,2020-09-27T20:10:14.900,28.44,29.7,0.6,0.4,0.06,221.29,124.23,extra_point,37095.0,Anthony Castonzo,74.0,T,home,43,2020092708,212,left
10068000,2020-09-27T20:10:15.000,28.51,29.65,0.74,0.45,0.08,223.38,123.6,None,37095.0,Anthony Castonzo,74.0,T,home,44,2020092708,212,left
10068001,2020-09-27T20:10:15.100,28.58,29.6,0.86,0.54,0.09,228.07,127.57,None,37095.0,Anthony Castonzo,74.0,T,home,45,2020092708,212,left
10068002,2020-09-27T20:10:15.200,28.66,29.51,1.06,0.76,0.11,228.07,135.34,None,37095.0,Anthony Castonzo,74.0,T,home,46,2020092708,212,left
10068003,2020-09-27T20:10:15.300,28.74,29.42,1.18,0.69,0.12,200.85,138.44,None,37095.0,Anthony Castonzo,74.0,T,home,47,2020092708,212,left
10068004,2020-09-27T20:10:15.400,28.82,29.3,1.34,0.57,0.14,179.71,141.85,None,37095.0,Anthony Castonzo,74.0,T,home,48,2020092708,212,left
10068005,2020-09-27T20:10:15.500,28.91,29.18,1.46,0.46,0.15,158.42,143.96,None,37095.0,Anthony Castonzo,74.0,T,home,49,2020092708,212,left
10068006,2020-09-27T20:10:15.600,29.01,29.05,1.59,0.32,0.17,149.5,144.38,None,37095.0,Anthony Castonzo,74.0,T,home,50,2020092708,212,left
10068007,2020-09-27T20:10:15.700,29.12,28.9,1.68,0.21,0.18,149.5,144.89,None,37095.0,Anthony Castonzo,74.0,T,home,51,2020092708,212,left
10068008,2020-09-27T20:10:15.800,29.23,28.75,1.76,0.12,0.19,148.48,144.21,None,37095.0,Anthony Castonzo,74.0,T,home,52,2020092708,212,left
10068009,2020-09-27T20:10:10.700,24.16,21.95,0.0,0.0,0.0,248.41,39.62,None,41356.0,Pierre Desir,35.0,CB,away,1,2020092708,212,left
10068010,2020-09-27T20:10:10.800,24.16,21.95,0.0,0.0,0.01,248.41,17.85,None,41356.0,Pierre Desir,35.0,CB,away,2,2020092708,212,left
10068011,2020-09-27T20:10:10.900,24.16,21.95,0.0,0.0,0.0,247.72,24.24,None,41356.0,Pierre Desir,35.0,CB,away,3,2020092708,212,left
10068012,2020-09-27T20:10:11.000,24.16,21.95,0.0,0.0,0.0,247.72,38.52,None,41356.0,Pierre Desir,35.0,CB,away,4,2020092708,212,left
10068013,2020-09-27T20:10:11.100,24.16,21.95,0.0,0.0,0.0,247.72,43.25,None,41356.0,Pierre Desir,35.0,CB,away,5,2020092708,212,left
10068014,2020-09-27T20:10:11.200,24.16,21.94,0.0,0.0,0.0,247.72,52.18,None,41356.0,Pierre Desir,35.0,CB,away,6,2020092708,212,left
10068015,2020-09-27T20:10:11.300,24.16,21.95,0.0,0.0,0.0,247.72,5.26,None,41356.0,Pierre Desir,35.0,CB,away,7,2020092708,212,left
10068016,2020-09-27T20:10:11.400,24.16,21.95,0.0,0.0,0.0,247.72,25.62,None,41356.0,Pierre Desir,35.0,CB,away,8,2020092708,212,left
10068017,2020-09-27T20:10:11.500,24.16,21.94,0.0,0.0,0.0,247.72,28.16,None,41356.0,Pierre Desir,35.0,CB,away,9,2020092708,212,left
10068018,2020-09-27T20:10:11.600,24.16,21.95,0.0,0.0,0.0,247.72,19.97,None,41356.0,Pierre Desir,35.0,CB,away,10,2020092708,212,left
10068019,2020-09-27T20:10:11.700,24.16,21.95,0.0,0.0,0.0,247.72,30.29,ball_snap,41356.0,Pierre Desir,35.0,CB,away,11,2020092708,212,left
10068020,2020-09-27T20:10:11.800,24.17,21.94,0.03,0.44,0.01,246.67,94.8,None,41356.0,Pierre Desir,35.0,CB,away,12,2020092708,212,left
10068021,2020-09-27T20:10:11.900,24.2,21.94,0.26,2.57,0.03,247.71,92.93,None,41356.0,Pierre Desir,35.0,CB,away,13,2020092708,212,left
10068022,2020-09-27T20:10:12.000,24.25,21.94,0.74,4.49,0.05,245.72,93.38,None,41356.0,Pierre Desir,35.0,CB,away,14,2020092708,212,left
10068023,2020-09-27T20:10:12.100,24.37,21.94,1.36,4.97,0.12,244.86,92.53,None,41356.0,Pierre Desir,35.0,CB,away,15,2020092708,212,left
10068024,2020-09-27T20:10:12.200,24.53,21.93,1.91,5.52,0.16,244.86,93.45,None,41356.0,Pierre Desir,35.0,CB,away,16,2020092708,212,left
10068025,2020-09-27T20:10:12.300,24.78,21.9,2.67,5.79,0.25,244.86,94.17,None,41356.0,Pierre Desir,35.0,CB,away,17,2020092708,212,left
10068026,2020-09-27T20:10:12.400,25.08,21.88,3.24,5.27,0.29,240.95,94.96,None,41356.0,Pierre Desir,35.0,CB,away,18,2020092708,212,left
10068027,2020-09-27T20:10:12.500,25.44,21.84,3.81,4.53,0.36,237.76,95.56,None,41356.0,Pierre Desir,35.0,CB,away,19,2020092708,212,left
10068028,2020-09-27T20:10:12.600,25.83,21.8,4.18,3.42,0.4,234.63,95.77,None,41356.0,Pierre Desir,35.0,CB,away,20,2020092708,212,left
10068029,2020-09-27T20:10:12.700,26.25,21.76,4.4,2.28,0.42,227.2,95.83,None,41356.0,Pierre Desir,35.0,CB,away,21,2020092708,212,left
10068030,2020-09-27T20:10:12.800,26.7,21.72,4.62,1.55,0.45,221.2,95.82,None,41356.0,Pierre Desir,35.0,CB,away,22,2020092708,212,left
10068031,2020-09-27T20:10:12.900,27.17,21.67,4.72,0.77,0.47,208.89,95.88,None,41356.0,Pierre Desir,35.0,CB,away,23,2020092708,212,left
10068032,2020-09-27T20:10:13.000,27.63,21.62,4.71,0.08,0.47,200.84,96.13,None,41356.0,Pierre Desir,35.0,CB,away,24,2020092708,212,left
10068033,2020-09-27T20:10:13.100,28.07,21.57,4.46,1.03,0.44,192.19,96.28,extra_point_attempt,41356.0,Pierre Desir,35.0,CB,away,25,2020092708,212,left
10068034,2020-09-27T20:10:13.200,28.5,21.53,4.26,1.6,0.43,186.36,96.23,None,41356.0,Pierre Desir,35.0,CB,away,26,2020092708,212,left
10068035,2020-09-27T20:10:13.300,28.91,21.48,4.05,2.01,0.41,181.45,96.09,None,41356.0,Pierre Desir,35.0,CB,away,27,2020092708,212,left
10068036,2020-09-27T20:10:13.400,29.29,21.44,3.71,2.81,0.39,174.55,96.2,None,41356.0,Pierre Desir,35.0,CB,away,28,2020092708,212,left
10068037,2020-09-27T20:10:13.500,29.64,21.4,3.36,3.03,0.35,168.78,96.35,None,41356.0,Pierre Desir,35.0,CB,away,29,2020092708,212,left
10068038,2020-09-27T20:10:13.600,29.96,21.37,3.1,2.83,0.32,162.99,95.69,None,41356.0,Pierre Desir,35.0,CB,away,30,2020092708,212,left
10068039,2020-09-27T20:10:13.700,30.26,21.34,2.85,2.61,0.3,160.02,95.31,None,41356.0,Pierre Desir,35.0,CB,away,31,2020092708,212,left
10068040,2020-09-27T20:10:13.800,30.54,21.32,2.62,2.37,0.28,156.19,93.95,None,41356.0,Pierre Desir,35.0,CB,away,32,2020092708,212,left
10068041,2020-09-27T20:10:13.900,30.78,21.3,2.29,2.43,0.24,153.86,93.75,None,41356.0,Pierre Desir,35.0,CB,away,33,2020092708,212,left
10068042,2020-09-27T20:10:14.000,31.0,21.3,2.11,2.15,0.22,149.27,90.83,None,41356.0,Pierre Desir,35.0,CB,away,34,2020092708,212,left
10068043,2020-09-27T20:10:14.100,31.2,21.3,1.91,1.96,0.2,147.82,89.16,None,41356.0,Pierre Desir,35.0,CB,away,35,2020092708,212,left
10068044,2020-09-27T20:10:14.200,31.39,21.32,1.77,1.79,0.19,144.99,84.58,None,41356.0,Pierre Desir,35.0,CB,away,36,2020092708,212,left
10068045,2020-09-27T20:10:14.300,31.55,21.34,1.62,1.73,0.17,142.29,79.38,None,41356.0,Pierre Desir,35.0,CB,away,37,2020092708,212,left
10068046,2020-09-27T20:10:14.400,31.7,21.38,1.48,1.71,0.15,139.44,73.42,None,41356.0,Pierre Desir,35.0,CB,away,38,2020092708,212,left
10068047,2020-09-27T20:10:14.500,31.84,21.44,1.42,1.53,0.15,139.44,67.3,None,41356.0,Pierre Desir,35.0,CB,away,39,2020092708,212,left
10068048,2020-09-27T20:10:14.600,31.97,21.5,1.36,1.43,0.14,141.85,60.86,None,41356.0,Pierre Desir,35.0,CB,away,40,2020092708,212,left
10068049,2020-09-27T20:10:14.700,32.08,21.57,1.28,1.43,0.13,141.85,55.21,None,41356.0,Pierre Desir,35.0,CB,away,41,2020092708,212,left
10068050,2020-09-27T20:10:14.800,32.18,21.65,1.24,1.26,0.13,141.85,49.35,None,41356.0,Pierre Desir,35.0,CB,away,42,2020092708,212,left
10068051,2020-09-27T20:10:14.900,32.26,21.73,1.16,1.29,0.12,143.99,41.5,extra_point,41356.0,Pierre Desir,35.0,CB,away,43,2020092708,212,left
10068052,2020-09-27T20:10:15.000,32.34,21.82,1.15,1.01,0.12,148.8,37.78,None,41356.0,Pierre Desir,35.0,CB,away,44,2020092708,212,left
10068053,2020-09-27T20:10:15.100,32.41,21.91,1.18,0.68,0.12,153.5,35.95,None,41356.0,Pierre Desir,35.0,CB,away,45,2020092708,212,left
10068054,2020-09-27T20:10:15.200,32.48,22.01,1.16,0.44,0.12,157.91,35.27,None,41356.0,Pierre Desir,35.0,CB,away,46,2020092708,212,left
10068055,2020-09-27T20:10:15.300,32.56,22.11,1.25,0.16,0.13,164.95,35.86,None,41356.0,Pierre Desir,35.0,CB,away,47,2020092708,212,left
10068056,2020-09-27T20:10:15.400,32.65,22.22,1.39,0.43,0.14,176.18,38.97,None,41356.0,Pierre Desir,35.0,CB,away,48,2020092708,212,left
10068057,2020-09-27T20:10:15.500,32.75,22.33,1.5,0.82,0.15,198.45,40.73,None,41356.0,Pierre Desir,35.0,CB,away,49,2020092708,212,left
10068058,2020-09-27T20:10:15.600,32.85,22.45,1.6,0.78,0.16,226.53,41.4,None,41356.0,Pierre Desir,35.0,CB,away,50,2020092708,212,left
10068059,2020-09-27T20:10:15.700,32.96,22.57,1.69,0.68,0.17,245.99,41.75,None,41356.0,Pierre Desir,35.0,CB,away,51,2020092708,212,left
10068060,2020-09-27T20:10:15.800,33.08,22.71,1.81,0.76,0.18,232.63,42.12,None,41356.0,Pierre Desir,35.0,CB,away,52,2020092708,212,left
10068061,2020-09-27T20:10:10.700,25.98,24.35,0.0,0.0,0.0,216.68,123.39,None,42434.0,Chaz Green,75.0,G,home,1,2020092708,212,left
10068062,2020-09-27T20:10:10.800,25.98,24.35,0.0,0.0,0.0,216.68,118.18,None,42434.0,Chaz Green,75.0,G,home,2,2020092708,212,left
10068063,2020-09-27T20:10:10.900,25.97,24.35,0.0,0.0,0.0,216.06,120.65,None,42434.0,Chaz Green,75.0,G,home,3,2020092708,212,left
10068064,2020-09-27T20:10:11.000,25.97,24.35,0.0,0.0,0.0,216.06,134.93,None,42434.0,Chaz Green,75.0,G,home,4,2020092708,212,left
10068065,2020-09-27T20:10:11.100,25.98,24.35,0.0,0.0,0.0,216.06,130.3,None,42434.0,Chaz Green,75.0,G,home,5,2020092708,212,left
10068066,2020-09-27T20:10:11.200,25.98,24.35,0.0,0.0,0.0,216.06,122.02,None,42434.0,Chaz Green,75.0,G,home,6,2020092708,212,left
10068067,2020-09-27T20:10:11.300,25.98,24.35,0.0,0.0,0.0,216.06,114.1,None,42434.0,Chaz Green,75.0,G,home,7,2020092708,212,left
10068068,2020-09-27T20:10:11.400,25.98,24.35,0.0,0.0,0.0,219.4,123.18,None,42434.0,Chaz Green,75.0,G,home,8,2020092708,212,left
10068069,2020-09-27T20:10:11.500,25.98,24.35,0.0,0.0,0.0,221.65,140.21,None,42434.0,Chaz Green,75.0,G,home,9,2020092708,212,left
10068070,2020-09-27T20:10:11.600,25.98,24.35,0.0,0.0,0.0,223.27,147.59,None,42434.0,Chaz Green,75.0,G,home,10,2020092708,212,left
10068071,2020-09-27T20:10:11.700,25.98,24.35,0.0,0.05,0.0,226.34,160.58,ball_snap,42434.0,Chaz Green,75.0,G,home,11,2020092708,212,left
10068072,2020-09-27T20:10:11.800,25.98,24.35,0.03,0.29,0.0,225.35,144.5,None,42434.0,Chaz Green,75.0,G,home,12,2020092708,212,left
