,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
648646,2021-01-03T23:55:04.200,69.7,20.41,1.43,1.0,0.13,246.87,138.43,None,38578.0,Tavon Wilson,31.0,SS,home,24,2021010313,3282,right
648647,2021-01-03T23:55:04.300,69.8,20.29,1.52,0.94,0.15,241.23,140.63,None,38578.0,Tavon Wilson,31.0,SS,home,25,2021010313,3282,right
648648,2021-01-03T23:55:04.400,69.89,20.16,1.74,1.29,0.16,236.1,144.44,None,38578.0,Tavon Wilson,31.0,SS,home,26,2021010313,3282,right
648649,2021-01-03T23:55:04.500,70.0,20.01,1.96,1.44,0.19,226.66,145.73,None,38578.0,Tavon Wilson,31.0,SS,home,27,2021010313,3282,right
648650,2021-01-03T23:55:04.600,70.11,19.82,2.27,1.92,0.21,217.78,148.56,None,38578.0,Tavon Wilson,31.0,SS,home,28,2021010313,3282,right
648651,2021-01-03T23:55:04.700,70.24,19.61,2.52,1.96,0.24,212.15,150.21,None,38578.0,Tavon Wilson,31.0,SS,home,29,2021010313,3282,right
648652,2021-01-03T23:55:04.800,70.37,19.35,2.99,2.53,0.29,213.83,153.3,None,38578.0,Tavon Wilson,31.0,SS,home,30,2021010313,3282,right
648653,2021-01-03T23:55:04.900,70.51,19.06,3.41,2.73,0.33,205.59,154.65,None,38578.0,Tavon Wilson,31.0,SS,home,31,2021010313,3282,right
648654,2021-01-03T23:55:05.000,70.66,18.73,3.69,2.55,0.36,199.24,156.35,punt,38578.0,Tavon Wilson,31.0,SS,home,32,2021010313,3282,right
648655,2021-01-03T23:55:05.100,70.82,18.37,4.01,2.26,0.39,194.31,156.4,None,38578.0,Tavon Wilson,31.0,SS,home,33,2021010313,3282,right
648656,2021-01-03T23:55:05.200,70.99,17.99,4.35,2.09,0.43,194.95,155.56,None,38578.0,Tavon Wilson,31.0,SS,home,34,2021010313,3282,right
648657,2021-01-03T23:55:05.300,71.18,17.58,4.55,1.6,0.45,194.22,155.22,None,38578.0,Tavon Wilson,31.0,SS,home,35,2021010313,3282,right
648658,2021-01-03T23:55:05.400,71.37,17.16,4.63,0.91,0.46,194.9,155.5,None,38578.0,Tavon Wilson,31.0,SS,home,36,2021010313,3282,right
648659,2021-01-03T23:55:05.500,71.56,16.75,4.65,0.32,0.46,193.82,155.07,None,38578.0,Tavon Wilson,31.0,SS,home,37,2021010313,3282,right
648660,2021-01-03T23:55:05.600,71.77,16.35,4.49,0.92,0.45,188.3,153.24,None,38578.0,Tavon Wilson,31.0,SS,home,38,2021010313,3282,right
648661,2021-01-03T23:55:05.700,71.96,16.0,3.96,2.56,0.39,205.29,150.77,None,38578.0,Tavon Wilson,31.0,SS,home,39,2021010313,3282,right
648662,2021-01-03T23:55:05.800,72.16,15.7,3.54,3.49,0.36,212.84,145.58,None,38578.0,Tavon Wilson,31.0,SS,home,40,2021010313,3282,right
648663,2021-01-03T23:55:05.900,72.37,15.46,3.07,4.66,0.32,214.49,137.25,None,38578.0,Tavon Wilson,31.0,SS,home,41,2021010313,3282,right
648664,2021-01-03T23:55:06.000,72.59,15.27,2.69,5.02,0.28,215.99,126.62,None,38578.0,Tavon Wilson,31.0,SS,home,42,2021010313,3282,right
648665,2021-01-03T23:55:06.100,72.82,15.16,2.49,5.71,0.26,226.61,111.47,None,38578.0,Tavon Wilson,31.0,SS,home,43,2021010313,3282,right
648666,2021-01-03T23:55:06.200,73.05,15.1,2.47,5.61,0.25,234.33,97.1,None,38578.0,Tavon Wilson,31.0,SS,home,44,2021010313,3282,right
648667,2021-01-03T23:55:06.300,73.32,15.09,2.7,4.92,0.26,235.56,85.65,None,38578.0,Tavon Wilson,31.0,SS,home,45,2021010313,3282,right
648668,2021-01-03T23:55:06.400,73.59,15.14,2.92,4.2,0.28,238.73,76.96,None,38578.0,Tavon Wilson,31.0,SS,home,46,2021010313,3282,right
648669,2021-01-03T23:55:06.500,73.89,15.22,3.18,3.56,0.31,243.36,70.44,None,38578.0,Tavon Wilson,31.0,SS,home,47,2021010313,3282,right
648670,2021-01-03T23:55:06.600,74.19,15.35,3.39,2.91,0.33,245.67,65.47,None,38578.0,Tavon Wilson,31.0,SS,home,48,2021010313,3282,right
648671,2021-01-03T23:55:06.700,74.5,15.51,3.46,2.26,0.34,252.37,61.03,None,38578.0,Tavon Wilson,31.0,SS,home,49,2021010313,3282,right
648672,2021-01-03T23:55:06.800,74.79,15.68,3.48,1.7,0.34,262.8,58.11,None,38578.0,Tavon Wilson,31.0,SS,home,50,2021010313,3282,right
648673,2021-01-03T23:55:06.900,75.08,15.87,3.4,1.42,0.34,274.45,55.53,None,38578.0,Tavon Wilson,31.0,SS,home,51,2021010313,3282,right
648674,2021-01-03T23:55:07.000,75.34,16.07,3.3,1.57,0.33,285.63,52.3,None,38578.0,Tavon Wilson,31.0,SS,home,52,2021010313,3282,right
648675,2021-01-03T23:55:07.100,75.59,16.27,3.19,1.76,0.32,303.9,48.87,None,38578.0,Tavon Wilson,31.0,SS,home,53,2021010313,3282,right
648676,2021-01-03T23:55:07.200,75.82,16.48,3.02,1.96,0.31,316.59,45.67,None,38578.0,Tavon Wilson,31.0,SS,home,54,2021010313,3282,right
648677,2021-01-03T23:55:07.300,76.01,16.69,2.75,2.36,0.28,327.96,40.97,None,38578.0,Tavon Wilson,31.0,SS,home,55,2021010313,3282,right
648678,2021-01-03T23:55:07.400,76.16,16.9,2.46,2.83,0.26,340.0,34.36,None,38578.0,Tavon Wilson,31.0,SS,home,56,2021010313,3282,right
648679,2021-01-03T23:55:07.500,76.27,17.09,2.18,3.12,0.23,348.79,26.76,None,38578.0,Tavon Wilson,31.0,SS,home,57,2021010313,3282,right
648680,2021-01-03T23:55:07.600,76.34,17.28,1.9,3.44,0.2,357.2,15.94,None,38578.0,Tavon Wilson,31.0,SS,home,58,2021010313,3282,right
648681,2021-01-03T23:55:07.700,76.36,17.45,1.63,3.46,0.17,1.4,4.57,None,38578.0,Tavon Wilson,31.0,SS,home,59,2021010313,3282,right
648682,2021-01-03T23:55:07.800,76.35,17.59,1.44,3.46,0.15,2.28,350.08,None,38578.0,Tavon Wilson,31.0,SS,home,60,2021010313,3282,right
648683,2021-01-03T23:55:07.900,76.31,17.72,1.34,3.25,0.14,4.51,334.75,None,38578.0,Tavon Wilson,31.0,SS,home,61,2021010313,3282,right
648684,2021-01-03T23:55:08.000,76.23,17.83,1.29,3.25,0.13,8.08,317.92,None,38578.0,Tavon Wilson,31.0,SS,home,62,2021010313,3282,right
648685,2021-01-03T23:55:08.100,76.13,17.91,1.35,3.06,0.13,9.12,301.66,None,38578.0,Tavon Wilson,31.0,SS,home,63,2021010313,3282,right
648686,2021-01-03T23:55:08.200,76.0,17.96,1.46,2.95,0.14,10.04,286.91,None,38578.0,Tavon Wilson,31.0,SS,home,64,2021010313,3282,right
648687,2021-01-03T23:55:08.300,75.85,17.99,1.65,2.69,0.16,10.91,276.59,None,38578.0,Tavon Wilson,31.0,SS,home,65,2021010313,3282,right
648688,2021-01-03T23:55:08.400,75.67,18.0,1.84,2.37,0.18,12.05,269.29,None,38578.0,Tavon Wilson,31.0,SS,home,66,2021010313,3282,right
648689,2021-01-03T23:55:08.500,75.47,17.99,2.0,1.99,0.19,12.05,264.34,None,38578.0,Tavon Wilson,31.0,SS,home,67,2021010313,3282,right
648690,2021-01-03T23:55:08.600,75.28,17.95,2.08,1.73,0.2,16.47,258.22,None,38578.0,Tavon Wilson,31.0,SS,home,68,2021010313,3282,right
648691,2021-01-03T23:55:08.700,75.07,17.88,2.19,1.66,0.22,23.64,251.73,None,38578.0,Tavon Wilson,31.0,SS,home,69,2021010313,3282,right
648692,2021-01-03T23:55:08.800,74.87,17.79,2.28,1.61,0.22,33.21,245.88,None,38578.0,Tavon Wilson,31.0,SS,home,70,2021010313,3282,right
648693,2021-01-03T23:55:08.900,74.67,17.68,2.33,1.73,0.23,39.56,239.32,None,38578.0,Tavon Wilson,31.0,SS,home,71,2021010313,3282,right
648694,2021-01-03T23:55:09.000,74.47,17.54,2.37,1.81,0.23,48.32,233.83,None,38578.0,Tavon Wilson,31.0,SS,home,72,2021010313,3282,right
648695,2021-01-03T23:55:09.100,74.29,17.39,2.44,2.0,0.24,57.44,228.55,punt_received,38578.0,Tavon Wilson,31.0,SS,home,73,2021010313,3282,right
648696,2021-01-03T23:55:09.200,74.11,17.22,2.51,1.9,0.25,65.28,223.4,None,38578.0,Tavon Wilson,31.0,SS,home,74,2021010313,3282,right
648697,2021-01-03T23:55:09.300,73.94,17.02,2.6,1.88,0.26,70.54,218.26,None,38578.0,Tavon Wilson,31.0,SS,home,75,2021010313,3282,right
648698,2021-01-03T23:55:09.400,73.79,16.81,2.66,1.72,0.26,73.29,214.0,None,38578.0,Tavon Wilson,31.0,SS,home,76,2021010313,3282,right
648699,2021-01-03T23:55:09.500,73.64,16.59,2.67,1.53,0.27,72.42,210.43,None,38578.0,Tavon Wilson,31.0,SS,home,77,2021010313,3282,right
648700,2021-01-03T23:55:09.600,73.51,16.35,2.72,1.31,0.27,69.77,207.41,None,38578.0,Tavon Wilson,31.0,SS,home,78,2021010313,3282,right
648701,2021-01-03T23:55:09.700,73.38,16.11,2.76,0.88,0.27,65.17,206.73,None,38578.0,Tavon Wilson,31.0,SS,home,79,2021010313,3282,right
648702,2021-01-03T23:55:09.800,73.26,15.86,2.8,0.63,0.28,62.73,205.6,None,38578.0,Tavon Wilson,31.0,SS,home,80,2021010313,3282,right
648703,2021-01-03T23:55:09.900,73.14,15.6,2.82,0.54,0.28,59.41,204.19,None,38578.0,Tavon Wilson,31.0,SS,home,81,2021010313,3282,right
648704,2021-01-03T23:55:10.000,73.02,15.34,2.86,0.39,0.29,51.8,203.62,None,38578.0,Tavon Wilson,31.0,SS,home,82,2021010313,3282,right
648705,2021-01-03T23:55:10.100,72.91,15.08,2.83,0.35,0.28,49.03,203.42,None,38578.0,Tavon Wilson,31.0,SS,home,83,2021010313,3282,right
648706,2021-01-03T23:55:10.200,72.79,14.82,2.81,0.37,0.28,41.79,203.38,None,38578.0,Tavon Wilson,31.0,SS,home,84,2021010313,3282,right
648707,2021-01-03T23:55:10.300,72.67,14.56,2.84,0.28,0.29,32.88,204.42,None,38578.0,Tavon Wilson,31.0,SS,home,85,2021010313,3282,right
648708,2021-01-03T23:55:10.400,72.54,14.3,2.89,0.51,0.29,24.32,206.8,None,38578.0,Tavon Wilson,31.0,SS,home,86,2021010313,3282,right
648709,2021-01-03T23:55:10.500,72.41,14.05,2.91,0.48,0.29,18.6,207.45,None,38578.0,Tavon Wilson,31.0,SS,home,87,2021010313,3282,right
648710,2021-01-03T23:55:10.600,72.27,13.79,2.87,0.55,0.29,14.47,208.48,None,38578.0,Tavon Wilson,31.0,SS,home,88,2021010313,3282,right
648711,2021-01-03T23:55:10.700,72.13,13.54,2.8,0.72,0.28,9.22,209.95,None,38578.0,Tavon Wilson,31.0,SS,home,89,2021010313,3282,right
648712,2021-01-03T23:55:10.800,71.99,13.31,2.73,0.98,0.28,3.49,212.26,None,38578.0,Tavon Wilson,31.0,SS,home,90,2021010313,3282,right
648713,2021-01-03T23:55:10.900,71.84,13.08,2.67,1.12,0.27,359.31,214.56,None,38578.0,Tavon Wilson,31.0,SS,home,91,2021010313,3282,right
648714,2021-01-03T23:55:11.000,71.68,12.87,2.63,1.18,0.27,354.83,217.01,None,38578.0,Tavon Wilson,31.0,SS,home,92,2021010313,3282,right
648715,2021-01-03T23:55:11.100,71.51,12.66,2.58,1.11,0.26,352.36,219.01,None,38578.0,Tavon Wilson,31.0,SS,home,93,2021010313,3282,right
648716,2021-01-03T23:55:11.200,71.35,12.46,2.51,1.12,0.25,349.78,221.28,None,38578.0,Tavon Wilson,31.0,SS,home,94,2021010313,3282,right
648717,2021-01-03T23:55:11.300,71.19,12.28,2.43,1.25,0.25,346.99,224.4,None,38578.0,Tavon Wilson,31.0,SS,home,95,2021010313,3282,right
648718,2021-01-03T23:55:11.400,71.02,12.12,2.33,1.24,0.24,343.51,226.87,first_contact,38578.0,Tavon Wilson,31.0,SS,home,96,2021010313,3282,right
648719,2021-01-03T23:55:11.500,70.85,11.97,2.25,1.43,0.23,337.97,231.38,None,38578.0,Tavon Wilson,31.0,SS,home,97,2021010313,3282,right
648720,2021-01-03T23:55:11.600,70.67,11.84,2.16,1.25,0.22,333.02,233.04,None,38578.0,Tavon Wilson,31.0,SS,home,98,2021010313,3282,right
648721,2021-01-03T23:55:11.700,70.49,11.71,2.16,0.85,0.22,321.81,234.39,None,38578.0,Tavon Wilson,31.0,SS,home,99,2021010313,3282,right
648722,2021-01-03T23:55:11.800,70.31,11.58,2.22,0.64,0.22,311.07,236.69,None,38578.0,Tavon Wilson,31.0,SS,home,100,2021010313,3282,right
648723,2021-01-03T23:55:11.900,70.12,11.47,2.17,0.63,0.22,230.53,239.11,None,38578.0,Tavon Wilson,31.0,SS,home,101,2021010313,3282,right
648724,2021-01-03T23:55:12.000,69.93,11.36,2.28,0.48,0.22,188.02,240.42,None,38578.0,Tavon Wilson,31.0,SS,home,102,2021010313,3282,right
648725,2021-01-03T23:55:12.100,69.72,11.23,2.45,0.68,0.24,183.85,238.19,tackle,38578.0,Tavon Wilson,31.0,SS,home,103,2021010313,3282,right
648726,2021-01-03T23:55:12.200,69.5,11.08,2.7,1.26,0.27,185.34,235.38,None,38578.0,Tavon Wilson,31.0,SS,home,104,2021010313,3282,right
648727,2021-01-03T23:55:12.300,69.26,10.91,3.06,2.14,0.3,184.49,231.7,None,38578.0,Tavon Wilson,31.0,SS,home,105,2021010313,3282,right
648728,2021-01-03T23:55:12.400,69.02,10.71,3.27,2.35,0.32,187.43,228.69,None,38578.0,Tavon Wilson,31.0,SS,home,106,2021010313,3282,right
648729,2021-01-03T23:55:12.500,68.77,10.48,3.49,2.19,0.34,184.66,226.74,None,38578.0,Tavon Wilson,31.0,SS,home,107,2021010313,3282,right
648730,2021-01-03T23:55:12.600,68.52,10.22,3.65,2.0,0.36,190.04,223.07,None,38578.0,Tavon Wilson,31.0,SS,home,108,2021010313,3282,right
648731,2021-01-03T23:55:12.700,68.27,9.95,3.72,1.73,0.37,189.36,219.99,None,38578.0,Tavon Wilson,31.0,SS,home,109,2021010313,3282,right
648732,2021-01-03T23:55:12.800,68.04,9.65,3.74,1.64,0.37,190.17,216.91,None,38578.0,Tavon Wilson,31.0,SS,home,110,2021010313,3282,right
648733,2021-01-03T23:55:12.900,67.82,9.35,3.73,1.67,0.37,190.17,213.81,None,38578.0,Tavon Wilson,31.0,SS,home,111,2021010313,3282,right
648734,2021-01-03T23:55:13.000,67.62,9.04,3.69,1.73,0.37,190.17,210.75,None,38578.0,Tavon Wilson,31.0,SS,home,112,2021010313,3282,right
648735,2021-01-03T23:55:01.900,57.19,24.88,0.13,0.09,0.02,273.91,200.83,None,43296.0,DeForest Buckner,99.0,DT,home,1,2021010313,3282,right
648736,2021-01-03T23:55:02.000,57.16,24.87,0.13,0.1,0.03,277.36,210.43,None,43296.0,DeForest Buckner,99.0,DT,home,2,2021010313,3282,right
648737,2021-01-03T23:55:02.100,57.14,24.85,0.14,0.1,0.03,282.0,214.27,None,43296.0,DeForest Buckner,99.0,DT,home,3,2021010313,3282,right
648738,2021-01-03T23:55:02.200,57.13,24.83,0.13,0.11,0.02,286.06,212.98,None,43296.0,DeForest Buckner,99.0,DT,home,4,2021010313,3282,right
648739,2021-01-03T23:55:02.300,57.11,24.81,0.13,0.11,0.03,289.07,215.25,line_set,43296.0,DeForest Buckner,99.0,DT,home,5,2021010313,3282,right
648740,2021-01-03T23:55:02.400,57.11,24.81,0.11,0.1,0.0,289.07,216.01,None,43296.0,DeForest Buckner,99.0,DT,home,6,2021010313,3282,right
648741,2021-01-03T23:55:02.500,57.1,24.82,0.1,0.09,0.01,290.44,220.68,None,43296.0,DeForest Buckner,99.0,DT,home,7,2021010313,3282,right
648742,2021-01-03T23:55:02.600,57.1,24.81,0.09,0.13,0.01,290.44,219.92,None,43296.0,DeForest Buckner,99.0,DT,home,8,2021010313,3282,right
648743,2021-01-03T23:55:02.700,57.09,24.8,0.08,0.12,0.01,290.44,225.46,None,43296.0,DeForest Buckner,99.0,DT,home,9,2021010313,3282,right
648744,2021-01-03T23:55:02.800,57.07,24.79,0.15,0.37,0.03,288.34,246.08,None,43296.0,DeForest Buckner,99.0,DT,home,10,2021010313,3282,right
648745,2021-01-03T23:55:02.900,57.02,24.78,0.36,0.98,0.05,288.34,251.94,ball_snap,43296.0,DeForest Buckner,99.0,DT,home,11,2021010313,3282,right
648746,2021-01-03T23:55:03.000,56.96,24.76,0.59,1.54,0.06,285.42,254.08,None,43296.0,DeForest Buckner,99.0,DT,home,12,2021010313,3282,right
648747,2021-01-03T23:55:03.100,56.89,24.74,0.81,1.65,0.08,284.71,255.04,None,43296.0,DeForest Buckner,99.0,DT,home,13,2021010313,3282,right
648748,2021-01-03T23:55:03.200,56.75,24.7,1.25,1.93,0.14,281.29,254.57,None,43296.0,DeForest Buckner,99.0,DT,home,14,2021010313,3282,right
648749,2021-01-03T23:55:03.300,56.56,24.64,1.74,2.35,0.19,280.27,253.0,None,43296.0,DeForest Buckner,99.0,DT,home,15,2021010313,3282,right
648750,2021-01-03T23:55:03.400,56.38,24.57,2.04,1.92,0.2,281.55,250.19,None,43296.0,DeForest Buckner,99.0,DT,home,16,2021010313,3282,right
648751,2021-01-03T23:55:03.500,56.16,24.48,2.31,1.41,0.24,287.86,248.64,None,43296.0,DeForest Buckner,99.0,DT,home,17,2021010313,3282,right
648752,2021-01-03T23:55:03.600,55.93,24.37,2.51,1.0,0.26,289.74,246.56,None,43296.0,DeForest Buckner,99.0,DT,home,18,2021010313,3282,right
648753,2021-01-03T23:55:03.700,55.68,24.26,2.68,1.06,0.27,295.47,245.14,None,43296.0,DeForest Buckner,99.0,DT,home,19,2021010313,3282,right
648754,2021-01-03T23:55:03.800,55.42,24.14,2.83,0.68,0.28,295.47,244.79,None,43296.0,DeForest Buckner,99.0,DT,home,20,2021010313,3282,right
648755,2021-01-03T23:55:03.900,55.16,24.02,2.92,0.24,0.3,291.16,244.58,None,43296.0,DeForest Buckner,99.0,DT,home,21,2021010313,3282,right
648756,2021-01-03T23:55:04.000,54.87,23.89,2.99,0.38,0.31,284.78,245.32,None,43296.0,DeForest Buckner,99.0,DT,home,22,2021010313,3282,right
648757,2021-01-03T23:55:04.100,54.58,23.76,3.1,0.44,0.32,281.4,245.79,None,43296.0,DeForest Buckner,99.0,DT,home,23,2021010313,3282,right
648758,2021-01-03T23:55:04.200,54.29,23.63,3.16,0.38,0.32,279.19,246.1,None,43296.0,DeForest Buckner,99.0,DT,home,24,2021010313,3282,right
648759,2021-01-03T23:55:04.300,53.98,23.51,3.25,0.61,0.34,276.42,248.16,None,43296.0,DeForest Buckner,99.0,DT,home,25,2021010313,3282,right
648760,2021-01-03T23:55:04.400,53.66,23.39,3.27,0.81,0.34,272.76,249.3,None,43296.0,DeForest Buckner,99.0,DT,home,26,2021010313,3282,right
648761,2021-01-03T23:55:04.500,53.35,23.27,3.27,0.89,0.34,277.65,249.65,None,43296.0,DeForest Buckner,99.0,DT,home,27,2021010313,3282,right
648762,2021-01-03T23:55:04.600,53.04,23.16,3.2,1.09,0.33,274.22,250.37,None,43296.0,DeForest Buckner,99.0,DT,home,28,2021010313,3282,right
648763,2021-01-03T23:55:04.700,52.74,23.04,3.11,1.26,0.32,269.04,250.12,None,43296.0,DeForest Buckner,99.0,DT,home,29,2021010313,3282,right
648764,2021-01-03T23:55:04.800,52.46,22.94,2.97,1.57,0.3,265.77,250.54,None,43296.0,DeForest Buckner,99.0,DT,home,30,2021010313,3282,right
648765,2021-01-03T23:55:04.900,52.19,22.84,2.77,1.89,0.28,264.24,250.35,None,43296.0,DeForest Buckner,99.0,DT,home,31,2021010313,3282,right
648766,2021-01-03T23:55:05.000,51.94,22.76,2.57,2.05,0.27,266.15,250.88,punt,43296.0,DeForest Buckner,99.0,DT,home,32,2021010313,3282,right
648767,2021-01-03T23:55:05.100,51.7,22.68,2.39,2.06,0.25,269.5,251.63,None,43296.0,DeForest Buckner,99.0,DT,home,33,2021010313,3282,right
648768,2021-01-03T23:55:05.200,51.48,22.61,2.19,2.06,0.23,272.72,252.6,None,43296.0,DeForest Buckner,99.0,DT,home,34,2021010313,3282,right
648769,2021-01-03T23:55:05.300,51.28,22.54,2.0,1.96,0.21,276.85,251.17,None,43296.0,DeForest Buckner,99.0,DT,home,35,2021010313,3282,right
648770,2021-01-03T23:55:05.400,51.1,22.48,1.8,1.89,0.19,285.06,251.89,None,43296.0,DeForest Buckner,99.0,DT,home,36,2021010313,3282,right
648771,2021-01-03T23:55:05.500,50.94,22.43,1.58,1.89,0.17,291.99,252.11,None,43296.0,DeForest Buckner,99.0,DT,home,37,2021010313,3282,right
648772,2021-01-03T23:55:05.600,50.8,22.38,1.37,1.84,0.15,296.74,252.45,None,43296.0,DeForest Buckner,99.0,DT,home,38,2021010313,3282,right
648773,2021-01-03T23:55:05.700,50.68,22.35,1.14,1.87,0.12,302.6,254.94,None,43296.0,DeForest Buckner,99.0,DT,home,39,2021010313,3282,right
648774,2021-01-03T23:55:05.800,50.59,22.32,0.89,1.92,0.09,307.65,254.4,None,43296.0,DeForest Buckner,99.0,DT,home,40,2021010313,3282,right
648775,2021-01-03T23:55:05.900,50.54,22.3,0.59,1.97,0.06,321.62,247.6,None,43296.0,DeForest Buckner,99.0,DT,home,41,2021010313,3282,right
648776,2021-01-03T23:55:06.000,50.52,22.28,0.27,2.01,0.02,329.91,231.02,None,43296.0,DeForest Buckner,99.0,DT,home,42,2021010313,3282,right
648777,2021-01-03T23:55:06.100,50.51,22.26,0.16,1.71,0.02,334.48,185.06,None,43296.0,DeForest Buckner,99.0,DT,home,43,2021010313,3282,right
648778,2021-01-03T23:55:06.200,50.55,22.26,0.29,1.72,0.04,340.46,102.33,None,43296.0,DeForest Buckner,99.0,DT,home,44,2021010313,3282,right
648779,2021-01-03T23:55:06.300,50.6,22.25,0.5,1.49,0.05,343.03,94.26,None,43296.0,DeForest Buckner,99.0,DT,home,45,2021010313,3282,right
648780,2021-01-03T23:55:06.400,50.68,22.24,0.75,1.37,0.08,344.75,94.36,None,43296.0,DeForest Buckner,99.0,DT,home,46,2021010313,3282,right
648781,2021-01-03T23:55:06.500,50.76,22.24,0.91,1.16,0.09,344.75,95.14,None,43296.0,DeForest Buckner,99.0,DT,home,47,2021010313,3282,right
648782,2021-01-03T23:55:06.600,50.86,22.22,1.04,0.86,0.1,346.16,95.4,None,43296.0,DeForest Buckner,99.0,DT,home,48,2021010313,3282,right
648783,2021-01-03T23:55:06.700,50.97,22.21,1.17,0.74,0.11,348.65,96.08,None,43296.0,DeForest Buckner,99.0,DT,home,49,2021010313,3282,right
648784,2021-01-03T23:55:06.800,51.1,22.2,1.24,0.37,0.12,349.45,93.89,None,43296.0,DeForest Buckner,99.0,DT,home,50,2021010313,3282,right
648785,2021-01-03T23:55:06.900,51.23,22.2,1.3,0.16,0.13,352.42,92.56,None,43296.0,DeForest Buckner,99.0,DT,home,51,2021010313,3282,right
648786,2021-01-03T23:55:07.000,51.37,22.2,1.36,0.21,0.14,358.85,90.74,None,43296.0,DeForest Buckner,99.0,DT,home,52,2021010313,3282,right
648787,2021-01-03T23:55:07.100,51.52,22.19,1.45,0.19,0.15,10.56,90.57,None,43296.0,DeForest Buckner,99.0,DT,home,53,2021010313,3282,right
648788,2021-01-03T23:55:07.200,51.68,22.19,1.55,0.07,0.16,16.97,91.56,None,43296.0,DeForest Buckner,99.0,DT,home,54,2021010313,3282,right
648789,2021-01-03T23:55:07.300,51.84,22.18,1.6,0.09,0.16,21.9,91.74,None,43296.0,DeForest Buckner,99.0,DT,home,55,2021010313,3282,right
