,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5207383,2020-11-15T21:00:41.900,69.77,23.33,6.59,0.63,0.66,279.42,277.24,None,38852.0,Michael Thomas,28.0,SS,away,23,2020111501,3478,left
5207384,2020-11-15T21:00:42.000,69.1,23.41,6.68,0.41,0.67,280.28,276.94,None,38852.0,Michael Thomas,28.0,SS,away,24,2020111501,3478,left
5207385,2020-11-15T21:00:42.100,68.43,23.49,6.76,0.31,0.68,278.06,276.59,None,38852.0,Michael Thomas,28.0,SS,away,25,2020111501,3478,left
5207386,2020-11-15T21:00:42.200,67.74,23.55,6.95,0.72,0.7,273.59,275.23,None,38852.0,Michael Thomas,28.0,SS,away,26,2020111501,3478,left
5207387,2020-11-15T21:00:42.300,67.04,23.61,7.09,1.11,0.7,273.59,273.97,None,38852.0,Michael Thomas,28.0,SS,away,27,2020111501,3478,left
5207388,2020-11-15T21:00:42.400,66.32,23.65,7.2,1.26,0.72,274.63,272.58,None,38852.0,Michael Thomas,28.0,SS,away,28,2020111501,3478,left
5207389,2020-11-15T21:00:42.500,65.59,23.67,7.3,1.26,0.73,276.67,271.32,None,38852.0,Michael Thomas,28.0,SS,away,29,2020111501,3478,left
5207390,2020-11-15T21:00:42.600,64.85,23.67,7.53,1.64,0.75,275.86,269.38,None,38852.0,Michael Thomas,28.0,SS,away,30,2020111501,3478,left
5207391,2020-11-15T21:00:42.700,64.09,23.65,7.58,1.49,0.76,271.7,268.22,None,38852.0,Michael Thomas,28.0,SS,away,31,2020111501,3478,left
5207392,2020-11-15T21:00:42.800,63.33,23.62,7.7,1.54,0.77,272.46,266.66,None,38852.0,Michael Thomas,28.0,SS,away,32,2020111501,3478,left
5207393,2020-11-15T21:00:42.900,62.55,23.56,7.83,1.65,0.78,273.04,264.93,None,38852.0,Michael Thomas,28.0,SS,away,33,2020111501,3478,left
5207394,2020-11-15T21:00:43.000,61.75,23.47,8.0,1.82,0.8,279.35,263.18,None,38852.0,Michael Thomas,28.0,SS,away,34,2020111501,3478,left
5207395,2020-11-15T21:00:43.100,60.96,23.37,8.02,1.54,0.8,276.9,262.2,None,38852.0,Michael Thomas,28.0,SS,away,35,2020111501,3478,left
5207396,2020-11-15T21:00:43.200,60.16,23.25,8.08,1.63,0.81,276.01,260.59,None,38852.0,Michael Thomas,28.0,SS,away,36,2020111501,3478,left
5207397,2020-11-15T21:00:43.300,59.36,23.11,8.17,1.42,0.82,273.74,259.6,None,38852.0,Michael Thomas,28.0,SS,away,37,2020111501,3478,left
5207398,2020-11-15T21:00:43.400,58.56,22.96,8.15,1.34,0.82,270.9,258.66,None,38852.0,Michael Thomas,28.0,SS,away,38,2020111501,3478,left
5207399,2020-11-15T21:00:43.500,57.76,22.79,8.14,1.32,0.82,268.25,257.7,None,38852.0,Michael Thomas,28.0,SS,away,39,2020111501,3478,left
5207400,2020-11-15T21:00:43.600,56.96,22.6,8.17,1.48,0.82,266.93,256.32,None,38852.0,Michael Thomas,28.0,SS,away,40,2020111501,3478,left
5207401,2020-11-15T21:00:43.700,56.16,22.4,8.24,1.56,0.82,270.4,254.89,None,38852.0,Michael Thomas,28.0,SS,away,41,2020111501,3478,left
5207402,2020-11-15T21:00:43.800,55.37,22.18,8.28,1.61,0.82,268.75,253.59,None,38852.0,Michael Thomas,28.0,SS,away,42,2020111501,3478,left
5207403,2020-11-15T21:00:43.900,54.58,21.94,8.29,1.59,0.83,268.75,252.44,None,38852.0,Michael Thomas,28.0,SS,away,43,2020111501,3478,left
5207404,2020-11-15T21:00:44.000,53.79,21.68,8.29,1.64,0.83,271.94,251.19,None,38852.0,Michael Thomas,28.0,SS,away,44,2020111501,3478,left
5207405,2020-11-15T21:00:44.100,53.0,21.39,8.35,1.73,0.84,273.19,249.59,None,38852.0,Michael Thomas,28.0,SS,away,45,2020111501,3478,left
5207406,2020-11-15T21:00:44.200,52.22,21.09,8.36,1.7,0.84,267.48,248.33,None,38852.0,Michael Thomas,28.0,SS,away,46,2020111501,3478,left
5207407,2020-11-15T21:00:44.300,51.44,20.78,8.38,1.54,0.84,267.48,247.37,None,38852.0,Michael Thomas,28.0,SS,away,47,2020111501,3478,left
5207408,2020-11-15T21:00:44.400,50.67,20.45,8.39,1.61,0.84,267.48,246.03,None,38852.0,Michael Thomas,28.0,SS,away,48,2020111501,3478,left
5207409,2020-11-15T21:00:44.500,49.91,20.09,8.38,1.85,0.84,264.23,244.38,None,38852.0,Michael Thomas,28.0,SS,away,49,2020111501,3478,left
5207410,2020-11-15T21:00:44.600,49.16,19.72,8.34,1.9,0.84,256.9,243.11,None,38852.0,Michael Thomas,28.0,SS,away,50,2020111501,3478,left
5207411,2020-11-15T21:00:44.700,48.42,19.34,8.3,1.85,0.83,252.08,242.01,None,38852.0,Michael Thomas,28.0,SS,away,51,2020111501,3478,left
5207412,2020-11-15T21:00:44.800,47.69,18.95,8.28,1.76,0.83,250.12,241.0,None,38852.0,Michael Thomas,28.0,SS,away,52,2020111501,3478,left
5207413,2020-11-15T21:00:44.900,46.96,18.55,8.29,1.25,0.83,248.51,241.17,None,38852.0,Michael Thomas,28.0,SS,away,53,2020111501,3478,left
5207414,2020-11-15T21:00:45.000,46.24,18.15,8.22,1.18,0.83,244.94,241.22,kick_received,38852.0,Michael Thomas,28.0,SS,away,54,2020111501,3478,left
5207415,2020-11-15T21:00:45.100,45.51,17.76,8.17,1.24,0.82,240.39,241.79,None,38852.0,Michael Thomas,28.0,SS,away,55,2020111501,3478,left
5207416,2020-11-15T21:00:45.200,44.78,17.39,8.17,1.47,0.82,242.94,243.33,None,38852.0,Michael Thomas,28.0,SS,away,56,2020111501,3478,left
5207417,2020-11-15T21:00:45.300,44.04,17.03,8.18,1.8,0.82,242.01,245.05,fumble,38852.0,Michael Thomas,28.0,SS,away,57,2020111501,3478,left
5207418,2020-11-15T21:00:45.400,43.3,16.7,8.12,2.04,0.82,240.11,246.52,None,38852.0,Michael Thomas,28.0,SS,away,58,2020111501,3478,left
5207419,2020-11-15T21:00:45.500,42.55,16.39,8.02,2.21,0.81,238.2,248.07,None,38852.0,Michael Thomas,28.0,SS,away,59,2020111501,3478,left
5207420,2020-11-15T21:00:45.600,41.8,16.1,7.99,2.16,0.81,243.45,249.56,None,38852.0,Michael Thomas,28.0,SS,away,60,2020111501,3478,left
5207421,2020-11-15T21:00:45.700,41.04,15.83,7.97,1.96,0.8,243.45,250.77,None,38852.0,Michael Thomas,28.0,SS,away,61,2020111501,3478,left
5207422,2020-11-15T21:00:45.800,40.29,15.57,7.92,1.67,0.8,244.56,251.4,None,38852.0,Michael Thomas,28.0,SS,away,62,2020111501,3478,left
5207423,2020-11-15T21:00:45.900,39.54,15.31,7.88,1.4,0.8,245.38,251.56,None,38852.0,Michael Thomas,28.0,SS,away,63,2020111501,3478,left
5207424,2020-11-15T21:00:46.000,38.8,15.04,7.78,1.47,0.79,243.36,250.31,None,38852.0,Michael Thomas,28.0,SS,away,64,2020111501,3478,left
5207425,2020-11-15T21:00:46.100,38.07,14.77,7.7,1.81,0.78,233.63,248.68,None,38852.0,Michael Thomas,28.0,SS,away,65,2020111501,3478,left
5207426,2020-11-15T21:00:46.200,37.37,14.49,7.55,2.1,0.76,231.55,247.76,None,38852.0,Michael Thomas,28.0,SS,away,66,2020111501,3478,left
5207427,2020-11-15T21:00:46.300,36.67,14.17,7.51,2.53,0.76,224.82,244.91,None,38852.0,Michael Thomas,28.0,SS,away,67,2020111501,3478,left
5207428,2020-11-15T21:00:46.400,36.0,13.81,7.48,2.99,0.76,221.06,241.4,None,38852.0,Michael Thomas,28.0,SS,away,68,2020111501,3478,left
5207429,2020-11-15T21:00:46.500,35.35,13.43,7.51,2.96,0.76,212.12,238.79,None,38852.0,Michael Thomas,28.0,SS,away,69,2020111501,3478,left
5207430,2020-11-15T21:00:46.600,34.71,13.03,7.51,2.72,0.76,211.18,236.74,None,38852.0,Michael Thomas,28.0,SS,away,70,2020111501,3478,left
5207431,2020-11-15T21:00:46.700,34.08,12.61,7.49,2.29,0.75,211.18,235.29,None,38852.0,Michael Thomas,28.0,SS,away,71,2020111501,3478,left
5207432,2020-11-15T21:00:46.800,33.46,12.18,7.56,1.48,0.76,214.14,234.47,kick_recovered,38852.0,Michael Thomas,28.0,SS,away,72,2020111501,3478,left
5207433,2020-11-15T21:00:46.900,32.84,11.74,7.58,0.44,0.75,212.43,234.82,None,38852.0,Michael Thomas,28.0,SS,away,73,2020111501,3478,left
5207434,2020-11-15T21:00:47.000,32.23,11.3,7.59,0.56,0.76,214.4,234.47,None,38852.0,Michael Thomas,28.0,SS,away,74,2020111501,3478,left
5207435,2020-11-15T21:00:47.100,31.6,10.87,7.57,1.0,0.76,215.53,235.99,None,38852.0,Michael Thomas,28.0,SS,away,75,2020111501,3478,left
5207436,2020-11-15T21:00:47.200,30.96,10.47,7.51,1.54,0.76,215.53,237.72,None,38852.0,Michael Thomas,28.0,SS,away,76,2020111501,3478,left
5207437,2020-11-15T21:00:47.300,30.3,10.1,7.48,2.25,0.75,220.7,240.87,None,38852.0,Michael Thomas,28.0,SS,away,77,2020111501,3478,left
5207438,2020-11-15T21:00:47.400,29.63,9.76,7.39,2.68,0.75,222.69,243.68,None,38852.0,Michael Thomas,28.0,SS,away,78,2020111501,3478,left
5207439,2020-11-15T21:00:47.500,28.96,9.45,7.34,2.99,0.74,226.38,246.24,None,38852.0,Michael Thomas,28.0,SS,away,79,2020111501,3478,left
5207440,2020-11-15T21:00:47.600,28.28,9.18,7.29,2.98,0.74,233.13,248.89,None,38852.0,Michael Thomas,28.0,SS,away,80,2020111501,3478,left
5207441,2020-11-15T21:00:47.700,27.59,8.93,7.23,2.88,0.73,239.48,251.36,None,38852.0,Michael Thomas,28.0,SS,away,81,2020111501,3478,left
5207442,2020-11-15T21:00:47.800,26.9,8.7,7.19,2.32,0.73,240.8,252.55,None,38852.0,Michael Thomas,28.0,SS,away,82,2020111501,3478,left
5207443,2020-11-15T21:00:47.900,26.2,8.48,7.22,1.69,0.73,242.52,253.26,None,38852.0,Michael Thomas,28.0,SS,away,83,2020111501,3478,left
5207444,2020-11-15T21:00:48.000,25.52,8.27,7.12,1.47,0.72,246.75,253.47,None,38852.0,Michael Thomas,28.0,SS,away,84,2020111501,3478,left
5207445,2020-11-15T21:00:48.100,24.84,8.06,7.01,1.37,0.71,253.62,252.82,None,38852.0,Michael Thomas,28.0,SS,away,85,2020111501,3478,left
5207446,2020-11-15T21:00:48.200,24.18,7.85,6.88,1.68,0.7,258.24,251.85,None,38852.0,Michael Thomas,28.0,SS,away,86,2020111501,3478,left
5207447,2020-11-15T21:00:48.300,23.54,7.61,6.78,2.16,0.69,259.11,249.29,first_contact,38852.0,Michael Thomas,28.0,SS,away,87,2020111501,3478,left
5207448,2020-11-15T21:00:48.400,22.91,7.36,6.65,2.52,0.67,254.82,247.21,None,38852.0,Michael Thomas,28.0,SS,away,88,2020111501,3478,left
5207449,2020-11-15T21:00:48.500,22.31,7.08,6.56,2.74,0.66,246.0,244.34,tackle,38852.0,Michael Thomas,28.0,SS,away,89,2020111501,3478,left
5207450,2020-11-15T21:00:48.600,21.73,6.78,6.46,2.72,0.65,241.74,241.95,None,38852.0,Michael Thomas,28.0,SS,away,90,2020111501,3478,left
5207451,2020-11-15T21:00:48.700,21.16,6.47,6.42,2.31,0.65,242.66,240.52,None,38852.0,Michael Thomas,28.0,SS,away,91,2020111501,3478,left
5207452,2020-11-15T21:00:48.800,20.61,6.15,6.31,2.15,0.64,243.56,238.89,None,38852.0,Michael Thomas,28.0,SS,away,92,2020111501,3478,left
5207453,2020-11-15T21:00:48.900,20.07,5.83,6.16,1.88,0.62,240.22,238.47,None,38852.0,Michael Thomas,28.0,SS,away,93,2020111501,3478,left
5207454,2020-11-15T21:00:49.000,19.55,5.52,6.03,1.75,0.61,238.04,238.6,None,38852.0,Michael Thomas,28.0,SS,away,94,2020111501,3478,left
5207455,2020-11-15T21:00:49.100,19.03,5.21,5.91,1.71,0.6,238.04,239.2,None,38852.0,Michael Thomas,28.0,SS,away,95,2020111501,3478,left
5207456,2020-11-15T21:00:49.200,18.52,4.92,5.73,1.9,0.58,239.18,240.11,None,38852.0,Michael Thomas,28.0,SS,away,96,2020111501,3478,left
5207457,2020-11-15T21:00:49.300,18.02,4.64,5.61,1.88,0.57,237.75,240.78,None,38852.0,Michael Thomas,28.0,SS,away,97,2020111501,3478,left
5207458,2020-11-15T21:00:49.400,17.54,4.37,5.47,1.81,0.56,239.82,241.27,None,38852.0,Michael Thomas,28.0,SS,away,98,2020111501,3478,left
5207459,2020-11-15T21:00:39.700,59.91,45.56,0.11,0.41,0.01,206.05,166.18,None,43303.0,Karl Joseph,42.0,SS,home,1,2020111501,3478,left
5207460,2020-11-15T21:00:39.800,59.92,45.55,0.13,0.31,0.01,206.05,158.51,None,43303.0,Karl Joseph,42.0,SS,home,2,2020111501,3478,left
5207461,2020-11-15T21:00:39.900,59.92,45.54,0.12,0.19,0.01,206.71,181.99,None,43303.0,Karl Joseph,42.0,SS,home,3,2020111501,3478,left
5207462,2020-11-15T21:00:40.000,59.92,45.54,0.1,0.08,0.01,206.71,183.83,None,43303.0,Karl Joseph,42.0,SS,home,4,2020111501,3478,left
5207463,2020-11-15T21:00:40.100,59.92,45.53,0.08,0.12,0.01,206.71,189.93,None,43303.0,Karl Joseph,42.0,SS,home,5,2020111501,3478,left
5207464,2020-11-15T21:00:40.200,59.93,45.51,0.16,0.16,0.02,207.35,144.94,None,43303.0,Karl Joseph,42.0,SS,home,6,2020111501,3478,left
5207465,2020-11-15T21:00:40.300,59.93,45.5,0.11,0.05,0.01,207.35,161.44,None,43303.0,Karl Joseph,42.0,SS,home,7,2020111501,3478,left
5207466,2020-11-15T21:00:40.400,59.92,45.48,0.21,0.45,0.03,209.12,218.42,None,43303.0,Karl Joseph,42.0,SS,home,8,2020111501,3478,left
5207467,2020-11-15T21:00:40.500,59.9,45.46,0.3,0.54,0.03,214.2,213.0,None,43303.0,Karl Joseph,42.0,SS,home,9,2020111501,3478,left
5207468,2020-11-15T21:00:40.600,59.86,45.41,0.67,1.4,0.07,206.48,224.23,kickoff,43303.0,Karl Joseph,42.0,SS,home,10,2020111501,3478,left
5207469,2020-11-15T21:00:40.700,59.8,45.35,0.9,1.66,0.08,206.48,225.81,autoevent_kickoff,43303.0,Karl Joseph,42.0,SS,home,11,2020111501,3478,left
5207470,2020-11-15T21:00:40.800,59.72,45.27,1.26,2.19,0.11,205.66,229.52,None,43303.0,Karl Joseph,42.0,SS,home,12,2020111501,3478,left
5207471,2020-11-15T21:00:40.900,59.61,45.18,1.59,2.41,0.14,209.84,228.76,None,43303.0,Karl Joseph,42.0,SS,home,13,2020111501,3478,left
5207472,2020-11-15T21:00:41.000,59.46,45.05,2.25,3.44,0.2,199.76,229.5,None,43303.0,Karl Joseph,42.0,SS,home,14,2020111501,3478,left
5207473,2020-11-15T21:00:41.100,59.27,44.88,2.78,3.88,0.25,207.72,230.43,None,43303.0,Karl Joseph,42.0,SS,home,15,2020111501,3478,left
5207474,2020-11-15T21:00:41.200,59.03,44.69,3.26,3.77,0.3,212.1,231.42,None,43303.0,Karl Joseph,42.0,SS,home,16,2020111501,3478,left
5207475,2020-11-15T21:00:41.300,58.76,44.48,3.64,3.23,0.35,217.78,231.36,None,43303.0,Karl Joseph,42.0,SS,home,17,2020111501,3478,left
5207476,2020-11-15T21:00:41.400,58.45,44.23,4.31,3.77,0.4,226.45,233.38,None,43303.0,Karl Joseph,42.0,SS,home,18,2020111501,3478,left
5207477,2020-11-15T21:00:41.500,58.08,43.96,4.75,3.6,0.45,239.09,233.9,None,43303.0,Karl Joseph,42.0,SS,home,19,2020111501,3478,left
5207478,2020-11-15T21:00:41.600,57.68,43.67,5.18,3.23,0.5,246.49,234.2,None,43303.0,Karl Joseph,42.0,SS,home,20,2020111501,3478,left
5207479,2020-11-15T21:00:41.700,57.24,43.36,5.51,2.6,0.54,250.52,235.09,None,43303.0,Karl Joseph,42.0,SS,home,21,2020111501,3478,left
5207480,2020-11-15T21:00:41.800,56.78,43.03,5.75,1.92,0.56,256.33,234.5,None,43303.0,Karl Joseph,42.0,SS,home,22,2020111501,3478,left
5207481,2020-11-15T21:00:41.900,56.3,42.69,6.02,1.66,0.59,255.47,235.07,None,43303.0,Karl Joseph,42.0,SS,home,23,2020111501,3478,left
5207482,2020-11-15T21:00:42.000,55.78,42.34,6.27,1.3,0.62,254.35,235.67,None,43303.0,Karl Joseph,42.0,SS,home,24,2020111501,3478,left
5207483,2020-11-15T21:00:42.100,55.24,41.98,6.59,1.41,0.66,247.58,236.91,None,43303.0,Karl Joseph,42.0,SS,home,25,2020111501,3478,left
5207484,2020-11-15T21:00:42.200,54.67,41.61,6.79,1.11,0.67,247.58,236.9,None,43303.0,Karl Joseph,42.0,SS,home,26,2020111501,3478,left
5207485,2020-11-15T21:00:42.300,54.1,41.23,6.95,0.86,0.69,242.89,236.66,None,43303.0,Karl Joseph,42.0,SS,home,27,2020111501,3478,left
5207486,2020-11-15T21:00:42.400,53.51,40.84,7.07,0.63,0.7,236.04,236.43,None,43303.0,Karl Joseph,42.0,SS,home,28,2020111501,3478,left
5207487,2020-11-15T21:00:42.500,52.92,40.45,7.17,0.33,0.71,229.24,236.14,None,43303.0,Karl Joseph,42.0,SS,home,29,2020111501,3478,left
5207488,2020-11-15T21:00:42.600,52.32,40.03,7.3,0.72,0.73,230.92,234.73,None,43303.0,Karl Joseph,42.0,SS,home,30,2020111501,3478,left
5207489,2020-11-15T21:00:42.700,51.73,39.6,7.28,0.93,0.73,224.14,233.82,None,43303.0,Karl Joseph,42.0,SS,home,31,2020111501,3478,left
5207490,2020-11-15T21:00:42.800,51.15,39.17,7.23,1.25,0.73,216.27,232.74,None,43303.0,Karl Joseph,42.0,SS,home,32,2020111501,3478,left
5207491,2020-11-15T21:00:42.900,50.58,38.72,7.25,1.37,0.73,205.9,231.56,None,43303.0,Karl Joseph,42.0,SS,home,33,2020111501,3478,left
5207492,2020-11-15T21:00:43.000,50.02,38.26,7.19,1.5,0.72,200.95,230.55,None,43303.0,Karl Joseph,42.0,SS,home,34,2020111501,3478,left
5207493,2020-11-15T21:00:43.100,49.46,37.8,7.14,1.43,0.72,195.21,229.97,None,43303.0,Karl Joseph,42.0,SS,home,35,2020111501,3478,left
5207494,2020-11-15T21:00:43.200,48.92,37.34,7.08,1.43,0.71,189.13,229.24,None,43303.0,Karl Joseph,42.0,SS,home,36,2020111501,3478,left
5207495,2020-11-15T21:00:43.300,48.38,36.87,7.09,1.2,0.71,186.99,228.96,None,43303.0,Karl Joseph,42.0,SS,home,37,2020111501,3478,left
5207496,2020-11-15T21:00:43.400,47.84,36.4,7.07,1.05,0.71,184.96,228.78,None,43303.0,Karl Joseph,42.0,SS,home,38,2020111501,3478,left
5207497,2020-11-15T21:00:43.500,47.31,35.94,7.01,1.17,0.71,181.97,228.59,None,43303.0,Karl Joseph,42.0,SS,home,39,2020111501,3478,left
5207498,2020-11-15T21:00:43.600,46.77,35.46,7.07,0.9,0.72,181.97,228.2,None,43303.0,Karl Joseph,42.0,SS,home,40,2020111501,3478,left
5207499,2020-11-15T21:00:43.700,46.24,34.98,7.05,0.84,0.71,181.97,228.09,None,43303.0,Karl Joseph,42.0,SS,home,41,2020111501,3478,left
5207500,2020-11-15T21:00:43.800,45.72,34.51,6.95,1.14,0.7,178.16,228.14,None,43303.0,Karl Joseph,42.0,SS,home,42,2020111501,3478,left
5207501,2020-11-15T21:00:43.900,45.21,34.06,6.79,1.49,0.68,174.22,228.35,None,43303.0,Karl Joseph,42.0,SS,home,43,2020111501,3478,left
5207502,2020-11-15T21:00:44.000,44.7,33.62,6.64,1.74,0.67,171.54,229.2,None,43303.0,Karl Joseph,42.0,SS,home,44,2020111501,3478,left
5207503,2020-11-15T21:00:44.100,44.2,33.19,6.51,1.82,0.66,166.87,229.69,None,43303.0,Karl Joseph,42.0,SS,home,45,2020111501,3478,left
5207504,2020-11-15T21:00:44.200,43.71,32.78,6.35,1.96,0.64,166.87,230.25,None,43303.0,Karl Joseph,42.0,SS,home,46,2020111501,3478,left
5207505,2020-11-15T21:00:44.300,43.23,32.38,6.16,2.09,0.63,163.22,230.83,None,43303.0,Karl Joseph,42.0,SS,home,47,2020111501,3478,left
5207506,2020-11-15T21:00:44.400,42.75,32.01,5.97,2.22,0.61,160.92,232.04,None,43303.0,Karl Joseph,42.0,SS,home,48,2020111501,3478,left
5207507,2020-11-15T21:00:44.500,42.28,31.65,5.78,2.3,0.59,158.13,233.51,None,43303.0,Karl Joseph,42.0,SS,home,49,2020111501,3478,left
5207508,2020-11-15T21:00:44.600,41.82,31.32,5.59,2.32,0.57,157.18,234.6,None,43303.0,Karl Joseph,42.0,SS,home,50,2020111501,3478,left
5207509,2020-11-15T21:00:44.700,41.37,31.02,5.29,2.58,0.54,157.18,235.99,None,43303.0,Karl Joseph,42.0,SS,home,51,2020111501,3478,left
5207510,2020-11-15T21:00:44.800,40.94,30.74,5.03,2.69,0.51,151.52,237.6,None,43303.0,Karl Joseph,42.0,SS,home,52,2020111501,3478,left
5207511,2020-11-15T21:00:44.900,40.53,30.47,4.76,2.69,0.49,145.97,238.33,None,43303.0,Karl Joseph,42.0,SS,home,53,2020111501,3478,left
5207512,2020-11-15T21:00:45.000,40.14,30.24,4.43,2.88,0.45,143.65,239.68,kick_received,43303.0,Karl Joseph,42.0,SS,home,54,2020111501,3478,left
5207513,2020-11-15T21:00:45.100,39.79,30.05,3.92,3.48,0.4,137.86,241.57,None,43303.0,Karl Joseph,42.0,SS,home,55,2020111501,3478,left
5207514,2020-11-15T21:00:45.200,39.47,29.89,3.47,3.99,0.36,131.07,243.41,None,43303.0,Karl Joseph,42.0,SS,home,56,2020111501,3478,left
5207515,2020-11-15T21:00:45.300,39.19,29.74,2.97,4.12,0.32,131.07,243.55,fumble,43303.0,Karl Joseph,42.0,SS,home,57,2020111501,3478,left
5207516,2020-11-15T21:00:45.400,38.95,29.62,2.51,4.02,0.27,133.55,244.23,None,43303.0,Karl Joseph,42.0,SS,home,58,2020111501,3478,left
5207517,2020-11-15T21:00:45.500,38.74,29.51,2.18,3.52,0.24,131.56,243.9,None,43303.0,Karl Joseph,42.0,SS,home,59,2020111501,3478,left
5207518,2020-11-15T21:00:45.600,38.53,29.43,2.01,2.72,0.22,131.56,246.45,None,43303.0,Karl Joseph,42.0,SS,home,60,2020111501,3478,left
5207519,2020-11-15T21:00:45.700,38.36,29.35,1.75,2.4,0.19,131.56,248.09,None,43303.0,Karl Joseph,42.0,SS,home,61,2020111501,3478,left
5207520,2020-11-15T21:00:45.800,38.2,29.3,1.61,1.84,0.17,139.67,249.97,None,43303.0,Karl Joseph,42.0,SS,home,62,2020111501,3478,left
5207521,2020-11-15T21:00:45.900,38.05,29.24,1.55,1.27,0.17,145.72,251.26,None,43303.0,Karl Joseph,42.0,SS,home,63,2020111501,3478,left
5207522,2020-11-15T21:00:46.000,37.89,29.19,1.61,0.58,0.17,150.92,253.31,None,43303.0,Karl Joseph,42.0,SS,home,64,2020111501,3478,left
5207523,2020-11-15T21:00:46.100,37.73,29.15,1.61,0.34,0.16,155.89,254.46,None,43303.0,Karl Joseph,42.0,SS,home,65,2020111501,3478,left
5207524,2020-11-15T21:00:46.200,37.57,29.09,1.72,0.32,0.17,159.38,252.97,None,43303.0,Karl Joseph,42.0,SS,home,66,2020111501,3478,left
5207525,2020-11-15T21:00:46.300,37.4,29.04,1.79,0.48,0.18,166.34,253.94,None,43303.0,Karl Joseph,42.0,SS,home,67,2020111501,3478,left
5207526,2020-11-15T21:00:46.400,37.22,29.0,1.81,0.33,0.18,173.56,255.66,None,43303.0,Karl Joseph,42.0,SS,home,68,2020111501,3478,left
