,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3357618,2020-12-06T20:43:36.500,36.04,24.71,0.49,2.91,0.05,87.96,271.81,None,40326.0,Will Compton,53.0,ILB,home,15,2020120607,3548,right
3357619,2020-12-06T20:43:36.600,35.96,24.7,0.94,3.56,0.08,84.84,270.38,None,40326.0,Will Compton,53.0,ILB,home,16,2020120607,3548,right
3357620,2020-12-06T20:43:36.700,35.85,24.7,1.28,3.37,0.11,84.84,268.87,None,40326.0,Will Compton,53.0,ILB,home,17,2020120607,3548,right
3357621,2020-12-06T20:43:36.800,35.7,24.68,1.61,2.93,0.15,82.96,265.92,None,40326.0,Will Compton,53.0,ILB,home,18,2020120607,3548,right
3357622,2020-12-06T20:43:36.900,35.54,24.67,1.82,2.21,0.16,80.73,265.25,None,40326.0,Will Compton,53.0,ILB,home,19,2020120607,3548,right
3357623,2020-12-06T20:43:37.000,35.36,24.65,1.95,1.53,0.18,78.98,263.54,None,40326.0,Will Compton,53.0,ILB,home,20,2020120607,3548,right
3357624,2020-12-06T20:43:37.100,35.16,24.61,2.07,1.15,0.2,77.25,260.47,None,40326.0,Will Compton,53.0,ILB,home,21,2020120607,3548,right
3357625,2020-12-06T20:43:37.200,34.97,24.57,2.08,0.61,0.2,78.15,259.16,None,40326.0,Will Compton,53.0,ILB,home,22,2020120607,3548,right
3357626,2020-12-06T20:43:37.300,34.77,24.56,2.02,0.26,0.19,80.16,260.8,None,40326.0,Will Compton,53.0,ILB,home,23,2020120607,3548,right
3357627,2020-12-06T20:43:37.400,34.58,24.51,1.96,0.59,0.2,83.53,258.33,None,40326.0,Will Compton,53.0,ILB,home,24,2020120607,3548,right
3357628,2020-12-06T20:43:37.500,34.42,24.45,1.77,1.17,0.17,85.02,253.36,None,40326.0,Will Compton,53.0,ILB,home,25,2020120607,3548,right
3357629,2020-12-06T20:43:37.600,34.27,24.4,1.55,1.59,0.15,83.5,248.83,None,40326.0,Will Compton,53.0,ILB,home,26,2020120607,3548,right
3357630,2020-12-06T20:43:37.700,34.16,24.33,1.28,2.27,0.13,80.09,239.55,None,40326.0,Will Compton,53.0,ILB,home,27,2020120607,3548,right
3357631,2020-12-06T20:43:37.800,34.09,24.26,1.05,2.61,0.11,80.09,225.17,None,40326.0,Will Compton,53.0,ILB,home,28,2020120607,3548,right
3357632,2020-12-06T20:43:37.900,34.04,24.16,1.05,2.72,0.11,82.34,203.49,None,40326.0,Will Compton,53.0,ILB,home,29,2020120607,3548,right
3357633,2020-12-06T20:43:38.000,34.03,24.04,1.24,3.11,0.13,78.06,179.05,None,40326.0,Will Compton,53.0,ILB,home,30,2020120607,3548,right
3357634,2020-12-06T20:43:38.100,34.07,23.89,1.59,3.6,0.15,78.73,161.51,None,40326.0,Will Compton,53.0,ILB,home,31,2020120607,3548,right
3357635,2020-12-06T20:43:38.200,34.14,23.73,1.92,3.62,0.18,78.02,153.13,None,40326.0,Will Compton,53.0,ILB,home,32,2020120607,3548,right
3357636,2020-12-06T20:43:38.300,34.26,23.54,2.33,3.4,0.22,79.9,146.89,punt,40326.0,Will Compton,53.0,ILB,home,33,2020120607,3548,right
3357637,2020-12-06T20:43:38.400,34.42,23.33,2.77,3.28,0.27,78.67,140.84,None,40326.0,Will Compton,53.0,ILB,home,34,2020120607,3548,right
3357638,2020-12-06T20:43:38.500,34.64,23.1,3.24,3.24,0.32,83.28,136.24,None,40326.0,Will Compton,53.0,ILB,home,35,2020120607,3548,right
3357639,2020-12-06T20:43:38.600,34.89,22.87,3.55,3.04,0.34,84.77,132.38,None,40326.0,Will Compton,53.0,ILB,home,36,2020120607,3548,right
3357640,2020-12-06T20:43:38.700,35.18,22.63,3.9,2.79,0.38,88.5,128.74,None,40326.0,Will Compton,53.0,ILB,home,37,2020120607,3548,right
3357641,2020-12-06T20:43:38.800,35.54,22.4,4.28,2.84,0.42,83.92,123.6,None,40326.0,Will Compton,53.0,ILB,home,38,2020120607,3548,right
3357642,2020-12-06T20:43:38.900,35.93,22.17,4.56,2.69,0.45,95.15,119.63,None,40326.0,Will Compton,53.0,ILB,home,39,2020120607,3548,right
3357643,2020-12-06T20:43:39.000,36.36,21.95,4.91,2.65,0.49,91.63,116.37,None,40326.0,Will Compton,53.0,ILB,home,40,2020120607,3548,right
3357644,2020-12-06T20:43:39.100,36.84,21.74,5.25,2.58,0.53,85.71,113.23,None,40326.0,Will Compton,53.0,ILB,home,41,2020120607,3548,right
3357645,2020-12-06T20:43:39.200,37.36,21.54,5.52,2.36,0.55,92.89,110.55,None,40326.0,Will Compton,53.0,ILB,home,42,2020120607,3548,right
3357646,2020-12-06T20:43:39.300,37.91,21.38,5.79,2.46,0.58,100.51,106.92,None,40326.0,Will Compton,53.0,ILB,home,43,2020120607,3548,right
3357647,2020-12-06T20:43:39.400,38.48,21.22,5.95,2.06,0.59,94.74,104.84,None,40326.0,Will Compton,53.0,ILB,home,44,2020120607,3548,right
3357648,2020-12-06T20:43:39.500,39.1,21.08,6.23,2.15,0.63,81.9,102.55,None,40326.0,Will Compton,53.0,ILB,home,45,2020120607,3548,right
3357649,2020-12-06T20:43:39.600,39.75,20.96,6.51,2.15,0.66,90.42,100.07,None,40326.0,Will Compton,53.0,ILB,home,46,2020120607,3548,right
3357650,2020-12-06T20:43:39.700,40.41,20.86,6.74,2.0,0.68,94.67,98.03,None,40326.0,Will Compton,53.0,ILB,home,47,2020120607,3548,right
3357651,2020-12-06T20:43:39.800,41.1,20.77,6.92,1.66,0.7,97.28,96.62,None,40326.0,Will Compton,53.0,ILB,home,48,2020120607,3548,right
3357652,2020-12-06T20:43:39.900,41.83,20.69,7.21,1.44,0.73,88.82,95.57,None,40326.0,Will Compton,53.0,ILB,home,49,2020120607,3548,right
3357653,2020-12-06T20:43:40.000,42.58,20.63,7.42,1.4,0.75,93.54,94.39,None,40326.0,Will Compton,53.0,ILB,home,50,2020120607,3548,right
3357654,2020-12-06T20:43:40.100,43.33,20.58,7.53,1.11,0.75,93.54,93.39,None,40326.0,Will Compton,53.0,ILB,home,51,2020120607,3548,right
3357655,2020-12-06T20:43:40.200,44.1,20.55,7.69,0.97,0.77,90.48,92.42,None,40326.0,Will Compton,53.0,ILB,home,52,2020120607,3548,right
3357656,2020-12-06T20:43:40.300,44.88,20.52,7.78,0.95,0.78,89.22,91.34,None,40326.0,Will Compton,53.0,ILB,home,53,2020120607,3548,right
3357657,2020-12-06T20:43:40.400,45.68,20.52,7.96,1.02,0.8,91.31,90.13,None,40326.0,Will Compton,53.0,ILB,home,54,2020120607,3548,right
3357658,2020-12-06T20:43:40.500,46.49,20.52,8.02,0.95,0.81,89.47,89.46,None,40326.0,Will Compton,53.0,ILB,home,55,2020120607,3548,right
3357659,2020-12-06T20:43:40.600,47.3,20.53,8.08,0.86,0.81,86.04,89.09,None,40326.0,Will Compton,53.0,ILB,home,56,2020120607,3548,right
3357660,2020-12-06T20:43:40.700,48.12,20.56,8.06,1.08,0.81,92.22,88.29,None,40326.0,Will Compton,53.0,ILB,home,57,2020120607,3548,right
3357661,2020-12-06T20:43:40.800,48.92,20.58,7.97,1.31,0.8,92.22,88.06,None,40326.0,Will Compton,53.0,ILB,home,58,2020120607,3548,right
3357662,2020-12-06T20:43:40.900,49.74,20.61,8.04,1.2,0.82,97.43,87.78,None,40326.0,Will Compton,53.0,ILB,home,59,2020120607,3548,right
3357663,2020-12-06T20:43:41.000,50.58,20.66,8.16,1.1,0.84,97.43,86.79,None,40326.0,Will Compton,53.0,ILB,home,60,2020120607,3548,right
3357664,2020-12-06T20:43:41.100,51.43,20.72,8.31,0.91,0.86,105.2,86.19,None,40326.0,Will Compton,53.0,ILB,home,61,2020120607,3548,right
3357665,2020-12-06T20:43:41.200,52.28,20.78,8.31,1.0,0.84,106.44,85.68,None,40326.0,Will Compton,53.0,ILB,home,62,2020120607,3548,right
3357666,2020-12-06T20:43:41.300,53.11,20.85,8.28,1.21,0.84,110.16,84.98,None,40326.0,Will Compton,53.0,ILB,home,63,2020120607,3548,right
3357667,2020-12-06T20:43:41.400,53.97,20.94,8.42,0.84,0.86,103.26,84.44,None,40326.0,Will Compton,53.0,ILB,home,64,2020120607,3548,right
3357668,2020-12-06T20:43:41.500,54.83,21.02,8.5,0.67,0.86,103.26,84.2,None,40326.0,Will Compton,53.0,ILB,home,65,2020120607,3548,right
3357669,2020-12-06T20:43:41.600,55.68,21.11,8.56,0.76,0.86,100.59,83.8,None,40326.0,Will Compton,53.0,ILB,home,66,2020120607,3548,right
3357670,2020-12-06T20:43:41.700,56.55,21.21,8.65,0.79,0.88,94.77,83.35,None,40326.0,Will Compton,53.0,ILB,home,67,2020120607,3548,right
3357671,2020-12-06T20:43:41.800,57.42,21.32,8.68,0.95,0.88,93.59,82.89,None,40326.0,Will Compton,53.0,ILB,home,68,2020120607,3548,right
3357672,2020-12-06T20:43:41.900,58.29,21.44,8.69,1.08,0.88,90.77,81.85,None,40326.0,Will Compton,53.0,ILB,home,69,2020120607,3548,right
3357673,2020-12-06T20:43:42.000,59.16,21.57,8.69,1.21,0.88,88.07,81.43,None,40326.0,Will Compton,53.0,ILB,home,70,2020120607,3548,right
3357674,2020-12-06T20:43:42.100,60.03,21.71,8.7,1.28,0.88,86.3,81.12,punt_received,40326.0,Will Compton,53.0,ILB,home,71,2020120607,3548,right
3357675,2020-12-06T20:43:42.200,60.9,21.84,8.65,1.44,0.88,88.63,81.14,None,40326.0,Will Compton,53.0,ILB,home,72,2020120607,3548,right
3357676,2020-12-06T20:43:42.300,61.77,21.96,8.6,1.56,0.88,94.97,81.62,None,40326.0,Will Compton,53.0,ILB,home,73,2020120607,3548,right
3357677,2020-12-06T20:43:42.400,62.62,22.07,8.48,1.8,0.86,94.97,82.02,None,40326.0,Will Compton,53.0,ILB,home,74,2020120607,3548,right
3357678,2020-12-06T20:43:42.500,63.45,22.16,8.25,2.27,0.83,94.97,83.27,None,40326.0,Will Compton,53.0,ILB,home,75,2020120607,3548,right
3357679,2020-12-06T20:43:42.600,64.26,22.24,8.04,2.57,0.82,92.02,84.42,None,40326.0,Will Compton,53.0,ILB,home,76,2020120607,3548,right
3357680,2020-12-06T20:43:42.700,65.05,22.3,7.76,2.93,0.79,85.2,85.69,None,40326.0,Will Compton,53.0,ILB,home,77,2020120607,3548,right
3357681,2020-12-06T20:43:42.800,65.79,22.33,7.34,3.51,0.74,88.79,87.46,None,40326.0,Will Compton,53.0,ILB,home,78,2020120607,3548,right
3357682,2020-12-06T20:43:42.900,66.49,22.34,6.84,4.1,0.69,94.87,89.67,None,40326.0,Will Compton,53.0,ILB,home,79,2020120607,3548,right
3357683,2020-12-06T20:43:43.000,67.12,22.3,6.25,4.82,0.63,99.32,93.02,None,40326.0,Will Compton,53.0,ILB,home,80,2020120607,3548,right
3357684,2020-12-06T20:43:43.100,67.7,22.24,5.66,5.26,0.58,107.41,96.61,None,40326.0,Will Compton,53.0,ILB,home,81,2020120607,3548,right
3357685,2020-12-06T20:43:43.200,68.2,22.14,5.03,5.76,0.52,127.12,101.85,None,40326.0,Will Compton,53.0,ILB,home,82,2020120607,3548,right
3357686,2020-12-06T20:43:43.300,68.65,22.01,4.51,5.85,0.47,135.81,108.1,None,40326.0,Will Compton,53.0,ILB,home,83,2020120607,3548,right
3357687,2020-12-06T20:43:43.400,69.02,21.82,4.04,6.23,0.42,145.9,118.52,None,40326.0,Will Compton,53.0,ILB,home,84,2020120607,3548,right
3357688,2020-12-06T20:43:43.500,69.34,21.6,3.72,5.9,0.39,155.73,127.71,None,40326.0,Will Compton,53.0,ILB,home,85,2020120607,3548,right
3357689,2020-12-06T20:43:43.600,69.56,21.32,3.48,6.17,0.35,158.96,142.18,None,40326.0,Will Compton,53.0,ILB,home,86,2020120607,3548,right
3357690,2020-12-06T20:43:43.700,69.73,21.01,3.49,5.88,0.35,160.62,154.96,None,40326.0,Will Compton,53.0,ILB,home,87,2020120607,3548,right
3357691,2020-12-06T20:43:43.800,69.83,20.65,3.67,5.6,0.37,165.7,166.6,None,40326.0,Will Compton,53.0,ILB,home,88,2020120607,3548,right
3357692,2020-12-06T20:43:43.900,69.88,20.27,3.89,5.04,0.38,171.38,175.47,None,40326.0,Will Compton,53.0,ILB,home,89,2020120607,3548,right
3357693,2020-12-06T20:43:44.000,69.88,19.85,4.22,4.49,0.42,177.02,182.19,None,40326.0,Will Compton,53.0,ILB,home,90,2020120607,3548,right
3357694,2020-12-06T20:43:44.100,69.85,19.41,4.52,3.93,0.45,179.74,186.51,None,40326.0,Will Compton,53.0,ILB,home,91,2020120607,3548,right
3357695,2020-12-06T20:43:44.200,69.77,18.93,4.89,3.46,0.48,182.6,190.54,None,40326.0,Will Compton,53.0,ILB,home,92,2020120607,3548,right
3357696,2020-12-06T20:43:44.300,69.67,18.42,5.26,2.97,0.52,179.36,193.12,None,40326.0,Will Compton,53.0,ILB,home,93,2020120607,3548,right
3357697,2020-12-06T20:43:44.400,69.54,17.89,5.52,2.34,0.54,178.17,194.86,None,40326.0,Will Compton,53.0,ILB,home,94,2020120607,3548,right
3357698,2020-12-06T20:43:44.500,69.38,17.34,5.75,1.81,0.57,175.82,196.07,None,40326.0,Will Compton,53.0,ILB,home,95,2020120607,3548,right
3357699,2020-12-06T20:43:44.600,69.22,16.78,5.92,1.21,0.59,172.77,196.52,None,40326.0,Will Compton,53.0,ILB,home,96,2020120607,3548,right
3357700,2020-12-06T20:43:44.700,69.05,16.2,5.99,0.61,0.6,168.88,196.78,None,40326.0,Will Compton,53.0,ILB,home,97,2020120607,3548,right
3357701,2020-12-06T20:43:44.800,68.89,15.63,6.0,0.23,0.6,170.21,196.51,None,40326.0,Will Compton,53.0,ILB,home,98,2020120607,3548,right
3357702,2020-12-06T20:43:44.900,68.71,15.05,5.99,0.57,0.6,175.22,196.97,None,40326.0,Will Compton,53.0,ILB,home,99,2020120607,3548,right
3357703,2020-12-06T20:43:45.000,68.52,14.49,5.92,1.01,0.6,178.18,198.19,None,40326.0,Will Compton,53.0,ILB,home,100,2020120607,3548,right
3357704,2020-12-06T20:43:45.100,68.32,13.93,5.83,1.44,0.59,183.09,200.04,None,40326.0,Will Compton,53.0,ILB,home,101,2020120607,3548,right
3357705,2020-12-06T20:43:45.200,68.1,13.4,5.7,1.85,0.58,186.92,202.12,None,40326.0,Will Compton,53.0,ILB,home,102,2020120607,3548,right
3357706,2020-12-06T20:43:45.300,67.87,12.89,5.5,2.25,0.56,190.91,204.49,first_contact,40326.0,Will Compton,53.0,ILB,home,103,2020120607,3548,right
3357707,2020-12-06T20:43:45.400,67.61,12.43,5.24,2.77,0.53,196.17,208.1,None,40326.0,Will Compton,53.0,ILB,home,104,2020120607,3548,right
3357708,2020-12-06T20:43:45.500,67.35,12.01,4.96,3.17,0.5,203.38,211.92,None,40326.0,Will Compton,53.0,ILB,home,105,2020120607,3548,right
3357709,2020-12-06T20:43:45.600,67.07,11.62,4.69,3.34,0.48,206.87,215.74,None,40326.0,Will Compton,53.0,ILB,home,106,2020120607,3548,right
3357710,2020-12-06T20:43:45.700,66.8,11.29,4.31,3.59,0.43,209.59,220.1,None,40326.0,Will Compton,53.0,ILB,home,107,2020120607,3548,right
3357711,2020-12-06T20:43:45.800,66.55,10.97,3.99,3.35,0.4,211.49,221.69,None,40326.0,Will Compton,53.0,ILB,home,108,2020120607,3548,right
3357712,2020-12-06T20:43:45.900,66.28,10.68,3.73,3.15,0.39,214.26,224.49,None,40326.0,Will Compton,53.0,ILB,home,109,2020120607,3548,right
3357713,2020-12-06T20:43:46.000,66.03,10.43,3.45,2.99,0.36,216.81,226.98,None,40326.0,Will Compton,53.0,ILB,home,110,2020120607,3548,right
3357714,2020-12-06T20:43:46.100,65.78,10.22,3.21,2.87,0.33,217.73,231.06,None,40326.0,Will Compton,53.0,ILB,home,111,2020120607,3548,right
3357715,2020-12-06T20:43:46.200,65.52,10.05,2.97,2.87,0.31,220.2,235.99,tackle,40326.0,Will Compton,53.0,ILB,home,112,2020120607,3548,right
3357716,2020-12-06T20:43:46.300,65.27,9.89,2.76,2.63,0.29,222.07,239.58,None,40326.0,Will Compton,53.0,ILB,home,113,2020120607,3548,right
3357717,2020-12-06T20:43:46.400,65.07,9.79,2.4,2.71,0.23,217.9,244.05,None,40326.0,Will Compton,53.0,ILB,home,114,2020120607,3548,right
3357718,2020-12-06T20:43:46.500,64.91,9.73,1.88,3.08,0.16,215.91,250.56,None,40326.0,Will Compton,53.0,ILB,home,115,2020120607,3548,right
3357719,2020-12-06T20:43:46.600,64.74,9.68,1.64,2.98,0.18,214.94,256.61,None,40326.0,Will Compton,53.0,ILB,home,116,2020120607,3548,right
3357720,2020-12-06T20:43:46.700,64.7,9.64,1.04,3.11,0.06,215.86,256.67,None,40326.0,Will Compton,53.0,ILB,home,117,2020120607,3548,right
3357721,2020-12-06T20:43:46.800,64.67,9.54,0.66,3.24,0.1,216.99,236.4,None,40326.0,Will Compton,53.0,ILB,home,118,2020120607,3548,right
3357722,2020-12-06T20:43:46.900,64.65,9.45,0.56,2.69,0.1,207.2,202.75,None,40326.0,Will Compton,53.0,ILB,home,119,2020120607,3548,right
3357723,2020-12-06T20:43:47.000,64.61,9.38,0.56,2.03,0.07,197.13,189.1,None,40326.0,Will Compton,53.0,ILB,home,120,2020120607,3548,right
3357724,2020-12-06T20:43:47.100,64.6,9.33,0.56,1.56,0.05,193.03,174.09,None,40326.0,Will Compton,53.0,ILB,home,121,2020120607,3548,right
3357725,2020-12-06T20:43:35.100,34.74,21.35,0.0,0.0,0.0,324.58,147.6,None,41997.0,Senorise Perry,20.0,RB,home,1,2020120607,3548,right
3357726,2020-12-06T20:43:35.200,34.74,21.35,0.0,0.0,0.0,324.58,151.03,None,41997.0,Senorise Perry,20.0,RB,home,2,2020120607,3548,right
3357727,2020-12-06T20:43:35.300,34.74,21.35,0.0,0.0,0.0,324.58,158.45,None,41997.0,Senorise Perry,20.0,RB,home,3,2020120607,3548,right
3357728,2020-12-06T20:43:35.400,34.74,21.35,0.0,0.0,0.0,324.58,156.89,None,41997.0,Senorise Perry,20.0,RB,home,4,2020120607,3548,right
3357729,2020-12-06T20:43:35.500,34.74,21.35,0.0,0.0,0.0,324.58,166.36,None,41997.0,Senorise Perry,20.0,RB,home,5,2020120607,3548,right
3357730,2020-12-06T20:43:35.600,34.73,21.35,0.0,0.0,0.0,324.58,171.21,None,41997.0,Senorise Perry,20.0,RB,home,6,2020120607,3548,right
3357731,2020-12-06T20:43:35.700,34.73,21.35,0.0,0.0,0.0,324.58,173.63,None,41997.0,Senorise Perry,20.0,RB,home,7,2020120607,3548,right
3357732,2020-12-06T20:43:35.800,34.73,21.34,0.0,0.0,0.0,324.58,173.8,None,41997.0,Senorise Perry,20.0,RB,home,8,2020120607,3548,right
3357733,2020-12-06T20:43:35.900,34.74,21.34,0.0,0.0,0.0,324.58,171.66,None,41997.0,Senorise Perry,20.0,RB,home,9,2020120607,3548,right
3357734,2020-12-06T20:43:36.000,34.74,21.34,0.0,0.0,0.0,323.6,174.33,None,41997.0,Senorise Perry,20.0,RB,home,10,2020120607,3548,right
3357735,2020-12-06T20:43:36.100,34.74,21.34,0.0,0.0,0.0,323.6,175.02,ball_snap,41997.0,Senorise Perry,20.0,RB,home,11,2020120607,3548,right
3357736,2020-12-06T20:43:36.200,34.73,21.34,0.0,0.0,0.0,322.9,178.8,None,41997.0,Senorise Perry,20.0,RB,home,12,2020120607,3548,right
3357737,2020-12-06T20:43:36.300,34.73,21.34,0.0,0.11,0.0,322.9,221.53,None,41997.0,Senorise Perry,20.0,RB,home,13,2020120607,3548,right
3357738,2020-12-06T20:43:36.400,34.73,21.33,0.05,0.51,0.01,321.62,232.93,None,41997.0,Senorise Perry,20.0,RB,home,14,2020120607,3548,right
3357739,2020-12-06T20:43:36.500,34.71,21.33,0.18,1.01,0.02,320.28,238.5,None,41997.0,Senorise Perry,20.0,RB,home,15,2020120607,3548,right
3357740,2020-12-06T20:43:36.600,34.68,21.32,0.36,1.37,0.03,318.96,248.15,None,41997.0,Senorise Perry,20.0,RB,home,16,2020120607,3548,right
3357741,2020-12-06T20:43:36.700,34.62,21.3,0.6,1.68,0.06,318.96,249.1,None,41997.0,Senorise Perry,20.0,RB,home,17,2020120607,3548,right
3357742,2020-12-06T20:43:36.800,34.54,21.27,0.85,1.76,0.09,317.15,250.92,None,41997.0,Senorise Perry,20.0,RB,home,18,2020120607,3548,right
3357743,2020-12-06T20:43:36.900,34.48,21.22,0.94,1.43,0.08,315.85,243.74,None,41997.0,Senorise Perry,20.0,RB,home,19,2020120607,3548,right
3357744,2020-12-06T20:43:37.000,34.4,21.15,1.06,1.18,0.1,313.57,237.4,None,41997.0,Senorise Perry,20.0,RB,home,20,2020120607,3548,right
3357745,2020-12-06T20:43:37.100,34.35,21.08,1.06,0.86,0.09,312.15,229.28,None,41997.0,Senorise Perry,20.0,RB,home,21,2020120607,3548,right
3357746,2020-12-06T20:43:37.200,34.29,21.01,1.04,0.96,0.09,313.85,220.31,None,41997.0,Senorise Perry,20.0,RB,home,22,2020120607,3548,right
3357747,2020-12-06T20:43:37.300,34.24,20.93,1.03,0.93,0.1,316.28,214.53,None,41997.0,Senorise Perry,20.0,RB,home,23,2020120607,3548,right
3357748,2020-12-06T20:43:37.400,34.18,20.83,1.09,1.03,0.11,319.76,208.16,None,41997.0,Senorise Perry,20.0,RB,home,24,2020120607,3548,right
3357749,2020-12-06T20:43:37.500,34.13,20.72,1.14,0.94,0.12,326.22,202.54,None,41997.0,Senorise Perry,20.0,RB,home,25,2020120607,3548,right
3357750,2020-12-06T20:43:37.600,34.09,20.61,1.18,0.8,0.12,329.44,198.77,None,41997.0,Senorise Perry,20.0,RB,home,26,2020120607,3548,right
3357751,2020-12-06T20:43:37.700,34.05,20.5,1.2,0.65,0.12,333.18,195.42,None,41997.0,Senorise Perry,20.0,RB,home,27,2020120607,3548,right
3357752,2020-12-06T20:43:37.800,34.02,20.33,1.44,0.77,0.17,330.3,192.25,None,41997.0,Senorise Perry,20.0,RB,home,28,2020120607,3548,right
3357753,2020-12-06T20:43:37.900,34.0,20.14,1.71,1.18,0.19,337.85,187.18,None,41997.0,Senorise Perry,20.0,RB,home,29,2020120607,3548,right
3357754,2020-12-06T20:43:38.000,34.0,19.95,1.93,1.65,0.19,347.76,180.34,None,41997.0,Senorise Perry,20.0,RB,home,30,2020120607,3548,right
3357755,2020-12-06T20:43:38.100,34.03,19.75,2.11,2.18,0.2,354.94,173.13,None,41997.0,Senorise Perry,20.0,RB,home,31,2020120607,3548,right
3357756,2020-12-06T20:43:38.200,34.07,19.53,2.31,2.43,0.23,359.35,167.55,None,41997.0,Senorise Perry,20.0,RB,home,32,2020120607,3548,right
3357757,2020-12-06T20:43:38.300,34.13,19.3,2.54,2.38,0.24,3.69,163.71,punt,41997.0,Senorise Perry,20.0,RB,home,33,2020120607,3548,right
3357758,2020-12-06T20:43:38.400,34.21,19.05,2.76,2.22,0.26,7.54,160.25,None,41997.0,Senorise Perry,20.0,RB,home,34,2020120607,3548,right
3357759,2020-12-06T20:43:38.500,34.32,18.78,2.94,1.74,0.28,7.54,158.24,None,41997.0,Senorise Perry,20.0,RB,home,35,2020120607,3548,right
3357760,2020-12-06T20:43:38.600,34.43,18.51,3.04,1.05,0.3,6.48,158.6,None,41997.0,Senorise Perry,20.0,RB,home,36,2020120607,3548,right
3357761,2020-12-06T20:43:38.700,34.54,18.22,3.15,0.7,0.31,6.48,157.79,None,41997.0,Senorise Perry,20.0,RB,home,37,2020120607,3548,right
3357762,2020-12-06T20:43:38.800,34.67,17.92,3.27,0.56,0.33,3.66,156.18,None,41997.0,Senorise Perry,20.0,RB,home,38,2020120607,3548,right
3357763,2020-12-06T20:43:38.900,34.83,17.63,3.29,0.62,0.33,0.09,152.9,None,41997.0,Senorise Perry,20.0,RB,home,39,2020120607,3548,right
3357764,2020-12-06T20:43:39.000,35.04,17.35,3.44,1.25,0.36,354.31,146.2,None,41997.0,Senorise Perry,20.0,RB,home,40,2020120607,3548,right
3357765,2020-12-06T20:43:39.100,35.27,17.06,3.6,1.75,0.37,346.25,141.61,None,41997.0,Senorise Perry,20.0,RB,home,41,2020120607,3548,right
3357766,2020-12-06T20:43:39.200,35.52,16.78,3.75,2.2,0.38,336.08,137.27,None,41997.0,Senorise Perry,20.0,RB,home,42,2020120607,3548,right
3357767,2020-12-06T20:43:39.300,35.81,16.5,3.97,2.39,0.4,323.52,133.27,None,41997.0,Senorise Perry,20.0,RB,home,43,2020120607,3548,right
3357768,2020-12-06T20:43:39.400,36.12,16.23,4.17,2.45,0.41,309.28,129.28,None,41997.0,Senorise Perry,20.0,RB,home,44,2020120607,3548,right
3357769,2020-12-06T20:43:39.500,36.49,15.98,4.54,2.98,0.45,304.89,124.28,None,41997.0,Senorise Perry,20.0,RB,home,45,2020120607,3548,right
3357770,2020-12-06T20:43:39.600,36.89,15.72,4.84,2.79,0.48,291.9,121.21,None,41997.0,Senorise Perry,20.0,RB,home,46,2020120607,3548,right
3357771,2020-12-06T20:43:39.700,37.36,15.46,5.34,2.92,0.54,287.94,118.05,None,41997.0,Senorise Perry,20.0,RB,home,47,2020120607,3548,right
3357772,2020-12-06T20:43:39.800,37.89,15.21,5.84,3.07,0.58,281.84,115.01,None,41997.0,Senorise Perry,20.0,RB,home,48,2020120607,3548,right
3357773,2020-12-06T20:43:39.900,38.44,14.97,6.12,2.78,0.6,286.77,113.19,None,41997.0,Senorise Perry,20.0,RB,home,49,2020120607,3548,right
3357774,2020-12-06T20:43:40.000,39.02,14.73,6.41,2.43,0.63,278.5,111.79,None,41997.0,Senorise Perry,20.0,RB,home,50,2020120607,3548,right
3357775,2020-12-06T20:43:40.100,39.64,14.49,6.66,2.0,0.66,273.95,110.43,None,41997.0,Senorise Perry,20.0,RB,home,51,2020120607,3548,right
3357776,2020-12-06T20:43:40.200,40.31,14.28,7.01,2.06,0.7,275.95,108.16,None,41997.0,Senorise Perry,20.0,RB,home,52,2020120607,3548,right
3357777,2020-12-06T20:43:40.300,40.99,14.06,7.3,1.86,0.72,285.78,107.19,None,41997.0,Senorise Perry,20.0,RB,home,53,2020120607,3548,right
3357778,2020-12-06T20:43:40.400,41.71,13.84,7.49,1.43,0.74,284.71,106.43,None,41997.0,Senorise Perry,20.0,RB,home,54,2020120607,3548,right
3357779,2020-12-06T20:43:40.500,42.44,13.63,7.68,1.14,0.76,282.68,105.69,None,41997.0,Senorise Perry,20.0,RB,home,55,2020120607,3548,right
3357780,2020-12-06T20:43:40.600,43.2,13.43,7.85,1.09,0.78,280.28,104.35,None,41997.0,Senorise Perry,20.0,RB,home,56,2020120607,3548,right
3357781,2020-12-06T20:43:40.700,43.99,13.26,8.07,1.41,0.81,279.39,102.31,None,41997.0,Senorise Perry,20.0,RB,home,57,2020120607,3548,right
3357782,2020-12-06T20:43:40.800,44.79,13.1,8.18,1.46,0.82,282.36,100.99,None,41997.0,Senorise Perry,20.0,RB,home,58,2020120607,3548,right
3357783,2020-12-06T20:43:40.900,45.6,12.96,8.26,1.56,0.83,282.36,99.42,None,41997.0,Senorise Perry,20.0,RB,home,59,2020120607,3548,right
3357784,2020-12-06T20:43:41.000,46.43,12.84,8.34,1.73,0.84,282.36,97.67,None,41997.0,Senorise Perry,20.0,RB,home,60,2020120607,3548,right
3357785,2020-12-06T20:43:41.100,47.28,12.76,8.52,2.06,0.86,286.35,95.36,None,41997.0,Senorise Perry,20.0,RB,home,61,2020120607,3548,right
3357786,2020-12-06T20:43:41.200,48.13,12.69,8.51,1.96,0.85,284.62,94.03,None,41997.0,Senorise Perry,20.0,RB,home,62,2020120607,3548,right
