,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6078669,2020-11-08T20:08:47.600,94.58,23.98,1.3,0.79,0.12,264.12,300.78,None,33566.0,Danny Amendola,80.0,WR,away,23,2020110805,2739,right
6078670,2020-11-08T20:08:47.700,94.47,24.05,1.34,0.57,0.13,265.28,302.36,None,33566.0,Danny Amendola,80.0,WR,away,24,2020110805,2739,right
6078671,2020-11-08T20:08:47.800,94.35,24.12,1.37,0.41,0.14,264.31,303.82,None,33566.0,Danny Amendola,80.0,WR,away,25,2020110805,2739,right
6078672,2020-11-08T20:08:47.900,94.24,24.2,1.37,0.24,0.14,262.93,304.48,None,33566.0,Danny Amendola,80.0,WR,away,26,2020110805,2739,right
6078673,2020-11-08T20:08:48.000,94.13,24.28,1.42,0.3,0.14,261.84,306.1,None,33566.0,Danny Amendola,80.0,WR,away,27,2020110805,2739,right
6078674,2020-11-08T20:08:48.100,94.01,24.37,1.51,0.51,0.15,259.22,309.08,None,33566.0,Danny Amendola,80.0,WR,away,28,2020110805,2739,right
6078675,2020-11-08T20:08:48.200,93.89,24.47,1.58,0.58,0.15,258.2,311.32,None,33566.0,Danny Amendola,80.0,WR,away,29,2020110805,2739,right
6078676,2020-11-08T20:08:48.300,93.77,24.58,1.66,0.7,0.16,258.2,314.14,None,33566.0,Danny Amendola,80.0,WR,away,30,2020110805,2739,right
6078677,2020-11-08T20:08:48.400,93.65,24.71,1.77,0.82,0.17,261.47,317.11,None,33566.0,Danny Amendola,80.0,WR,away,31,2020110805,2739,right
6078678,2020-11-08T20:08:48.500,93.53,24.84,1.84,0.6,0.18,261.47,316.7,punt,33566.0,Danny Amendola,80.0,WR,away,32,2020110805,2739,right
6078679,2020-11-08T20:08:48.600,93.4,24.97,1.86,0.32,0.19,261.47,314.29,punt_blocked,33566.0,Danny Amendola,80.0,WR,away,33,2020110805,2739,right
6078680,2020-11-08T20:08:48.700,93.26,25.09,1.87,0.68,0.19,258.72,309.28,None,33566.0,Danny Amendola,80.0,WR,away,34,2020110805,2739,right
6078681,2020-11-08T20:08:48.800,93.1,25.21,1.94,1.25,0.19,259.4,302.64,None,33566.0,Danny Amendola,80.0,WR,away,35,2020110805,2739,right
6078682,2020-11-08T20:08:48.900,92.92,25.3,2.03,1.87,0.2,251.7,294.57,None,33566.0,Danny Amendola,80.0,WR,away,36,2020110805,2739,right
6078683,2020-11-08T20:08:49.000,92.71,25.36,2.18,2.29,0.22,261.21,285.89,None,33566.0,Danny Amendola,80.0,WR,away,37,2020110805,2739,right
6078684,2020-11-08T20:08:49.100,92.48,25.4,2.4,2.47,0.24,249.88,278.33,None,33566.0,Danny Amendola,80.0,WR,away,38,2020110805,2739,right
6078685,2020-11-08T20:08:49.200,92.19,25.4,2.83,3.11,0.29,258.39,268.78,None,33566.0,Danny Amendola,80.0,WR,away,39,2020110805,2739,right
6078686,2020-11-08T20:08:49.300,91.88,25.37,3.2,3.24,0.31,251.32,263.53,None,33566.0,Danny Amendola,80.0,WR,away,40,2020110805,2739,right
6078687,2020-11-08T20:08:49.400,91.54,25.32,3.53,3.13,0.34,250.2,260.75,None,33566.0,Danny Amendola,80.0,WR,away,41,2020110805,2739,right
6078688,2020-11-08T20:08:49.500,91.17,25.26,3.88,3.06,0.37,250.83,259.04,None,33566.0,Danny Amendola,80.0,WR,away,42,2020110805,2739,right
6078689,2020-11-08T20:08:49.600,90.77,25.18,4.28,2.91,0.41,255.84,257.99,None,33566.0,Danny Amendola,80.0,WR,away,43,2020110805,2739,right
6078690,2020-11-08T20:08:49.700,90.34,25.09,4.61,2.72,0.44,253.98,257.89,None,33566.0,Danny Amendola,80.0,WR,away,44,2020110805,2739,right
6078691,2020-11-08T20:08:49.800,89.88,24.99,4.93,2.25,0.48,250.94,257.9,None,33566.0,Danny Amendola,80.0,WR,away,45,2020110805,2739,right
6078692,2020-11-08T20:08:49.900,89.38,24.88,5.19,1.76,0.51,247.01,257.58,None,33566.0,Danny Amendola,80.0,WR,away,46,2020110805,2739,right
6078693,2020-11-08T20:08:50.000,88.86,24.76,5.42,1.37,0.53,246.35,256.88,None,33566.0,Danny Amendola,80.0,WR,away,47,2020110805,2739,right
6078694,2020-11-08T20:08:50.100,88.32,24.63,5.66,1.18,0.56,246.35,256.56,None,33566.0,Danny Amendola,80.0,WR,away,48,2020110805,2739,right
6078695,2020-11-08T20:08:50.200,87.76,24.5,5.82,0.86,0.58,248.56,256.3,None,33566.0,Danny Amendola,80.0,WR,away,49,2020110805,2739,right
6078696,2020-11-08T20:08:50.300,87.19,24.36,5.91,0.44,0.59,248.56,256.53,None,33566.0,Danny Amendola,80.0,WR,away,50,2020110805,2739,right
6078697,2020-11-08T20:08:50.400,86.6,24.23,6.03,0.26,0.6,247.56,257.21,None,33566.0,Danny Amendola,80.0,WR,away,51,2020110805,2739,right
6078698,2020-11-08T20:08:50.500,86.01,24.09,6.09,0.08,0.61,244.21,257.05,None,33566.0,Danny Amendola,80.0,WR,away,52,2020110805,2739,right
6078699,2020-11-08T20:08:50.600,85.41,23.96,6.14,0.24,0.61,243.44,257.17,None,33566.0,Danny Amendola,80.0,WR,away,53,2020110805,2739,right
6078700,2020-11-08T20:08:50.700,84.8,23.82,6.23,0.24,0.63,244.89,257.13,None,33566.0,Danny Amendola,80.0,WR,away,54,2020110805,2739,right
6078701,2020-11-08T20:08:50.800,84.18,23.68,6.32,0.24,0.64,250.58,257.25,None,33566.0,Danny Amendola,80.0,WR,away,55,2020110805,2739,right
6078702,2020-11-08T20:08:50.900,83.56,23.53,6.33,0.39,0.64,248.76,257.16,None,33566.0,Danny Amendola,80.0,WR,away,56,2020110805,2739,right
6078703,2020-11-08T20:08:51.000,82.92,23.39,6.44,0.29,0.65,246.14,257.41,None,33566.0,Danny Amendola,80.0,WR,away,57,2020110805,2739,right
6078704,2020-11-08T20:08:51.100,82.28,23.24,6.55,0.3,0.66,247.76,256.53,None,33566.0,Danny Amendola,80.0,WR,away,58,2020110805,2739,right
6078705,2020-11-08T20:08:51.200,81.63,23.08,6.62,0.33,0.67,247.76,256.32,None,33566.0,Danny Amendola,80.0,WR,away,59,2020110805,2739,right
6078706,2020-11-08T20:08:51.300,80.98,22.92,6.71,0.35,0.68,249.45,255.96,None,33566.0,Danny Amendola,80.0,WR,away,60,2020110805,2739,right
6078707,2020-11-08T20:08:51.400,80.31,22.75,6.85,0.39,0.69,246.95,255.43,None,33566.0,Danny Amendola,80.0,WR,away,61,2020110805,2739,right
6078708,2020-11-08T20:08:51.500,79.63,22.56,6.96,0.56,0.7,246.95,254.81,None,33566.0,Danny Amendola,80.0,WR,away,62,2020110805,2739,right
6078709,2020-11-08T20:08:51.600,78.95,22.36,7.1,0.73,0.71,244.52,253.76,None,33566.0,Danny Amendola,80.0,WR,away,63,2020110805,2739,right
6078710,2020-11-08T20:08:51.700,78.26,22.16,7.2,0.69,0.72,244.52,253.13,None,33566.0,Danny Amendola,80.0,WR,away,64,2020110805,2739,right
6078711,2020-11-08T20:08:51.800,77.55,21.93,7.37,0.65,0.74,242.62,252.45,None,33566.0,Danny Amendola,80.0,WR,away,65,2020110805,2739,right
6078712,2020-11-08T20:08:51.900,76.84,21.71,7.5,0.69,0.75,246.78,251.73,None,33566.0,Danny Amendola,80.0,WR,away,66,2020110805,2739,right
6078713,2020-11-08T20:08:52.000,76.12,21.46,7.6,0.77,0.76,245.08,250.76,None,33566.0,Danny Amendola,80.0,WR,away,67,2020110805,2739,right
6078714,2020-11-08T20:08:52.100,75.4,21.19,7.68,1.01,0.77,242.68,249.38,fumble_offense_recovered,33566.0,Danny Amendola,80.0,WR,away,68,2020110805,2739,right
6078715,2020-11-08T20:08:52.200,74.67,20.91,7.77,0.93,0.78,233.95,248.72,None,33566.0,Danny Amendola,80.0,WR,away,69,2020110805,2739,right
6078716,2020-11-08T20:08:52.300,73.93,20.61,7.91,1.09,0.8,238.8,247.41,None,33566.0,Danny Amendola,80.0,WR,away,70,2020110805,2739,right
6078717,2020-11-08T20:08:52.400,73.2,20.29,7.96,1.16,0.8,237.96,246.32,None,33566.0,Danny Amendola,80.0,WR,away,71,2020110805,2739,right
6078718,2020-11-08T20:08:52.500,72.47,19.95,8.03,1.26,0.81,235.54,245.07,None,33566.0,Danny Amendola,80.0,WR,away,72,2020110805,2739,right
6078719,2020-11-08T20:08:52.600,71.74,19.6,8.05,1.32,0.81,227.59,243.92,None,33566.0,Danny Amendola,80.0,WR,away,73,2020110805,2739,right
6078720,2020-11-08T20:08:52.700,71.0,19.23,8.19,1.31,0.83,230.01,242.68,None,33566.0,Danny Amendola,80.0,WR,away,74,2020110805,2739,right
6078721,2020-11-08T20:08:52.800,70.27,18.84,8.24,1.29,0.83,230.01,241.68,None,33566.0,Danny Amendola,80.0,WR,away,75,2020110805,2739,right
6078722,2020-11-08T20:08:52.900,69.54,18.43,8.34,1.23,0.84,230.01,240.61,None,33566.0,Danny Amendola,80.0,WR,away,76,2020110805,2739,right
6078723,2020-11-08T20:08:53.000,68.81,18.01,8.45,1.1,0.85,224.45,239.72,None,33566.0,Danny Amendola,80.0,WR,away,77,2020110805,2739,right
6078724,2020-11-08T20:08:53.100,68.08,17.56,8.5,1.34,0.85,223.81,238.22,None,33566.0,Danny Amendola,80.0,WR,away,78,2020110805,2739,right
6078725,2020-11-08T20:08:53.200,67.36,17.11,8.53,1.27,0.85,224.49,237.36,None,33566.0,Danny Amendola,80.0,WR,away,79,2020110805,2739,right
6078726,2020-11-08T20:08:53.300,66.64,16.64,8.57,1.19,0.86,223.3,236.61,None,33566.0,Danny Amendola,80.0,WR,away,80,2020110805,2739,right
6078727,2020-11-08T20:08:53.400,65.92,16.16,8.64,0.93,0.86,219.51,236.24,None,33566.0,Danny Amendola,80.0,WR,away,81,2020110805,2739,right
6078728,2020-11-08T20:08:53.500,65.2,15.68,8.68,0.89,0.87,221.74,235.63,None,33566.0,Danny Amendola,80.0,WR,away,82,2020110805,2739,right
6078729,2020-11-08T20:08:53.600,64.49,15.18,8.67,0.94,0.87,222.91,235.05,None,33566.0,Danny Amendola,80.0,WR,away,83,2020110805,2739,right
6078730,2020-11-08T20:08:53.700,63.78,14.68,8.62,1.1,0.87,224.91,234.81,None,33566.0,Danny Amendola,80.0,WR,away,84,2020110805,2739,right
6078731,2020-11-08T20:08:53.800,63.07,14.18,8.6,1.15,0.87,228.29,234.7,None,33566.0,Danny Amendola,80.0,WR,away,85,2020110805,2739,right
6078732,2020-11-08T20:08:53.900,62.37,13.69,8.6,1.05,0.87,231.16,234.99,None,33566.0,Danny Amendola,80.0,WR,away,86,2020110805,2739,right
6078733,2020-11-08T20:08:54.000,61.66,13.19,8.56,1.08,0.86,232.22,235.09,None,33566.0,Danny Amendola,80.0,WR,away,87,2020110805,2739,right
6078734,2020-11-08T20:08:54.100,60.96,12.7,8.51,1.19,0.86,232.22,235.09,None,33566.0,Danny Amendola,80.0,WR,away,88,2020110805,2739,right
6078735,2020-11-08T20:08:54.200,60.27,12.21,8.42,1.4,0.85,230.37,234.93,None,33566.0,Danny Amendola,80.0,WR,away,89,2020110805,2739,right
6078736,2020-11-08T20:08:54.300,59.57,11.72,8.4,1.28,0.85,234.97,235.02,None,33566.0,Danny Amendola,80.0,WR,away,90,2020110805,2739,right
6078737,2020-11-08T20:08:54.400,58.89,11.24,8.32,1.36,0.84,236.49,235.03,None,33566.0,Danny Amendola,80.0,WR,away,91,2020110805,2739,right
6078738,2020-11-08T20:08:54.500,58.21,10.77,8.23,1.45,0.83,236.49,235.17,None,33566.0,Danny Amendola,80.0,WR,away,92,2020110805,2739,right
6078739,2020-11-08T20:08:54.600,57.53,10.3,8.15,1.51,0.82,234.48,235.33,None,33566.0,Danny Amendola,80.0,WR,away,93,2020110805,2739,right
6078740,2020-11-08T20:08:54.700,56.87,9.84,8.02,1.7,0.81,236.15,235.58,None,33566.0,Danny Amendola,80.0,WR,away,94,2020110805,2739,right
6078741,2020-11-08T20:08:54.800,56.21,9.39,7.85,1.9,0.79,237.95,236.18,None,33566.0,Danny Amendola,80.0,WR,away,95,2020110805,2739,right
6078742,2020-11-08T20:08:54.900,55.56,8.96,7.74,1.88,0.78,240.36,236.73,None,33566.0,Danny Amendola,80.0,WR,away,96,2020110805,2739,right
6078743,2020-11-08T20:08:55.000,54.91,8.54,7.62,2.02,0.77,242.34,237.84,None,33566.0,Danny Amendola,80.0,WR,away,97,2020110805,2739,right
6078744,2020-11-08T20:08:55.100,54.27,8.14,7.52,1.92,0.76,242.34,238.49,first_contact,33566.0,Danny Amendola,80.0,WR,away,98,2020110805,2739,right
6078745,2020-11-08T20:08:55.200,53.63,7.76,7.4,1.95,0.74,243.88,239.66,None,33566.0,Danny Amendola,80.0,WR,away,99,2020110805,2739,right
6078746,2020-11-08T20:08:55.300,52.99,7.4,7.28,2.01,0.73,246.17,240.94,None,33566.0,Danny Amendola,80.0,WR,away,100,2020110805,2739,right
6078747,2020-11-08T20:08:55.400,52.36,7.05,7.17,2.03,0.72,248.79,242.29,None,33566.0,Danny Amendola,80.0,WR,away,101,2020110805,2739,right
6078748,2020-11-08T20:08:55.500,51.72,6.73,7.1,2.01,0.71,252.47,243.81,None,33566.0,Danny Amendola,80.0,WR,away,102,2020110805,2739,right
6078749,2020-11-08T20:08:55.600,51.09,6.43,6.94,2.14,0.7,253.49,245.26,None,33566.0,Danny Amendola,80.0,WR,away,103,2020110805,2739,right
6078750,2020-11-08T20:08:55.700,50.46,6.15,6.8,2.21,0.69,253.49,246.71,tackle,33566.0,Danny Amendola,80.0,WR,away,104,2020110805,2739,right
6078751,2020-11-08T20:08:55.800,49.84,5.89,6.65,2.33,0.67,251.39,248.44,None,33566.0,Danny Amendola,80.0,WR,away,105,2020110805,2739,right
6078752,2020-11-08T20:08:55.900,49.22,5.66,6.51,2.21,0.66,252.54,249.59,None,33566.0,Danny Amendola,80.0,WR,away,106,2020110805,2739,right
6078753,2020-11-08T20:08:56.000,48.62,5.44,6.38,2.09,0.64,253.96,250.88,None,33566.0,Danny Amendola,80.0,WR,away,107,2020110805,2739,right
6078754,2020-11-08T20:08:56.100,48.02,5.24,6.27,1.95,0.63,255.46,252.06,None,33566.0,Danny Amendola,80.0,WR,away,108,2020110805,2739,right
6078755,2020-11-08T20:08:56.200,47.42,5.06,6.14,1.9,0.62,256.17,253.23,None,33566.0,Danny Amendola,80.0,WR,away,109,2020110805,2739,right
6078756,2020-11-08T20:08:56.300,46.84,4.89,6.01,1.89,0.61,256.17,254.63,None,33566.0,Danny Amendola,80.0,WR,away,110,2020110805,2739,right
6078757,2020-11-08T20:08:56.400,46.26,4.74,5.88,1.84,0.59,256.17,255.77,None,33566.0,Danny Amendola,80.0,WR,away,111,2020110805,2739,right
6078758,2020-11-08T20:08:56.500,45.7,4.61,5.74,1.85,0.58,255.05,256.83,None,33566.0,Danny Amendola,80.0,WR,away,112,2020110805,2739,right
6078759,2020-11-08T20:08:56.600,45.14,4.48,5.63,1.79,0.57,255.05,257.91,None,33566.0,Danny Amendola,80.0,WR,away,113,2020110805,2739,right
6078760,2020-11-08T20:08:45.400,28.77,23.67,0.1,0.11,0.02,81.53,69.72,None,34723.0,Britton Colquitt,2.0,P,home,1,2020110805,2739,right
6078761,2020-11-08T20:08:45.500,28.78,23.67,0.09,0.1,0.01,80.16,66.98,None,34723.0,Britton Colquitt,2.0,P,home,2,2020110805,2739,right
6078762,2020-11-08T20:08:45.600,28.79,23.67,0.08,0.09,0.01,79.42,67.26,None,34723.0,Britton Colquitt,2.0,P,home,3,2020110805,2739,right
6078763,2020-11-08T20:08:45.700,28.79,23.67,0.08,0.08,0.01,78.55,64.06,None,34723.0,Britton Colquitt,2.0,P,home,4,2020110805,2739,right
6078764,2020-11-08T20:08:45.800,28.8,23.66,0.06,0.07,0.01,77.25,65.52,None,34723.0,Britton Colquitt,2.0,P,home,5,2020110805,2739,right
6078765,2020-11-08T20:08:45.900,28.8,23.67,0.06,0.06,0.01,75.71,62.73,None,34723.0,Britton Colquitt,2.0,P,home,6,2020110805,2739,right
6078766,2020-11-08T20:08:46.000,28.81,23.68,0.06,0.06,0.01,73.9,58.77,None,34723.0,Britton Colquitt,2.0,P,home,7,2020110805,2739,right
6078767,2020-11-08T20:08:46.100,28.81,23.68,0.05,0.05,0.0,73.9,56.98,None,34723.0,Britton Colquitt,2.0,P,home,8,2020110805,2739,right
6078768,2020-11-08T20:08:46.200,28.82,23.68,0.04,0.05,0.01,73.9,57.79,None,34723.0,Britton Colquitt,2.0,P,home,9,2020110805,2739,right
6078769,2020-11-08T20:08:46.300,28.82,23.67,0.04,0.04,0.01,73.9,59.14,None,34723.0,Britton Colquitt,2.0,P,home,10,2020110805,2739,right
6078770,2020-11-08T20:08:46.400,28.83,23.67,0.03,0.04,0.01,73.9,61.35,ball_snap,34723.0,Britton Colquitt,2.0,P,home,11,2020110805,2739,right
6078771,2020-11-08T20:08:46.500,28.85,23.66,0.03,0.07,0.02,73.9,68.39,None,34723.0,Britton Colquitt,2.0,P,home,12,2020110805,2739,right
6078772,2020-11-08T20:08:46.600,28.86,23.66,0.08,0.7,0.01,75.81,107.08,None,34723.0,Britton Colquitt,2.0,P,home,13,2020110805,2739,right
6078773,2020-11-08T20:08:46.700,28.87,23.66,0.17,1.01,0.01,76.78,120.46,None,34723.0,Britton Colquitt,2.0,P,home,14,2020110805,2739,right
6078774,2020-11-08T20:08:46.800,28.89,23.65,0.28,1.07,0.02,77.37,125.02,None,34723.0,Britton Colquitt,2.0,P,home,15,2020110805,2739,right
6078775,2020-11-08T20:08:46.900,28.91,23.63,0.34,0.82,0.03,81.25,124.66,None,34723.0,Britton Colquitt,2.0,P,home,16,2020110805,2739,right
6078776,2020-11-08T20:08:47.000,28.94,23.61,0.4,0.63,0.04,84.27,121.02,None,34723.0,Britton Colquitt,2.0,P,home,17,2020110805,2739,right
6078777,2020-11-08T20:08:47.100,28.99,23.6,0.51,0.69,0.05,88.5,106.49,None,34723.0,Britton Colquitt,2.0,P,home,18,2020110805,2739,right
6078778,2020-11-08T20:08:47.200,29.06,23.6,0.63,0.81,0.06,91.59,98.27,None,34723.0,Britton Colquitt,2.0,P,home,19,2020110805,2739,right
6078779,2020-11-08T20:08:47.300,29.15,23.59,0.86,1.14,0.1,94.36,92.69,None,34723.0,Britton Colquitt,2.0,P,home,20,2020110805,2739,right
6078780,2020-11-08T20:08:47.400,29.27,23.59,1.08,1.47,0.11,99.54,91.28,None,34723.0,Britton Colquitt,2.0,P,home,21,2020110805,2739,right
6078781,2020-11-08T20:08:47.500,29.4,23.59,1.3,1.52,0.13,108.41,89.41,None,34723.0,Britton Colquitt,2.0,P,home,22,2020110805,2739,right
6078782,2020-11-08T20:08:47.600,29.55,23.58,1.55,1.79,0.15,106.38,90.86,None,34723.0,Britton Colquitt,2.0,P,home,23,2020110805,2739,right
6078783,2020-11-08T20:08:47.700,29.72,23.58,1.77,1.8,0.17,107.26,90.67,None,34723.0,Britton Colquitt,2.0,P,home,24,2020110805,2739,right
6078784,2020-11-08T20:08:47.800,29.9,23.58,1.97,1.69,0.19,103.66,89.95,None,34723.0,Britton Colquitt,2.0,P,home,25,2020110805,2739,right
6078785,2020-11-08T20:08:47.900,30.11,23.57,2.12,1.35,0.2,103.04,91.91,None,34723.0,Britton Colquitt,2.0,P,home,26,2020110805,2739,right
6078786,2020-11-08T20:08:48.000,30.32,23.56,2.22,0.97,0.22,100.9,93.99,None,34723.0,Britton Colquitt,2.0,P,home,27,2020110805,2739,right
6078787,2020-11-08T20:08:48.100,30.55,23.54,2.26,0.62,0.22,99.95,95.43,None,34723.0,Britton Colquitt,2.0,P,home,28,2020110805,2739,right
6078788,2020-11-08T20:08:48.200,30.77,23.51,2.21,0.47,0.22,99.09,97.37,None,34723.0,Britton Colquitt,2.0,P,home,29,2020110805,2739,right
6078789,2020-11-08T20:08:48.300,30.98,23.47,2.05,1.02,0.21,94.19,100.91,None,34723.0,Britton Colquitt,2.0,P,home,30,2020110805,2739,right
6078790,2020-11-08T20:08:48.400,31.17,23.43,1.88,1.58,0.2,85.18,104.32,None,34723.0,Britton Colquitt,2.0,P,home,31,2020110805,2739,right
6078791,2020-11-08T20:08:48.500,31.35,23.38,1.72,1.83,0.18,74.86,108.06,punt,34723.0,Britton Colquitt,2.0,P,home,32,2020110805,2739,right
6078792,2020-11-08T20:08:48.600,31.5,23.33,1.6,1.71,0.17,64.47,110.7,punt_blocked,34723.0,Britton Colquitt,2.0,P,home,33,2020110805,2739,right
6078793,2020-11-08T20:08:48.700,31.65,23.26,1.5,1.54,0.15,50.54,114.61,None,34723.0,Britton Colquitt,2.0,P,home,34,2020110805,2739,right
6078794,2020-11-08T20:08:48.800,31.78,23.2,1.46,1.18,0.15,35.23,118.09,None,34723.0,Britton Colquitt,2.0,P,home,35,2020110805,2739,right
6078795,2020-11-08T20:08:48.900,31.9,23.13,1.41,0.91,0.14,25.79,121.16,None,34723.0,Britton Colquitt,2.0,P,home,36,2020110805,2739,right
6078796,2020-11-08T20:08:49.000,32.02,23.05,1.36,0.71,0.14,17.8,123.7,None,34723.0,Britton Colquitt,2.0,P,home,37,2020110805,2739,right
6078797,2020-11-08T20:08:49.100,32.14,22.98,1.34,0.36,0.14,5.98,121.94,None,34723.0,Britton Colquitt,2.0,P,home,38,2020110805,2739,right
6078798,2020-11-08T20:08:49.200,32.25,22.91,1.29,0.4,0.13,350.86,121.49,None,34723.0,Britton Colquitt,2.0,P,home,39,2020110805,2739,right
6078799,2020-11-08T20:08:49.300,32.36,22.84,1.25,0.4,0.13,335.49,122.84,None,34723.0,Britton Colquitt,2.0,P,home,40,2020110805,2739,right
6078800,2020-11-08T20:08:49.400,32.45,22.78,1.14,0.66,0.11,319.89,123.99,None,34723.0,Britton Colquitt,2.0,P,home,41,2020110805,2739,right
6078801,2020-11-08T20:08:49.500,32.53,22.72,0.95,1.04,0.1,304.1,123.62,None,34723.0,Britton Colquitt,2.0,P,home,42,2020110805,2739,right
6078802,2020-11-08T20:08:49.600,32.59,22.68,0.71,1.82,0.08,293.68,128.57,None,34723.0,Britton Colquitt,2.0,P,home,43,2020110805,2739,right
6078803,2020-11-08T20:08:49.700,32.63,22.64,0.45,2.2,0.05,285.22,138.62,None,34723.0,Britton Colquitt,2.0,P,home,44,2020110805,2739,right
6078804,2020-11-08T20:08:49.800,32.65,22.61,0.28,2.17,0.04,274.53,171.16,None,34723.0,Britton Colquitt,2.0,P,home,45,2020110805,2739,right
6078805,2020-11-08T20:08:49.900,32.62,22.57,0.47,2.47,0.04,244.52,224.34,None,34723.0,Britton Colquitt,2.0,P,home,46,2020110805,2739,right
6078806,2020-11-08T20:08:50.000,32.58,22.54,0.62,1.96,0.06,233.31,234.92,None,34723.0,Britton Colquitt,2.0,P,home,47,2020110805,2739,right
6078807,2020-11-08T20:08:50.100,32.52,22.5,0.8,1.65,0.07,221.58,241.17,None,34723.0,Britton Colquitt,2.0,P,home,48,2020110805,2739,right
6078808,2020-11-08T20:08:50.200,32.43,22.45,1.1,1.64,0.1,210.71,242.29,None,34723.0,Britton Colquitt,2.0,P,home,49,2020110805,2739,right
6078809,2020-11-08T20:08:50.300,32.32,22.39,1.36,1.64,0.13,200.56,240.45,None,34723.0,Britton Colquitt,2.0,P,home,50,2020110805,2739,right
6078810,2020-11-08T20:08:50.400,32.19,22.31,1.56,1.57,0.15,197.62,239.36,None,34723.0,Britton Colquitt,2.0,P,home,51,2020110805,2739,right
6078811,2020-11-08T20:08:50.500,32.05,22.23,1.7,1.24,0.16,194.08,238.87,None,34723.0,Britton Colquitt,2.0,P,home,52,2020110805,2739,right
6078812,2020-11-08T20:08:50.600,31.9,22.13,1.83,1.06,0.18,190.12,237.54,None,34723.0,Britton Colquitt,2.0,P,home,53,2020110805,2739,right
