,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
201813,2021-01-03T19:09:15.300,45.91,25.78,7.86,3.08,0.79,322.85,294.15,None,44906.0,Cameron Sutton,20.0,CB,away,86,2021010304,1720,left
201814,2021-01-03T19:09:15.400,45.2,26.12,7.73,3.07,0.78,328.48,296.43,None,44906.0,Cameron Sutton,20.0,CB,away,87,2021010304,1720,left
201815,2021-01-03T19:09:15.500,44.52,26.47,7.61,2.9,0.77,332.7,298.22,None,44906.0,Cameron Sutton,20.0,CB,away,88,2021010304,1720,left
201816,2021-01-03T19:09:15.600,43.85,26.83,7.47,2.58,0.76,335.39,299.2,None,44906.0,Cameron Sutton,20.0,CB,away,89,2021010304,1720,left
201817,2021-01-03T19:09:15.700,43.21,27.19,7.25,2.59,0.73,337.11,300.46,None,44906.0,Cameron Sutton,20.0,CB,away,90,2021010304,1720,left
201818,2021-01-03T19:09:15.800,42.6,27.56,7.04,2.49,0.72,337.11,301.21,None,44906.0,Cameron Sutton,20.0,CB,away,91,2021010304,1720,left
201819,2021-01-03T19:09:15.900,42.01,27.91,6.75,2.62,0.69,334.39,300.97,None,44906.0,Cameron Sutton,20.0,CB,away,92,2021010304,1720,left
201820,2021-01-03T19:09:16.000,41.44,28.23,6.42,2.94,0.66,325.74,300.13,None,44906.0,Cameron Sutton,20.0,CB,away,93,2021010304,1720,left
201821,2021-01-03T19:09:16.100,40.9,28.54,6.02,3.36,0.62,317.72,299.13,None,44906.0,Cameron Sutton,20.0,CB,away,94,2021010304,1720,left
201822,2021-01-03T19:09:16.200,40.39,28.8,5.57,3.97,0.57,308.48,297.32,None,44906.0,Cameron Sutton,20.0,CB,away,95,2021010304,1720,left
201823,2021-01-03T19:09:16.300,39.92,29.04,5.11,4.24,0.53,290.75,295.31,None,44906.0,Cameron Sutton,20.0,CB,away,96,2021010304,1720,left
201824,2021-01-03T19:09:16.400,39.47,29.23,4.59,4.5,0.48,262.1,292.79,None,44906.0,Cameron Sutton,20.0,CB,away,97,2021010304,1720,left
201825,2021-01-03T19:09:16.500,39.07,29.39,4.1,4.53,0.43,240.83,290.57,None,44906.0,Cameron Sutton,20.0,CB,away,98,2021010304,1720,left
201826,2021-01-03T19:09:16.600,38.71,29.51,3.63,4.43,0.38,222.66,287.8,None,44906.0,Cameron Sutton,20.0,CB,away,99,2021010304,1720,left
201827,2021-01-03T19:09:16.700,38.39,29.61,3.16,4.29,0.34,213.78,284.76,None,44906.0,Cameron Sutton,20.0,CB,away,100,2021010304,1720,left
201828,2021-01-03T19:09:16.800,38.11,29.67,2.69,4.18,0.29,205.38,281.17,None,44906.0,Cameron Sutton,20.0,CB,away,101,2021010304,1720,left
201829,2021-01-03T19:09:16.900,37.87,29.71,2.27,3.94,0.25,199.15,277.7,None,44906.0,Cameron Sutton,20.0,CB,away,102,2021010304,1720,left
201830,2021-01-03T19:09:17.000,37.65,29.74,2.01,3.29,0.22,196.01,275.16,None,44906.0,Cameron Sutton,20.0,CB,away,103,2021010304,1720,left
201831,2021-01-03T19:09:17.100,37.46,29.76,1.76,2.78,0.19,193.65,271.9,None,44906.0,Cameron Sutton,20.0,CB,away,104,2021010304,1720,left
201832,2021-01-03T19:09:17.200,37.29,29.76,1.63,2.07,0.18,191.92,269.89,None,44906.0,Cameron Sutton,20.0,CB,away,105,2021010304,1720,left
201833,2021-01-03T19:09:17.300,37.12,29.76,1.53,1.49,0.16,190.72,268.13,first_contact,44906.0,Cameron Sutton,20.0,CB,away,106,2021010304,1720,left
201834,2021-01-03T19:09:17.400,36.97,29.75,1.5,0.91,0.16,190.72,266.61,None,44906.0,Cameron Sutton,20.0,CB,away,107,2021010304,1720,left
201835,2021-01-03T19:09:17.500,36.81,29.74,1.5,0.52,0.15,190.72,264.9,None,44906.0,Cameron Sutton,20.0,CB,away,108,2021010304,1720,left
201836,2021-01-03T19:09:17.600,36.65,29.73,1.61,0.17,0.17,189.97,264.99,None,44906.0,Cameron Sutton,20.0,CB,away,109,2021010304,1720,left
201837,2021-01-03T19:09:17.700,36.47,29.71,1.79,0.61,0.18,189.97,263.53,None,44906.0,Cameron Sutton,20.0,CB,away,110,2021010304,1720,left
201838,2021-01-03T19:09:17.800,36.28,29.68,1.94,0.92,0.19,189.18,260.92,None,44906.0,Cameron Sutton,20.0,CB,away,111,2021010304,1720,left
201839,2021-01-03T19:09:17.900,36.08,29.64,2.05,0.97,0.2,189.18,258.12,None,44906.0,Cameron Sutton,20.0,CB,away,112,2021010304,1720,left
201840,2021-01-03T19:09:18.000,35.88,29.59,2.11,0.86,0.21,190.44,255.31,None,44906.0,Cameron Sutton,20.0,CB,away,113,2021010304,1720,left
201841,2021-01-03T19:09:18.100,35.68,29.53,2.13,0.78,0.21,189.37,252.53,None,44906.0,Cameron Sutton,20.0,CB,away,114,2021010304,1720,left
201842,2021-01-03T19:09:18.200,35.48,29.46,2.13,0.68,0.21,187.58,250.77,None,44906.0,Cameron Sutton,20.0,CB,away,115,2021010304,1720,left
201843,2021-01-03T19:09:18.300,35.28,29.39,2.11,0.71,0.21,187.58,248.93,None,44906.0,Cameron Sutton,20.0,CB,away,116,2021010304,1720,left
201844,2021-01-03T19:09:18.400,35.1,29.31,1.93,1.07,0.19,185.83,246.17,None,44906.0,Cameron Sutton,20.0,CB,away,117,2021010304,1720,left
201845,2021-01-03T19:09:18.500,34.94,29.23,1.81,1.32,0.19,186.47,242.19,None,44906.0,Cameron Sutton,20.0,CB,away,118,2021010304,1720,left
201846,2021-01-03T19:09:18.600,34.79,29.13,1.69,1.58,0.17,186.47,236.04,None,44906.0,Cameron Sutton,20.0,CB,away,119,2021010304,1720,left
201847,2021-01-03T19:09:18.700,34.66,29.03,1.56,1.72,0.16,186.47,229.71,None,44906.0,Cameron Sutton,20.0,CB,away,120,2021010304,1720,left
201848,2021-01-03T19:09:18.800,34.56,28.93,1.47,1.82,0.15,187.61,221.57,None,44906.0,Cameron Sutton,20.0,CB,away,121,2021010304,1720,left
201849,2021-01-03T19:09:18.900,34.47,28.8,1.47,2.07,0.15,189.13,210.71,None,44906.0,Cameron Sutton,20.0,CB,away,122,2021010304,1720,left
201850,2021-01-03T19:09:19.000,34.41,28.67,1.47,2.06,0.15,190.48,200.83,None,44906.0,Cameron Sutton,20.0,CB,away,123,2021010304,1720,left
201851,2021-01-03T19:09:19.100,34.36,28.53,1.51,1.62,0.15,189.24,196.1,None,44906.0,Cameron Sutton,20.0,CB,away,124,2021010304,1720,left
201852,2021-01-03T19:09:19.200,34.33,28.37,1.65,1.55,0.17,189.24,189.12,None,44906.0,Cameron Sutton,20.0,CB,away,125,2021010304,1720,left
201853,2021-01-03T19:09:19.300,34.3,28.19,1.77,1.25,0.18,189.99,186.25,None,44906.0,Cameron Sutton,20.0,CB,away,126,2021010304,1720,left
201854,2021-01-03T19:09:19.400,34.28,28.02,1.81,0.84,0.18,189.99,184.85,None,44906.0,Cameron Sutton,20.0,CB,away,127,2021010304,1720,left
201855,2021-01-03T19:09:19.500,34.26,27.84,1.82,0.37,0.18,189.99,185.33,tackle,44906.0,Cameron Sutton,20.0,CB,away,128,2021010304,1720,left
201856,2021-01-03T19:09:19.600,34.24,27.66,1.78,0.15,0.18,191.22,185.94,None,44906.0,Cameron Sutton,20.0,CB,away,129,2021010304,1720,left
201857,2021-01-03T19:09:19.700,34.22,27.49,1.64,0.75,0.17,189.45,185.28,None,44906.0,Cameron Sutton,20.0,CB,away,130,2021010304,1720,left
201858,2021-01-03T19:09:19.800,34.21,27.34,1.51,1.06,0.16,189.45,186.43,None,44906.0,Cameron Sutton,20.0,CB,away,131,2021010304,1720,left
201859,2021-01-03T19:09:19.900,34.19,27.2,1.28,1.5,0.14,188.42,187.41,None,44906.0,Cameron Sutton,20.0,CB,away,132,2021010304,1720,left
201860,2021-01-03T19:09:20.000,34.17,27.09,1.08,1.64,0.12,185.28,187.86,None,44906.0,Cameron Sutton,20.0,CB,away,133,2021010304,1720,left
201861,2021-01-03T19:09:20.100,34.16,27.0,0.81,1.85,0.09,176.71,184.69,None,44906.0,Cameron Sutton,20.0,CB,away,134,2021010304,1720,left
201862,2021-01-03T19:09:20.200,34.16,26.93,0.61,1.95,0.07,171.07,179.66,None,44906.0,Cameron Sutton,20.0,CB,away,135,2021010304,1720,left
201863,2021-01-03T19:09:20.300,34.17,26.87,0.44,1.85,0.05,165.73,166.46,None,44906.0,Cameron Sutton,20.0,CB,away,136,2021010304,1720,left
201864,2021-01-03T19:09:20.400,34.19,26.84,0.31,1.73,0.03,156.61,140.16,None,44906.0,Cameron Sutton,20.0,CB,away,137,2021010304,1720,left
201865,2021-01-03T19:09:06.800,82.04,25.22,0.0,0.0,0.0,158.9,181.67,None,45045.0,Elijah Lee,52.0,OLB,home,1,2021010304,1720,left
201866,2021-01-03T19:09:06.900,82.04,25.21,0.0,0.0,0.0,159.52,184.36,None,45045.0,Elijah Lee,52.0,OLB,home,2,2021010304,1720,left
201867,2021-01-03T19:09:07.000,82.04,25.21,0.0,0.0,0.0,159.52,179.92,None,45045.0,Elijah Lee,52.0,OLB,home,3,2021010304,1720,left
201868,2021-01-03T19:09:07.100,82.04,25.22,0.0,0.0,0.0,163.37,176.67,None,45045.0,Elijah Lee,52.0,OLB,home,4,2021010304,1720,left
201869,2021-01-03T19:09:07.200,82.04,25.22,0.0,0.0,0.0,163.37,191.96,None,45045.0,Elijah Lee,52.0,OLB,home,5,2021010304,1720,left
201870,2021-01-03T19:09:07.300,82.04,25.23,0.0,0.0,0.01,167.41,345.96,None,45045.0,Elijah Lee,52.0,OLB,home,6,2021010304,1720,left
201871,2021-01-03T19:09:07.400,82.05,25.23,0.0,0.0,0.01,173.35,2.16,None,45045.0,Elijah Lee,52.0,OLB,home,7,2021010304,1720,left
201872,2021-01-03T19:09:07.500,82.05,25.24,0.0,0.0,0.0,173.35,4.98,None,45045.0,Elijah Lee,52.0,OLB,home,8,2021010304,1720,left
201873,2021-01-03T19:09:07.600,82.05,25.24,0.0,0.0,0.01,179.37,26.65,None,45045.0,Elijah Lee,52.0,OLB,home,9,2021010304,1720,left
201874,2021-01-03T19:09:07.700,82.07,25.24,0.0,0.0,0.02,182.75,59.24,None,45045.0,Elijah Lee,52.0,OLB,home,10,2021010304,1720,left
201875,2021-01-03T19:09:07.800,82.08,25.24,0.0,0.0,0.01,185.94,68.54,ball_snap,45045.0,Elijah Lee,52.0,OLB,home,11,2021010304,1720,left
201876,2021-01-03T19:09:07.900,82.09,25.24,0.0,0.0,0.01,189.14,72.54,None,45045.0,Elijah Lee,52.0,OLB,home,12,2021010304,1720,left
201877,2021-01-03T19:09:08.000,82.13,25.24,0.01,0.51,0.04,203.74,85.05,None,45045.0,Elijah Lee,52.0,OLB,home,13,2021010304,1720,left
201878,2021-01-03T19:09:08.100,82.14,25.24,0.32,3.8,0.01,225.52,83.41,None,45045.0,Elijah Lee,52.0,OLB,home,14,2021010304,1720,left
201879,2021-01-03T19:09:08.200,82.2,25.26,0.84,5.27,0.06,235.0,79.32,None,45045.0,Elijah Lee,52.0,OLB,home,15,2021010304,1720,left
201880,2021-01-03T19:09:08.300,82.32,25.28,1.44,5.44,0.12,231.72,79.16,None,45045.0,Elijah Lee,52.0,OLB,home,16,2021010304,1720,left
201881,2021-01-03T19:09:08.400,82.51,25.31,2.12,5.42,0.2,251.22,79.37,None,45045.0,Elijah Lee,52.0,OLB,home,17,2021010304,1720,left
201882,2021-01-03T19:09:08.500,82.71,25.35,2.43,4.11,0.2,261.19,78.82,None,45045.0,Elijah Lee,52.0,OLB,home,18,2021010304,1720,left
201883,2021-01-03T19:09:08.600,82.92,25.4,2.55,2.43,0.22,280.24,77.6,None,45045.0,Elijah Lee,52.0,OLB,home,19,2021010304,1720,left
201884,2021-01-03T19:09:08.700,83.15,25.45,2.6,1.14,0.24,286.66,77.23,None,45045.0,Elijah Lee,52.0,OLB,home,20,2021010304,1720,left
201885,2021-01-03T19:09:08.800,83.4,25.52,2.63,0.44,0.26,288.2,75.56,None,45045.0,Elijah Lee,52.0,OLB,home,21,2021010304,1720,left
201886,2021-01-03T19:09:08.900,83.64,25.58,2.55,0.74,0.25,291.73,75.07,None,45045.0,Elijah Lee,52.0,OLB,home,22,2021010304,1720,left
201887,2021-01-03T19:09:09.000,83.85,25.63,2.23,1.64,0.21,288.97,76.1,None,45045.0,Elijah Lee,52.0,OLB,home,23,2021010304,1720,left
201888,2021-01-03T19:09:09.100,84.03,25.66,1.82,2.46,0.18,282.27,78.37,None,45045.0,Elijah Lee,52.0,OLB,home,24,2021010304,1720,left
201889,2021-01-03T19:09:09.200,84.18,25.69,1.45,2.85,0.15,276.28,79.59,None,45045.0,Elijah Lee,52.0,OLB,home,25,2021010304,1720,left
201890,2021-01-03T19:09:09.300,84.27,25.7,0.84,3.61,0.09,278.27,84.39,None,45045.0,Elijah Lee,52.0,OLB,home,26,2021010304,1720,left
201891,2021-01-03T19:09:09.400,84.33,25.7,0.47,3.77,0.06,275.39,101.16,None,45045.0,Elijah Lee,52.0,OLB,home,27,2021010304,1720,left
201892,2021-01-03T19:09:09.500,84.34,25.67,0.31,4.36,0.03,287.58,201.2,None,45045.0,Elijah Lee,52.0,OLB,home,28,2021010304,1720,left
201893,2021-01-03T19:09:09.600,84.29,25.65,0.76,4.51,0.06,288.54,244.17,None,45045.0,Elijah Lee,52.0,OLB,home,29,2021010304,1720,left
201894,2021-01-03T19:09:09.700,84.18,25.6,1.3,4.41,0.11,289.55,248.96,None,45045.0,Elijah Lee,52.0,OLB,home,30,2021010304,1720,left
201895,2021-01-03T19:09:09.800,84.03,25.55,1.88,4.42,0.17,291.66,251.59,None,45045.0,Elijah Lee,52.0,OLB,home,31,2021010304,1720,left
201896,2021-01-03T19:09:09.900,83.83,25.48,2.34,4.05,0.21,298.38,253.02,punt,45045.0,Elijah Lee,52.0,OLB,home,32,2021010304,1720,left
201897,2021-01-03T19:09:10.000,83.57,25.41,2.81,3.77,0.26,303.22,254.97,None,45045.0,Elijah Lee,52.0,OLB,home,33,2021010304,1720,left
201898,2021-01-03T19:09:10.100,83.29,25.34,3.11,3.34,0.29,308.57,257.49,None,45045.0,Elijah Lee,52.0,OLB,home,34,2021010304,1720,left
201899,2021-01-03T19:09:10.200,82.97,25.27,3.51,2.98,0.33,316.35,259.49,None,45045.0,Elijah Lee,52.0,OLB,home,35,2021010304,1720,left
201900,2021-01-03T19:09:10.300,82.6,25.2,3.83,2.36,0.37,323.57,259.43,None,45045.0,Elijah Lee,52.0,OLB,home,36,2021010304,1720,left
201901,2021-01-03T19:09:10.400,82.22,25.14,4.02,1.7,0.39,325.93,260.42,None,45045.0,Elijah Lee,52.0,OLB,home,37,2021010304,1720,left
201902,2021-01-03T19:09:10.500,81.81,25.08,4.22,1.32,0.42,320.64,261.78,None,45045.0,Elijah Lee,52.0,OLB,home,38,2021010304,1720,left
201903,2021-01-03T19:09:10.600,81.38,25.02,4.32,0.83,0.42,317.59,262.3,None,45045.0,Elijah Lee,52.0,OLB,home,39,2021010304,1720,left
201904,2021-01-03T19:09:10.700,80.95,24.95,4.42,0.42,0.44,307.75,261.69,None,45045.0,Elijah Lee,52.0,OLB,home,40,2021010304,1720,left
201905,2021-01-03T19:09:10.800,80.5,24.88,4.48,0.09,0.45,303.02,261.54,None,45045.0,Elijah Lee,52.0,OLB,home,41,2021010304,1720,left
201906,2021-01-03T19:09:10.900,80.05,24.8,4.57,0.2,0.46,296.4,260.56,None,45045.0,Elijah Lee,52.0,OLB,home,42,2021010304,1720,left
201907,2021-01-03T19:09:11.000,79.57,24.73,4.71,0.17,0.48,284.54,260.87,None,45045.0,Elijah Lee,52.0,OLB,home,43,2021010304,1720,left
201908,2021-01-03T19:09:11.100,79.08,24.66,4.85,0.21,0.49,264.34,261.04,None,45045.0,Elijah Lee,52.0,OLB,home,44,2021010304,1720,left
201909,2021-01-03T19:09:11.200,78.59,24.59,4.9,0.07,0.5,259.07,261.45,None,45045.0,Elijah Lee,52.0,OLB,home,45,2021010304,1720,left
201910,2021-01-03T19:09:11.300,78.08,24.51,5.21,0.81,0.52,224.86,261.2,None,45045.0,Elijah Lee,52.0,OLB,home,46,2021010304,1720,left
201911,2021-01-03T19:09:11.400,77.57,24.42,5.28,0.84,0.52,223.01,260.05,None,45045.0,Elijah Lee,52.0,OLB,home,47,2021010304,1720,left
201912,2021-01-03T19:09:11.500,77.05,24.32,5.38,0.76,0.53,224.61,259.22,None,45045.0,Elijah Lee,52.0,OLB,home,48,2021010304,1720,left
201913,2021-01-03T19:09:11.600,76.51,24.22,5.53,0.64,0.55,225.9,259.12,None,45045.0,Elijah Lee,52.0,OLB,home,49,2021010304,1720,left
201914,2021-01-03T19:09:11.700,75.97,24.11,5.56,0.57,0.55,227.43,258.04,None,45045.0,Elijah Lee,52.0,OLB,home,50,2021010304,1720,left
201915,2021-01-03T19:09:11.800,75.42,23.98,5.65,1.02,0.56,231.13,255.94,None,45045.0,Elijah Lee,52.0,OLB,home,51,2021010304,1720,left
201916,2021-01-03T19:09:11.900,74.87,23.83,5.78,1.1,0.57,233.67,254.69,None,45045.0,Elijah Lee,52.0,OLB,home,52,2021010304,1720,left
201917,2021-01-03T19:09:12.000,74.3,23.68,5.88,0.93,0.59,230.9,253.88,None,45045.0,Elijah Lee,52.0,OLB,home,53,2021010304,1720,left
201918,2021-01-03T19:09:12.100,73.73,23.5,6.03,1.01,0.6,235.11,252.44,None,45045.0,Elijah Lee,52.0,OLB,home,54,2021010304,1720,left
201919,2021-01-03T19:09:12.200,73.14,23.31,6.13,0.87,0.61,241.17,251.66,None,45045.0,Elijah Lee,52.0,OLB,home,55,2021010304,1720,left
201920,2021-01-03T19:09:12.300,72.55,23.11,6.25,0.78,0.62,245.66,251.02,None,45045.0,Elijah Lee,52.0,OLB,home,56,2021010304,1720,left
201921,2021-01-03T19:09:12.400,71.96,22.9,6.4,0.81,0.63,250.1,250.25,None,45045.0,Elijah Lee,52.0,OLB,home,57,2021010304,1720,left
201922,2021-01-03T19:09:12.500,71.35,22.68,6.5,0.73,0.65,257.67,249.38,None,45045.0,Elijah Lee,52.0,OLB,home,58,2021010304,1720,left
201923,2021-01-03T19:09:12.600,70.74,22.44,6.56,0.76,0.65,265.68,248.44,None,45045.0,Elijah Lee,52.0,OLB,home,59,2021010304,1720,left
201924,2021-01-03T19:09:12.700,70.12,22.2,6.63,0.61,0.66,270.1,248.02,None,45045.0,Elijah Lee,52.0,OLB,home,60,2021010304,1720,left
201925,2021-01-03T19:09:12.800,69.51,21.94,6.75,0.64,0.67,270.1,247.2,None,45045.0,Elijah Lee,52.0,OLB,home,61,2021010304,1720,left
201926,2021-01-03T19:09:12.900,68.88,21.68,6.8,0.58,0.68,270.69,246.75,None,45045.0,Elijah Lee,52.0,OLB,home,62,2021010304,1720,left
201927,2021-01-03T19:09:13.000,68.25,21.41,6.85,0.56,0.69,270.69,246.47,None,45045.0,Elijah Lee,52.0,OLB,home,63,2021010304,1720,left
201928,2021-01-03T19:09:13.100,67.61,21.14,6.9,0.53,0.69,269.19,246.57,None,45045.0,Elijah Lee,52.0,OLB,home,64,2021010304,1720,left
201929,2021-01-03T19:09:13.200,66.97,20.86,7.0,0.32,0.7,265.33,246.75,None,45045.0,Elijah Lee,52.0,OLB,home,65,2021010304,1720,left
201930,2021-01-03T19:09:13.300,66.32,20.58,7.03,0.45,0.7,260.62,246.17,None,45045.0,Elijah Lee,52.0,OLB,home,66,2021010304,1720,left
201931,2021-01-03T19:09:13.400,65.67,20.29,7.08,0.46,0.71,255.22,245.96,None,45045.0,Elijah Lee,52.0,OLB,home,67,2021010304,1720,left
201932,2021-01-03T19:09:13.500,65.01,19.99,7.18,0.31,0.72,235.55,245.91,None,45045.0,Elijah Lee,52.0,OLB,home,68,2021010304,1720,left
201933,2021-01-03T19:09:13.600,64.36,19.7,7.17,0.48,0.72,215.16,245.54,None,45045.0,Elijah Lee,52.0,OLB,home,69,2021010304,1720,left
201934,2021-01-03T19:09:13.700,63.72,19.4,7.03,1.0,0.71,195.76,245.48,None,45045.0,Elijah Lee,52.0,OLB,home,70,2021010304,1720,left
201935,2021-01-03T19:09:13.800,63.1,19.13,6.74,1.95,0.68,179.41,245.9,None,45045.0,Elijah Lee,52.0,OLB,home,71,2021010304,1720,left
201936,2021-01-03T19:09:13.900,62.52,18.88,6.15,3.56,0.63,159.18,246.93,None,45045.0,Elijah Lee,52.0,OLB,home,72,2021010304,1720,left
201937,2021-01-03T19:09:14.000,61.97,18.65,5.78,3.97,0.6,152.94,247.44,None,45045.0,Elijah Lee,52.0,OLB,home,73,2021010304,1720,left
201938,2021-01-03T19:09:14.100,61.51,18.45,4.86,5.68,0.5,135.4,247.45,None,45045.0,Elijah Lee,52.0,OLB,home,74,2021010304,1720,left
201939,2021-01-03T19:09:14.200,61.12,18.29,4.03,6.18,0.42,126.05,247.49,None,45045.0,Elijah Lee,52.0,OLB,home,75,2021010304,1720,left
201940,2021-01-03T19:09:14.300,60.79,18.16,3.25,6.54,0.35,112.71,249.07,None,45045.0,Elijah Lee,52.0,OLB,home,76,2021010304,1720,left
201941,2021-01-03T19:09:14.400,60.52,18.06,2.55,6.39,0.29,98.99,250.3,punt_received,45045.0,Elijah Lee,52.0,OLB,home,77,2021010304,1720,left
201942,2021-01-03T19:09:14.500,60.31,17.99,1.93,5.74,0.22,84.08,252.07,None,45045.0,Elijah Lee,52.0,OLB,home,78,2021010304,1720,left
201943,2021-01-03T19:09:14.600,60.16,17.95,1.31,5.63,0.16,56.1,258.09,None,45045.0,Elijah Lee,52.0,OLB,home,79,2021010304,1720,left
201944,2021-01-03T19:09:14.700,60.05,17.93,0.83,4.95,0.11,35.99,268.55,None,45045.0,Elijah Lee,52.0,OLB,home,80,2021010304,1720,left
201945,2021-01-03T19:09:14.800,59.99,17.94,0.53,4.05,0.06,10.52,294.72,None,45045.0,Elijah Lee,52.0,OLB,home,81,2021010304,1720,left
201946,2021-01-03T19:09:14.900,59.96,17.97,0.42,3.23,0.05,354.64,335.03,None,45045.0,Elijah Lee,52.0,OLB,home,82,2021010304,1720,left
201947,2021-01-03T19:09:15.000,59.95,18.02,0.55,2.43,0.05,335.77,359.11,None,45045.0,Elijah Lee,52.0,OLB,home,83,2021010304,1720,left
201948,2021-01-03T19:09:15.100,59.95,18.08,0.69,1.73,0.06,325.94,8.01,None,45045.0,Elijah Lee,52.0,OLB,home,84,2021010304,1720,left
201949,2021-01-03T19:09:15.200,59.96,18.16,0.79,1.08,0.08,318.39,8.07,None,45045.0,Elijah Lee,52.0,OLB,home,85,2021010304,1720,left
201950,2021-01-03T19:09:15.300,59.97,18.24,0.86,0.67,0.08,312.19,7.49,None,45045.0,Elijah Lee,52.0,OLB,home,86,2021010304,1720,left
201951,2021-01-03T19:09:15.400,59.97,18.32,0.84,0.4,0.08,307.3,0.25,None,45045.0,Elijah Lee,52.0,OLB,home,87,2021010304,1720,left
201952,2021-01-03T19:09:15.500,59.97,18.41,0.84,1.24,0.08,298.98,352.61,None,45045.0,Elijah Lee,52.0,OLB,home,88,2021010304,1720,left
201953,2021-01-03T19:09:15.600,59.95,18.49,0.86,1.26,0.08,290.86,343.68,None,45045.0,Elijah Lee,52.0,OLB,home,89,2021010304,1720,left
201954,2021-01-03T19:09:15.700,59.92,18.57,0.88,1.28,0.09,281.42,333.74,None,45045.0,Elijah Lee,52.0,OLB,home,90,2021010304,1720,left
201955,2021-01-03T19:09:15.800,59.87,18.65,0.97,1.02,0.09,277.19,330.05,None,45045.0,Elijah Lee,52.0,OLB,home,91,2021010304,1720,left
201956,2021-01-03T19:09:15.900,59.82,18.73,1.06,0.87,0.1,273.69,326.9,None,45045.0,Elijah Lee,52.0,OLB,home,92,2021010304,1720,left
201957,2021-01-03T19:09:16.000,59.76,18.83,1.16,0.73,0.11,270.0,325.19,None,45045.0,Elijah Lee,52.0,OLB,home,93,2021010304,1720,left
201958,2021-01-03T19:09:16.100,59.69,18.93,1.28,0.75,0.12,265.4,322.68,None,45045.0,Elijah Lee,52.0,OLB,home,94,2021010304,1720,left
201959,2021-01-03T19:09:16.200,59.6,19.03,1.34,0.58,0.13,263.23,321.6,None,45045.0,Elijah Lee,52.0,OLB,home,95,2021010304,1720,left
201960,2021-01-03T19:09:16.300,59.5,19.13,1.45,0.86,0.14,268.53,312.85,None,45045.0,Elijah Lee,52.0,OLB,home,96,2021010304,1720,left
201961,2021-01-03T19:09:16.400,59.36,19.23,1.66,1.16,0.17,266.03,307.26,None,45045.0,Elijah Lee,52.0,OLB,home,97,2021010304,1720,left
201962,2021-01-03T19:09:16.500,59.21,19.32,1.82,1.48,0.18,257.7,299.89,None,45045.0,Elijah Lee,52.0,OLB,home,98,2021010304,1720,left
201963,2021-01-03T19:09:16.600,59.04,19.41,1.98,1.89,0.19,256.46,295.09,None,45045.0,Elijah Lee,52.0,OLB,home,99,2021010304,1720,left
201964,2021-01-03T19:09:16.700,58.84,19.49,2.24,1.88,0.22,261.36,291.95,None,45045.0,Elijah Lee,52.0,OLB,home,100,2021010304,1720,left
201965,2021-01-03T19:09:16.800,58.62,19.58,2.52,2.28,0.24,266.11,290.91,None,45045.0,Elijah Lee,52.0,OLB,home,101,2021010304,1720,left
201966,2021-01-03T19:09:16.900,58.37,19.68,2.83,2.36,0.26,267.63,290.41,None,45045.0,Elijah Lee,52.0,OLB,home,102,2021010304,1720,left
201967,2021-01-03T19:09:17.000,58.09,19.78,3.22,2.46,0.3,268.87,291.04,None,45045.0,Elijah Lee,52.0,OLB,home,103,2021010304,1720,left
201968,2021-01-03T19:09:17.100,57.77,19.91,3.58,2.33,0.34,268.87,291.54,None,45045.0,Elijah Lee,52.0,OLB,home,104,2021010304,1720,left
201969,2021-01-03T19:09:17.200,57.41,20.06,4.06,2.64,0.39,269.83,293.48,None,45045.0,Elijah Lee,52.0,OLB,home,105,2021010304,1720,left
201970,2021-01-03T19:09:17.300,57.03,20.23,4.35,2.43,0.42,270.74,294.27,first_contact,45045.0,Elijah Lee,52.0,OLB,home,106,2021010304,1720,left
201971,2021-01-03T19:09:17.400,56.62,20.42,4.64,2.22,0.45,273.45,296.0,None,45045.0,Elijah Lee,52.0,OLB,home,107,2021010304,1720,left
201972,2021-01-03T19:09:17.500,56.19,20.64,4.96,2.16,0.49,278.5,297.47,None,45045.0,Elijah Lee,52.0,OLB,home,108,2021010304,1720,left
201973,2021-01-03T19:09:17.600,55.73,20.88,5.27,2.11,0.52,273.18,298.23,None,45045.0,Elijah Lee,52.0,OLB,home,109,2021010304,1720,left
201974,2021-01-03T19:09:17.700,55.25,21.13,5.51,1.79,0.54,275.36,297.85,None,45045.0,Elijah Lee,52.0,OLB,home,110,2021010304,1720,left
201975,2021-01-03T19:09:17.800,54.76,21.39,5.68,1.34,0.56,276.58,297.58,None,45045.0,Elijah Lee,52.0,OLB,home,111,2021010304,1720,left
201976,2021-01-03T19:09:17.900,54.24,21.66,5.86,1.06,0.58,270.79,297.05,None,45045.0,Elijah Lee,52.0,OLB,home,112,2021010304,1720,left
201977,2021-01-03T19:09:18.000,53.71,21.91,5.92,0.99,0.59,267.5,295.18,None,45045.0,Elijah Lee,52.0,OLB,home,113,2021010304,1720,left
201978,2021-01-03T19:09:18.100,53.16,22.14,6.0,1.78,0.6,267.5,291.87,None,45045.0,Elijah Lee,52.0,OLB,home,114,2021010304,1720,left
201979,2021-01-03T19:09:18.200,52.6,22.35,6.01,2.11,0.6,264.02,288.96,None,45045.0,Elijah Lee,52.0,OLB,home,115,2021010304,1720,left
