,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3385777,2020-12-06T22:28:24.100,94.77,26.75,0.01,0.01,0.01,45.46,178.8,None,37874.0,Jake McQuaide,44.0,LS,away,9,2020120608,2062,right
3385778,2020-12-06T22:28:24.200,94.77,26.75,0.01,0.01,0.0,43.99,180.72,None,37874.0,Jake McQuaide,44.0,LS,away,10,2020120608,2062,right
3385779,2020-12-06T22:28:24.300,94.76,26.75,0.01,0.05,0.0,40.04,197.14,ball_snap,37874.0,Jake McQuaide,44.0,LS,away,11,2020120608,2062,right
3385780,2020-12-06T22:28:24.400,94.77,26.74,0.03,0.25,0.01,36.44,162.0,None,37874.0,Jake McQuaide,44.0,LS,away,12,2020120608,2062,right
3385781,2020-12-06T22:28:24.500,94.79,26.73,0.11,0.54,0.02,34.28,131.43,None,37874.0,Jake McQuaide,44.0,LS,away,13,2020120608,2062,right
3385782,2020-12-06T22:28:24.600,94.8,26.72,0.18,0.66,0.01,34.28,130.72,None,37874.0,Jake McQuaide,44.0,LS,away,14,2020120608,2062,right
3385783,2020-12-06T22:28:24.700,94.8,26.72,0.17,0.36,0.01,34.28,129.0,None,37874.0,Jake McQuaide,44.0,LS,away,15,2020120608,2062,right
3385784,2020-12-06T22:28:24.800,94.81,26.72,0.13,0.08,0.0,30.31,127.79,None,37874.0,Jake McQuaide,44.0,LS,away,16,2020120608,2062,right
3385785,2020-12-06T22:28:24.900,94.79,26.74,0.07,0.58,0.03,31.13,349.37,None,37874.0,Jake McQuaide,44.0,LS,away,17,2020120608,2062,right
3385786,2020-12-06T22:28:25.000,94.77,26.76,0.2,0.7,0.03,32.03,325.44,None,37874.0,Jake McQuaide,44.0,LS,away,18,2020120608,2062,right
3385787,2020-12-06T22:28:25.100,94.74,26.78,0.33,0.74,0.04,32.03,312.36,None,37874.0,Jake McQuaide,44.0,LS,away,19,2020120608,2062,right
3385788,2020-12-06T22:28:25.200,94.72,26.82,0.42,0.81,0.04,30.94,319.55,None,37874.0,Jake McQuaide,44.0,LS,away,20,2020120608,2062,right
3385789,2020-12-06T22:28:25.300,94.67,26.88,0.62,0.88,0.08,29.51,318.43,None,37874.0,Jake McQuaide,44.0,LS,away,21,2020120608,2062,right
3385790,2020-12-06T22:28:25.400,94.6,26.96,0.91,1.12,0.11,16.77,319.91,None,37874.0,Jake McQuaide,44.0,LS,away,22,2020120608,2062,right
3385791,2020-12-06T22:28:25.500,94.51,27.04,1.17,1.98,0.12,354.02,317.23,None,37874.0,Jake McQuaide,44.0,LS,away,23,2020120608,2062,right
3385792,2020-12-06T22:28:25.600,94.42,27.13,1.33,1.24,0.13,333.3,314.71,None,37874.0,Jake McQuaide,44.0,LS,away,24,2020120608,2062,right
3385793,2020-12-06T22:28:25.700,94.33,27.23,1.41,0.65,0.14,323.78,315.12,None,37874.0,Jake McQuaide,44.0,LS,away,25,2020120608,2062,right
3385794,2020-12-06T22:28:25.800,94.23,27.34,1.46,0.25,0.14,308.92,318.09,extra_point_attempt,37874.0,Jake McQuaide,44.0,LS,away,26,2020120608,2062,right
3385795,2020-12-06T22:28:25.900,94.14,27.45,1.46,0.2,0.15,303.47,318.51,None,37874.0,Jake McQuaide,44.0,LS,away,27,2020120608,2062,right
3385796,2020-12-06T22:28:26.000,94.04,27.55,1.41,0.54,0.14,299.28,318.33,None,37874.0,Jake McQuaide,44.0,LS,away,28,2020120608,2062,right
3385797,2020-12-06T22:28:26.100,93.95,27.71,1.53,0.57,0.18,295.58,324.06,None,37874.0,Jake McQuaide,44.0,LS,away,29,2020120608,2062,right
3385798,2020-12-06T22:28:26.200,93.87,27.84,1.49,0.72,0.15,293.19,326.32,None,37874.0,Jake McQuaide,44.0,LS,away,30,2020120608,2062,right
3385799,2020-12-06T22:28:26.300,93.78,27.96,1.44,0.72,0.15,289.19,326.8,None,37874.0,Jake McQuaide,44.0,LS,away,31,2020120608,2062,right
3385800,2020-12-06T22:28:26.400,93.69,28.08,1.4,0.68,0.14,294.27,324.98,None,37874.0,Jake McQuaide,44.0,LS,away,32,2020120608,2062,right
3385801,2020-12-06T22:28:26.500,93.61,28.2,1.41,0.33,0.15,297.29,326.72,None,37874.0,Jake McQuaide,44.0,LS,away,33,2020120608,2062,right
3385802,2020-12-06T22:28:26.600,93.54,28.33,1.42,0.37,0.15,299.13,329.3,None,37874.0,Jake McQuaide,44.0,LS,away,34,2020120608,2062,right
3385803,2020-12-06T22:28:26.700,93.46,28.45,1.41,0.49,0.14,308.13,330.27,None,37874.0,Jake McQuaide,44.0,LS,away,35,2020120608,2062,right
3385804,2020-12-06T22:28:26.800,93.39,28.57,1.4,0.51,0.14,315.4,328.74,None,37874.0,Jake McQuaide,44.0,LS,away,36,2020120608,2062,right
3385805,2020-12-06T22:28:26.900,93.31,28.69,1.37,0.58,0.14,326.06,327.58,None,37874.0,Jake McQuaide,44.0,LS,away,37,2020120608,2062,right
3385806,2020-12-06T22:28:27.000,93.23,28.82,1.42,0.47,0.15,341.44,328.81,None,37874.0,Jake McQuaide,44.0,LS,away,38,2020120608,2062,right
3385807,2020-12-06T22:28:27.100,93.15,28.95,1.49,0.31,0.16,359.49,328.87,None,37874.0,Jake McQuaide,44.0,LS,away,39,2020120608,2062,right
3385808,2020-12-06T22:28:27.200,93.07,29.09,1.54,0.28,0.16,13.23,331.42,None,37874.0,Jake McQuaide,44.0,LS,away,40,2020120608,2062,right
3385809,2020-12-06T22:28:27.300,93.0,29.23,1.56,0.25,0.16,20.77,332.04,None,37874.0,Jake McQuaide,44.0,LS,away,41,2020120608,2062,right
3385810,2020-12-06T22:28:27.400,92.92,29.38,1.64,0.2,0.17,25.52,332.75,None,37874.0,Jake McQuaide,44.0,LS,away,42,2020120608,2062,right
3385811,2020-12-06T22:28:27.500,92.84,29.54,1.71,0.22,0.18,29.79,332.82,None,37874.0,Jake McQuaide,44.0,LS,away,43,2020120608,2062,right
3385812,2020-12-06T22:28:27.600,92.75,29.71,1.83,0.26,0.2,30.42,332.77,None,37874.0,Jake McQuaide,44.0,LS,away,44,2020120608,2062,right
3385813,2020-12-06T22:28:27.700,92.66,29.89,1.86,0.32,0.19,32.42,333.52,None,37874.0,Jake McQuaide,44.0,LS,away,45,2020120608,2062,right
3385814,2020-12-06T22:28:27.800,92.58,30.07,1.92,0.38,0.21,35.38,335.0,extra_point,37874.0,Jake McQuaide,44.0,LS,away,46,2020120608,2062,right
3385815,2020-12-06T22:28:27.900,92.51,30.24,1.82,0.68,0.18,35.38,335.75,None,37874.0,Jake McQuaide,44.0,LS,away,47,2020120608,2062,right
3385816,2020-12-06T22:28:28.000,92.43,30.41,1.82,0.69,0.19,38.13,336.88,None,37874.0,Jake McQuaide,44.0,LS,away,48,2020120608,2062,right
3385817,2020-12-06T22:28:28.100,92.37,30.58,1.77,0.8,0.18,42.46,337.98,None,37874.0,Jake McQuaide,44.0,LS,away,49,2020120608,2062,right
3385818,2020-12-06T22:28:28.200,92.28,30.78,1.86,0.67,0.21,44.94,337.54,None,37874.0,Jake McQuaide,44.0,LS,away,50,2020120608,2062,right
3385819,2020-12-06T22:28:23.300,87.06,26.2,0.0,0.0,0.0,201.82,247.24,None,38815.0,Johnny Hekker,6.0,P,away,1,2020120608,2062,right
3385820,2020-12-06T22:28:23.400,87.06,26.2,0.0,0.0,0.0,201.1,246.59,None,38815.0,Johnny Hekker,6.0,P,away,2,2020120608,2062,right
3385821,2020-12-06T22:28:23.500,87.06,26.2,0.0,0.0,0.0,201.1,246.52,None,38815.0,Johnny Hekker,6.0,P,away,3,2020120608,2062,right
3385822,2020-12-06T22:28:23.600,87.05,26.19,0.0,0.0,0.0,201.1,247.12,None,38815.0,Johnny Hekker,6.0,P,away,4,2020120608,2062,right
3385823,2020-12-06T22:28:23.700,87.05,26.19,0.0,0.0,0.0,200.26,243.56,None,38815.0,Johnny Hekker,6.0,P,away,5,2020120608,2062,right
3385824,2020-12-06T22:28:23.800,87.05,26.19,0.0,0.0,0.0,200.26,241.69,None,38815.0,Johnny Hekker,6.0,P,away,6,2020120608,2062,right
3385825,2020-12-06T22:28:23.900,87.05,26.19,0.0,0.0,0.0,200.26,242.24,None,38815.0,Johnny Hekker,6.0,P,away,7,2020120608,2062,right
3385826,2020-12-06T22:28:24.000,87.05,26.19,0.0,0.0,0.0,200.26,244.92,None,38815.0,Johnny Hekker,6.0,P,away,8,2020120608,2062,right
3385827,2020-12-06T22:28:24.100,87.05,26.19,0.0,0.0,0.0,199.13,245.02,None,38815.0,Johnny Hekker,6.0,P,away,9,2020120608,2062,right
3385828,2020-12-06T22:28:24.200,87.05,26.19,0.0,0.0,0.0,199.13,244.76,None,38815.0,Johnny Hekker,6.0,P,away,10,2020120608,2062,right
3385829,2020-12-06T22:28:24.300,87.05,26.19,0.0,0.0,0.0,198.42,241.81,ball_snap,38815.0,Johnny Hekker,6.0,P,away,11,2020120608,2062,right
3385830,2020-12-06T22:28:24.400,87.05,26.19,0.0,0.0,0.0,198.42,244.92,None,38815.0,Johnny Hekker,6.0,P,away,12,2020120608,2062,right
3385831,2020-12-06T22:28:24.500,87.05,26.19,0.0,0.0,0.0,198.42,250.29,None,38815.0,Johnny Hekker,6.0,P,away,13,2020120608,2062,right
3385832,2020-12-06T22:28:24.600,87.04,26.19,0.0,0.0,0.0,198.42,250.42,None,38815.0,Johnny Hekker,6.0,P,away,14,2020120608,2062,right
3385833,2020-12-06T22:28:24.700,87.04,26.19,0.02,0.33,0.0,196.15,258.98,None,38815.0,Johnny Hekker,6.0,P,away,15,2020120608,2062,right
3385834,2020-12-06T22:28:24.800,87.04,26.19,0.1,0.8,0.01,194.18,262.63,None,38815.0,Johnny Hekker,6.0,P,away,16,2020120608,2062,right
