,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9139044,2020-10-04T22:19:33.200,55.44,34.52,4.26,3.73,0.44,67.29,90.87,None,37784.0,Patrick Scales,48.0,LS,home,87,2020100401,2563,right
9139045,2020-10-04T22:19:33.300,55.84,34.49,3.91,3.79,0.4,69.23,94.39,None,37784.0,Patrick Scales,48.0,LS,home,88,2020100401,2563,right
9139046,2020-10-04T22:19:33.400,56.21,34.44,3.57,3.74,0.37,66.02,98.14,None,37784.0,Patrick Scales,48.0,LS,home,89,2020100401,2563,right
9139047,2020-10-04T22:19:33.500,56.55,34.37,3.28,3.61,0.35,71.96,102.73,None,37784.0,Patrick Scales,48.0,LS,home,90,2020100401,2563,right
9139048,2020-10-04T22:19:33.600,56.85,34.27,3.03,3.41,0.32,75.67,108.03,None,37784.0,Patrick Scales,48.0,LS,home,91,2020100401,2563,right
9139049,2020-10-04T22:19:33.700,57.13,34.15,2.9,3.05,0.31,76.73,114.58,None,37784.0,Patrick Scales,48.0,LS,home,92,2020100401,2563,right
9139050,2020-10-04T22:19:33.800,57.39,34.02,2.74,2.68,0.28,77.87,119.41,None,37784.0,Patrick Scales,48.0,LS,home,93,2020100401,2563,right
9139051,2020-10-04T22:19:33.900,57.63,33.85,2.74,2.36,0.29,76.35,126.07,first_contact,37784.0,Patrick Scales,48.0,LS,home,94,2020100401,2563,right
9139052,2020-10-04T22:19:34.000,57.84,33.67,2.64,2.07,0.27,77.03,130.75,None,37784.0,Patrick Scales,48.0,LS,home,95,2020100401,2563,right
9139053,2020-10-04T22:19:34.100,58.03,33.48,2.59,1.85,0.27,77.03,135.31,None,37784.0,Patrick Scales,48.0,LS,home,96,2020100401,2563,right
9139054,2020-10-04T22:19:34.200,58.21,33.23,2.73,1.67,0.31,81.88,141.63,None,37784.0,Patrick Scales,48.0,LS,home,97,2020100401,2563,right
9139055,2020-10-04T22:19:34.300,58.38,32.98,2.77,1.54,0.3,86.57,146.27,None,37784.0,Patrick Scales,48.0,LS,home,98,2020100401,2563,right
9139056,2020-10-04T22:19:34.400,58.57,32.7,2.94,1.13,0.34,94.61,147.78,None,37784.0,Patrick Scales,48.0,LS,home,99,2020100401,2563,right
9139057,2020-10-04T22:19:34.500,58.71,32.44,2.94,1.09,0.3,87.65,150.63,None,37784.0,Patrick Scales,48.0,LS,home,100,2020100401,2563,right
9139058,2020-10-04T22:19:34.600,58.85,32.18,2.87,1.08,0.29,87.65,152.23,None,37784.0,Patrick Scales,48.0,LS,home,101,2020100401,2563,right
9139059,2020-10-04T22:19:34.700,58.98,31.91,2.83,1.28,0.3,83.65,155.01,None,37784.0,Patrick Scales,48.0,LS,home,102,2020100401,2563,right
9139060,2020-10-04T22:19:34.800,59.09,31.66,2.71,1.47,0.28,83.65,156.51,None,37784.0,Patrick Scales,48.0,LS,home,103,2020100401,2563,right
9139061,2020-10-04T22:19:34.900,59.1,31.35,2.7,1.96,0.31,86.89,167.15,None,37784.0,Patrick Scales,48.0,LS,home,104,2020100401,2563,right
9139062,2020-10-04T22:19:35.000,59.1,31.03,2.78,2.11,0.32,91.98,175.06,None,37784.0,Patrick Scales,48.0,LS,home,105,2020100401,2563,right
9139063,2020-10-04T22:19:35.100,59.09,30.74,2.76,2.09,0.29,87.48,181.08,None,37784.0,Patrick Scales,48.0,LS,home,106,2020100401,2563,right
9139064,2020-10-04T22:19:35.200,59.06,30.46,2.72,2.29,0.28,92.57,186.97,None,37784.0,Patrick Scales,48.0,LS,home,107,2020100401,2563,right
9139065,2020-10-04T22:19:35.300,59.03,30.21,2.69,2.33,0.26,94.26,191.84,None,37784.0,Patrick Scales,48.0,LS,home,108,2020100401,2563,right
9139066,2020-10-04T22:19:35.400,58.94,29.97,2.54,2.47,0.25,88.33,200.38,None,37784.0,Patrick Scales,48.0,LS,home,109,2020100401,2563,right
9139067,2020-10-04T22:19:35.500,58.87,29.79,2.14,2.55,0.2,85.72,204.27,None,37784.0,Patrick Scales,48.0,LS,home,110,2020100401,2563,right
9139068,2020-10-04T22:19:35.600,58.78,29.61,1.92,2.37,0.2,85.72,209.32,None,37784.0,Patrick Scales,48.0,LS,home,111,2020100401,2563,right
9139069,2020-10-04T22:19:35.700,58.68,29.46,1.7,2.25,0.18,86.52,213.96,None,37784.0,Patrick Scales,48.0,LS,home,112,2020100401,2563,right
9139070,2020-10-04T22:19:35.800,58.64,29.37,1.25,2.32,0.1,61.44,214.47,None,37784.0,Patrick Scales,48.0,LS,home,113,2020100401,2563,right
9139071,2020-10-04T22:19:35.900,58.58,29.29,0.95,2.54,0.1,66.87,218.55,tackle,37784.0,Patrick Scales,48.0,LS,home,114,2020100401,2563,right
9139072,2020-10-04T22:19:36.000,58.53,29.24,0.67,2.32,0.07,66.87,224.07,None,37784.0,Patrick Scales,48.0,LS,home,115,2020100401,2563,right
9139073,2020-10-04T22:19:36.100,58.51,29.2,0.41,1.95,0.05,57.36,218.67,None,37784.0,Patrick Scales,48.0,LS,home,116,2020100401,2563,right
9139074,2020-10-04T22:19:36.200,58.49,29.18,0.2,1.63,0.03,50.78,224.33,None,37784.0,Patrick Scales,48.0,LS,home,117,2020100401,2563,right
9139075,2020-10-04T22:19:36.300,58.49,29.18,0.03,1.45,0.0,56.1,15.91,None,37784.0,Patrick Scales,48.0,LS,home,118,2020100401,2563,right
9139076,2020-10-04T22:19:36.400,58.5,29.19,0.19,1.15,0.02,72.41,39.66,None,37784.0,Patrick Scales,48.0,LS,home,119,2020100401,2563,right
9139077,2020-10-04T22:19:36.500,58.53,29.22,0.41,1.04,0.05,102.62,44.65,None,37784.0,Patrick Scales,48.0,LS,home,120,2020100401,2563,right
9139078,2020-10-04T22:19:36.600,58.56,29.26,0.49,0.76,0.05,119.07,45.33,None,37784.0,Patrick Scales,48.0,LS,home,121,2020100401,2563,right
9139079,2020-10-04T22:19:36.700,58.6,29.29,0.55,0.47,0.05,121.2,45.64,None,37784.0,Patrick Scales,48.0,LS,home,122,2020100401,2563,right
9139080,2020-10-04T22:19:36.800,58.65,29.34,0.65,0.36,0.07,128.71,45.42,None,37784.0,Patrick Scales,48.0,LS,home,123,2020100401,2563,right
9139081,2020-10-04T22:19:24.600,34.43,26.29,0.07,0.06,0.02,258.2,115.23,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020100401,2563,right
9139082,2020-10-04T22:19:24.700,34.45,26.31,0.08,0.06,0.02,256.72,91.03,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020100401,2563,right
9139083,2020-10-04T22:19:24.800,34.48,26.33,0.11,0.08,0.04,256.72,75.14,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020100401,2563,right
9139084,2020-10-04T22:19:24.900,34.52,26.36,0.14,0.1,0.05,257.8,64.12,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020100401,2563,right
9139085,2020-10-04T22:19:25.000,34.54,26.39,0.15,0.12,0.04,257.12,58.34,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020100401,2563,right
9139086,2020-10-04T22:19:25.100,34.58,26.4,0.16,0.13,0.04,257.12,60.07,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020100401,2563,right
9139087,2020-10-04T22:19:25.200,34.61,26.41,0.16,0.14,0.04,256.45,63.05,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020100401,2563,right
9139088,2020-10-04T22:19:25.300,34.67,26.43,0.18,0.16,0.06,257.91,65.0,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020100401,2563,right
9139089,2020-10-04T22:19:25.400,34.73,26.44,0.19,0.17,0.06,256.59,67.84,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020100401,2563,right
9139090,2020-10-04T22:19:25.500,34.77,26.45,0.18,0.17,0.05,256.59,68.96,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020100401,2563,right
9139091,2020-10-04T22:19:25.600,34.82,26.46,0.18,0.18,0.05,257.83,69.56,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020100401,2563,right
9139092,2020-10-04T22:19:25.700,34.89,26.48,0.2,0.1,0.07,260.57,71.76,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020100401,2563,right
9139093,2020-10-04T22:19:25.800,34.95,26.49,0.3,1.15,0.06,260.57,73.54,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020100401,2563,right
9139094,2020-10-04T22:19:25.900,35.01,26.51,0.52,2.01,0.06,262.35,75.69,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020100401,2563,right
9139095,2020-10-04T22:19:26.000,35.08,26.53,0.84,2.59,0.08,265.33,74.78,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020100401,2563,right
9139096,2020-10-04T22:19:26.100,35.21,26.57,1.38,3.49,0.14,272.21,73.61,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020100401,2563,right
9139097,2020-10-04T22:19:26.200,35.37,26.62,1.8,3.63,0.16,275.53,72.81,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020100401,2563,right
9139098,2020-10-04T22:19:26.300,35.58,26.68,2.31,3.63,0.22,278.27,73.23,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020100401,2563,right
9139099,2020-10-04T22:19:26.400,35.86,26.76,2.9,3.74,0.29,280.4,73.03,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020100401,2563,right
9139100,2020-10-04T22:19:26.500,36.17,26.86,3.36,3.52,0.32,283.85,72.71,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020100401,2563,right
9139101,2020-10-04T22:19:26.600,36.51,26.97,3.73,3.1,0.36,292.61,72.22,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020100401,2563,right
9139102,2020-10-04T22:19:26.700,36.88,27.1,4.05,2.56,0.39,308.61,71.71,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020100401,2563,right
9139103,2020-10-04T22:19:26.800,37.28,27.25,4.34,2.11,0.43,332.55,70.07,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020100401,2563,right
9139104,2020-10-04T22:19:26.900,37.7,27.4,4.57,1.66,0.45,5.26,69.6,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020100401,2563,right
9139105,2020-10-04T22:19:27.000,38.15,27.57,4.82,1.57,0.48,33.9,68.81,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020100401,2563,right
9139106,2020-10-04T22:19:27.100,38.62,27.76,5.14,1.64,0.51,54.96,67.95,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020100401,2563,right
9139107,2020-10-04T22:19:27.200,39.13,27.97,5.54,1.86,0.55,78.04,67.96,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020100401,2563,right
9139108,2020-10-04T22:19:27.300,39.66,28.19,5.8,1.74,0.57,87.33,67.58,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020100401,2563,right
9139109,2020-10-04T22:19:27.400,40.21,28.42,6.03,1.52,0.59,91.04,67.24,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020100401,2563,right
9139110,2020-10-04T22:19:27.500,40.78,28.65,6.26,1.36,0.62,91.04,67.56,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020100401,2563,right
9139111,2020-10-04T22:19:27.600,41.38,28.9,6.56,1.41,0.65,85.9,68.14,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020100401,2563,right
9139112,2020-10-04T22:19:27.700,41.99,29.15,6.74,1.16,0.66,89.02,68.03,punt,38578.0,Tavon Wilson,31.0,SS,away,32,2020100401,2563,right
9139113,2020-10-04T22:19:27.800,42.64,29.41,7.05,1.34,0.7,90.36,67.96,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020100401,2563,right
9139114,2020-10-04T22:19:27.900,43.31,29.67,7.27,1.17,0.72,92.54,68.69,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020100401,2563,right
9139115,2020-10-04T22:19:28.000,44.01,29.92,7.5,1.33,0.74,92.54,70.22,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020100401,2563,right
9139116,2020-10-04T22:19:28.100,44.72,30.17,7.66,1.18,0.76,93.24,70.81,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020100401,2563,right
9139117,2020-10-04T22:19:28.200,45.46,30.42,7.83,1.18,0.78,94.28,71.81,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020100401,2563,right
9139118,2020-10-04T22:19:28.300,46.22,30.66,7.98,1.22,0.79,95.72,73.0,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020100401,2563,right
9139119,2020-10-04T22:19:28.400,46.99,30.88,8.16,1.28,0.81,97.13,74.03,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020100401,2563,right
9139120,2020-10-04T22:19:28.500,47.78,31.1,8.24,1.17,0.82,97.13,74.98,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020100401,2563,right
9139121,2020-10-04T22:19:28.600,48.59,31.31,8.33,0.98,0.83,97.13,75.71,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020100401,2563,right
9139122,2020-10-04T22:19:28.700,49.4,31.52,8.49,0.62,0.84,99.86,75.92,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020100401,2563,right
9139123,2020-10-04T22:19:28.800,50.23,31.72,8.58,0.36,0.85,97.81,76.11,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020100401,2563,right
