,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9295020,2020-10-04T19:35:38.100,85.09,27.78,3.23,7.32,0.32,104.28,91.16,None,40039.0,Duron Harmon,26.0,FS,home,107,2020100404,3243,right
9295021,2020-10-04T19:35:38.200,85.4,27.72,3.22,6.99,0.32,110.46,106.26,None,40039.0,Duron Harmon,26.0,FS,home,108,2020100404,3243,right
9295022,2020-10-04T19:35:38.300,85.7,27.6,3.3,7.12,0.32,123.51,118.81,None,40039.0,Duron Harmon,26.0,FS,home,109,2020100404,3243,right
9295023,2020-10-04T19:35:38.400,85.98,27.42,3.39,6.05,0.33,138.31,129.2,None,40039.0,Duron Harmon,26.0,FS,home,110,2020100404,3243,right
9295024,2020-10-04T19:35:38.500,86.22,27.2,3.38,4.46,0.33,150.96,135.94,None,40039.0,Duron Harmon,26.0,FS,home,111,2020100404,3243,right
9295025,2020-10-04T19:35:38.600,86.44,26.96,3.21,3.0,0.32,164.06,139.44,None,40039.0,Duron Harmon,26.0,FS,home,112,2020100404,3243,right
9295026,2020-10-04T19:35:38.700,86.63,26.76,2.52,2.87,0.27,149.7,138.14,None,40039.0,Duron Harmon,26.0,FS,home,113,2020100404,3243,right
9295027,2020-10-04T19:35:38.800,86.78,26.59,2.16,3.03,0.23,110.67,139.6,tackle,40039.0,Duron Harmon,26.0,FS,home,114,2020100404,3243,right
9295028,2020-10-04T19:35:38.900,86.9,26.45,1.7,3.39,0.19,178.34,139.2,None,40039.0,Duron Harmon,26.0,FS,home,115,2020100404,3243,right
9295029,2020-10-04T19:35:39.000,87.0,26.33,1.38,3.22,0.15,252.88,141.62,None,40039.0,Duron Harmon,26.0,FS,home,116,2020100404,3243,right
9295030,2020-10-04T19:35:39.100,87.07,26.24,0.94,3.47,0.11,257.53,144.56,None,40039.0,Duron Harmon,26.0,FS,home,117,2020100404,3243,right
9295031,2020-10-04T19:35:39.200,87.11,26.17,0.58,3.55,0.08,255.03,151.76,None,40039.0,Duron Harmon,26.0,FS,home,118,2020100404,3243,right
9295032,2020-10-04T19:35:39.300,87.13,26.13,0.3,2.92,0.04,257.25,165.53,None,40039.0,Duron Harmon,26.0,FS,home,119,2020100404,3243,right
9295033,2020-10-04T19:35:39.400,87.13,26.11,0.14,2.46,0.02,259.34,229.95,None,40039.0,Duron Harmon,26.0,FS,home,120,2020100404,3243,right
9295034,2020-10-04T19:35:39.500,87.13,26.12,0.09,1.73,0.01,265.79,325.86,None,40039.0,Duron Harmon,26.0,FS,home,121,2020100404,3243,right
9295035,2020-10-04T19:35:39.600,87.13,26.13,0.27,1.44,0.02,272.29,339.93,None,40039.0,Duron Harmon,26.0,FS,home,122,2020100404,3243,right
9295036,2020-10-04T19:35:39.700,87.12,26.18,0.47,1.27,0.05,274.66,347.35,None,40039.0,Duron Harmon,26.0,FS,home,123,2020100404,3243,right
9295037,2020-10-04T19:35:27.500,31.93,22.68,0.04,0.04,0.01,93.08,173.06,None,41947.0,Christian Jones,52.0,ILB,home,1,2020100404,3243,right
9295038,2020-10-04T19:35:27.600,31.93,22.67,0.03,0.03,0.01,93.08,172.49,None,41947.0,Christian Jones,52.0,ILB,home,2,2020100404,3243,right
9295039,2020-10-04T19:35:27.700,31.93,22.67,0.03,0.03,0.0,93.08,172.39,None,41947.0,Christian Jones,52.0,ILB,home,3,2020100404,3243,right
9295040,2020-10-04T19:35:27.800,31.95,22.68,0.03,0.03,0.02,91.45,162.14,None,41947.0,Christian Jones,52.0,ILB,home,4,2020100404,3243,right
9295041,2020-10-04T19:35:27.900,31.95,22.67,0.02,0.03,0.0,91.45,161.18,None,41947.0,Christian Jones,52.0,ILB,home,5,2020100404,3243,right
9295042,2020-10-04T19:35:28.000,31.95,22.67,0.02,0.02,0.01,89.93,158.87,None,41947.0,Christian Jones,52.0,ILB,home,6,2020100404,3243,right
9295043,2020-10-04T19:35:28.100,31.95,22.67,0.02,0.02,0.0,89.93,158.79,None,41947.0,Christian Jones,52.0,ILB,home,7,2020100404,3243,right
9295044,2020-10-04T19:35:28.200,31.96,22.67,0.02,0.02,0.01,89.93,154.21,None,41947.0,Christian Jones,52.0,ILB,home,8,2020100404,3243,right
9295045,2020-10-04T19:35:28.300,31.97,22.68,0.01,0.02,0.01,89.93,149.92,None,41947.0,Christian Jones,52.0,ILB,home,9,2020100404,3243,right
9295046,2020-10-04T19:35:28.400,31.96,22.69,0.01,0.01,0.01,90.87,150.41,None,41947.0,Christian Jones,52.0,ILB,home,10,2020100404,3243,right
9295047,2020-10-04T19:35:28.500,31.93,22.68,0.01,0.01,0.03,90.87,170.96,ball_snap,41947.0,Christian Jones,52.0,ILB,home,11,2020100404,3243,right
9295048,2020-10-04T19:35:28.600,31.91,22.68,0.01,0.01,0.02,91.84,183.93,None,41947.0,Christian Jones,52.0,ILB,home,12,2020100404,3243,right
9295049,2020-10-04T19:35:28.700,31.88,22.68,0.01,0.01,0.03,91.84,204.01,None,41947.0,Christian Jones,52.0,ILB,home,13,2020100404,3243,right
9295050,2020-10-04T19:35:28.800,31.81,22.67,0.01,0.24,0.07,91.84,239.5,None,41947.0,Christian Jones,52.0,ILB,home,14,2020100404,3243,right
9295051,2020-10-04T19:35:28.900,31.8,22.68,0.16,2.05,0.01,93.59,273.43,None,41947.0,Christian Jones,52.0,ILB,home,15,2020100404,3243,right
9295052,2020-10-04T19:35:29.000,31.76,22.68,0.5,3.59,0.04,89.47,273.71,None,41947.0,Christian Jones,52.0,ILB,home,16,2020100404,3243,right
9295053,2020-10-04T19:35:29.100,31.68,22.7,0.99,4.15,0.08,85.19,278.26,None,41947.0,Christian Jones,52.0,ILB,home,17,2020100404,3243,right
9295054,2020-10-04T19:35:29.200,31.56,22.72,1.48,4.05,0.13,69.9,280.89,None,41947.0,Christian Jones,52.0,ILB,home,18,2020100404,3243,right
9295055,2020-10-04T19:35:29.300,31.39,22.76,1.87,3.64,0.17,67.05,282.46,None,41947.0,Christian Jones,52.0,ILB,home,19,2020100404,3243,right
9295056,2020-10-04T19:35:29.400,31.2,22.8,2.2,2.98,0.2,64.7,283.69,None,41947.0,Christian Jones,52.0,ILB,home,20,2020100404,3243,right
9295057,2020-10-04T19:35:29.500,30.97,22.88,2.48,2.44,0.24,63.33,286.65,None,41947.0,Christian Jones,52.0,ILB,home,21,2020100404,3243,right
9295058,2020-10-04T19:35:29.600,30.74,22.95,2.57,1.55,0.24,64.63,288.41,None,41947.0,Christian Jones,52.0,ILB,home,22,2020100404,3243,right
9295059,2020-10-04T19:35:29.700,30.51,23.03,2.56,0.74,0.24,59.61,289.4,None,41947.0,Christian Jones,52.0,ILB,home,23,2020100404,3243,right
9295060,2020-10-04T19:35:29.800,30.29,23.12,2.48,0.9,0.24,56.06,292.37,None,41947.0,Christian Jones,52.0,ILB,home,24,2020100404,3243,right
9295061,2020-10-04T19:35:29.900,30.06,23.22,2.42,1.15,0.25,52.49,294.9,None,41947.0,Christian Jones,52.0,ILB,home,25,2020100404,3243,right
9295062,2020-10-04T19:35:30.000,29.86,23.33,2.24,1.62,0.22,47.99,298.92,None,41947.0,Christian Jones,52.0,ILB,home,26,2020100404,3243,right
9295063,2020-10-04T19:35:30.100,29.67,23.43,2.1,1.77,0.22,45.17,301.39,None,41947.0,Christian Jones,52.0,ILB,home,27,2020100404,3243,right
9295064,2020-10-04T19:35:30.200,29.5,23.55,1.99,1.71,0.21,45.17,304.83,None,41947.0,Christian Jones,52.0,ILB,home,28,2020100404,3243,right
9295065,2020-10-04T19:35:30.300,29.36,23.65,1.64,2.21,0.17,43.68,308.47,None,41947.0,Christian Jones,52.0,ILB,home,29,2020100404,3243,right
9295066,2020-10-04T19:35:30.400,29.27,23.73,1.2,2.72,0.12,43.68,311.8,None,41947.0,Christian Jones,52.0,ILB,home,30,2020100404,3243,right
9295067,2020-10-04T19:35:30.500,29.21,23.77,0.53,3.96,0.06,50.31,309.23,None,41947.0,Christian Jones,52.0,ILB,home,31,2020100404,3243,right
9295068,2020-10-04T19:35:30.600,29.2,23.78,0.07,4.16,0.03,52.56,4.02,punt,41947.0,Christian Jones,52.0,ILB,home,32,2020100404,3243,right
9295069,2020-10-04T19:35:30.700,29.23,23.77,0.62,4.48,0.04,54.73,121.13,None,41947.0,Christian Jones,52.0,ILB,home,33,2020100404,3243,right
9295070,2020-10-04T19:35:30.800,29.31,23.72,1.27,5.04,0.09,63.8,120.48,None,41947.0,Christian Jones,52.0,ILB,home,34,2020100404,3243,right
9295071,2020-10-04T19:35:30.900,29.44,23.64,1.85,4.86,0.16,72.0,122.6,None,41947.0,Christian Jones,52.0,ILB,home,35,2020100404,3243,right
9295072,2020-10-04T19:35:31.000,29.62,23.52,2.44,4.67,0.21,81.15,123.08,None,41947.0,Christian Jones,52.0,ILB,home,36,2020100404,3243,right
9295073,2020-10-04T19:35:31.100,29.86,23.38,3.03,4.35,0.28,90.48,121.71,None,41947.0,Christian Jones,52.0,ILB,home,37,2020100404,3243,right
9295074,2020-10-04T19:35:31.200,30.14,23.21,3.57,4.08,0.33,92.42,119.64,None,41947.0,Christian Jones,52.0,ILB,home,38,2020100404,3243,right
9295075,2020-10-04T19:35:31.300,30.47,23.02,4.05,3.86,0.38,99.09,118.41,None,41947.0,Christian Jones,52.0,ILB,home,39,2020100404,3243,right
9295076,2020-10-04T19:35:31.400,30.84,22.82,4.42,3.05,0.42,100.22,118.18,None,41947.0,Christian Jones,52.0,ILB,home,40,2020100404,3243,right
9295077,2020-10-04T19:35:31.500,31.26,22.61,4.83,2.76,0.47,106.6,116.72,None,41947.0,Christian Jones,52.0,ILB,home,41,2020100404,3243,right
9295078,2020-10-04T19:35:31.600,31.72,22.38,5.17,2.45,0.51,106.6,115.66,None,41947.0,Christian Jones,52.0,ILB,home,42,2020100404,3243,right
9295079,2020-10-04T19:35:31.700,32.21,22.16,5.49,2.14,0.54,106.6,114.58,None,41947.0,Christian Jones,52.0,ILB,home,43,2020100404,3243,right
9295080,2020-10-04T19:35:31.800,32.73,21.94,5.7,1.68,0.56,110.44,113.02,None,41947.0,Christian Jones,52.0,ILB,home,44,2020100404,3243,right
9295081,2020-10-04T19:35:31.900,33.28,21.73,5.93,1.54,0.59,109.65,111.23,None,41947.0,Christian Jones,52.0,ILB,home,45,2020100404,3243,right
9295082,2020-10-04T19:35:32.000,33.87,21.53,6.18,1.88,0.62,105.98,108.55,None,41947.0,Christian Jones,52.0,ILB,home,46,2020100404,3243,right
9295083,2020-10-04T19:35:32.100,34.47,21.34,6.35,1.89,0.63,103.53,106.74,None,41947.0,Christian Jones,52.0,ILB,home,47,2020100404,3243,right
9295084,2020-10-04T19:35:32.200,35.1,21.17,6.53,1.69,0.65,100.97,105.06,None,41947.0,Christian Jones,52.0,ILB,home,48,2020100404,3243,right
9295085,2020-10-04T19:35:32.300,35.74,20.99,6.71,1.43,0.67,98.77,104.55,None,41947.0,Christian Jones,52.0,ILB,home,49,2020100404,3243,right
9295086,2020-10-04T19:35:32.400,36.39,20.83,6.82,1.11,0.68,94.91,103.7,None,41947.0,Christian Jones,52.0,ILB,home,50,2020100404,3243,right
9295087,2020-10-04T19:35:32.500,37.07,20.67,7.01,1.11,0.69,89.52,102.64,None,41947.0,Christian Jones,52.0,ILB,home,51,2020100404,3243,right
9295088,2020-10-04T19:35:32.600,37.76,20.53,7.07,1.04,0.7,88.07,101.16,None,41947.0,Christian Jones,52.0,ILB,home,52,2020100404,3243,right
9295089,2020-10-04T19:35:32.700,38.46,20.41,7.19,1.34,0.72,86.72,99.1,None,41947.0,Christian Jones,52.0,ILB,home,53,2020100404,3243,right
9295090,2020-10-04T19:35:32.800,39.2,20.31,7.4,1.52,0.74,92.35,97.16,None,41947.0,Christian Jones,52.0,ILB,home,54,2020100404,3243,right
9295091,2020-10-04T19:35:32.900,39.94,20.23,7.46,1.5,0.75,94.2,95.78,None,41947.0,Christian Jones,52.0,ILB,home,55,2020100404,3243,right
9295092,2020-10-04T19:35:33.000,40.71,20.16,7.63,1.21,0.77,90.86,95.03,None,41947.0,Christian Jones,52.0,ILB,home,56,2020100404,3243,right
9295093,2020-10-04T19:35:33.100,41.49,20.09,7.8,1.04,0.79,90.86,94.2,None,41947.0,Christian Jones,52.0,ILB,home,57,2020100404,3243,right
9295094,2020-10-04T19:35:33.200,42.28,20.03,7.9,0.53,0.79,89.18,94.25,None,41947.0,Christian Jones,52.0,ILB,home,58,2020100404,3243,right
9295095,2020-10-04T19:35:33.300,43.07,19.98,7.96,0.25,0.79,91.43,94.07,None,41947.0,Christian Jones,52.0,ILB,home,59,2020100404,3243,right
9295096,2020-10-04T19:35:33.400,43.87,19.93,8.06,0.45,0.8,94.8,93.21,None,41947.0,Christian Jones,52.0,ILB,home,60,2020100404,3243,right
9295097,2020-10-04T19:35:33.500,44.68,19.88,8.09,0.43,0.81,92.67,92.99,None,41947.0,Christian Jones,52.0,ILB,home,61,2020100404,3243,right
9295098,2020-10-04T19:35:33.600,45.49,19.84,8.16,0.51,0.82,93.3,93.17,None,41947.0,Christian Jones,52.0,ILB,home,62,2020100404,3243,right
9295099,2020-10-04T19:35:33.700,46.31,19.79,8.2,0.69,0.82,93.3,92.96,None,41947.0,Christian Jones,52.0,ILB,home,63,2020100404,3243,right
9295100,2020-10-04T19:35:33.800,47.14,19.74,8.26,0.7,0.83,96.43,93.7,None,41947.0,Christian Jones,52.0,ILB,home,64,2020100404,3243,right
9295101,2020-10-04T19:35:33.900,47.97,19.68,8.22,0.94,0.83,94.56,93.93,None,41947.0,Christian Jones,52.0,ILB,home,65,2020100404,3243,right
9295102,2020-10-04T19:35:34.000,48.8,19.62,8.25,0.91,0.83,96.08,94.13,None,41947.0,Christian Jones,52.0,ILB,home,66,2020100404,3243,right
9295103,2020-10-04T19:35:34.100,49.63,19.57,8.34,0.58,0.84,93.63,93.69,None,41947.0,Christian Jones,52.0,ILB,home,67,2020100404,3243,right
9295104,2020-10-04T19:35:34.200,50.46,19.52,8.31,0.79,0.83,90.29,93.54,None,41947.0,Christian Jones,52.0,ILB,home,68,2020100404,3243,right
9295105,2020-10-04T19:35:34.300,51.3,19.46,8.38,0.47,0.84,88.97,93.57,None,41947.0,Christian Jones,52.0,ILB,home,69,2020100404,3243,right
9295106,2020-10-04T19:35:34.400,52.13,19.41,8.37,0.74,0.84,93.38,93.45,None,41947.0,Christian Jones,52.0,ILB,home,70,2020100404,3243,right
9295107,2020-10-04T19:35:34.500,52.98,19.37,8.47,0.63,0.85,91.69,92.86,None,41947.0,Christian Jones,52.0,ILB,home,71,2020100404,3243,right
9295108,2020-10-04T19:35:34.600,53.84,19.33,8.51,0.76,0.85,91.69,92.44,None,41947.0,Christian Jones,52.0,ILB,home,72,2020100404,3243,right
9295109,2020-10-04T19:35:34.700,54.7,19.29,8.53,0.92,0.86,91.69,92.1,None,41947.0,Christian Jones,52.0,ILB,home,73,2020100404,3243,right
9295110,2020-10-04T19:35:34.800,55.56,19.27,8.61,0.73,0.87,93.5,91.56,None,41947.0,Christian Jones,52.0,ILB,home,74,2020100404,3243,right
9295111,2020-10-04T19:35:34.900,56.42,19.24,8.6,0.84,0.86,94.56,91.56,None,41947.0,Christian Jones,52.0,ILB,home,75,2020100404,3243,right
9295112,2020-10-04T19:35:35.000,57.29,19.22,8.6,0.77,0.86,93.43,91.71,None,41947.0,Christian Jones,52.0,ILB,home,76,2020100404,3243,right
9295113,2020-10-04T19:35:35.100,58.15,19.19,8.64,0.79,0.87,90.09,91.56,None,41947.0,Christian Jones,52.0,ILB,home,77,2020100404,3243,right
9295114,2020-10-04T19:35:35.200,59.02,19.17,8.62,0.84,0.86,89.38,91.42,None,41947.0,Christian Jones,52.0,ILB,home,78,2020100404,3243,right
9295115,2020-10-04T19:35:35.300,59.88,19.15,8.59,0.89,0.86,89.38,91.33,None,41947.0,Christian Jones,52.0,ILB,home,79,2020100404,3243,right
9295116,2020-10-04T19:35:35.400,60.73,19.13,8.55,1.07,0.86,90.41,91.69,None,41947.0,Christian Jones,52.0,ILB,home,80,2020100404,3243,right
9295117,2020-10-04T19:35:35.500,61.59,19.1,8.53,1.06,0.86,89.75,91.55,None,41947.0,Christian Jones,52.0,ILB,home,81,2020100404,3243,right
9295118,2020-10-04T19:35:35.600,62.44,19.09,8.48,1.29,0.85,87.46,90.45,punt_received,41947.0,Christian Jones,52.0,ILB,home,82,2020100404,3243,right
9295119,2020-10-04T19:35:35.700,63.29,19.09,8.45,1.39,0.85,84.06,89.83,None,41947.0,Christian Jones,52.0,ILB,home,83,2020100404,3243,right
9295120,2020-10-04T19:35:35.800,64.14,19.09,8.42,1.38,0.85,79.86,89.54,None,41947.0,Christian Jones,52.0,ILB,home,84,2020100404,3243,right
9295121,2020-10-04T19:35:35.900,64.99,19.11,8.38,1.49,0.85,79.86,88.5,None,41947.0,Christian Jones,52.0,ILB,home,85,2020100404,3243,right
9295122,2020-10-04T19:35:36.000,65.83,19.15,8.33,1.78,0.84,76.1,87.02,None,41947.0,Christian Jones,52.0,ILB,home,86,2020100404,3243,right
9295123,2020-10-04T19:35:36.100,66.65,19.21,8.25,2.12,0.83,72.77,85.32,None,41947.0,Christian Jones,52.0,ILB,home,87,2020100404,3243,right
9295124,2020-10-04T19:35:36.200,67.47,19.29,8.17,2.53,0.82,69.55,83.17,None,41947.0,Christian Jones,52.0,ILB,home,88,2020100404,3243,right
9295125,2020-10-04T19:35:36.300,68.28,19.41,8.15,2.59,0.82,69.55,81.03,None,41947.0,Christian Jones,52.0,ILB,home,89,2020100404,3243,right
9295126,2020-10-04T19:35:36.400,69.09,19.54,8.13,2.33,0.82,69.55,79.76,None,41947.0,Christian Jones,52.0,ILB,home,90,2020100404,3243,right
9295127,2020-10-04T19:35:36.500,69.89,19.7,8.06,2.43,0.81,69.55,77.68,None,41947.0,Christian Jones,52.0,ILB,home,91,2020100404,3243,right
9295128,2020-10-04T19:35:36.600,70.67,19.9,7.96,2.54,0.8,69.55,75.6,None,41947.0,Christian Jones,52.0,ILB,home,92,2020100404,3243,right
9295129,2020-10-04T19:35:36.700,71.43,20.12,7.85,2.81,0.79,66.67,73.04,None,41947.0,Christian Jones,52.0,ILB,home,93,2020100404,3243,right
9295130,2020-10-04T19:35:36.800,72.17,20.37,7.75,2.84,0.78,65.37,70.83,None,41947.0,Christian Jones,52.0,ILB,home,94,2020100404,3243,right
9295131,2020-10-04T19:35:36.900,72.89,20.65,7.63,3.36,0.77,63.97,67.3,None,41947.0,Christian Jones,52.0,ILB,home,95,2020100404,3243,right
9295132,2020-10-04T19:35:37.000,73.58,20.96,7.5,3.22,0.76,61.82,65.21,None,41947.0,Christian Jones,52.0,ILB,home,96,2020100404,3243,right
9295133,2020-10-04T19:35:37.100,74.24,21.29,7.33,3.4,0.74,60.19,62.12,None,41947.0,Christian Jones,52.0,ILB,home,97,2020100404,3243,right
9295134,2020-10-04T19:35:37.200,74.87,21.66,7.17,3.52,0.73,58.7,58.79,None,41947.0,Christian Jones,52.0,ILB,home,98,2020100404,3243,right
9295135,2020-10-04T19:35:37.300,75.47,22.05,7.01,3.47,0.71,58.7,55.82,None,41947.0,Christian Jones,52.0,ILB,home,99,2020100404,3243,right
9295136,2020-10-04T19:35:37.400,76.03,22.46,6.86,3.51,0.7,58.7,52.73,None,41947.0,Christian Jones,52.0,ILB,home,100,2020100404,3243,right
9295137,2020-10-04T19:35:37.500,76.56,22.87,6.64,3.24,0.67,58.7,50.92,None,41947.0,Christian Jones,52.0,ILB,home,101,2020100404,3243,right
9295138,2020-10-04T19:35:37.600,77.07,23.28,6.4,2.9,0.65,58.7,50.07,None,41947.0,Christian Jones,52.0,ILB,home,102,2020100404,3243,right
9295139,2020-10-04T19:35:37.700,77.55,23.67,6.09,2.85,0.62,60.1,49.74,None,41947.0,Christian Jones,52.0,ILB,home,103,2020100404,3243,right
9295140,2020-10-04T19:35:37.800,78.01,24.03,5.73,3.11,0.59,63.3,51.62,first_contact,41947.0,Christian Jones,52.0,ILB,home,104,2020100404,3243,right
9295141,2020-10-04T19:35:37.900,78.45,24.38,5.43,3.25,0.56,64.4,52.32,None,41947.0,Christian Jones,52.0,ILB,home,105,2020100404,3243,right
9295142,2020-10-04T19:35:38.000,78.87,24.69,5.11,3.44,0.53,65.53,55.02,None,41947.0,Christian Jones,52.0,ILB,home,106,2020100404,3243,right
9295143,2020-10-04T19:35:38.100,79.3,24.95,4.84,3.78,0.5,64.35,59.95,None,41947.0,Christian Jones,52.0,ILB,home,107,2020100404,3243,right
9295144,2020-10-04T19:35:38.200,79.73,25.17,4.72,3.61,0.48,71.81,64.64,None,41947.0,Christian Jones,52.0,ILB,home,108,2020100404,3243,right
9295145,2020-10-04T19:35:38.300,80.16,25.35,4.57,3.47,0.46,76.87,69.02,None,41947.0,Christian Jones,52.0,ILB,home,109,2020100404,3243,right
9295146,2020-10-04T19:35:38.400,80.59,25.49,4.49,3.03,0.45,80.43,73.0,None,41947.0,Christian Jones,52.0,ILB,home,110,2020100404,3243,right
9295147,2020-10-04T19:35:38.500,81.02,25.61,4.43,2.52,0.45,81.68,75.95,None,41947.0,Christian Jones,52.0,ILB,home,111,2020100404,3243,right
9295148,2020-10-04T19:35:38.600,81.46,25.71,4.49,1.95,0.45,81.68,78.48,None,41947.0,Christian Jones,52.0,ILB,home,112,2020100404,3243,right
9295149,2020-10-04T19:35:38.700,81.9,25.79,4.45,1.67,0.45,82.63,81.12,None,41947.0,Christian Jones,52.0,ILB,home,113,2020100404,3243,right
9295150,2020-10-04T19:35:38.800,82.34,25.86,4.46,1.02,0.45,80.02,81.23,tackle,41947.0,Christian Jones,52.0,ILB,home,114,2020100404,3243,right
9295151,2020-10-04T19:35:38.900,82.78,25.93,4.42,0.78,0.44,80.02,81.65,None,41947.0,Christian Jones,52.0,ILB,home,115,2020100404,3243,right
9295152,2020-10-04T19:35:39.000,83.2,26.01,4.29,0.96,0.43,76.26,80.56,None,41947.0,Christian Jones,52.0,ILB,home,116,2020100404,3243,right
9295153,2020-10-04T19:35:39.100,83.6,26.09,4.04,1.54,0.41,74.05,79.42,None,41947.0,Christian Jones,52.0,ILB,home,117,2020100404,3243,right
9295154,2020-10-04T19:35:39.200,83.97,26.15,3.75,2.03,0.38,71.34,79.16,None,41947.0,Christian Jones,52.0,ILB,home,118,2020100404,3243,right
9295155,2020-10-04T19:35:39.300,84.31,26.22,3.39,2.64,0.35,71.34,78.11,None,41947.0,Christian Jones,52.0,ILB,home,119,2020100404,3243,right
9295156,2020-10-04T19:35:39.400,84.63,26.29,3.05,3.04,0.32,69.79,77.97,None,41947.0,Christian Jones,52.0,ILB,home,120,2020100404,3243,right
9295157,2020-10-04T19:35:39.500,84.9,26.34,2.66,3.35,0.28,71.26,78.46,None,41947.0,Christian Jones,52.0,ILB,home,121,2020100404,3243,right
9295158,2020-10-04T19:35:39.600,85.14,26.39,2.29,3.33,0.25,74.27,78.53,None,41947.0,Christian Jones,52.0,ILB,home,122,2020100404,3243,right
9295159,2020-10-04T19:35:39.700,85.35,26.42,1.91,3.24,0.21,76.57,80.3,None,41947.0,Christian Jones,52.0,ILB,home,123,2020100404,3243,right
9295160,2020-10-04T19:35:27.500,29.68,21.31,0.01,0.02,0.01,88.51,85.49,None,43400.0,Miles Killebrew,35.0,SS,home,1,2020100404,3243,right
9295161,2020-10-04T19:35:27.600,29.69,21.31,0.01,0.02,0.0,88.51,84.51,None,43400.0,Miles Killebrew,35.0,SS,home,2,2020100404,3243,right
9295162,2020-10-04T19:35:27.700,29.7,21.32,0.01,0.02,0.01,84.77,80.8,None,43400.0,Miles Killebrew,35.0,SS,home,3,2020100404,3243,right
9295163,2020-10-04T19:35:27.800,29.71,21.31,0.01,0.02,0.01,83.76,85.69,None,43400.0,Miles Killebrew,35.0,SS,home,4,2020100404,3243,right
9295164,2020-10-04T19:35:27.900,29.71,21.3,0.01,0.01,0.02,82.35,93.15,None,43400.0,Miles Killebrew,35.0,SS,home,5,2020100404,3243,right
9295165,2020-10-04T19:35:28.000,29.72,21.3,0.01,0.01,0.01,81.59,92.45,None,43400.0,Miles Killebrew,35.0,SS,home,6,2020100404,3243,right
9295166,2020-10-04T19:35:28.100,29.73,21.29,0.01,0.01,0.02,82.4,96.32,None,43400.0,Miles Killebrew,35.0,SS,home,7,2020100404,3243,right
9295167,2020-10-04T19:35:28.200,29.74,21.29,0.01,0.01,0.01,82.4,96.95,None,43400.0,Miles Killebrew,35.0,SS,home,8,2020100404,3243,right
9295168,2020-10-04T19:35:28.300,29.74,21.29,0.01,0.01,0.0,83.35,98.15,None,43400.0,Miles Killebrew,35.0,SS,home,9,2020100404,3243,right
9295169,2020-10-04T19:35:28.400,29.75,21.3,0.01,0.01,0.01,83.35,95.47,None,43400.0,Miles Killebrew,35.0,SS,home,10,2020100404,3243,right
9295170,2020-10-04T19:35:28.500,29.75,21.3,0.01,0.01,0.01,83.35,93.14,ball_snap,43400.0,Miles Killebrew,35.0,SS,home,11,2020100404,3243,right
9295171,2020-10-04T19:35:28.600,29.73,21.3,0.01,0.01,0.02,82.33,92.45,None,43400.0,Miles Killebrew,35.0,SS,home,12,2020100404,3243,right
9295172,2020-10-04T19:35:28.700,29.72,21.3,0.0,0.01,0.01,83.39,92.06,None,43400.0,Miles Killebrew,35.0,SS,home,13,2020100404,3243,right
9295173,2020-10-04T19:35:28.800,29.7,21.3,0.01,0.36,0.02,83.39,273.02,None,43400.0,Miles Killebrew,35.0,SS,home,14,2020100404,3243,right
9295174,2020-10-04T19:35:28.900,29.68,21.31,0.15,1.69,0.02,87.21,275.28,None,43400.0,Miles Killebrew,35.0,SS,home,15,2020100404,3243,right
9295175,2020-10-04T19:35:29.000,29.65,21.31,0.42,2.52,0.04,89.68,273.81,None,43400.0,Miles Killebrew,35.0,SS,home,16,2020100404,3243,right
9295176,2020-10-04T19:35:29.100,29.58,21.31,0.75,2.91,0.06,94.03,270.67,None,43400.0,Miles Killebrew,35.0,SS,home,17,2020100404,3243,right
9295177,2020-10-04T19:35:29.200,29.46,21.3,1.22,3.38,0.12,98.38,268.23,None,43400.0,Miles Killebrew,35.0,SS,home,18,2020100404,3243,right
9295178,2020-10-04T19:35:29.300,29.32,21.3,1.59,3.36,0.14,100.58,268.23,None,43400.0,Miles Killebrew,35.0,SS,home,19,2020100404,3243,right
9295179,2020-10-04T19:35:29.400,29.14,21.28,1.93,3.08,0.18,103.91,266.21,None,43400.0,Miles Killebrew,35.0,SS,home,20,2020100404,3243,right
9295180,2020-10-04T19:35:29.500,28.94,21.26,2.21,2.5,0.21,108.87,264.06,None,43400.0,Miles Killebrew,35.0,SS,home,21,2020100404,3243,right
9295181,2020-10-04T19:35:29.600,28.7,21.24,2.47,2.05,0.24,115.24,263.78,None,43400.0,Miles Killebrew,35.0,SS,home,22,2020100404,3243,right
9295182,2020-10-04T19:35:29.700,28.44,21.22,2.7,1.77,0.26,125.46,265.35,None,43400.0,Miles Killebrew,35.0,SS,home,23,2020100404,3243,right
9295183,2020-10-04T19:35:29.800,28.15,21.2,2.95,1.72,0.29,133.54,267.4,None,43400.0,Miles Killebrew,35.0,SS,home,24,2020100404,3243,right
9295184,2020-10-04T19:35:29.900,27.85,21.2,3.18,1.85,0.31,143.14,271.0,None,43400.0,Miles Killebrew,35.0,SS,home,25,2020100404,3243,right
9295185,2020-10-04T19:35:30.000,27.52,21.22,3.34,1.77,0.33,146.51,273.45,None,43400.0,Miles Killebrew,35.0,SS,home,26,2020100404,3243,right
9295186,2020-10-04T19:35:30.100,27.18,21.25,3.51,1.74,0.35,146.51,276.95,None,43400.0,Miles Killebrew,35.0,SS,home,27,2020100404,3243,right
