,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11662143,2020-09-13T20:41:15.600,84.79,27.99,0.43,1.8,0.04,128.48,92.49,None,30403.0,Robbie Gould,9.0,K,home,17,2020091311,456,right
11662144,2020-09-13T20:41:15.700,84.86,27.98,0.78,2.44,0.07,125.82,98.16,None,30403.0,Robbie Gould,9.0,K,home,18,2020091311,456,right
11662145,2020-09-13T20:41:15.800,84.96,27.96,1.14,2.77,0.1,127.44,101.06,None,30403.0,Robbie Gould,9.0,K,home,19,2020091311,456,right
11662146,2020-09-13T20:41:15.900,85.09,27.94,1.48,2.83,0.14,127.44,102.81,None,30403.0,Robbie Gould,9.0,K,home,20,2020091311,456,right
11662147,2020-09-13T20:41:16.000,85.26,27.89,1.84,2.81,0.17,125.64,106.18,None,30403.0,Robbie Gould,9.0,K,home,21,2020091311,456,right
11662148,2020-09-13T20:41:16.100,85.45,27.83,2.14,2.54,0.2,125.64,107.02,None,30403.0,Robbie Gould,9.0,K,home,22,2020091311,456,right
11662149,2020-09-13T20:41:16.200,85.66,27.76,2.33,1.95,0.22,129.69,107.3,None,30403.0,Robbie Gould,9.0,K,home,23,2020091311,456,right
11662150,2020-09-13T20:41:16.300,85.9,27.7,2.48,1.35,0.24,131.15,106.44,None,30403.0,Robbie Gould,9.0,K,home,24,2020091311,456,right
11662151,2020-09-13T20:41:16.400,86.13,27.63,2.52,0.64,0.25,129.69,107.25,None,30403.0,Robbie Gould,9.0,K,home,25,2020091311,456,right
11662152,2020-09-13T20:41:16.500,86.37,27.57,2.47,0.46,0.24,125.44,103.56,extra_point_attempt,30403.0,Robbie Gould,9.0,K,home,26,2020091311,456,right
11662153,2020-09-13T20:41:16.600,86.6,27.52,2.37,1.08,0.24,120.56,100.05,None,30403.0,Robbie Gould,9.0,K,home,27,2020091311,456,right
11662154,2020-09-13T20:41:16.700,86.84,27.49,2.3,1.31,0.23,120.56,97.4,None,30403.0,Robbie Gould,9.0,K,home,28,2020091311,456,right
11662155,2020-09-13T20:41:16.800,87.04,27.46,2.03,1.76,0.21,114.08,95.03,None,30403.0,Robbie Gould,9.0,K,home,29,2020091311,456,right
11662156,2020-09-13T20:41:16.900,87.22,27.46,1.75,2.12,0.18,111.92,91.2,None,30403.0,Robbie Gould,9.0,K,home,30,2020091311,456,right
11662157,2020-09-13T20:41:17.000,87.39,27.46,1.58,2.05,0.17,109.69,88.33,None,30403.0,Robbie Gould,9.0,K,home,31,2020091311,456,right
11662158,2020-09-13T20:41:17.100,87.53,27.46,1.32,2.21,0.14,93.81,85.59,None,30403.0,Robbie Gould,9.0,K,home,32,2020091311,456,right
11662159,2020-09-13T20:41:17.200,87.64,27.47,1.06,2.15,0.11,71.81,82.57,None,30403.0,Robbie Gould,9.0,K,home,33,2020091311,456,right
11662160,2020-09-13T20:41:17.300,87.73,27.49,0.87,1.93,0.1,48.36,77.74,None,30403.0,Robbie Gould,9.0,K,home,34,2020091311,456,right
11662161,2020-09-13T20:41:17.400,87.8,27.53,0.69,2.03,0.08,38.22,57.79,None,30403.0,Robbie Gould,9.0,K,home,35,2020091311,456,right
11662162,2020-09-13T20:41:17.500,87.85,27.57,0.61,1.66,0.06,30.9,46.69,None,30403.0,Robbie Gould,9.0,K,home,36,2020091311,456,right
11662163,2020-09-13T20:41:17.600,87.89,27.61,0.51,1.38,0.05,28.12,35.04,None,30403.0,Robbie Gould,9.0,K,home,37,2020091311,456,right
11662164,2020-09-13T20:41:17.700,87.9,27.65,0.46,1.19,0.05,35.28,18.34,None,30403.0,Robbie Gould,9.0,K,home,38,2020091311,456,right
11662165,2020-09-13T20:41:17.800,87.91,27.69,0.3,1.19,0.04,44.61,359.36,extra_point,30403.0,Robbie Gould,9.0,K,home,39,2020091311,456,right
11662166,2020-09-13T20:41:17.900,87.9,27.72,0.23,1.31,0.03,52.07,321.53,None,30403.0,Robbie Gould,9.0,K,home,40,2020091311,456,right
11662167,2020-09-13T20:41:18.000,87.89,27.74,0.27,1.11,0.03,56.94,302.23,None,30403.0,Robbie Gould,9.0,K,home,41,2020091311,456,right
11662168,2020-09-13T20:41:18.100,87.86,27.75,0.32,0.99,0.03,61.46,283.56,None,30403.0,Robbie Gould,9.0,K,home,42,2020091311,456,right
11662169,2020-09-13T20:41:18.200,87.83,27.76,0.37,0.75,0.03,67.92,279.83,None,30403.0,Robbie Gould,9.0,K,home,43,2020091311,456,right
11662170,2020-09-13T20:41:18.300,87.79,27.76,0.42,0.53,0.04,70.34,278.15,None,30403.0,Robbie Gould,9.0,K,home,44,2020091311,456,right
11662171,2020-09-13T20:41:18.400,87.74,27.77,0.46,0.43,0.04,76.92,271.15,None,30403.0,Robbie Gould,9.0,K,home,45,2020091311,456,right
11662172,2020-09-13T20:41:18.500,87.69,27.77,0.55,0.47,0.05,86.41,267.03,None,30403.0,Robbie Gould,9.0,K,home,46,2020091311,456,right
11662173,2020-09-13T20:41:18.600,87.63,27.76,0.6,0.42,0.06,95.53,266.62,None,30403.0,Robbie Gould,9.0,K,home,47,2020091311,456,right
11662174,2020-09-13T20:41:18.700,87.57,27.76,0.64,0.35,0.06,109.56,266.02,None,30403.0,Robbie Gould,9.0,K,home,48,2020091311,456,right
11662175,2020-09-13T20:41:14.000,95.58,24.84,0.13,0.09,0.02,167.94,246.64,None,35522.0,Corey Peters,98.0,DT,away,1,2020091311,456,right
11662176,2020-09-13T20:41:14.100,95.57,24.82,0.13,0.1,0.03,167.94,234.69,None,35522.0,Corey Peters,98.0,DT,away,2,2020091311,456,right
11662177,2020-09-13T20:41:14.200,95.55,24.81,0.13,0.1,0.02,167.94,235.7,None,35522.0,Corey Peters,98.0,DT,away,3,2020091311,456,right
11662178,2020-09-13T20:41:14.300,95.55,24.81,0.11,0.09,0.01,167.94,236.14,None,35522.0,Corey Peters,98.0,DT,away,4,2020091311,456,right
11662179,2020-09-13T20:41:14.400,95.55,24.8,0.1,0.09,0.01,167.94,232.82,None,35522.0,Corey Peters,98.0,DT,away,5,2020091311,456,right
11662180,2020-09-13T20:41:14.500,95.54,24.8,0.09,0.08,0.01,167.94,231.88,None,35522.0,Corey Peters,98.0,DT,away,6,2020091311,456,right
11662181,2020-09-13T20:41:14.600,95.53,24.79,0.08,0.08,0.01,167.94,232.69,None,35522.0,Corey Peters,98.0,DT,away,7,2020091311,456,right
11662182,2020-09-13T20:41:14.700,95.53,24.79,0.07,0.07,0.0,167.94,231.1,None,35522.0,Corey Peters,98.0,DT,away,8,2020091311,456,right
11662183,2020-09-13T20:41:14.800,95.53,24.78,0.06,0.09,0.01,75.57,225.03,None,35522.0,Corey Peters,98.0,DT,away,9,2020091311,456,right
11662184,2020-09-13T20:41:14.900,95.53,24.78,0.06,0.11,0.0,74.68,216.42,None,35522.0,Corey Peters,98.0,DT,away,10,2020091311,456,right
11662185,2020-09-13T20:41:15.000,95.46,24.73,0.33,1.18,0.09,329.33,231.03,ball_snap,35522.0,Corey Peters,98.0,DT,away,11,2020091311,456,right
11662186,2020-09-13T20:41:15.100,95.41,24.7,0.55,1.67,0.06,311.15,236.4,None,35522.0,Corey Peters,98.0,DT,away,12,2020091311,456,right
11662187,2020-09-13T20:41:15.200,95.33,24.65,0.88,1.97,0.09,261.09,239.35,None,35522.0,Corey Peters,98.0,DT,away,13,2020091311,456,right
11662188,2020-09-13T20:41:15.300,95.21,24.58,1.34,2.39,0.14,267.0,240.11,None,35522.0,Corey Peters,98.0,DT,away,14,2020091311,456,right
11662189,2020-09-13T20:41:15.400,95.08,24.5,1.64,2.06,0.16,263.32,240.16,None,35522.0,Corey Peters,98.0,DT,away,15,2020091311,456,right
11662190,2020-09-13T20:41:15.500,94.93,24.43,1.81,1.56,0.17,263.32,242.5,None,35522.0,Corey Peters,98.0,DT,away,16,2020091311,456,right
11662191,2020-09-13T20:41:15.600,94.76,24.35,1.89,0.78,0.18,262.53,245.18,None,35522.0,Corey Peters,98.0,DT,away,17,2020091311,456,right
11662192,2020-09-13T20:41:15.700,94.59,24.28,1.93,0.35,0.19,265.04,246.47,None,35522.0,Corey Peters,98.0,DT,away,18,2020091311,456,right
11662193,2020-09-13T20:41:15.800,94.41,24.2,1.92,0.55,0.19,263.36,247.5,None,35522.0,Corey Peters,98.0,DT,away,19,2020091311,456,right
11662194,2020-09-13T20:41:15.900,94.23,24.13,1.86,0.88,0.19,259.96,249.01,None,35522.0,Corey Peters,98.0,DT,away,20,2020091311,456,right
11662195,2020-09-13T20:41:16.000,94.05,24.08,1.81,1.06,0.19,261.06,252.17,None,35522.0,Corey Peters,98.0,DT,away,21,2020091311,456,right
11662196,2020-09-13T20:41:16.100,93.85,24.04,1.81,1.08,0.2,261.98,256.07,None,35522.0,Corey Peters,98.0,DT,away,22,2020091311,456,right
11662197,2020-09-13T20:41:16.200,93.68,24.0,1.71,1.14,0.18,260.73,257.81,None,35522.0,Corey Peters,98.0,DT,away,23,2020091311,456,right
11662198,2020-09-13T20:41:16.300,93.46,24.02,1.75,1.18,0.22,260.73,266.47,None,35522.0,Corey Peters,98.0,DT,away,24,2020091311,456,right
11662199,2020-09-13T20:41:16.400,93.26,24.01,1.79,1.05,0.2,277.67,269.52,None,35522.0,Corey Peters,98.0,DT,away,25,2020091311,456,right
11662200,2020-09-13T20:41:16.500,93.1,24.01,1.73,1.04,0.16,285.22,273.2,extra_point_attempt,35522.0,Corey Peters,98.0,DT,away,26,2020091311,456,right
11662201,2020-09-13T20:41:16.600,92.96,24.02,1.46,1.41,0.14,294.57,274.89,None,35522.0,Corey Peters,98.0,DT,away,27,2020091311,456,right
11662202,2020-09-13T20:41:16.700,92.83,24.02,1.32,1.36,0.13,290.82,272.29,None,35522.0,Corey Peters,98.0,DT,away,28,2020091311,456,right
11662203,2020-09-13T20:41:16.800,92.7,24.03,1.23,1.4,0.13,297.08,271.78,None,35522.0,Corey Peters,98.0,DT,away,29,2020091311,456,right
11662204,2020-09-13T20:41:16.900,92.55,24.0,1.27,1.22,0.14,316.61,260.41,None,35522.0,Corey Peters,98.0,DT,away,30,2020091311,456,right
11662205,2020-09-13T20:41:17.000,92.43,23.98,1.21,1.1,0.13,319.86,256.71,None,35522.0,Corey Peters,98.0,DT,away,31,2020091311,456,right
11662206,2020-09-13T20:41:17.100,92.33,23.96,1.04,1.06,0.1,328.61,255.62,None,35522.0,Corey Peters,98.0,DT,away,32,2020091311,456,right
11662207,2020-09-13T20:41:17.200,92.24,23.98,0.86,1.05,0.09,341.57,266.82,None,35522.0,Corey Peters,98.0,DT,away,33,2020091311,456,right
11662208,2020-09-13T20:41:17.300,92.17,23.97,0.72,1.08,0.07,352.65,267.25,None,35522.0,Corey Peters,98.0,DT,away,34,2020091311,456,right
11662209,2020-09-13T20:41:17.400,92.11,23.97,0.58,1.09,0.06,355.85,270.07,None,35522.0,Corey Peters,98.0,DT,away,35,2020091311,456,right
11662210,2020-09-13T20:41:17.500,92.09,23.98,0.33,1.23,0.02,352.69,283.11,None,35522.0,Corey Peters,98.0,DT,away,36,2020091311,456,right
11662211,2020-09-13T20:41:17.600,92.04,23.98,0.3,0.93,0.05,352.69,277.01,None,35522.0,Corey Peters,98.0,DT,away,37,2020091311,456,right
11662212,2020-09-13T20:41:17.700,92.01,23.97,0.28,0.64,0.04,359.01,267.15,None,35522.0,Corey Peters,98.0,DT,away,38,2020091311,456,right
11662213,2020-09-13T20:41:17.800,91.98,23.97,0.22,0.5,0.02,5.69,267.69,extra_point,35522.0,Corey Peters,98.0,DT,away,39,2020091311,456,right
11662214,2020-09-13T20:41:17.900,91.94,23.97,0.29,0.13,0.04,11.01,269.94,None,35522.0,Corey Peters,98.0,DT,away,40,2020091311,456,right
11662215,2020-09-13T20:41:18.000,91.97,24.0,0.11,0.6,0.04,16.85,358.01,None,35522.0,Corey Peters,98.0,DT,away,41,2020091311,456,right
11662216,2020-09-13T20:41:18.100,91.98,24.01,0.18,0.67,0.02,5.96,30.01,None,35522.0,Corey Peters,98.0,DT,away,42,2020091311,456,right
11662217,2020-09-13T20:41:18.200,91.99,24.04,0.27,0.68,0.03,6.55,38.89,None,35522.0,Corey Peters,98.0,DT,away,43,2020091311,456,right
11662218,2020-09-13T20:41:18.300,92.0,24.05,0.29,0.49,0.02,5.21,42.82,None,35522.0,Corey Peters,98.0,DT,away,44,2020091311,456,right
11662219,2020-09-13T20:41:18.400,92.02,24.07,0.31,0.35,0.03,349.76,46.1,None,35522.0,Corey Peters,98.0,DT,away,45,2020091311,456,right
11662220,2020-09-13T20:41:18.500,92.05,24.11,0.4,0.27,0.05,334.64,39.57,None,35522.0,Corey Peters,98.0,DT,away,46,2020091311,456,right
11662221,2020-09-13T20:41:18.600,92.07,24.14,0.42,0.13,0.04,331.75,39.35,None,35522.0,Corey Peters,98.0,DT,away,47,2020091311,456,right
11662222,2020-09-13T20:41:18.700,92.1,24.19,0.46,0.16,0.05,331.75,33.45,None,35522.0,Corey Peters,98.0,DT,away,48,2020091311,456,right
11662223,2020-09-13T20:41:14.000,95.0,31.34,0.1,0.17,0.02,59.86,6.69,None,37078.0,Patrick Peterson,21.0,CB,away,1,2020091311,456,right
11662224,2020-09-13T20:41:14.100,95.0,31.35,0.09,0.18,0.01,34.56,3.94,None,37078.0,Patrick Peterson,21.0,CB,away,2,2020091311,456,right
11662225,2020-09-13T20:41:14.200,94.97,31.35,0.07,0.15,0.03,44.48,337.1,None,37078.0,Patrick Peterson,21.0,CB,away,3,2020091311,456,right
11662226,2020-09-13T20:41:14.300,94.96,31.36,0.05,0.14,0.01,9.01,334.99,None,37078.0,Patrick Peterson,21.0,CB,away,4,2020091311,456,right
11662227,2020-09-13T20:41:14.400,94.93,31.35,0.05,0.13,0.04,357.0,313.37,None,37078.0,Patrick Peterson,21.0,CB,away,5,2020091311,456,right
11662228,2020-09-13T20:41:14.500,94.92,31.36,0.04,0.09,0.01,347.86,309.64,None,37078.0,Patrick Peterson,21.0,CB,away,6,2020091311,456,right
11662229,2020-09-13T20:41:14.600,94.92,31.36,0.03,0.07,0.0,336.84,301.31,None,37078.0,Patrick Peterson,21.0,CB,away,7,2020091311,456,right
11662230,2020-09-13T20:41:14.700,94.89,31.35,0.05,0.14,0.04,332.2,272.17,None,37078.0,Patrick Peterson,21.0,CB,away,8,2020091311,456,right
11662231,2020-09-13T20:41:14.800,94.83,31.31,0.2,0.94,0.07,301.02,243.05,None,37078.0,Patrick Peterson,21.0,CB,away,9,2020091311,456,right
11662232,2020-09-13T20:41:14.900,94.8,31.31,0.35,1.28,0.03,205.72,254.68,None,37078.0,Patrick Peterson,21.0,CB,away,10,2020091311,456,right
11662233,2020-09-13T20:41:15.000,94.76,31.3,0.62,2.33,0.04,205.72,263.32,ball_snap,37078.0,Patrick Peterson,21.0,CB,away,11,2020091311,456,right
11662234,2020-09-13T20:41:15.100,94.69,31.29,0.92,2.48,0.08,209.62,267.62,None,37078.0,Patrick Peterson,21.0,CB,away,12,2020091311,456,right
11662235,2020-09-13T20:41:15.200,94.59,31.28,1.27,3.18,0.1,224.21,273.13,None,37078.0,Patrick Peterson,21.0,CB,away,13,2020091311,456,right
11662236,2020-09-13T20:41:15.300,94.46,31.29,1.82,3.96,0.13,218.86,270.13,None,37078.0,Patrick Peterson,21.0,CB,away,14,2020091311,456,right
11662237,2020-09-13T20:41:15.400,94.25,31.29,2.37,3.89,0.2,231.64,268.85,None,37078.0,Patrick Peterson,21.0,CB,away,15,2020091311,456,right
11662238,2020-09-13T20:41:15.500,93.98,31.28,3.01,3.89,0.27,227.23,265.06,None,37078.0,Patrick Peterson,21.0,CB,away,16,2020091311,456,right
11662239,2020-09-13T20:41:15.600,93.65,31.23,3.58,3.73,0.34,236.52,261.64,None,37078.0,Patrick Peterson,21.0,CB,away,17,2020091311,456,right
11662240,2020-09-13T20:41:15.700,93.28,31.17,3.91,3.07,0.37,236.52,260.81,None,37078.0,Patrick Peterson,21.0,CB,away,18,2020091311,456,right
11662241,2020-09-13T20:41:15.800,92.87,31.06,4.22,2.54,0.42,233.98,256.7,None,37078.0,Patrick Peterson,21.0,CB,away,19,2020091311,456,right
11662242,2020-09-13T20:41:15.900,92.48,30.93,4.33,1.89,0.42,227.6,253.58,None,37078.0,Patrick Peterson,21.0,CB,away,20,2020091311,456,right
11662243,2020-09-13T20:41:16.000,92.09,30.79,4.33,1.48,0.41,228.18,250.46,None,37078.0,Patrick Peterson,21.0,CB,away,21,2020091311,456,right
11662244,2020-09-13T20:41:16.100,91.67,30.64,4.39,1.05,0.44,230.77,250.06,None,37078.0,Patrick Peterson,21.0,CB,away,22,2020091311,456,right
11662245,2020-09-13T20:41:16.200,91.27,30.5,4.3,0.62,0.43,218.04,251.24,None,37078.0,Patrick Peterson,21.0,CB,away,23,2020091311,456,right
11662246,2020-09-13T20:41:16.300,90.86,30.36,4.16,1.43,0.43,212.53,251.06,None,37078.0,Patrick Peterson,21.0,CB,away,24,2020091311,456,right
11662247,2020-09-13T20:41:16.400,90.48,30.23,3.96,1.89,0.41,207.98,250.92,None,37078.0,Patrick Peterson,21.0,CB,away,25,2020091311,456,right
11662248,2020-09-13T20:41:16.500,90.11,30.11,3.81,1.82,0.39,203.26,249.91,extra_point_attempt,37078.0,Patrick Peterson,21.0,CB,away,26,2020091311,456,right
11662249,2020-09-13T20:41:16.600,89.76,29.98,3.76,1.47,0.37,186.51,250.38,None,37078.0,Patrick Peterson,21.0,CB,away,27,2020091311,456,right
11662250,2020-09-13T20:41:16.700,89.41,29.86,3.61,1.48,0.37,171.97,250.94,None,37078.0,Patrick Peterson,21.0,CB,away,28,2020091311,456,right
11662251,2020-09-13T20:41:16.800,89.07,29.74,3.5,1.42,0.36,145.28,252.14,None,37078.0,Patrick Peterson,21.0,CB,away,29,2020091311,456,right
11662252,2020-09-13T20:41:16.900,88.75,29.64,3.31,1.53,0.34,125.18,252.87,None,37078.0,Patrick Peterson,21.0,CB,away,30,2020091311,456,right
11662253,2020-09-13T20:41:17.000,88.45,29.55,3.12,1.59,0.32,115.13,252.55,None,37078.0,Patrick Peterson,21.0,CB,away,31,2020091311,456,right
11662254,2020-09-13T20:41:17.100,88.15,29.46,2.98,1.58,0.31,101.33,253.64,None,37078.0,Patrick Peterson,21.0,CB,away,32,2020091311,456,right
11662255,2020-09-13T20:41:17.200,87.87,29.38,2.85,1.51,0.29,87.88,254.62,None,37078.0,Patrick Peterson,21.0,CB,away,33,2020091311,456,right
11662256,2020-09-13T20:41:17.300,87.6,29.31,2.71,1.5,0.28,76.58,256.5,None,37078.0,Patrick Peterson,21.0,CB,away,34,2020091311,456,right
11662257,2020-09-13T20:41:17.400,87.34,29.27,2.62,1.48,0.27,61.36,260.11,None,37078.0,Patrick Peterson,21.0,CB,away,35,2020091311,456,right
11662258,2020-09-13T20:41:17.500,87.08,29.23,2.52,1.44,0.26,53.95,262.86,None,37078.0,Patrick Peterson,21.0,CB,away,36,2020091311,456,right
11662259,2020-09-13T20:41:17.600,86.82,29.22,2.5,1.45,0.26,38.84,267.89,None,37078.0,Patrick Peterson,21.0,CB,away,37,2020091311,456,right
11662260,2020-09-13T20:41:17.700,86.57,29.23,2.43,1.51,0.25,29.35,272.24,None,37078.0,Patrick Peterson,21.0,CB,away,38,2020091311,456,right
11662261,2020-09-13T20:41:17.800,86.34,29.27,2.36,1.75,0.24,11.32,279.07,extra_point,37078.0,Patrick Peterson,21.0,CB,away,39,2020091311,456,right
11662262,2020-09-13T20:41:17.900,86.11,29.32,2.35,1.77,0.24,358.74,284.72,None,37078.0,Patrick Peterson,21.0,CB,away,40,2020091311,456,right
11662263,2020-09-13T20:41:18.000,85.88,29.41,2.42,1.89,0.25,343.79,291.82,None,37078.0,Patrick Peterson,21.0,CB,away,41,2020091311,456,right
11662264,2020-09-13T20:41:18.100,85.66,29.52,2.44,1.97,0.24,331.44,297.48,None,37078.0,Patrick Peterson,21.0,CB,away,42,2020091311,456,right
11662265,2020-09-13T20:41:18.200,85.45,29.65,2.5,1.91,0.25,328.71,303.37,None,37078.0,Patrick Peterson,21.0,CB,away,43,2020091311,456,right
11662266,2020-09-13T20:41:18.300,85.24,29.8,2.56,1.67,0.25,326.66,306.91,None,37078.0,Patrick Peterson,21.0,CB,away,44,2020091311,456,right
11662267,2020-09-13T20:41:18.400,85.03,29.95,2.63,1.32,0.26,323.97,309.22,None,37078.0,Patrick Peterson,21.0,CB,away,45,2020091311,456,right
11662268,2020-09-13T20:41:18.500,84.83,30.12,2.63,1.07,0.26,318.96,312.07,None,37078.0,Patrick Peterson,21.0,CB,away,46,2020091311,456,right
11662269,2020-09-13T20:41:18.600,84.64,30.31,2.67,0.95,0.27,313.33,314.94,None,37078.0,Patrick Peterson,21.0,CB,away,47,2020091311,456,right
11662270,2020-09-13T20:41:18.700,84.45,30.52,2.74,0.92,0.27,308.82,317.89,None,37078.0,Patrick Peterson,21.0,CB,away,48,2020091311,456,right
11662271,2020-09-13T20:41:14.000,94.21,26.87,0.0,0.0,0.0,39.37,270.91,None,37669.0,Kyle Nelson,86.0,LS,home,1,2020091311,456,right
11662272,2020-09-13T20:41:14.100,94.21,26.87,0.0,0.0,0.01,33.37,235.63,None,37669.0,Kyle Nelson,86.0,LS,home,2,2020091311,456,right
11662273,2020-09-13T20:41:14.200,94.2,26.86,0.0,0.0,0.01,22.96,217.69,None,37669.0,Kyle Nelson,86.0,LS,home,3,2020091311,456,right
11662274,2020-09-13T20:41:14.300,94.2,26.85,0.0,0.0,0.01,19.01,203.89,None,37669.0,Kyle Nelson,86.0,LS,home,4,2020091311,456,right
11662275,2020-09-13T20:41:14.400,94.2,26.85,0.0,0.0,0.0,14.85,198.82,None,37669.0,Kyle Nelson,86.0,LS,home,5,2020091311,456,right
11662276,2020-09-13T20:41:14.500,94.21,26.86,0.0,0.0,0.01,11.06,190.38,None,37669.0,Kyle Nelson,86.0,LS,home,6,2020091311,456,right
11662277,2020-09-13T20:41:14.600,94.21,26.86,0.0,0.0,0.0,13.76,183.45,None,37669.0,Kyle Nelson,86.0,LS,home,7,2020091311,456,right
11662278,2020-09-13T20:41:14.700,94.21,26.87,0.0,0.0,0.01,12.21,159.27,None,37669.0,Kyle Nelson,86.0,LS,home,8,2020091311,456,right
11662279,2020-09-13T20:41:14.800,94.21,26.87,0.0,0.0,0.0,14.77,153.25,None,37669.0,Kyle Nelson,86.0,LS,home,9,2020091311,456,right
11662280,2020-09-13T20:41:14.900,94.21,26.87,0.0,0.0,0.01,13.55,121.52,None,37669.0,Kyle Nelson,86.0,LS,home,10,2020091311,456,right
11662281,2020-09-13T20:41:15.000,94.21,26.87,0.0,0.0,0.0,15.29,118.14,ball_snap,37669.0,Kyle Nelson,86.0,LS,home,11,2020091311,456,right
11662282,2020-09-13T20:41:15.100,94.22,26.87,0.0,0.0,0.01,15.29,106.5,None,37669.0,Kyle Nelson,86.0,LS,home,12,2020091311,456,right
11662283,2020-09-13T20:41:15.200,94.22,26.87,0.0,0.0,0.0,15.29,105.51,None,37669.0,Kyle Nelson,86.0,LS,home,13,2020091311,456,right
11662284,2020-09-13T20:41:15.300,94.23,26.87,0.0,0.0,0.01,15.29,111.71,None,37669.0,Kyle Nelson,86.0,LS,home,14,2020091311,456,right
11662285,2020-09-13T20:41:15.400,94.23,26.87,0.0,0.0,0.0,12.4,112.83,None,37669.0,Kyle Nelson,86.0,LS,home,15,2020091311,456,right
11662286,2020-09-13T20:41:15.500,94.24,26.85,0.0,0.0,0.02,15.67,131.03,None,37669.0,Kyle Nelson,86.0,LS,home,16,2020091311,456,right
11662287,2020-09-13T20:41:15.600,94.24,26.85,0.0,0.01,0.0,15.67,135.66,None,37669.0,Kyle Nelson,86.0,LS,home,17,2020091311,456,right
11662288,2020-09-13T20:41:15.700,94.25,26.83,0.01,0.06,0.03,1.26,145.53,None,37669.0,Kyle Nelson,86.0,LS,home,18,2020091311,456,right
11662289,2020-09-13T20:41:15.800,94.26,26.81,0.03,0.07,0.03,9.88,148.68,None,37669.0,Kyle Nelson,86.0,LS,home,19,2020091311,456,right
11662290,2020-09-13T20:41:15.900,94.29,26.76,0.07,0.16,0.05,15.08,147.63,None,37669.0,Kyle Nelson,86.0,LS,home,20,2020091311,456,right
11662291,2020-09-13T20:41:16.000,94.3,26.74,0.1,0.19,0.02,33.2,153.36,None,37669.0,Kyle Nelson,86.0,LS,home,21,2020091311,456,right
11662292,2020-09-13T20:41:16.100,94.3,26.72,0.14,0.27,0.01,38.34,158.21,None,37669.0,Kyle Nelson,86.0,LS,home,22,2020091311,456,right
11662293,2020-09-13T20:41:16.200,94.3,26.71,0.16,0.14,0.02,40.75,161.4,None,37669.0,Kyle Nelson,86.0,LS,home,23,2020091311,456,right
11662294,2020-09-13T20:41:16.300,94.31,26.69,0.18,0.1,0.02,42.39,162.9,None,37669.0,Kyle Nelson,86.0,LS,home,24,2020091311,456,right
11662295,2020-09-13T20:41:16.400,94.3,26.69,0.15,0.17,0.01,44.94,178.27,None,37669.0,Kyle Nelson,86.0,LS,home,25,2020091311,456,right
